,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,2eeecd5dcf54b619d7a964db50e3dcfb,2017-01-12T21:59:39.130Z,"38.677881,-77.310207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:50:15.963Z,"38.659316,-77.301201",2951,46211db731c8ed494584de4a74777496,19,9.383333333333333,1.833665821,"{'x': '-77.301201', 'y': '38.659316', 'spatialReference': {'wkid': 4326}}",462
71,5e6c8c4d2fc30aef944eed7821283361,2017-01-12T23:06:52.047Z,"38.67969,-77.30621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:56:01.073Z,"38.686031,-77.312042",976,377a834c88b93b9129265ba771663d45,5,10.833333333333334,0.606458096,"{'x': '-77.312042', 'y': '38.686031', 'spatialReference': {'wkid': 4326}}",462
72,0bfc56c0900a0651f588ed32956521fa,2017-01-13T00:35:36.000Z,"38.67921,-77.30584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:19:46.000Z,"38.65348,-77.26984",7987,61f55b798259afd5842a2095c06a71cf,30,15.833333333333334,4.962890177,"{'x': '-77.26984', 'y': '38.65348', 'spatialReference': {'wkid': 4326}}",462
73,c80988f796b2d1fd2b75c1f228148b0a,2017-01-13T01:46:17.840Z,"38.679679,-77.306217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:33:52.923Z,"38.683367,-77.319113",1412,b45acb4bcbf3092a004a5e0a94f5c6ac,7,12.4,0.877375852,"{'x': '-77.319113', 'y': '38.683367', 'spatialReference': {'wkid': 4326}}",462
74,c5c8a7ba8dc45fd68dc2197f89bd465d,2017-01-13T17:18:15.183Z,"38.679913,-77.308273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:05:50.140Z,"38.644912,-77.29115",5563,60a8635bae9c3428f65cdd88aab88c1c,27,12.416666666666666,3.456686873,"{'x': '-77.29115', 'y': '38.644912', 'spatialReference': {'wkid': 4326}}",462
75,42dba53783b222eda68653e8626528e4,2017-01-13T19:11:21.860Z,"38.677025,-77.310166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:55:47.803Z,"38.649413,-77.30185",3370,8bba3aa9725a5c2e55f880a551c15b98,13,15.566666666666666,2.09402027,"{'x': '-77.30185', 'y': '38.649413', 'spatialReference': {'wkid': 4326}}",462
76,81859e2604410c95bb41df1cec104892,2017-01-13T20:59:29.170Z,"38.679705,-77.306211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:40:49.283Z,"38.651564,-77.316984",4113,61fcdb5e28d35e7f465afd36b6b74d47,13,18.65,2.555698923,"{'x': '-77.316984', 'y': '38.651564', 'spatialReference': {'wkid': 4326}}",462
77,84ab5657ed937d11c03a94343eaf733c,2017-01-14T00:49:20.047Z,"38.676942,-77.310147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:30:39.620Z,"38.674785,-77.253837",5746,fed738918f01b2757cdd8e8390b581ea,18,18.666666666666668,3.570397766,"{'x': '-77.253837', 'y': '38.674785', 'spatialReference': {'wkid': 4326}}",462
78,3ea342ba13246f7dbcfca856dbcda731,2017-01-14T01:32:11.577Z,"38.679703,-77.306224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:13:33.800Z,"38.653151,-77.305575",3252,7a31a6c9082ed72a06ffaa79d7b7a99d,10,18.616666666666667,2.020698492,"{'x': '-77.305575', 'y': '38.653151', 'spatialReference': {'wkid': 4326}}",462
79,16f8eee1eea840ee39f7d280c531353f,2017-01-14T16:54:20.060Z,"38.680362,-77.308141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:48:14.903Z,"38.663345,-77.319905",2230,94078b03d6e498986f31522a9ed2a34f,22,6.083333333333333,1.3856573300000001,"{'x': '-77.319905', 'y': '38.663345', 'spatialReference': {'wkid': 4326}}",462
80,4f76e892d4504cbe7ff92890c67971a9,2017-01-14T21:22:17.633Z,"38.679671,-77.306254",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:08:16.637Z,"38.651703,-77.295816",3970,aca90fcf5abd07dac3eb1d224c6db328,17,14.0,2.4668428700000002,"{'x': '-77.295816', 'y': '38.651703', 'spatialReference': {'wkid': 4326}}",462
81,1e16fdd1bb106b126853987bdbce6186,2017-01-14T22:11:49.270Z,"38.676964,-77.310134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:37:42.600Z,"38.825606,-77.310131",23795,b60ed1cf31ab2cbb513e494c5eb3949b,42,34.1,14.785522945,"{'x': '-77.310131', 'y': '38.825606', 'spatialReference': {'wkid': 4326}}",462
82,e8ed822809601699d0f6bfb8f8ff9f67,2017-01-15T12:29:34.660Z,"38.680546,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T12:23:21.067Z,"38.703335,-77.336771",3557,0a6ace505d2c30747a21e028c2a8f25e,34,6.216666666666667,2.210216647,"{'x': '-77.336771', 'y': '38.703335', 'spatialReference': {'wkid': 4326}}",462
83,678d3f80fbc690504660d9f1f5906757,2017-01-15T14:22:40.053Z,"38.677011,-77.310461",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T14:19:33.933Z,"38.686065,-77.311849",1015,13cc8cfdbd4f1806681e008bd6a68128,20,3.1,0.630691565,"{'x': '-77.311849', 'y': '38.686065', 'spatialReference': {'wkid': 4326}}",462
84,4e149c9b68b80a2ed4012d3395e30f9d,2017-01-15T19:28:17.707Z,"38.679693,-77.306219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:15:53.887Z,"38.686282,-77.312656",973,5c4f1068ab0a155e2d21ba57f0695fe2,5,12.383333333333333,0.604593983,"{'x': '-77.312656', 'y': '38.686282', 'spatialReference': {'wkid': 4326}}",462
85,5f2217860a15a20aabc94592f3291a91,2017-01-16T16:29:45.000Z,"38.677036,-77.310518",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-16T16:28:15.000Z,"38.68319,-77.312144",923,409a64d622ae54bdcaa84efc553fed2a,37,1.5,0.573525433,"{'x': '-77.312144', 'y': '38.68319', 'spatialReference': {'wkid': 4326}}",462
86,6a43c3c5c859e0d6bc91c8b585a7b8b6,2017-01-16T17:06:21.620Z,"38.679896,-77.306621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:03:14.050Z,"38.686294,-77.311884",846,788e02c4c100c2c2ac27d709b84b1a9c,16,3.1166666666666667,0.525679866,"{'x': '-77.311884', 'y': '38.686294', 'spatialReference': {'wkid': 4326}}",462
87,be6e02361ab6f7e93bbb4caade2f21d1,2017-01-16T17:34:46.170Z,"38.679689,-77.306222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:22:20.723Z,"38.683963,-77.318685",1249,934578ce8b36767ef9489be5ee65ffa2,6,12.416666666666666,0.776092379,"{'x': '-77.318685', 'y': '38.683963', 'spatialReference': {'wkid': 4326}}",462
88,0c46604d1570321d3907ee994be08fb6,2017-01-17T01:21:56.430Z,"38.679718,-77.308335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T01:12:38.220Z,"38.639669,-77.300396",4668,90e943c6ca4b5d40b261fa19a182e1a3,30,9.3,2.900559828,"{'x': '-77.300396', 'y': '38.639669', 'spatialReference': {'wkid': 4326}}",462
89,bd03bcda3bb320d8a75b02f8f664daa7,2017-01-17T15:03:13.317Z,"38.676956,-77.310109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T14:50:42.840Z,"38.682816,-77.318881",1467,5c5df8f7da1b25b4802cf581078bc969,7,12.5,0.9115512570000001,"{'x': '-77.318881', 'y': '38.682816', 'spatialReference': {'wkid': 4326}}",462
90,97a95a0ad4f54664a4c8b5e87b24bba8,2017-01-17T16:54:14.403Z,"38.679694,-77.30623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:21:25.657Z,"38.808241,-77.128513",24875,d72f6f81bf1516c66f77f2bface3e776,45,32.8,15.456603625,"{'x': '-77.128513', 'y': '38.808241', 'spatialReference': {'wkid': 4326}}",462
91,ac7b36df13e55560f04df38835d9e8ff,2017-01-17T16:34:54.613Z,"38.680067,-77.30727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:28:39.077Z,"38.68408,-77.26181",4015,fac26efdbee8bc138a5eeaa2d698b7b1,38,6.25,2.494804565,"{'x': '-77.26181', 'y': '38.68408', 'spatialReference': {'wkid': 4326}}",462
92,4c236d5e019551dd356b37fd6a9110a5,2017-01-17T23:41:33.680Z,"38.678991,-77.308826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:25:10.670Z,"38.66904,-77.320634",2746,44d6f42cf2b26d2139e1514a143e12f7,10,16.383333333333333,1.706284766,"{'x': '-77.320634', 'y': '38.66904', 'spatialReference': {'wkid': 4326}}",462
93,9f13494d55db57847a81ed24f268fbe5,2017-01-18T01:44:45.283Z,"38.679717,-77.306231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:35:24.340Z,"38.683628,-77.318816",1182,8c49d018068e22f58d6ca69c9abf380a,8,9.333333333333334,0.734460522,"{'x': '-77.318816', 'y': '38.683628', 'spatialReference': {'wkid': 4326}}",462
94,09e0eb6582b11688536ad7159a4b94c2,2017-01-18T17:31:24.650Z,"38.679718,-77.306217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:18:57.463Z,"38.683103,-77.318828",1159,ec8de4f76b3d24c16dbbf9e81d1e44b4,6,12.45,0.720168989,"{'x': '-77.318828', 'y': '38.683103', 'spatialReference': {'wkid': 4326}}",462
95,901982ca60fb4c84246e4f5201518166,2017-01-18T18:02:03.000Z,"38.678864,-77.309044",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-18T17:52:03.000Z,"38.647137,-77.295357",3945,acbae6c9bf5d6188c1fa1e08186eb9db,24,10.0,2.451308595,"{'x': '-77.295357', 'y': '38.647137', 'spatialReference': {'wkid': 4326}}",462
96,689ba3aa65a89609169c7a96135eccfd,2017-01-18T20:31:40.240Z,"38.679924,-77.308269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:19:04.430Z,"38.640304,-77.293274",4902,ee809d383ec24f3cb0fe49ebec5ad18c,23,12.583333333333334,3.0459606420000003,"{'x': '-77.293274', 'y': '38.640304', 'spatialReference': {'wkid': 4326}}",462
97,7b7624e3f4c2a9529accd43d7c2a9868,2017-01-18T21:14:41.343Z,"38.679701,-77.306204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:54:45.997Z,"38.645825,-77.293988",4663,f451152ce011f9da5a7330402af6ea6a,14,19.916666666666668,2.897452973,"{'x': '-77.293988', 'y': '38.645825', 'spatialReference': {'wkid': 4326}}",462
98,c21429bba39635dbceb478547f504151,2017-01-18T23:26:29.213Z,"38.679933,-77.306582",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:21:34.897Z,"38.955407,-77.383097",39798,2e63d3f9a79d9107f7e48d06e825686f,37,64.9,24.729323058000002,"{'x': '-77.383097', 'y': '38.955407', 'spatialReference': {'wkid': 4326}}",462
99,9eb80e009ab5b5d787d4c3d05e4296b1,2017-01-19T03:52:05.463Z,"38.679686,-77.306236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T03:08:40.977Z,"38.895973,-77.055894",36204,9db1bf66273f4a4b1be5c84104e1af30,50,43.4,22.496115684,"{'x': '-77.055894', 'y': '38.895973', 'spatialReference': {'wkid': 4326}}",462
100,4eb373d1c64cd49c2f799f7ab9c620be,2017-01-19T17:26:03.597Z,"38.676938,-77.310091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:10:31.087Z,"38.676678,-77.350592",4102,90291c7ce73a866ce430d13c892e9dd5,16,15.533333333333333,2.548863842,"{'x': '-77.350592', 'y': '38.676678', 'spatialReference': {'wkid': 4326}}",462
101,24f640fd7f80b61e192090b1d7bb5421,2017-01-20T01:34:37.693Z,"38.679694,-77.306211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T01:22:13.307Z,"38.684098,-77.318745",1234,cc23c1cf17132f2194c69f4c0e80fb78,6,12.4,0.766771814,"{'x': '-77.318745', 'y': '38.684098', 'spatialReference': {'wkid': 4326}}",462
102,b6bc93eb3f71d6d5e6553c25b1173322,2017-01-20T02:39:50.560Z,"38.676951,-77.31012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T02:10:29.210Z,"38.758801,-77.435555",17764,80348d07e7f8f827103b653ae20b78e5,36,29.35,11.038034444000001,"{'x': '-77.435555', 'y': '38.758801', 'spatialReference': {'wkid': 4326}}",462
103,4af2ecd82d40125139553beb0e056ee4,2017-01-20T13:58:33.837Z,"38.679987,-77.30708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T13:52:20.413Z,"38.662301,-77.303344",2390,1508f2b087436634490f5a5104082c62,23,6.216666666666667,1.48507669,"{'x': '-77.303344', 'y': '38.662301', 'spatialReference': {'wkid': 4326}}",462
104,e8e203748cdb4463638c22f36190a9e5,2017-01-20T15:58:16.937Z,"38.679694,-77.306208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T15:45:12.730Z,"38.682653,-77.319021",1163,5cdd4768118779681ecff242f26f9c36,5,13.066666666666666,0.722654473,"{'x': '-77.319021', 'y': '38.682653', 'spatialReference': {'wkid': 4326}}",462
105,86b69d273be95a9769fd4732b65c1413,2017-01-20T16:22:10.000Z,"38.68061,-77.30815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T16:19:05.000Z,"38.67593,-77.32955",2504,4a9c9e0d2230f8e573977f797ea5a1fe,49,3.0833333333333335,1.555912984,"{'x': '-77.32955', 'y': '38.67593', 'spatialReference': {'wkid': 4326}}",462
106,3e7001534b342a9bdf0464faed3b1070,2017-01-20T20:36:06.470Z,"38.679704,-77.306203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T20:17:22.530Z,"38.651244,-77.316835",4047,5b7fd078f7502c4e5f31db71bf391f63,13,18.716666666666665,2.514688437,"{'x': '-77.316835', 'y': '38.651244', 'spatialReference': {'wkid': 4326}}",462
107,0eaf42fde0e6fc4c2db03b40cd22b732,2017-01-20T22:18:00.120Z,"38.676969,-77.310141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:08:40.163Z,"38.686483,-77.311718",1076,37ac25bd779cafbf67958b751925b78b,7,9.316666666666666,0.6685951960000001,"{'x': '-77.311718', 'y': '38.686483', 'spatialReference': {'wkid': 4326}}",462
108,ae7cd1f3a5973646901997183644ca39,2017-01-20T22:52:18.153Z,"38.680297,-77.307537",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:48:19.797Z,"38.686578,-77.312391",817,1fa189e1f3cf0eba61111124bf2844a1,12,3.966666666666667,0.507660107,"{'x': '-77.312391', 'y': '38.686578', 'spatialReference': {'wkid': 4326}}",462
109,30d45524145013e7ea46a45900363954,2017-01-21T02:42:33.110Z,"38.680923,-77.308157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T02:39:26.943Z,"38.684211,-77.316985",850,3dd254eb33645a0800c90fa22db5b566,16,3.1,0.52816535,"{'x': '-77.316985', 'y': '38.684211', 'spatialReference': {'wkid': 4326}}",462
110,094a06642fcc99f60cd7bb8f1ca19f6e,2017-01-21T15:41:39.053Z,"38.681095,-77.308182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T15:35:25.617Z,"38.695556,-77.332435",3137,977f1dccbffe14673b18056445687fe3,30,6.216666666666667,1.9492408270000001,"{'x': '-77.332435', 'y': '38.695556', 'spatialReference': {'wkid': 4326}}",462
111,6221cb75100745e030b42a9df3a335a5,2017-01-21T16:20:07.000Z,"38.679109,-77.30967",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-21T16:14:01.000Z,"38.683776,-77.312547",1420,0e020418b536169d1aad166def7c4cc6,14,6.1,0.88234682,"{'x': '-77.312547', 'y': '38.683776', 'spatialReference': {'wkid': 4326}}",462
112,326934f9f5d30ceffa4838fcc99e80da,2017-01-21T21:12:41.823Z,"38.679695,-77.306213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:43:51.220Z,"38.574096,-77.315911",14636,19ffc7f07848511e5c3c6b930d930989,30,28.833333333333332,9.094385956,"{'x': '-77.315911', 'y': '38.574096', 'spatialReference': {'wkid': 4326}}",462
113,925f9e5f30cfca52a7e22d76f2895b8b,2017-01-21T22:19:02.153Z,"38.680209,-77.308178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:06:38.890Z,"38.639083,-77.300996",4831,131466eec5c5e9b5ca197e98c69d00d9,23,12.383333333333333,3.001843301,"{'x': '-77.300996', 'y': '38.639083', 'spatialReference': {'wkid': 4326}}",462
114,7fc2b3afeb576c35b4ba246110c25586,2017-01-21T23:00:09.770Z,"38.67929,-77.306113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:50:49.007Z,"38.695598,-77.332009",3226,75b303af23e1bd08bc33787527368dd5,21,9.333333333333334,2.004542846,"{'x': '-77.332009', 'y': '38.695598', 'spatialReference': {'wkid': 4326}}",462
115,bd16a931166a261872b23190ea898193,2017-01-21T23:54:19.000Z,"38.68129,-77.30791",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:39:27.000Z,"38.64522,-77.29382",4893,3650791b5b16429cd9586bd90515ef6d,20,14.866666666666667,3.040368303,"{'x': '-77.29382', 'y': '38.64522', 'spatialReference': {'wkid': 4326}}",462
116,d56d5b355bdd38ebeae21d9e1710a1e0,2017-01-22T00:48:39.640Z,"38.677034,-77.310129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:48:30.923Z,"38.202082,-77.490959",64376,b3082c57662d7891184218c5c87621ba,64,60.13333333333333,40.001379496,"{'x': '-77.490959', 'y': '38.202082', 'spatialReference': {'wkid': 4326}}",462
117,21e3fee1f4e69bc9a99cbdd93441b5c1,2017-01-22T00:04:37.000Z,"38.67926,-77.306084",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-21T23:59:37.000Z,"38.67379,-77.334213",2519,c1a0c2fcd6dbddbdb435d44301e1ab24,30,5.0,1.565233549,"{'x': '-77.334213', 'y': '38.67379', 'spatialReference': {'wkid': 4326}}",462
118,8490a55b4522a74f0dba9c7148747085,2017-01-22T15:35:43.487Z,"38.680106,-77.307334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T15:29:40.200Z,"38.70406,-77.309623",2839,193eaf4cc0c44c2cde4e403e067c80d0,28,6.05,1.7640722690000001,"{'x': '-77.309623', 'y': '38.70406', 'spatialReference': {'wkid': 4326}}",462
119,991e80375337e2d5cdb1dbb717ce4e74,2017-01-22T16:46:48.510Z,"38.679725,-77.306317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T16:37:30.207Z,"38.675089,-77.300947",696,b4819fa97ed545855dd062d8be466fd8,4,9.3,0.432474216,"{'x': '-77.300947', 'y': '38.675089', 'spatialReference': {'wkid': 4326}}",462
120,d22394f1a87f059be617ab3f49ce6b31,2017-01-22T22:11:12.430Z,"38.677067,-77.310446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T21:58:46.733Z,"38.641522,-77.293434",4528,b3b529517b015e42dba166bb6f7dac3c,22,12.416666666666666,2.813567888,"{'x': '-77.293434', 'y': '38.641522', 'spatialReference': {'wkid': 4326}}",462
121,f269fcfe98f3b8d643d784f0d8c55251,2017-01-22T22:29:42.890Z,"38.680409,-77.308435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T22:26:36.210Z,"38.686466,-77.312086",745,bc84892dda28ce71504be6160c7df807,14,3.1,0.462921395,"{'x': '-77.312086', 'y': '38.686466', 'spatialReference': {'wkid': 4326}}",462
122,9a4db39b1df9eb7dadacb29580a96fc6,2017-01-23T01:24:43.157Z,"38.676964,-77.310144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T01:09:12.303Z,"38.675133,-77.254011",5333,672184c3d1ac57904d88232c9d07b06b,21,15.5,3.313771543,"{'x': '-77.254011', 'y': '38.675133', 'spatialReference': {'wkid': 4326}}",462
123,5360915e6ec398e3ab9d8462c263ab69,2017-01-23T17:37:39.900Z,"38.679711,-77.306206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T17:25:13.720Z,"38.683711,-77.318873",1230,6cb8df7a4c272940401649c21f41d6e5,6,12.433333333333334,0.76428633,"{'x': '-77.318873', 'y': '38.683711', 'spatialReference': {'wkid': 4326}}",462
124,27e42473aef10b01985e4c60e119dac8,2017-01-23T21:48:46.323Z,"38.676964,-77.31014",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:39:27.617Z,"38.685332,-77.313053",965,c533faa3d418460f2cb585bb14b89f5e,6,9.3,0.599623015,"{'x': '-77.313053', 'y': '38.685332', 'spatialReference': {'wkid': 4326}}",462
125,d2355eaf22d7d1dde9166dc5c3aa8e46,2017-01-23T22:53:32.687Z,"38.679699,-77.30621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T22:19:22.223Z,"38.64212,-77.298058",6233,dc110de35b96b1338f4a9a89cceb137e,11,34.166666666666664,3.8730054430000003,"{'x': '-77.298058', 'y': '38.64212', 'spatialReference': {'wkid': 4326}}",462
126,be4651f43c43c64d2f23a18d8aa50e03,2017-01-24T14:31:36.000Z,"38.679595,-77.311875",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-24T14:25:15.000Z,"38.673188,-77.337442",2492,b76e0aeb8e6238901bb5778ccdbec97c,24,6.35,1.548456532,"{'x': '-77.337442', 'y': '38.673188', 'spatialReference': {'wkid': 4326}}",462
127,dc721c8eb3169190c6edbba5748e82a2,2017-01-24T17:51:34.387Z,"38.679682,-77.306227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T17:17:16.643Z,"38.812635,-77.118327",25891,95753e04ce105ca2f4e5acfa2ced6194,45,34.28333333333333,16.087916561,"{'x': '-77.118327', 'y': '38.812635', 'spatialReference': {'wkid': 4326}}",462
128,3f3a4f237a12e7dad4a0dc8d84256aba,2017-01-24T22:50:39.210Z,"38.680201,-77.307555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:44:24.273Z,"38.703396,-77.303889",2645,b91c3c764d4593b5637f33f5207b33a0,25,6.233333333333333,1.643526295,"{'x': '-77.303889', 'y': '38.703396', 'spatialReference': {'wkid': 4326}}",462
129,f2f02ce43cbbbe6ea2445c7780dd0dbe,2017-01-25T01:11:27.593Z,"38.6797,-77.306211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T01:02:08.983Z,"38.682705,-77.318977",1162,afb2c02f181e76fbfb517cdaae6757a7,7,9.3,0.722033102,"{'x': '-77.318977', 'y': '38.682705', 'spatialReference': {'wkid': 4326}}",462
130,da92fae1db2f2c5964d678fe39ef3c55,2017-01-25T01:53:09.490Z,"38.677028,-77.310164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T01:37:38.513Z,"38.652078,-77.304557",3099,b5b09c8369117785495733a797eea111,12,15.5,1.925628729,"{'x': '-77.304557', 'y': '38.652078', 'spatialReference': {'wkid': 4326}}",462
131,fb59dbe8faae1c84ef2992098338bd4c,2017-01-25T17:25:35.217Z,"38.679704,-77.306214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T17:16:15.570Z,"38.683477,-77.319121",1198,410d066dd010eabfc002b993214fecfb,8,9.316666666666666,0.744402458,"{'x': '-77.319121', 'y': '38.683477', 'spatialReference': {'wkid': 4326}}",462
132,202bbc2b8f5af0c7ebe26164485a4fb3,2017-01-25T19:35:58.517Z,"38.676944,-77.310126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:07:50.167Z,"38.749802,-77.472227",18459,2cca9907744fcadf595659128da93bc5,39,28.133333333333333,11.469887289,"{'x': '-77.472227', 'y': '38.749802', 'spatialReference': {'wkid': 4326}}",462
133,53e2049316c642f23c4df72275981f7f,2017-01-25T20:09:47.437Z,"38.678963,-77.305564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:21:57.733Z,"39.00313,-77.092792",52141,d3f69475d216b7c288ebde1390d674ec,65,47.81666666666667,32.398905311,"{'x': '-77.092792', 'y': '39.00313', 'spatialReference': {'wkid': 4326}}",462
134,d4b359bb9327854ba818286c45f6e8c0,2017-01-25T23:19:37.343Z,"38.681209,-77.308198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T23:16:03.547Z,"38.668887,-77.321604",1800,e72d56b76390f2bcb8c2e2d269a8ce08,30,3.55,1.1184678000000001,"{'x': '-77.321604', 'y': '38.668887', 'spatialReference': {'wkid': 4326}}",462
135,22507ab4dd4229e0ee2eddb4ba0bc971,2017-01-26T01:13:12.330Z,"38.679692,-77.306223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T01:03:52.943Z,"38.683194,-77.31841",1129,869ebe7326c85b1429e351e4838632be,7,9.316666666666666,0.701527859,"{'x': '-77.31841', 'y': '38.683194', 'spatialReference': {'wkid': 4326}}",462
136,5ddc726cb76b32c9ffb9975248fa079f,2017-01-26T02:15:45.277Z,"38.676959,-77.310135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T01:41:32.017Z,"38.826043,-77.309525",23239,0d2ff6b472a7114596112b17a5a2f17c,41,34.21666666666667,14.440040669,"{'x': '-77.309525', 'y': '38.826043', 'spatialReference': {'wkid': 4326}}",462
137,7ae63dcd8eb8bda9b5191d68a970ac5a,2017-01-26T17:54:27.187Z,"38.678295,-77.309955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:48:14.317Z,"38.676234,-77.281027",2704,8e81321a00a4bc0317359d82798741cf,26,6.2,1.680187184,"{'x': '-77.281027', 'y': '38.676234', 'spatialReference': {'wkid': 4326}}",462
138,b2d63fa0c463f5143cfb6133485b0a45,2017-01-26T18:15:33.763Z,"38.676941,-77.310141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T18:03:09.493Z,"38.686019,-77.311838",1071,9a35e461eefb792b5f825e3da2c587ad,5,12.4,0.665488341,"{'x': '-77.311838', 'y': '38.686019', 'spatialReference': {'wkid': 4326}}",462
139,793fd7e830540ecd898b6c5ba6d8a52d,2017-01-26T18:33:01.000Z,"38.67755,-77.31031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T18:30:32.000Z,"38.6641,-77.31105",1521,d901f6a2c7fa914ebedf812de780d672,37,2.4833333333333334,0.9451052910000001,"{'x': '-77.31105', 'y': '38.6641', 'spatialReference': {'wkid': 4326}}",462
