,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1698,d2fc28cbf9f06287b996ab39c979abed,2017-03-04T21:50:47.000Z,"37.419527,-77.634432",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T21:24:13.000Z,"37.582912,-77.512331",28539,aec24a1c9e464f6c7c45f3c90bd70783,64,26.566666666666666,17.733306969,"{'x': '-77.512331', 'y': '37.582912', 'spatialReference': {'wkid': 4326}}",396
1699,7d783206930e89ec79430dc983bcc1d4,2017-03-04T22:14:40.000Z,"37.41959,-77.63783",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:29:54.000Z,"37.42971,-77.6213",21849,1063da127329955ee033743f581792d2,29,44.766666666666666,13.576334979,"{'x': '-77.6213', 'y': '37.42971', 'spatialReference': {'wkid': 4326}}",396
1700,4cdb57a4f58ce51151a745663375d744,2017-03-04T21:46:55.543Z,"37.420808,-77.637495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:31:38.207Z,"37.471802,-77.717277",11048,b8432f760565feb311fe1cc6ed98c5c6,43,15.283333333333333,6.864906808,"{'x': '-77.717277', 'y': '37.471802', 'spatialReference': {'wkid': 4326}}",396
1701,9adc3c99530f5e1d93937162ae3a1e41,2017-03-04T22:04:05.450Z,"37.421346,-77.637978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T22:01:01.727Z,"37.418873,-77.631638",624,9fd7950d4b6ac15e39b24e905f7de1c7,12,3.05,0.387735504,"{'x': '-77.631638', 'y': '37.418873', 'spatialReference': {'wkid': 4326}}",396
1702,f51b993f518f7e7536b5ca0746acd63e,2017-03-04T23:10:24.000Z,"37.42187,-77.63544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:53:30.000Z,"37.49213,-77.48937",15171,e1ecf4d115f21ac27519cabb70a0d075,54,16.9,9.426819441000001,"{'x': '-77.48937', 'y': '37.49213', 'spatialReference': {'wkid': 4326}}",396
1703,d38018ccf4de00ae10dfebe79ba8f675,2017-03-05T00:07:49.000Z,"37.42283,-77.63736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T23:42:45.000Z,"37.41902,-77.62833",15386,ebf3c81f20284a24e81fee654dfba758,37,25.066666666666666,9.560414206,"{'x': '-77.62833', 'y': '37.41902', 'spatialReference': {'wkid': 4326}}",396
1704,f51b993f518f7e7536b5ca0746acd63e,2017-03-05T00:33:35.000Z,"37.41962,-77.63484",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T23:52:21.000Z,"37.42256,-77.63345",13098,1bc73d1879d875bd4d80d4b12c5fe9c2,19,41.233333333333334,8.138717358000001,"{'x': '-77.63345', 'y': '37.42256', 'spatialReference': {'wkid': 4326}}",396
1705,b72ec1f8461280c4d5f7ea517cf6b33c,2017-03-05T01:09:09.000Z,"37.419935,-77.639081",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-05T00:57:23.000Z,"37.502249,-77.640412",13722,c4aa2691ba56438e0c717c72d676b45b,70,11.766666666666667,8.526452862,"{'x': '-77.640412', 'y': '37.502249', 'spatialReference': {'wkid': 4326}}",396
1706,d780b27c10fbfa7219f0bbdd3829cc68,2017-03-05T01:30:47.440Z,"37.4205,-77.635698",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T01:24:33.590Z,"37.418756,-77.629579",590,f36a5a2d92fae446042326b6a6dede94,6,6.216666666666667,0.36660889,"{'x': '-77.629579', 'y': '37.418756', 'spatialReference': {'wkid': 4326}}",396
1707,cd59b95b47b79585397041d560bb10e4,2017-03-05T15:41:42.000Z,"37.41896,-77.63744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T14:51:44.000Z,"37.50109,-77.49008",29761,0a6620e18eee126bfbe4eaa02a0d198f,36,49.96666666666667,18.492622331,"{'x': '-77.49008', 'y': '37.50109', 'spatialReference': {'wkid': 4326}}",396
1708,c8c5be2ee3f8b5f423380b2ba0247c10,2017-03-05T15:24:41.000Z,"37.420997,-77.636788",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-05T15:20:41.000Z,"37.471438,-77.653394",6309,71411434d23a9c41d30b20f5ae1b1eac,95,4.0,3.920229639,"{'x': '-77.653394', 'y': '37.471438', 'spatialReference': {'wkid': 4326}}",396
1709,584d71c4ebded38ab4f3be886e686f48,2017-03-05T16:01:29.193Z,"37.421003,-77.636875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T15:52:12.737Z,"37.439924,-77.593172",4421,4c6147456b9d13b1945efa6392993fc0,29,9.266666666666667,2.747081191,"{'x': '-77.593172', 'y': '37.439924', 'spatialReference': {'wkid': 4326}}",396
1710,96701787f59ea908ada55aa244e61d9c,2017-03-05T16:09:41.000Z,"37.421392,-77.635664",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-05T16:07:06.000Z,"37.42092,-77.638856",744,5203df85dca1ae00244949b84dec1e03,17,2.5833333333333335,0.46230002400000003,"{'x': '-77.638856', 'y': '37.42092', 'spatialReference': {'wkid': 4326}}",396
1711,3da25cd9249ddc26fae514582abe8bd0,2017-03-05T16:12:45.000Z,"37.421014,-77.636433",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T16:11:05.000Z,"37.415844,-77.640809",752,fff33a17354ab8b876d723482c919fa5,27,1.6666666666666667,0.467270992,"{'x': '-77.640809', 'y': '37.415844', 'spatialReference': {'wkid': 4326}}",396
1712,c610025804ec05b56ec34267aebdd358,2017-03-05T16:45:30.510Z,"37.419995,-77.635853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T16:42:24.707Z,"37.415017,-77.636329",556,366f42b0c649efe3b62823a8dc75d416,11,3.0833333333333335,0.34548227600000003,"{'x': '-77.636329', 'y': '37.415017', 'spatialReference': {'wkid': 4326}}",396
1713,33b5400631c9645cfd5689ae17d44844,2017-03-05T17:37:39.083Z,"37.421282,-77.636546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T17:14:02.953Z,"37.357729,-77.398682",23924,46e7f7a8978f867dd392da3b25b86e69,61,23.6,14.865679804,"{'x': '-77.398682', 'y': '37.357729', 'spatialReference': {'wkid': 4326}}",396
1714,82f4a6b98f416dd8a6d54dd355cb9086,2017-03-05T17:47:42.000Z,"37.42041,-77.63439",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T17:30:53.000Z,"37.39795,-77.63706",7223,c6d5f94bd308ad401bf69d58e0498c0a,26,16.816666666666666,4.488162733,"{'x': '-77.63706', 'y': '37.39795', 'spatialReference': {'wkid': 4326}}",396
1715,a5e1fcd6aac7a6f7a233e702a398f75e,2017-03-05T18:06:49.000Z,"37.42272,-77.634",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:00:03.000Z,"37.41318,-77.65737",2323,74b40fe97432fae84e0fe0fb070d97b5,21,6.766666666666667,1.443444833,"{'x': '-77.65737', 'y': '37.41318', 'spatialReference': {'wkid': 4326}}",396
1716,5352702285b0fa0739add5cc1c0b24bb,2017-03-05T18:09:37.477Z,"37.419569,-77.633505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T18:03:22.560Z,"37.402026,-77.672762",3994,3d6b297a77996f401c17a6b11b36f49e,38,6.233333333333333,2.4817557740000002,"{'x': '-77.672762', 'y': '37.402026', 'spatialReference': {'wkid': 4326}}",396
1717,1269a85299948d8fcba529aae12f4eb4,2017-03-05T18:35:59.727Z,"37.420877,-77.634715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T18:20:28.503Z,"37.504093,-77.612854",14742,6ec00fb6e0a9ea9393b939ae71bf2a31,57,15.516666666666667,9.160251282,"{'x': '-77.612854', 'y': '37.504093', 'spatialReference': {'wkid': 4326}}",396
1718,31649dacaa9dc4aaa23f9602bac1da13,2017-03-05T20:12:28.000Z,"37.42243,-77.63473",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T19:11:47.000Z,"37.34981,-76.76214",101814,deca4683e628ba5e164a48b8ef1f6cf9,101,60.68333333333333,63.264266994,"{'x': '-76.76214', 'y': '37.34981', 'spatialReference': {'wkid': 4326}}",396
1719,5b3c50dec217f89304457fcc0ddf0a59,2017-03-05T19:21:31.747Z,"37.420966,-77.636919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T19:12:19.497Z,"37.435248,-77.571802",6715,599ba5a4657f5f6f27515563dc768a20,44,9.2,4.172506265,"{'x': '-77.571802', 'y': '37.435248', 'spatialReference': {'wkid': 4326}}",396
1720,717b1d50af7a1db732418e42c332e536,2017-03-05T19:19:03.000Z,"37.42023,-77.63718",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T19:13:32.000Z,"37.40228,-77.67229",4054,d5546f90d91d2cae70d84ced92aca1d4,44,5.516666666666667,2.5190380340000003,"{'x': '-77.67229', 'y': '37.40228', 'spatialReference': {'wkid': 4326}}",396
1721,b4235aaa6619da2e37389a06c2cc779d,2017-03-05T19:35:38.000Z,"37.422489,-77.634549",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-05T19:18:57.000Z,"37.546869,-77.488539",20804,0d726271523c28654b2aa0e3c6ec730d,75,16.683333333333334,12.927002284,"{'x': '-77.488539', 'y': '37.546869', 'spatialReference': {'wkid': 4326}}",396
1722,7f497d01d14ae1d1348ceb42023db89d,2017-03-05T20:00:29.513Z,"37.42139,-77.63635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T19:45:13.753Z,"37.411804,-77.642742",10213,49355304779909c9f132d6c353ee8dd4,40,15.25,6.346062023,"{'x': '-77.642742', 'y': '37.411804', 'spatialReference': {'wkid': 4326}}",396
1723,7c9589797bf0b6266f81c068fa470a88,2017-03-05T20:03:44.880Z,"37.420515,-77.634158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T20:00:38.500Z,"37.420375,-77.630571",318,8b7f2c7b0b3c6ecea178b915a3763c0f,6,3.1,0.197595978,"{'x': '-77.630571', 'y': '37.420375', 'spatialReference': {'wkid': 4326}}",396
1724,51cf603fb6ad7daffe8d14bd60cc7f9d,2017-03-05T20:06:47.000Z,"37.420375,-77.636543",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T20:05:49.000Z,"37.420927,-77.633235",539,4b90c728d997d71dad6d43a2d4a1768f,33,0.9666666666666667,0.334918969,"{'x': '-77.633235', 'y': '37.420927', 'spatialReference': {'wkid': 4326}}",396
1725,e8e87be802312286d17199757fb2e6f2,2017-03-05T20:28:54.000Z,"37.42269,-77.63335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T20:24:00.000Z,"37.41718,-77.63873",855,3d23bb3a3063ea1c499cacb88f0864de,10,4.9,0.531272205,"{'x': '-77.63873', 'y': '37.41718', 'spatialReference': {'wkid': 4326}}",396
1726,36e13af01cdd5f6c04c52356ba1b18ae,2017-03-05T21:00:25.050Z,"37.419995,-77.636349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T20:29:32.007Z,"37.55237,-77.573273",21402,c16ec20d9f29d49cef0e3557057b387f,42,30.883333333333333,13.298582142,"{'x': '-77.573273', 'y': '37.55237', 'spatialReference': {'wkid': 4326}}",396
1727,ca6dc5d1b84a0e26362ecb8f8c5639ed,2017-03-05T20:50:43.000Z,"37.421,-77.63563",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T20:43:27.000Z,"37.44361,-77.66495",4135,5759591aa85270876e09159da53f7ef9,34,7.266666666666667,2.569369085,"{'x': '-77.66495', 'y': '37.44361', 'spatialReference': {'wkid': 4326}}",396
1728,cc41cc6b9dae170c918d7e3355bf2f15,2017-03-05T21:22:43.550Z,"37.421448,-77.636277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T21:07:33.613Z,"37.394656,-77.434191",18323,a0d486895784c89ca8ff2abc7cc8e14f,72,15.15,11.385380833000001,"{'x': '-77.434191', 'y': '37.394656', 'spatialReference': {'wkid': 4326}}",396
1729,db3a02da0b7afd72286a03dcf9642ba2,2017-03-05T21:37:37.000Z,"37.419892,-77.63677",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-05T21:13:51.000Z,"37.65557,-77.622696",34212,514eff1a596e2a6ada12ed805022f069,86,23.766666666666666,21.258344652,"{'x': '-77.622696', 'y': '37.65557', 'spatialReference': {'wkid': 4326}}",396
1730,a8f3481ea0e02ced688293a14cb61479,2017-03-05T21:19:00.000Z,"37.42056,-77.63697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T21:15:30.000Z,"37.40485,-77.6644",3045,d1fd54cdedaad0dcefdc7fea66529c2e,52,3.5,1.892074695,"{'x': '-77.6644', 'y': '37.40485', 'spatialReference': {'wkid': 4326}}",396
1731,0c09045dec8aac02a32fe2e42bcdb77a,2017-03-05T22:04:26.000Z,"37.42144,-77.63652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T21:37:52.000Z,"37.68281,-77.452",37663,653b39174b1bff8586fc4a16a11ecf7c,85,26.566666666666666,23.402695973,"{'x': '-77.452', 'y': '37.68281', 'spatialReference': {'wkid': 4326}}",396
1732,bd06074125e713204ec25b8386d66546,2017-03-05T21:55:15.443Z,"37.420085,-77.637828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T21:39:46.480Z,"37.493815,-77.557074",15449,7fde6ed8d4d6340ab784029ab88a867b,60,15.466666666666667,9.599560579,"{'x': '-77.557074', 'y': '37.493815', 'spatialReference': {'wkid': 4326}}",396
1733,026c1a942fef6b14475cfcea89d7fef7,2017-03-05T22:10:27.473Z,"37.421725,-77.635931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T21:58:02.883Z,"37.476738,-77.563197",9179,48e165ce77849ab80201efd30b53b3b1,44,12.4,5.703564409,"{'x': '-77.563197', 'y': '37.476738', 'spatialReference': {'wkid': 4326}}",396
1734,f1164b041254be0d323b407c7a02d1f6,2017-03-05T22:27:06.000Z,"37.42094,-77.63402",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T22:06:34.000Z,"37.51353,-77.60555",16311,dcf866bc19e3d187c72cfd56b66d5435,48,20.533333333333335,10.135182381,"{'x': '-77.60555', 'y': '37.51353', 'spatialReference': {'wkid': 4326}}",396
1735,156acd3e13160036ee524bc9923707bc,2017-03-05T23:56:16.000Z,"37.420891,-77.636948",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-05T23:51:16.000Z,"37.431473,-77.61985",1916,426ebb4adaf50fb149d8567b7b56d16f,23,5.0,1.190546836,"{'x': '-77.61985', 'y': '37.431473', 'spatialReference': {'wkid': 4326}}",396
1736,cabed7531e8ee654afc8b1f3df0dc975,2017-03-06T00:17:49.000Z,"37.419841,-77.638084",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-06T00:09:52.000Z,"37.465857,-77.658341",6990,52833d1b6dad9ccdf70612f386b811ff,53,7.95,4.34338329,"{'x': '-77.658341', 'y': '37.465857', 'spatialReference': {'wkid': 4326}}",396
1737,c506bc625a198f69f90fa6a439ec36e9,2017-03-06T13:04:52.233Z,"37.420255,-77.63464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T12:27:42.030Z,"37.442403,-77.580074",19796,87f58549f6d39c926b9e3dee16f0f10c,32,37.166666666666664,12.300660316,"{'x': '-77.580074', 'y': '37.442403', 'spatialReference': {'wkid': 4326}}",396
1738,7c2ae5058dc824d0a8ee4cf88b636a14,2017-03-06T13:19:34.000Z,"37.420882,-77.636919",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T12:56:42.000Z,"37.531629,-77.560184",22811,6219af3249c54f3532393f9ea5db0f38,60,22.866666666666667,14.174093881000001,"{'x': '-77.560184', 'y': '37.531629', 'spatialReference': {'wkid': 4326}}",396
1739,efc24874990ae4318b8101698a3d93b3,2017-03-06T13:14:24.000Z,"37.419827,-77.63805",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-06T12:57:43.000Z,"37.316867,-77.400449",28403,86bcbb129010ee3a9394f92e60a32987,102,16.683333333333334,17.648800513,"{'x': '-77.400449', 'y': '37.316867', 'spatialReference': {'wkid': 4326}}",396
1740,3cdd32b417aeb412553ed872825520f8,2017-03-06T12:58:52.000Z,"37.420786,-77.637006",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T12:58:03.000Z,"37.423933,-77.629712",745,62f68a7db9938e17f158c4e40cc04713,55,0.8166666666666667,0.462921395,"{'x': '-77.629712', 'y': '37.423933', 'spatialReference': {'wkid': 4326}}",396
1741,a81d0373e19270424cbdaef3efd436cb,2017-03-06T13:53:21.747Z,"37.420747,-77.637404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:40:56.190Z,"37.435957,-77.716573",9238,61f71e29373a845cc2ea180f943532d2,45,12.416666666666666,5.740225298,"{'x': '-77.716573', 'y': '37.435957', 'spatialReference': {'wkid': 4326}}",396
1742,cdebefb756be185792339f1989528976,2017-03-06T14:56:20.223Z,"37.419529,-77.634772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T14:50:13.183Z,"37.436389,-77.604236",3306,08856b4f56857833afea6240e8420a34,32,6.116666666666666,2.054252526,"{'x': '-77.604236', 'y': '37.436389', 'spatialReference': {'wkid': 4326}}",396
1743,84dd3c5e86faa9abc349b5b744e12cc6,2017-03-06T15:44:02.000Z,"37.420806,-77.635992",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-06T15:30:38.000Z,"37.450192,-77.648549",7759,9ba93b0999f271528011ae14cf54e0aa,35,13.4,4.821217589,"{'x': '-77.648549', 'y': '37.450192', 'spatialReference': {'wkid': 4326}}",396
1744,27682aa71f720d63342bfd5794c3c8f1,2017-03-06T15:59:27.117Z,"37.420858,-77.633851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:53:15.460Z,"37.420676,-77.630491",1221,d6b0173486b166efc986c3320d29dea2,12,6.183333333333334,0.758693991,"{'x': '-77.630491', 'y': '37.420676', 'spatialReference': {'wkid': 4326}}",396
1745,3f9a878e345cd77a2767f851e2e7a2cd,2017-03-06T17:01:57.000Z,"37.42204,-77.63848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T17:01:43.000Z,"37.42069,-77.63713",193,2384ad5c196889ba1101d59651921a95,50,0.23333333333333334,0.119924603,"{'x': '-77.63713', 'y': '37.42069', 'spatialReference': {'wkid': 4326}}",396
1746,7a99ae2550e1c55af7d215ef8eadc3fe,2017-03-06T17:20:59.000Z,"37.422799,-77.637166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T17:18:04.000Z,"37.419763,-77.632786",787,77ca1fb0bd99adb484697d8854c5832b,16,2.9166666666666665,0.489018977,"{'x': '-77.632786', 'y': '37.419763', 'spatialReference': {'wkid': 4326}}",396
1747,9d51005511a98bdddc2f6fb2c3eed6aa,2017-03-06T17:27:28.000Z,"37.420706,-77.637364",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T17:24:32.000Z,"37.422384,-77.637633",330,82bf689274c8154f1feabf75f5f034a2,7,2.933333333333333,0.20505243,"{'x': '-77.637633', 'y': '37.422384', 'spatialReference': {'wkid': 4326}}",396
1748,8d1217f0fd0861ed4f85ef5192ce77e1,2017-03-06T17:46:07.963Z,"37.419536,-77.634261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T17:27:31.993Z,"37.402554,-77.50897",12288,86094f78419d7d3fcb7203ffabd0aa66,40,18.583333333333332,7.635406848000001,"{'x': '-77.50897', 'y': '37.402554', 'spatialReference': {'wkid': 4326}}",396
1749,221dc1a4a306c3c936172b18b245d9c7,2017-03-06T18:46:28.000Z,"37.423291,-77.637449",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-06T18:43:57.000Z,"37.42418,-77.629326",1121,dfa36e01f53ee5d6b53edfefad3008a1,27,2.5166666666666666,0.6965568910000001,"{'x': '-77.629326', 'y': '37.42418', 'spatialReference': {'wkid': 4326}}",396
1750,a002b45e4505d760735134b7fbe254c1,2017-03-06T19:50:29.493Z,"37.419533,-77.634016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:35:00.457Z,"37.461768,-77.509913",12507,3ae3cc2bb91360a48d3fc21662080b94,48,15.483333333333333,7.7714870970000005,"{'x': '-77.509913', 'y': '37.461768', 'spatialReference': {'wkid': 4326}}",396
1751,3aabc4a45891df99536aedf96b3f93f8,2017-03-06T20:00:00.987Z,"37.420054,-77.639049",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:35:34.627Z,"37.504983,-77.62268",18062,80cf26d5b3ca077c425783a0b2b9f35e,44,24.433333333333334,11.223203002,"{'x': '-77.62268', 'y': '37.504983', 'spatialReference': {'wkid': 4326}}",396
1752,eccb770c02d9310c7ceafcf3038dcfb1,2017-03-06T20:06:15.000Z,"37.4231,-77.63627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T20:01:08.000Z,"37.46423,-77.60688",5420,6f5cf004f0f9af355b8ac1c4a3f76b2f,64,5.116666666666666,3.36783082,"{'x': '-77.60688', 'y': '37.46423', 'spatialReference': {'wkid': 4326}}",396
1753,705c2257625cea1776314ed96d486b84,2017-03-06T20:36:55.990Z,"37.421428,-77.635129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T20:24:32.103Z,"37.405658,-77.665742",3283,ead42a5373e9de4d9036c837e1782845,16,12.383333333333333,2.0399609930000002,"{'x': '-77.665742', 'y': '37.405658', 'spatialReference': {'wkid': 4326}}",396
1754,81a5866e18124113b10bd3afb4e42dee,2017-03-06T20:38:41.000Z,"37.42154,-77.63561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T20:37:05.000Z,"37.41862,-77.63896",440,979f60728e3ec56000429823612e37d2,17,1.6,0.27340324,"{'x': '-77.63896', 'y': '37.41862', 'spatialReference': {'wkid': 4326}}",396
1755,7fd69075f483e51eb16fa1a58149b303,2017-03-06T20:57:31.457Z,"37.420637,-77.634058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T20:38:54.313Z,"37.394294,-77.689717",5932,4c8f41d2cf428e2abd8850511ce6e501,19,18.616666666666667,3.685972772,"{'x': '-77.689717', 'y': '37.394294', 'spatialReference': {'wkid': 4326}}",396
1756,e9f68ccfceae61932b824c62f6f7b8b1,2017-03-06T21:30:43.540Z,"37.423721,-77.637206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T21:09:16.783Z,"37.532268,-77.669127",14701,2f37b68af28af7f931d2d46319e3c819,41,21.433333333333334,9.134775071,"{'x': '-77.669127', 'y': '37.532268', 'spatialReference': {'wkid': 4326}}",396
1757,d4bc78e9ced2e181a765c6657f9be161,2017-03-06T21:41:18.237Z,"37.420464,-77.637413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T21:22:52.040Z,"37.504208,-77.575989",15025,252f9b18901690a95e55aafc15707e3e,49,18.433333333333334,9.336099275,"{'x': '-77.575989', 'y': '37.504208', 'spatialReference': {'wkid': 4326}}",396
1758,1d785407f9fe13954c027e099e9acb14,2017-03-06T22:19:40.000Z,"37.42191,-77.63513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T22:06:02.000Z,"37.42852,-77.62366",1736,659d33ca14788e0547cd5b3ffa77b88b,8,13.633333333333333,1.078700056,"{'x': '-77.62366', 'y': '37.42852', 'spatialReference': {'wkid': 4326}}",396
1759,e86e7cdce23129cf5de9c529a2725ec4,2017-03-06T23:09:57.820Z,"37.420912,-77.63584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:48:17.240Z,"37.35365,-77.524334",17194,4a399d95ffe0b487d677cb54ae15636d,48,21.666666666666668,10.683852974,"{'x': '-77.524334', 'y': '37.35365', 'spatialReference': {'wkid': 4326}}",396
1760,7827bd3fa7b3ca85c23493ce49f33462,2017-03-07T00:05:41.177Z,"37.421098,-77.636711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T23:32:04.013Z,"37.630483,-77.402879",34726,bc0c2c7d3182f3614a88f14a1555d1f0,62,33.61666666666667,21.577729346,"{'x': '-77.402879', 'y': '37.630483', 'spatialReference': {'wkid': 4326}}",396
1761,e35d0bc662c1d6767cfce13c5afdd177,2017-03-07T10:56:08.000Z,"37.41935,-77.63819",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T10:25:18.000Z,"37.40091,-77.52459",30066,aa7875f122367bdaeece175af9f4400c,59,30.833333333333332,18.682140486,"{'x': '-77.52459', 'y': '37.40091', 'spatialReference': {'wkid': 4326}}",396
1762,8b1b1ddbb5d6f66bcc38b7677912f3d0,2017-03-07T12:56:07.000Z,"37.421974,-77.63762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T12:31:19.007Z,"37.552129,-77.498034",23036,2d3750e82ef98ed5383d0b4e55224027,56,24.783333333333335,14.313902356,"{'x': '-77.498034', 'y': '37.552129', 'spatialReference': {'wkid': 4326}}",396
1763,a3b31d441ba079c0efffa2c64a9ead1d,2017-03-07T14:58:24.000Z,"37.41976,-77.63589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T14:31:45.000Z,"37.65005,-77.56102",37075,b9c7ac3a8b4153d8714f6a25793d1654,83,26.65,23.037329825,"{'x': '-77.56102', 'y': '37.65005', 'spatialReference': {'wkid': 4326}}",396
1764,e1e8d07b26af81c821f6fa6b0724574a,2017-03-07T16:06:07.000Z,"37.422168,-77.635101",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-07T15:59:13.000Z,"37.514007,-77.68755",11653,5fe423d3301b1f4c81a88c805a49ab1a,101,6.9,7.240836263,"{'x': '-77.68755', 'y': '37.514007', 'spatialReference': {'wkid': 4326}}",396
1765,9486a1b33559f5e24b1ea58a5221ad1c,2017-03-07T16:24:23.000Z,"37.42109,-77.63628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T16:16:25.000Z,"37.42082,-77.63224",484,6ae898aad370d82cf33167f135348f9d,4,7.966666666666667,0.300743564,"{'x': '-77.63224', 'y': '37.42082', 'spatialReference': {'wkid': 4326}}",396
1766,f0d8d4ed2d82f0d86281145c76fb0b79,2017-03-07T16:24:10.000Z,"37.41953,-77.63522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T16:16:30.000Z,"37.41625,-77.63981",1591,17743a9b487f4c8e8602226b7eb0a5d1,12,7.666666666666667,0.988601261,"{'x': '-77.63981', 'y': '37.41625', 'spatialReference': {'wkid': 4326}}",396
1767,90f6a09238b10d135aa50204e7550278,2017-03-07T16:34:07.000Z,"37.420294,-77.637246",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-07T16:31:19.000Z,"37.415686,-77.640487",605,32dbf08ef7dfbbddcc0c3fe118017b1d,13,2.8,0.375929455,"{'x': '-77.640487', 'y': '37.415686', 'spatialReference': {'wkid': 4326}}",396
