,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,1ecc0cfbc58d938506ad59bafe220d01,2017-01-05T18:53:06.000Z,"41.7248,-87.74076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:40:05.000Z,"41.76155,-87.72224",5462,f0323bd088c56cc5b825437bee811eb6,25,13.016666666666667,3.3939284020000002,"{'x': '-87.72224', 'y': '41.76155', 'spatialReference': {'wkid': 4326}}",672
71,c0fdf0a087fa090c674d7b1247c7951e,2017-01-05T19:07:27.000Z,"41.72766,-87.74101",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:05:06.000Z,"41.71761,-87.74056",1119,ac6a92f36bf811409d3b28aae32c8bd0,29,2.35,0.695314149,"{'x': '-87.74056', 'y': '41.71761', 'spatialReference': {'wkid': 4326}}",672
72,cd3c903be52e149f16a4937330d2eab7,2017-01-05T19:11:12.120Z,"41.728347,-87.74116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:08:03.200Z,"41.747264,-87.739961",2108,60d156fb16792c780904061f44e0c111,40,3.1333333333333333,1.309850068,"{'x': '-87.739961', 'y': '41.747264', 'spatialReference': {'wkid': 4326}}",672
73,37a2ffa76cce7d25859008bee1500041,2017-01-05T21:23:13.000Z,"41.725091,-87.740684",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T21:18:42.000Z,"41.734909,-87.720551",2319,b77bc75446d8b4a237dddc93f0f6260d,31,4.516666666666667,1.4409593490000001,"{'x': '-87.720551', 'y': '41.734909', 'spatialReference': {'wkid': 4326}}",672
74,f23de8a838dae6d8a914fbc3140ea544,2017-01-05T21:41:18.980Z,"41.724711,-87.739739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:28:57.033Z,"41.718028,-87.768106",2531,756934987d794c66946313e98f9c8cb3,12,12.35,1.572690001,"{'x': '-87.768106', 'y': '41.718028', 'spatialReference': {'wkid': 4326}}",672
75,8305fa360330fe4b32e7142418369442,2017-01-06T00:08:28.000Z,"41.724292,-87.740936",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T00:03:05.000Z,"41.741,-87.75077",2390,f00534a7b4361259572e0820af91624e,27,5.383333333333334,1.48507669,"{'x': '-87.75077', 'y': '41.741', 'spatialReference': {'wkid': 4326}}",672
76,0a06bc55ae2e07f72dc82b1dfcf816ad,2017-01-06T01:17:49.000Z,"41.72712,-87.7415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:59:24.000Z,"41.72019,-87.73588",3635,f85d8d086b47cda2c4bb3cb0b6f3a1b2,12,18.416666666666668,2.258683585,"{'x': '-87.73588', 'y': '41.72019', 'spatialReference': {'wkid': 4326}}",672
77,8b561cf4d8743142e9f52c25de318615,2017-01-06T01:25:24.000Z,"41.726105,-87.740982",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-06T01:23:04.000Z,"41.742634,-87.741165",1840,0ac4f822b6fda58a7e7aeb73290b47dc,47,2.3333333333333335,1.14332264,"{'x': '-87.741165', 'y': '41.742634', 'spatialReference': {'wkid': 4326}}",672
78,e521c87824ce151dcee6f4dc2579642d,2017-01-06T01:49:36.000Z,"41.72774,-87.74119",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:42:31.000Z,"41.7519,-87.74469",2933,ee2ff23485b327708c02f358cc4cb17c,25,7.083333333333333,1.822481143,"{'x': '-87.74469', 'y': '41.7519', 'spatialReference': {'wkid': 4326}}",672
79,0bd84fe0e073bf46cb79f6baf52575d2,2017-01-06T02:23:13.000Z,"41.725148,-87.741052",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:50:25.000Z,"41.8742,-87.668931",21624,a97965c2c7417983c486f7f3ea1c81ce,40,32.8,13.436526504,"{'x': '-87.668931', 'y': '41.8742', 'spatialReference': {'wkid': 4326}}",672
80,40d6c700eac0ecadcd7e959f10582dc5,2017-01-06T05:24:50.000Z,"41.725023,-87.741095",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T05:15:56.000Z,"41.690898,-87.74039",4121,bb8aa336553d23530d9785329f042135,28,8.9,2.560669891,"{'x': '-87.74039', 'y': '41.690898', 'spatialReference': {'wkid': 4326}}",672
81,0e4cd10d57e1af6ed6ccf8c27ed07182,2017-01-06T13:13:43.000Z,"41.72665,-87.74107",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:27:44.000Z,"41.88204,-87.86402",31903,878b41920c19c1e2405f47a64a952a8c,42,45.983333333333334,19.823599013,"{'x': '-87.86402', 'y': '41.88204', 'spatialReference': {'wkid': 4326}}",672
82,d4fca6b5b3c050e3e0fc18d584781045,2017-01-06T14:56:43.000Z,"41.72493,-87.74028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:51:57.000Z,"41.73653,-87.72393",2677,d1dd8db5871af7009bf5feef18cd9497,34,4.766666666666667,1.663410167,"{'x': '-87.72393', 'y': '41.73653', 'spatialReference': {'wkid': 4326}}",672
83,ff3689625160d39ab5316ca89fca55d9,2017-01-06T15:05:10.930Z,"41.726444,-87.741242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:58:58.470Z,"41.741338,-87.73015",1990,f67f5606cdd676b81fb19e1bab6fc99c,19,6.2,1.23652829,"{'x': '-87.73015', 'y': '41.741338', 'spatialReference': {'wkid': 4326}}",672
84,abd18507c62bcc29b4f32484b976b410,2017-01-06T18:34:42.540Z,"41.724579,-87.740954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:28:34.127Z,"41.717547,-87.740399",784,74e0900c010ab55ed6b86ba7ad5d8cdb,8,6.133333333333334,0.487154864,"{'x': '-87.740399', 'y': '41.717547', 'spatialReference': {'wkid': 4326}}",672
85,ad113ab5770366731e7ac786498fd10c,2017-01-06T19:11:18.617Z,"41.724638,-87.740955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:05:11.313Z,"41.7336,-87.760328",2429,15dd28b560806ec20448ccdea9d12244,24,6.116666666666666,1.509310159,"{'x': '-87.760328', 'y': '41.7336', 'spatialReference': {'wkid': 4326}}",672
86,e5abedb4a477bd15fbda40df5f2dc879,2017-01-06T19:15:17.177Z,"41.725386,-87.739763",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:12:10.600Z,"41.71735,-87.740458",897,3541649c84dfe793965dd4bd76a83e2e,17,3.1,0.5573697870000001,"{'x': '-87.740458', 'y': '41.71735', 'spatialReference': {'wkid': 4326}}",672
87,e39a39bc778bcce348c724c02be8887c,2017-01-06T19:57:51.000Z,"41.72531,-87.73977",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:48:02.000Z,"41.73951,-87.71558",2574,706f0280ce287b1be5d12bc956dad4d1,16,9.816666666666666,1.599408954,"{'x': '-87.71558', 'y': '41.73951', 'spatialReference': {'wkid': 4326}}",672
88,06b631bdd2b37c78c15bdab11d6892f8,2017-01-06T21:37:32.023Z,"41.728974,-87.741015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:27:20.490Z,"41.720823,-87.700006",4323,5873e607a875d12b4034a0199a4ac7fd,25,10.183333333333334,2.686186833,"{'x': '-87.700006', 'y': '41.720823', 'spatialReference': {'wkid': 4326}}",672
89,0fb4b583ba1bf19f83c9239904294667,2017-01-06T21:43:56.000Z,"41.72465,-87.73973",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:36:33.000Z,"41.74019,-87.71677",2575,140acb443126e6d15e55589176c18cd0,21,7.383333333333334,1.600030325,"{'x': '-87.71677', 'y': '41.74019', 'spatialReference': {'wkid': 4326}}",672
90,f47ef0a3d5548533caa2585773a073a4,2017-01-06T23:11:35.000Z,"41.72562,-87.73893",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:11:15.000Z,"41.72565,-87.7378",94,8a9e1baf80405452c701eb0e4a499ace,17,0.3333333333333333,0.058408874,"{'x': '-87.7378', 'y': '41.72565', 'spatialReference': {'wkid': 4326}}",672
91,a1469f754388a4149cdf672079e33c6b,2017-01-06T23:43:39.000Z,"41.72455,-87.74083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:33:48.000Z,"41.6986,-87.75018",3372,40015c0c499c6fe9bd29aaa99b0fe100,21,9.85,2.095263012,"{'x': '-87.75018', 'y': '41.6986', 'spatialReference': {'wkid': 4326}}",672
92,7a07992388289e75b5d644ae2d110111,2017-01-07T00:09:05.000Z,"41.72769,-87.74121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:59:18.000Z,"41.73433,-87.75367",2860,fb994dd79b747b5ad185b044ea606b26,18,9.783333333333333,1.77712106,"{'x': '-87.75367', 'y': '41.73433', 'spatialReference': {'wkid': 4326}}",672
93,edbd3776e648ca0ab2fdb1cf9c7ee8b4,2017-01-07T00:57:34.000Z,"41.7254,-87.74099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:53:28.000Z,"41.71628,-87.74061",1016,f10ce5a1be30752a84943905e46003b5,15,4.1,0.631312936,"{'x': '-87.74061', 'y': '41.71628', 'spatialReference': {'wkid': 4326}}",672
94,d1eb0f5dfd65637f4e49f7ea50114161,2017-01-07T02:18:44.580Z,"41.725333,-87.740973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:45:19.763Z,"41.621041,-87.77177",17708,6f8253a79ffd3994e2445aa951452866,32,33.4,11.003237668,"{'x': '-87.77177', 'y': '41.621041', 'spatialReference': {'wkid': 4326}}",672
95,5f7e7a23dcc6d0ef461abe26a3cbcff5,2017-01-07T02:13:25.000Z,"41.727323,-87.743246",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T02:05:30.000Z,"41.729921,-87.741119",790,e62cc7ede15554af67b4ddc47ec48dd5,6,7.916666666666667,0.49088309,"{'x': '-87.741119', 'y': '41.729921', 'spatialReference': {'wkid': 4326}}",672
96,6eaeae9967091fe89ff9fba6e2e7d925,2017-01-07T14:51:29.000Z,"41.72418,-87.74142",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:45:15.000Z,"41.71822,-87.71757",2163,b8dc2222822d762f5a151aaca1fd2de2,21,6.233333333333333,1.344025473,"{'x': '-87.71757', 'y': '41.71822', 'spatialReference': {'wkid': 4326}}",672
97,e39a39bc778bcce348c724c02be8887c,2017-01-07T14:58:56.000Z,"41.72536,-87.7399",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:45:38.000Z,"41.67811,-87.77827",6327,933d32d26704c3e243d8c408311a1dee,29,13.3,3.931414317,"{'x': '-87.77827', 'y': '41.67811', 'spatialReference': {'wkid': 4326}}",672
98,3bfa8e8ee7a6e59c6f55e27cc1fffd26,2017-01-07T15:30:07.633Z,"41.724963,-87.740365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:23:55.443Z,"41.70674,-87.739411",2034,0fb16f1be3eed5c3f925904a49555d21,20,6.2,1.263868614,"{'x': '-87.739411', 'y': '41.70674', 'spatialReference': {'wkid': 4326}}",672
99,0fb4b583ba1bf19f83c9239904294667,2017-01-07T15:45:09.000Z,"41.72408,-87.74148",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:40:26.000Z,"41.73531,-87.72192",2051,89062f4e9db08316587ea7956946b9aa,26,4.716666666666667,1.274431921,"{'x': '-87.72192', 'y': '41.73531', 'spatialReference': {'wkid': 4326}}",672
100,41e286168a93d3a21064a705e8a099f0,2017-01-07T16:55:30.000Z,"41.72615,-87.74052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:43:19.000Z,"41.7347,-87.72593",1872,8ab3a2504f4b91927fc6d6ab5eb11c0f,9,12.183333333333334,1.163206512,"{'x': '-87.72593', 'y': '41.7347', 'spatialReference': {'wkid': 4326}}",672
101,2da921d6fddc2c9ff07bebb5311ffcf4,2017-01-07T17:31:03.597Z,"41.724561,-87.740948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:09:19.507Z,"41.658681,-87.821739",11089,976b7a3da37e83d0bb63321e08473593,31,21.733333333333334,6.890383019,"{'x': '-87.821739', 'y': '41.658681', 'spatialReference': {'wkid': 4326}}",672
102,a839b5cc088ed1603d4e78c50cbff5e3,2017-01-07T17:18:56.000Z,"41.72469,-87.73997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:13:47.000Z,"41.7494,-87.74145",2793,0fc73e65543ca0b529fe4887bb524346,33,5.15,1.735489203,"{'x': '-87.74145', 'y': '41.7494', 'spatialReference': {'wkid': 4326}}",672
103,e39a39bc778bcce348c724c02be8887c,2017-01-07T18:23:59.000Z,"41.72566,-87.73909",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:52:40.000Z,"41.73346,-87.80162",10090,995154975ecfd5e4f0b70bb63c878485,19,31.316666666666666,6.26963339,"{'x': '-87.80162', 'y': '41.73346', 'spatialReference': {'wkid': 4326}}",672
104,5c10e34b9849c717e6aac3644e5aeab0,2017-01-07T18:38:15.000Z,"41.72632,-87.74131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:30:53.000Z,"41.72442,-87.72543",1613,de25c0fa9165686df114b2daa225e6c8,13,7.366666666666666,1.002271423,"{'x': '-87.72543', 'y': '41.72442', 'spatialReference': {'wkid': 4326}}",672
105,063bd873821a2872f38a3ecd2f51bda2,2017-01-07T19:27:15.000Z,"41.72405,-87.74152",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:41:40.000Z,"41.84239,-87.63215",17323,854643cff905ac35036f65fe42d27ad2,23,45.583333333333336,10.764009833,"{'x': '-87.63215', 'y': '41.84239', 'spatialReference': {'wkid': 4326}}",672
106,11d8951b44a3be75b7c69da9e8314bf3,2017-01-07T19:20:02.000Z,"41.72424,-87.74092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:53:24.000Z,"41.5499,-87.79489",33458,aaaed8620d34a05e48eaf811104ff464,75,26.633333333333333,20.789830918,"{'x': '-87.79489', 'y': '41.5499', 'spatialReference': {'wkid': 4326}}",672
107,bf39ae3c9009364a1c14830619f59d04,2017-01-07T19:17:05.583Z,"41.723998,-87.740281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:58:25.587Z,"41.674883,-87.741289",5490,e194fbeb07eb08ac116f9f2759839834,18,18.65,3.41132679,"{'x': '-87.741289', 'y': '41.674883', 'spatialReference': {'wkid': 4326}}",672
108,7c421eb9d0633ef111261e93ef81509a,2017-01-07T19:18:54.000Z,"41.72448,-87.74037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:03:43.000Z,"41.71931,-87.79126",4903,9f2e25cb7529afd7222571fa7e43ea8c,19,15.183333333333334,3.046582013,"{'x': '-87.79126', 'y': '41.71931', 'spatialReference': {'wkid': 4326}}",672
109,bbc5f480373a5775721c2d97a66de08b,2017-01-07T19:15:10.223Z,"41.725559,-87.74028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:05:51.303Z,"41.734187,-87.717058",2371,d12117c70e1b7b0ab98b1e9d4c4f86f0,15,9.3,1.473270641,"{'x': '-87.717058', 'y': '41.734187', 'spatialReference': {'wkid': 4326}}",672
110,b8ab5012a2bf36a4dcdf66dc889b86a1,2017-01-07T20:11:00.000Z,"41.72636,-87.74027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:03:42.000Z,"41.72371,-87.74179",353,ec71f2363217dc4b5db97318d3350304,3,7.3,0.219343963,"{'x': '-87.74179', 'y': '41.72371', 'spatialReference': {'wkid': 4326}}",672
111,e39a39bc778bcce348c724c02be8887c,2017-01-07T23:43:20.000Z,"41.72533,-87.73949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:26:26.000Z,"41.67939,-87.77836",7657,3991aca4c0f57f96fc7f0ee93bedd9c3,27,16.9,4.757837747,"{'x': '-87.77836', 'y': '41.67939', 'spatialReference': {'wkid': 4326}}",672
112,f336e0e28a7cfb4c1a63598d4148a5eb,2017-01-08T00:59:53.900Z,"41.726426,-87.742365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:53:46.647Z,"41.706904,-87.722171",3209,90ab5b9d3f99abc2c517e84e1de1a69d,31,6.116666666666666,1.9939795390000001,"{'x': '-87.722171', 'y': '41.706904', 'spatialReference': {'wkid': 4326}}",672
113,c649fdcd1e00d682b187558b872fec10,2017-01-08T01:12:50.000Z,"41.7244,-87.74077",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:54:01.000Z,"41.78635,-87.69575",8150,b169df2699ccce9a51e068e2b5d8dcbc,26,18.816666666666666,5.06417365,"{'x': '-87.69575', 'y': '41.78635', 'spatialReference': {'wkid': 4326}}",672
114,ad0c6d874105306c7c7de9cba62d784e,2017-01-08T02:14:07.693Z,"41.724818,-87.740959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:11:03.550Z,"41.725232,-87.743409",209,167da950f6a69eddff35bf53484a0bd1,4,3.066666666666667,0.129866539,"{'x': '-87.743409', 'y': '41.725232', 'spatialReference': {'wkid': 4326}}",672
115,74e5612708839e2b54fcb64b889084be,2017-01-08T15:31:15.200Z,"41.724909,-87.740963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:15:52.713Z,"41.724774,-87.743395",4284,480f128d8e31f02ed32058c62efcd3f8,17,15.366666666666667,2.661953364,"{'x': '-87.743395', 'y': '41.724774', 'spatialReference': {'wkid': 4326}}",672
116,f8cd0409a810d9ec9a7d98a69ea2bdec,2017-01-08T17:19:23.387Z,"41.726487,-87.741002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:07:07.483Z,"41.71942,-87.740778",2537,ec416c6ea8d30736c40e6181c3d7e5d5,12,12.25,1.576418227,"{'x': '-87.740778', 'y': '41.71942', 'spatialReference': {'wkid': 4326}}",672
117,d83fbf173104a3b9bf5f3495f396e366,2017-01-08T19:25:53.000Z,"41.72641,-87.74366",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:01:02.000Z,"41.80822,-87.69866",12227,9dd3ef156bbd92e12b4a1418634140f7,30,24.85,7.597503217,"{'x': '-87.69866', 'y': '41.80822', 'spatialReference': {'wkid': 4326}}",672
118,80895ad28c202f58696123b8a8c1d294,2017-01-08T20:15:13.000Z,"41.727655,-87.740931",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T20:14:21.000Z,"41.723555,-87.740812",458,11c76bf7a78237ca3e10be21770bac0d,32,0.8666666666666667,0.284587918,"{'x': '-87.740812', 'y': '41.723555', 'spatialReference': {'wkid': 4326}}",672
119,84a345a573a5e508a4cd198ec68769f8,2017-01-08T20:41:44.000Z,"41.72731,-87.74449",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:34:03.000Z,"41.7207,-87.72682",2023,134067b7a4e509df6bf8cf04adf9b241,16,7.683333333333334,1.257033533,"{'x': '-87.72682', 'y': '41.7207', 'spatialReference': {'wkid': 4326}}",672
120,2be220f699a11a118028af222d36644c,2017-01-08T21:31:34.000Z,"41.7247,-87.74109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:18:29.000Z,"41.77395,-87.78125",7879,a12f60ec6b8bc4e365149ca0b6960c6b,36,13.083333333333334,4.895782109,"{'x': '-87.78125', 'y': '41.77395', 'spatialReference': {'wkid': 4326}}",672
121,d2dc6e950481f75f63e7fde966560488,2017-01-08T21:31:34.000Z,"41.7247,-87.74109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:18:30.000Z,"41.77395,-87.78125",7890,60795dfd6697369ddf081d186b4f1bd3,36,13.066666666666666,4.90261719,"{'x': '-87.78125', 'y': '41.77395', 'spatialReference': {'wkid': 4326}}",672
122,a4fdf0dbdb0599b3903a9caa6b4fb5e7,2017-01-08T21:48:14.000Z,"41.72676,-87.74112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:45:53.000Z,"41.73646,-87.73482",1407,94ee9415742e50e09d87879dff8f053e,36,2.35,0.874268997,"{'x': '-87.73482', 'y': '41.73646', 'spatialReference': {'wkid': 4326}}",672
123,95c5f28d797aa72d66115958200f39b9,2017-01-08T22:28:57.000Z,"41.72466,-87.74131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:20:35.000Z,"41.74599,-87.74138",2394,e6ea906cb3f10fe4770629d384885b82,17,8.366666666666667,1.487562174,"{'x': '-87.74138', 'y': '41.74599', 'spatialReference': {'wkid': 4326}}",672
124,f4462e33920715b026b1fe227798599e,2017-01-08T22:29:46.000Z,"41.72781,-87.74118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:24:10.000Z,"41.76514,-87.74207",4158,cf5b0ac1bfa94397770dfc312d76cff6,45,5.6,2.583660618,"{'x': '-87.74207', 'y': '41.76514', 'spatialReference': {'wkid': 4326}}",672
125,ced225599c6c32c689399c0eafe3b403,2017-01-08T23:24:47.000Z,"41.72569,-87.74017",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:19:00.000Z,"41.75702,-87.74169",3498,311d720bc8129f9b53f7a6816bae20ee,36,5.783333333333333,2.173555758,"{'x': '-87.74169', 'y': '41.75702', 'spatialReference': {'wkid': 4326}}",672
126,3fa15264777d5565717b7f6a5e3f1348,2017-01-08T23:55:44.087Z,"41.725203,-87.743408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:24:28.690Z,"41.613092,-87.854498",17368,33a7bafacf8083f79f5e1d103b1dd687,33,31.25,10.791971528,"{'x': '-87.854498', 'y': '41.613092', 'spatialReference': {'wkid': 4326}}",672
127,6273b4df43890e35c81d79646646afc3,2017-01-08T23:30:23.000Z,"41.72559,-87.73766",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:28:01.000Z,"41.71559,-87.74058",1387,cc0d683547f06a55b9f5d895220218d8,35,2.3666666666666667,0.861841577,"{'x': '-87.74058', 'y': '41.71559', 'spatialReference': {'wkid': 4326}}",672
128,88317f7d8f23e186769e8cef7ef88b9d,2017-01-09T00:09:41.000Z,"41.72563,-87.74114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:07:29.000Z,"41.7408,-87.74117",1690,2d583057f706ea83ee39d63423bffdba,46,2.2,1.05011699,"{'x': '-87.74117', 'y': '41.7408', 'spatialReference': {'wkid': 4326}}",672
129,a396456529a9beabe0212a52c53d92a0,2017-01-09T00:24:11.000Z,"41.72554,-87.74094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:22:24.000Z,"41.72619,-87.73382",768,1cafbefa2eb56333511fc70f9652a305,26,1.7833333333333334,0.47721292800000004,"{'x': '-87.73382', 'y': '41.72619', 'spatialReference': {'wkid': 4326}}",672
130,e88334e2a25f9e990a693b8e9c488f6b,2017-01-09T00:39:38.000Z,"41.72581,-87.7398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:29:50.000Z,"41.71965,-87.76869",3131,f1e229b0064f97a46d4012c9e6929777,19,9.8,1.9455126010000001,"{'x': '-87.76869', 'y': '41.71965', 'spatialReference': {'wkid': 4326}}",672
131,bc0f5fdb19ec1fa16345d1bd47d513c0,2017-01-09T02:25:56.470Z,"41.724397,-87.74067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:16:37.477Z,"41.753047,-87.70368",5525,5989b5a8603804f538fff7c88844e310,36,9.3,3.433074775,"{'x': '-87.70368', 'y': '41.753047', 'spatialReference': {'wkid': 4326}}",672
132,a4fdf0dbdb0599b3903a9caa6b4fb5e7,2017-01-09T02:37:36.000Z,"41.72618,-87.74131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:34:06.000Z,"41.71995,-87.74063",712,50df68b9338fd81420ad3c0ab062a4ea,12,3.5,0.442416152,"{'x': '-87.74063', 'y': '41.71995', 'spatialReference': {'wkid': 4326}}",672
133,05156b67073f602f4ab7f840ed259953,2017-01-09T13:23:13.000Z,"41.7292,-87.74143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:03:48.000Z,"41.71392,-87.67346",6432,a69f21cbea0cb90f03264d5a900ee6fe,20,19.416666666666668,3.996658272,"{'x': '-87.67346', 'y': '41.71392', 'spatialReference': {'wkid': 4326}}",672
134,0e4cd10d57e1af6ed6ccf8c27ed07182,2017-01-09T14:12:16.000Z,"41.72697,-87.74107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:04:50.000Z,"41.73343,-87.79903",5617,7934b403a5099f3b74ddeca17287982c,45,7.433333333333334,3.490240907,"{'x': '-87.79903', 'y': '41.73343', 'spatialReference': {'wkid': 4326}}",672
135,e39a39bc778bcce348c724c02be8887c,2017-01-09T14:24:43.000Z,"41.72523,-87.73958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:18:50.000Z,"41.71653,-87.77177",3047,7d5006ff6501937a74b54ca3e4c71c89,31,5.883333333333334,1.893317437,"{'x': '-87.77177', 'y': '41.71653', 'spatialReference': {'wkid': 4326}}",672
136,7eb6d7da9e5c0eb58b7cd9791e66d820,2017-01-09T15:51:16.000Z,"41.72662,-87.74099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:48:13.000Z,"41.51861,-87.3603",57031,b1295a427f5e2523208974617d80b827,54,63.05,35.437409501,"{'x': '-87.3603', 'y': '41.51861', 'spatialReference': {'wkid': 4326}}",672
137,b883607410559dc9722aadbe621941e4,2017-01-09T16:56:22.000Z,"41.72712,-87.74159",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:36:16.000Z,"41.66387,-87.75823",9310,ba805695070fe68a38887650bce8888f,28,20.1,5.78496401,"{'x': '-87.75823', 'y': '41.66387', 'spatialReference': {'wkid': 4326}}",672
138,7afcde202c2c6e8e51a1a70748a67122,2017-01-09T17:46:33.563Z,"41.728105,-87.741062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:15:47.537Z,"41.7149,-87.738135",15685,3fa850767ff591e6531aa8ec665cc871,31,30.766666666666666,9.746204135000001,"{'x': '-87.738135', 'y': '41.7149', 'spatialReference': {'wkid': 4326}}",672
139,89fa2482b398645a20174f74bedadf59,2017-01-09T18:47:26.000Z,"41.72553,-87.74091",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:38:20.000Z,"41.72036,-87.70321",3349,1cfbe4976d6f2daace12cb38325e0491,22,9.1,2.080971479,"{'x': '-87.70321', 'y': '41.72036', 'spatialReference': {'wkid': 4326}}",672
