,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7b62d7752bbdb7cbc8c4e7ce17ffaefb,2017-01-06T07:05:25.983Z,"34.650641,-120.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:39:20.943Z,"33.910493,-118.13772",249095,ee2059b2bb84699ca85af6a5f3bee0af,102,146.08333333333334,154.78040924500002,"{'x': '-118.13772', 'y': '33.910493', 'spatialReference': {'wkid': 4326}}",777
71,f12dc7847e5789ccf56f87a2a46034ed,2017-01-06T12:13:43.270Z,"34.650919,-120.459028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:04:26.840Z,"34.67936,-120.452912",3426,6594622bc9dd6c2a75d21d9d6d01fdf9,22,9.266666666666667,2.128817046,"{'x': '-120.452912', 'y': '34.67936', 'spatialReference': {'wkid': 4326}}",777
72,10f05be7e27556ed31ac33f054213917,2017-01-06T14:09:04.263Z,"34.65171,-120.45774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:05:58.033Z,"34.658869,-120.46591",1093,c2c46b8fa51f1ac233e560133a44b0b0,21,3.1,0.679158503,"{'x': '-120.46591', 'y': '34.658869', 'spatialReference': {'wkid': 4326}}",777
73,602325144fc2f8840347bb6c1930792f,2017-01-06T14:39:21.070Z,"34.649085,-120.458882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:30:15.913Z,"34.691111,-120.46571",5607,5c77e14086cff7317937dc5a0a293c65,37,9.083333333333334,3.484027197,"{'x': '-120.46571', 'y': '34.691111', 'spatialReference': {'wkid': 4326}}",777
74,3bdc3ec173ce9ae965e0a918be51acbc,2017-01-06T17:13:11.000Z,"34.65344,-120.45871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:11:26.000Z,"34.64447,-120.45781",1079,d14a4f6c6e908534b4270cb4fc521258,37,1.75,0.6704593090000001,"{'x': '-120.45781', 'y': '34.64447', 'spatialReference': {'wkid': 4326}}",777
75,a6ed07f7a92245464e5133357f63aa78,2017-01-06T19:18:34.000Z,"34.6494,-120.45929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:13:38.000Z,"34.6479,-120.45805",233,a8caff11224386a313d456c0b2e969a6,3,4.933333333333334,0.144779443,"{'x': '-120.45805', 'y': '34.6479', 'spatialReference': {'wkid': 4326}}",777
76,50c5c11661fb38bb9ca5576ba7c896b1,2017-01-06T19:45:47.313Z,"34.653383,-120.457261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:42:41.780Z,"34.653677,-120.449406",720,b8c14a72c7da7fdbefecf8db05cb1f72,14,3.0833333333333335,0.44738712,"{'x': '-120.449406', 'y': '34.653677', 'spatialReference': {'wkid': 4326}}",777
77,63cb07f32f2e6d1af3e34132e395c25e,2017-01-06T20:04:01.513Z,"34.650971,-120.457841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:00:56.993Z,"34.656355,-120.458281",601,74eddb3bf4525317739d360279fc23d8,12,3.066666666666667,0.373443971,"{'x': '-120.458281', 'y': '34.656355', 'spatialReference': {'wkid': 4326}}",777
78,0d8f57c80c9e3c2d4b0978347ea03f49,2017-01-06T20:15:43.530Z,"34.649372,-120.458718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:09:37.780Z,"34.639877,-120.448647",1428,82d83dc495b619daee5d7e2284a68ce0,14,6.083333333333333,0.887317788,"{'x': '-120.448647', 'y': '34.639877', 'spatialReference': {'wkid': 4326}}",777
79,ecdc29a363ad2dd855d1ffafaec1ba8c,2017-01-06T20:13:17.000Z,"34.64946,-120.45885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:09:44.000Z,"34.64748,-120.46042",375,d93b52010e1749a8ec7e8fafe12d8655,6,3.55,0.23301412500000002,"{'x': '-120.46042', 'y': '34.64748', 'spatialReference': {'wkid': 4326}}",777
80,430f0f5b396f3b5fd8599444577aeb63,2017-01-06T20:41:44.330Z,"34.6531,-120.457792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:33:36.160Z,"34.679342,-120.461019",2949,19efa5250a01034b5653ed054d715046,22,8.133333333333333,1.832423079,"{'x': '-120.461019', 'y': '34.679342', 'spatialReference': {'wkid': 4326}}",777
81,8928ffec08dac59d51314863255af88a,2017-01-06T21:08:42.323Z,"34.653787,-120.457778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:56:00.223Z,"34.653266,-120.465864",2060,b7bead7e6dfcf19d712d9be697669acb,10,12.7,1.28002426,"{'x': '-120.465864', 'y': '34.653266', 'spatialReference': {'wkid': 4326}}",777
82,1100ca477984c7c911e71116a57c6cac,2017-01-06T21:34:36.277Z,"34.653663,-120.457711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:06:41.133Z,"34.862875,-120.447301",28168,e29275009817bc66f62fbc264e7dab1e,61,27.916666666666668,17.502778328,"{'x': '-120.447301', 'y': '34.862875', 'spatialReference': {'wkid': 4326}}",777
83,56bd3cc46eb63ba180e54f9842baaf97,2017-01-06T21:22:37.240Z,"34.653504,-120.457715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:18:44.933Z,"34.660323,-120.458029",760,c4ff86451e61b796ec317dd67eb7ff82,12,3.8666666666666667,0.47224196,"{'x': '-120.458029', 'y': '34.660323', 'spatialReference': {'wkid': 4326}}",777
84,b14845d037664445c8176f5162bbbdff,2017-01-06T21:47:54.073Z,"34.650194,-120.458398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:43:13.507Z,"34.64063,-120.457489",1068,1d906de0e894bdeee1bba872d8a0a5c7,14,4.666666666666667,0.663624228,"{'x': '-120.457489', 'y': '34.64063', 'spatialReference': {'wkid': 4326}}",777
85,2bc170699d2c8cdfca3a03c0cb064382,2017-01-06T22:35:51.307Z,"34.653157,-120.459105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:32:23.247Z,"34.65991,-120.458687",753,f3f1368f2af57b83b8dd8631d32b234e,13,3.466666666666667,0.46789236300000003,"{'x': '-120.458687', 'y': '34.65991', 'spatialReference': {'wkid': 4326}}",777
86,fde02e379404d52f2f1f6bc6bbaba1b9,2017-01-06T22:55:17.560Z,"34.653736,-120.458903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:49:11.273Z,"34.648544,-120.458661",697,d471780e41597292ebc817bb85c58d76,7,6.1,0.433095587,"{'x': '-120.458661', 'y': '34.648544', 'spatialReference': {'wkid': 4326}}",777
87,8d4d9b9f842a969b9a92d6f0cc7b634e,2017-01-06T23:22:44.927Z,"34.653659,-120.457446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:16:36.767Z,"34.644753,-120.457538",994,ec684aa21a4329ff4d7acd82931b425c,10,6.133333333333334,0.617642774,"{'x': '-120.457538', 'y': '34.644753', 'spatialReference': {'wkid': 4326}}",777
88,b4f62a9c190bd1f67cd2fe20fcd69837,2017-01-06T23:59:36.127Z,"34.649501,-120.458669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:44:06.903Z,"34.66361,-120.458393",4460,378d657641fedca71191aa4a92d1b1e8,17,15.483333333333333,2.7713146600000003,"{'x': '-120.458393', 'y': '34.66361', 'spatialReference': {'wkid': 4326}}",777
89,f73bdc85f211cb8898a9d14f53b22a20,2017-01-07T00:10:21.000Z,"34.64994,-120.45531",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:59:21.000Z,"34.66125,-120.46511",1739,ef0f60ce23b8adb42f861dd6e3bda292,9,11.0,1.080564169,"{'x': '-120.46511', 'y': '34.66125', 'spatialReference': {'wkid': 4326}}",777
90,0c256d21e52bd2293a0a4eb71905ec97,2017-01-07T00:39:37.367Z,"34.651471,-120.45775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:17:52.723Z,"34.714084,-120.46263",7986,0cd91d3da80de29076506faa5e815ad4,22,21.733333333333334,4.962268806,"{'x': '-120.46263', 'y': '34.714084', 'spatialReference': {'wkid': 4326}}",777
91,2e90e511ede627d6e0e520d02fc835db,2017-01-07T01:12:19.000Z,"34.65146,-120.45574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:10:12.000Z,"34.65915,-120.4533",889,38fc3da93875e2a7ea10915faf47129e,25,2.1166666666666667,0.552398819,"{'x': '-120.4533', 'y': '34.65915', 'spatialReference': {'wkid': 4326}}",777
92,2e90e511ede627d6e0e520d02fc835db,2017-01-07T01:21:15.000Z,"34.65345,-120.45724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:19:57.000Z,"34.6514,-120.45579",332,e3ea7d6000b258c5d1715169317f41b2,15,1.3,0.206295172,"{'x': '-120.45579', 'y': '34.6514', 'spatialReference': {'wkid': 4326}}",777
93,2968133e78fc1b59c4e8d9d5a96ebb2c,2017-01-07T03:04:18.833Z,"34.653649,-120.45771",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:43:33.357Z,"34.772483,-120.526364",15830,5a1865e225e0aec5ece12aa6368883c5,46,20.75,9.83630293,"{'x': '-120.526364', 'y': '34.772483', 'spatialReference': {'wkid': 4326}}",777
94,f2b3d3fa5e138b4b0fd0b4ae20957f95,2017-01-07T03:37:50.000Z,"34.65329,-120.4577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:35:15.000Z,"34.64809,-120.45858",683,0d48a8835b7f1412e97a5a87143bd332,16,2.5833333333333335,0.424396393,"{'x': '-120.45858', 'y': '34.64809', 'spatialReference': {'wkid': 4326}}",777
95,801b86b57a4e25cbe4750ea0c51a3620,2017-01-07T07:20:58.207Z,"34.65146,-120.458819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T07:05:30.117Z,"34.653283,-120.46583",6329,9f393c0ec30485b12ec0780d2e04fc03,25,15.466666666666667,3.9326570590000003,"{'x': '-120.46583', 'y': '34.653283', 'spatialReference': {'wkid': 4326}}",777
96,00cf5a320f0eb1ae126b3e8c59d7097f,2017-01-07T18:45:13.080Z,"34.648995,-120.458623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:39:01.113Z,"34.66283,-120.45651",1621,05a31991304531d220c9bdd70ee7473e,16,6.183333333333334,1.0072423910000001,"{'x': '-120.45651', 'y': '34.66283', 'spatialReference': {'wkid': 4326}}",777
97,e37972a223696df09c0d3b9d79d45797,2017-01-07T19:21:59.383Z,"34.650573,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:09:34.917Z,"34.710204,-120.471912",6910,967c3034170affc98eccdcbd5064c5d4,33,12.4,4.29367361,"{'x': '-120.471912', 'y': '34.710204', 'spatialReference': {'wkid': 4326}}",777
98,0d0046355d49d2e84cce11ee8190352f,2017-01-07T19:40:06.000Z,"34.65369,-120.45767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:37:29.000Z,"34.64666,-120.45777",790,46cad52ed688be34750d9f5391003334,18,2.6166666666666667,0.49088309,"{'x': '-120.45777', 'y': '34.64666', 'spatialReference': {'wkid': 4326}}",777
99,8dfa827a7fb541af9736af904801591a,2017-01-07T19:50:56.017Z,"34.651262,-120.457743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:47:50.063Z,"34.648839,-120.458568",280,eb15f7f9f8635d7a607dbf927a601ed0,5,3.0833333333333335,0.17398388,"{'x': '-120.458568', 'y': '34.648839', 'spatialReference': {'wkid': 4326}}",777
100,365b18c4a8feffdef1445c002155bfdc,2017-01-07T21:10:19.000Z,"34.64961,-120.45787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:08:35.000Z,"34.6496,-120.45694",197,99dbf5de0e6233f8f242737211f0d1ba,7,1.7333333333333334,0.122410087,"{'x': '-120.45694', 'y': '34.6496', 'spatialReference': {'wkid': 4326}}",777
101,7c03832508350e996d551953634cfaee,2017-01-07T21:38:06.697Z,"34.651303,-120.457807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:29:01.980Z,"34.654062,-120.456967",459,135f15a6f892d1d144dc66d9fd0486d4,3,9.066666666666666,0.28520928900000003,"{'x': '-120.456967', 'y': '34.654062', 'spatialReference': {'wkid': 4326}}",777
102,f2b3d3fa5e138b4b0fd0b4ae20957f95,2017-01-07T23:01:25.000Z,"34.65323,-120.45782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:58:47.000Z,"34.64931,-120.45885",669,99009672acdb35c736236d9e0e7fc50a,15,2.6333333333333333,0.415697199,"{'x': '-120.45885', 'y': '34.64931', 'spatialReference': {'wkid': 4326}}",777
103,f2b3d3fa5e138b4b0fd0b4ae20957f95,2017-01-07T23:54:00.000Z,"34.64978,-120.459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:45:01.000Z,"34.66048,-120.46197",1336,75bf7232298e5b690f0b431bc905a2cd,9,8.983333333333333,0.830151656,"{'x': '-120.46197', 'y': '34.66048', 'spatialReference': {'wkid': 4326}}",777
104,394fec444512a9a4e0589285a93946af,2017-01-08T01:29:08.000Z,"34.64993,-120.45786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:27:45.000Z,"34.65366,-120.4578",415,d97a0d2211f9e4c4e08c98feb3b794fd,18,1.3833333333333333,0.257868965,"{'x': '-120.4578', 'y': '34.65366', 'spatialReference': {'wkid': 4326}}",777
105,5cfa48b1ea5344618f446e403c9126ea,2017-01-08T01:46:16.180Z,"34.653683,-120.457708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:33:52.357Z,"34.70453,-120.453574",6275,e2293ef2393aa01fac7e047554704c52,30,12.383333333333333,3.899103025,"{'x': '-120.453574', 'y': '34.70453', 'spatialReference': {'wkid': 4326}}",777
106,290fd4710e40bf6c29698168dce26c51,2017-01-08T04:27:01.000Z,"34.64953,-120.45899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:19:28.000Z,"34.63924,-120.4578",1387,7f68e95871b5d8b6ff0af502704bb421,11,7.55,0.861841577,"{'x': '-120.4578', 'y': '34.63924', 'spatialReference': {'wkid': 4326}}",777
107,f73bdc85f211cb8898a9d14f53b22a20,2017-01-08T14:11:05.000Z,"34.65006,-120.45606",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T13:57:50.000Z,"34.63447,-120.45923",2620,b93646cdf90d04370aa9351c283b5319,12,13.25,1.62799202,"{'x': '-120.45923', 'y': '34.63447', 'spatialReference': {'wkid': 4326}}",777
108,2944f5f7b09e8b5be2688bbc3ee378ec,2017-01-08T18:21:33.443Z,"34.653535,-120.45766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:44:27.747Z,"34.607802,-120.088842",36779,4bce878f689f5230c480322d1e0ee4ea,59,37.083333333333336,22.853404009000002,"{'x': '-120.088842', 'y': '34.607802', 'spatialReference': {'wkid': 4326}}",777
109,9ff0fdca6c44907de78efdc6c1a3f3a5,2017-01-08T20:20:23.000Z,"34.64969,-120.45581",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:15:45.000Z,"34.65414,-120.45773",526,ee14fb25026c02e675e707e393deac51,7,4.633333333333334,0.326841146,"{'x': '-120.45773', 'y': '34.65414', 'spatialReference': {'wkid': 4326}}",777
110,c53bbe0505ad06f9df43be0b15ef4c04,2017-01-08T22:53:56.000Z,"34.64899,-120.45851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:48:15.000Z,"34.66141,-120.44885",1646,f8959b44ffb39f3a018efc7567939026,17,5.683333333333334,1.022776666,"{'x': '-120.44885', 'y': '34.66141', 'spatialReference': {'wkid': 4326}}",777
111,2b9a722a5dc42f2e264f79f0b47ab43a,2017-01-09T00:25:37.953Z,"34.649351,-120.458724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:16:09.577Z,"34.675035,-120.454203",2929,6a719988030525a8661c13a99887f686,19,9.466666666666667,1.819995659,"{'x': '-120.454203', 'y': '34.675035', 'spatialReference': {'wkid': 4326}}",777
112,680180d9208522cc3cb07a80da4a3297,2017-01-09T02:27:32.830Z,"34.650786,-120.457746",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:24:26.780Z,"34.661152,-120.456489",1160,5e553965fbc874e7a3c2f17e92b7cfa6,22,3.1,0.72079036,"{'x': '-120.456489', 'y': '34.661152', 'spatialReference': {'wkid': 4326}}",777
113,20b6e754e85201187f74429e0555c693,2017-01-09T02:45:53.730Z,"34.650573,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:36:34.220Z,"34.661608,-120.465448",1444,3ce123f8d93cdaa8d176dad2677c68d1,9,9.316666666666666,0.897259724,"{'x': '-120.465448', 'y': '34.661608', 'spatialReference': {'wkid': 4326}}",777
114,2e83076fa8e6e2a139916884af8d4423,2017-01-09T02:58:22.297Z,"34.652573,-120.457733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:55:16.690Z,"34.649519,-120.458755",353,3dc3a60f65ab24f65465e838b6282359,7,3.0833333333333335,0.219343963,"{'x': '-120.458755', 'y': '34.649519', 'spatialReference': {'wkid': 4326}}",777
115,290fd4710e40bf6c29698168dce26c51,2017-01-09T03:18:36.000Z,"34.65302,-120.45763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:13:37.000Z,"34.6341,-120.44898",2604,e940a581b31b81a2b3807b3f677ce2ef,31,4.983333333333333,1.618050084,"{'x': '-120.44898', 'y': '34.6341', 'spatialReference': {'wkid': 4326}}",777
116,feaba2dd2d7290967384bbeb73fdb745,2017-01-09T15:29:16.000Z,"34.65407,-120.45697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:17:46.000Z,"34.69982,-120.4686",8034,7e4569da18f487a65dfc1eaae6eb2c6d,42,11.5,4.992094614,"{'x': '-120.4686', 'y': '34.69982', 'spatialReference': {'wkid': 4326}}",777
117,174d477afd5132a626cfc67a8f00d4b5,2017-01-09T16:06:27.963Z,"34.654034,-120.457389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:47:31.687Z,"34.637528,-120.468925",2925,09e3a191ea84a1b57be9c8f8fd6f3b1c,9,18.933333333333334,1.817510175,"{'x': '-120.468925', 'y': '34.637528', 'spatialReference': {'wkid': 4326}}",777
118,ec0baa94b8caccb4163d3ed1d26163b7,2017-01-09T17:06:40.000Z,"34.64984,-120.4587",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:01:25.000Z,"34.6612,-120.4616",1292,698cdf415b854da2634359a1bca07d42,15,5.25,0.802811332,"{'x': '-120.4616', 'y': '34.6612', 'spatialReference': {'wkid': 4326}}",777
119,3fac9b2dadbca8d419d3e13a1bb0cd24,2017-01-09T17:31:28.000Z,"34.653282,-120.457707",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T17:01:44.000Z,"34.896794,-120.444317",36071,1b9d22672fa229852106c38ce32a1d6b,73,29.733333333333334,22.413473341,"{'x': '-120.444317', 'y': '34.896794', 'spatialReference': {'wkid': 4326}}",777
120,620d6337f7c15fdec4809d382a442fe4,2017-01-09T20:37:14.340Z,"34.651159,-120.457295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:27:51.500Z,"34.699405,-120.426704",6413,6bf7d06b820bc548055204b18d23fe65,41,9.366666666666667,3.984852223,"{'x': '-120.426704', 'y': '34.699405', 'spatialReference': {'wkid': 4326}}",777
121,0ec79a6749d3740e1dff851c860292e3,2017-01-10T00:19:33.180Z,"34.653614,-120.457711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:10:15.010Z,"34.64437,-120.472086",3020,1eea37f71f578f06bfe4b958fd28a4b4,19,9.3,1.87654042,"{'x': '-120.472086', 'y': '34.64437', 'spatialReference': {'wkid': 4326}}",777
122,5c41ce895204be0df72dcd676c55a035,2017-01-10T00:19:32.000Z,"34.65292,-120.4584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:15:54.000Z,"34.66082,-120.46255",1030,c9c059c6bcf94e71b20176e923be694d,17,3.6333333333333333,0.64001213,"{'x': '-120.46255', 'y': '34.66082', 'spatialReference': {'wkid': 4326}}",777
123,7708c8df1028403c321a15c10b147edf,2017-01-10T01:59:28.000Z,"34.65019,-120.4576",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T01:52:11.000Z,"34.6458,-120.46542",1103,3873f2ef31707c570ba02af11b0a8008,9,7.283333333333333,0.6853722130000001,"{'x': '-120.46542', 'y': '34.6458', 'spatialReference': {'wkid': 4326}}",777
124,721713fc71f4ed84ca6c685180a0d17c,2017-01-10T02:13:47.687Z,"34.650677,-120.458722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:55:13.640Z,"34.675027,-120.454214",3290,87eb15f18efab2c1d1f074abbf6be906,11,18.566666666666666,2.04431059,"{'x': '-120.454214', 'y': '34.675027', 'spatialReference': {'wkid': 4326}}",777
125,dbb52fc88837c77abcd84bfe01f83670,2017-01-10T03:04:35.000Z,"34.65387,-120.45868",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T03:00:04.000Z,"34.65335,-120.45391",530,255681a949d0f21e81a7db7c3d7e8534,7,4.516666666666667,0.32932663,"{'x': '-120.45391', 'y': '34.65335', 'spatialReference': {'wkid': 4326}}",777
126,ddf1b8d633587df21c1e0912b3b570e9,2017-01-10T13:54:08.120Z,"34.65072,-120.458695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T13:47:56.303Z,"34.679124,-120.452928",3222,5631aa31233a951045a1875a08852b1b,31,6.183333333333334,2.002057362,"{'x': '-120.452928', 'y': '34.679124', 'spatialReference': {'wkid': 4326}}",777
127,19fa48fd0538c2ea57fb74c11c4c5837,2017-01-10T16:05:07.550Z,"34.652415,-120.457735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:52:41.730Z,"34.637432,-120.470359",3027,6eca511103590466c4dfecbf100bbf8e,15,12.416666666666666,1.880890017,"{'x': '-120.470359', 'y': '34.637432', 'spatialReference': {'wkid': 4326}}",777
128,0b5bf56b13143f2308c264f0a940a2b7,2017-01-10T17:07:28.000Z,"34.65024,-120.45525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:06:52.000Z,"34.65023,-120.45783",241,af494e14bcf5bbb0e2f8894414fdf09a,24,0.6,0.149750411,"{'x': '-120.45783', 'y': '34.65023', 'spatialReference': {'wkid': 4326}}",777
129,f70976cd3a4e258165d4280abd7320c4,2017-01-10T18:37:20.117Z,"34.650192,-120.457996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:21:42.757Z,"34.675019,-120.454197",3315,13ab6b34b3b3cb8071c8714a681e5c3c,13,15.616666666666667,2.059844865,"{'x': '-120.454197', 'y': '34.675019', 'spatialReference': {'wkid': 4326}}",777
130,e1d198b37cd3a465df2995f05d56e497,2017-01-10T19:42:32.353Z,"34.653691,-120.456545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:33:14.260Z,"34.641724,-120.451988",1518,19f6166d3f99f215d8b1a539cbdb9cff,10,9.3,0.9432411780000001,"{'x': '-120.451988', 'y': '34.641724', 'spatialReference': {'wkid': 4326}}",777
131,4b08bdc516a4d19b1ef4407d6197869e,2017-01-10T20:06:22.000Z,"34.64928,-120.45823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:56:50.000Z,"34.6517,-120.45724",284,772de987f56223452d73509b0ed90654,2,9.533333333333333,0.176469364,"{'x': '-120.45724', 'y': '34.6517', 'spatialReference': {'wkid': 4326}}",777
132,90baf015964fd8231458db79d8d32b75,2017-01-10T22:13:29.983Z,"34.649294,-120.458553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:39:30.217Z,"34.711465,-120.456271",8171,3bcd314db0f47460b34925438c468c5a,14,33.983333333333334,5.077222441,"{'x': '-120.456271', 'y': '34.711465', 'spatialReference': {'wkid': 4326}}",777
133,5dbf0512c330e4b3756458d43ef31fd7,2017-01-10T23:06:51.257Z,"34.653806,-120.457704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:00:38.050Z,"34.662072,-120.465088",1437,b0f2c76e4c82aeedeefefe1e63e86d7e,14,6.216666666666667,0.892910127,"{'x': '-120.465088', 'y': '34.662072', 'spatialReference': {'wkid': 4326}}",777
134,f8ab5ca088d0224eda3466e2867e2a4a,2017-01-10T23:35:54.957Z,"34.64952,-120.458594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:20:23.887Z,"34.644362,-120.472127",3787,8b794e622d218aba38ef8020d22e9794,15,15.516666666666667,2.353131977,"{'x': '-120.472127', 'y': '34.644362', 'spatialReference': {'wkid': 4326}}",777
135,f73bdc85f211cb8898a9d14f53b22a20,2017-01-10T23:52:47.000Z,"34.64983,-120.4553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:41:09.000Z,"34.65238,-120.49296",4932,98c806b015662b1cfa23f16a8e3293d0,25,11.633333333333333,3.064601772,"{'x': '-120.49296', 'y': '34.65238', 'spatialReference': {'wkid': 4326}}",777
136,dc564e2a8bcd065d775e5a25f52514c3,2017-01-11T01:33:36.190Z,"34.653213,-120.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:02:30.787Z,"34.915697,-120.43842",34914,d438c0b23461fca606a2fae6defc0413,67,31.083333333333332,21.694547094,"{'x': '-120.43842', 'y': '34.915697', 'spatialReference': {'wkid': 4326}}",777
137,a0d0721ff7f3b6834c9bc8a05363cbe6,2017-01-11T01:30:41.800Z,"34.649901,-120.45775",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:24:30.077Z,"34.6393,-120.443986",1811,e907f898180e923f319ab69ccb2ecb25,18,6.183333333333334,1.125302881,"{'x': '-120.443986', 'y': '34.6393', 'spatialReference': {'wkid': 4326}}",777
138,2e90e511ede627d6e0e520d02fc835db,2017-01-11T01:35:20.000Z,"34.65143,-120.45563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:30:40.000Z,"34.65548,-120.45765",615,72c845450169f153180640d6a6c35329,8,4.666666666666667,0.382143165,"{'x': '-120.45765', 'y': '34.65548', 'spatialReference': {'wkid': 4326}}",777
