,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a50a819a6001ac7539fe400cd2abb009,2017-01-06T19:51:14.897Z,"32.873409,-96.796338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:41:53.567Z,"32.848427,-96.787949",3469,97ede1d832b375e5776540154f0497a7,22,9.35,2.155535999,"{'x': '-96.787949', 'y': '32.848427', 'spatialReference': {'wkid': 4326}}",606
71,70afc1a08e212dc5b4cf557efb9e19cd,2017-01-06T20:22:59.757Z,"32.87461,-96.799813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:08:20.010Z,"32.88717,-96.841616",4428,dc635055b26127973d7371fba28365a0,18,14.65,2.751430788,"{'x': '-96.841616', 'y': '32.88717', 'spatialReference': {'wkid': 4326}}",606
72,8a6d51315e7aa00eba4fd82c16486a05,2017-01-06T22:29:45.127Z,"32.872131,-96.796103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:26:05.747Z,"32.86439,-96.804898",1191,cbd3e5da4f3fda43d6a9e2850af17a6e,20,3.65,0.740052861,"{'x': '-96.804898', 'y': '32.86439', 'spatialReference': {'wkid': 4326}}",606
73,4e1faa0bee65f97e4e1f48d1f21b6939,2017-01-06T22:53:12.000Z,"32.87342,-96.79614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:40:46.000Z,"32.87188,-96.7639",3090,a6c59d2c34fd9e2f2bd20b5480728ffa,15,12.433333333333334,1.92003639,"{'x': '-96.7639', 'y': '32.87188', 'spatialReference': {'wkid': 4326}}",606
74,3bb30aaa8de6456d2f379182a61b2209,2017-01-07T01:46:16.707Z,"32.871382,-96.799018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:34:30.217Z,"31.497998,-97.159966",170523,eaddb733214090dfed6270dae33c81bd,78,131.76666666666668,105.958047033,"{'x': '-97.159966', 'y': '31.497998', 'spatialReference': {'wkid': 4326}}",606
75,0badeecd441d5ff9239d59239eeb9641,2017-01-07T00:03:41.490Z,"32.87159,-96.799686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:37:33.983Z,"32.911001,-96.771904",5993,2d2cbe4e772f21cf0b94214046a88e23,14,26.116666666666667,3.7238764030000002,"{'x': '-96.771904', 'y': '32.911001', 'spatialReference': {'wkid': 4326}}",606
76,bcde40926a7a43c7959e94ef6e672373,2017-01-07T00:21:28.000Z,"32.873944,-96.797527",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:12:22.000Z,"32.894773,-96.804974",3455,679d7750e28b82b968826e689cb89739,23,9.1,2.146836805,"{'x': '-96.804974', 'y': '32.894773', 'spatialReference': {'wkid': 4326}}",606
77,4720d3338f5c8685debf179e5a6d0a57,2017-01-07T00:42:07.453Z,"32.87343,-96.801569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:39:00.393Z,"32.863427,-96.802998",1122,f7a64c8ffc5d37882fb711553471a19e,22,3.1166666666666667,0.697178262,"{'x': '-96.802998', 'y': '32.863427', 'spatialReference': {'wkid': 4326}}",606
78,695df966e5414b90756e1dd2aeebb356,2017-01-07T00:42:13.093Z,"32.87343,-96.801746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:39:06.373Z,"32.862909,-96.803202",1179,23e49dd8c3fdf89489494eee0042753d,23,3.1,0.732596409,"{'x': '-96.803202', 'y': '32.862909', 'spatialReference': {'wkid': 4326}}",606
79,215d4da8fb0ae63691f0f568c0d87306,2017-01-07T02:54:12.670Z,"32.874592,-96.79698",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:41:49.193Z,"32.913334,-96.774487",5371,01f73e26402ba285a1c80a0198f0b010,26,12.383333333333333,3.337383641,"{'x': '-96.774487', 'y': '32.913334', 'spatialReference': {'wkid': 4326}}",606
80,2b7e9baf1ba8e63d4ea3b6ef3aa22a86,2017-01-07T04:39:18.357Z,"32.871601,-96.799596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:14:26.713Z,"32.790666,-96.795714",9733,950a9461fd35e6c7086342cf0032a204,23,24.85,6.047803943,"{'x': '-96.795714', 'y': '32.790666', 'spatialReference': {'wkid': 4326}}",606
81,93682004d39ecc4b383ebe350b562cc2,2017-01-07T05:22:29.377Z,"32.872464,-96.801354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:57:41.947Z,"32.865501,-96.83593",8594,1b5d46398d25a4fadd93e136968388b6,21,24.783333333333335,5.340062374,"{'x': '-96.83593', 'y': '32.865501', 'spatialReference': {'wkid': 4326}}",606
82,0a9b2715963cd66f2a235e2efa44425b,2017-01-07T15:48:21.497Z,"32.871589,-96.799683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:32:49.087Z,"32.881895,-96.760862",4021,366612116d89dc72f099c0a40ea15e3e,16,15.533333333333333,2.498532791,"{'x': '-96.760862', 'y': '32.881895', 'spatialReference': {'wkid': 4326}}",606
83,4f98cb407e1074b0c64eed8e4706f92c,2017-01-07T16:50:46.857Z,"32.871384,-96.798935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:38:20.473Z,"32.908079,-96.803265",4167,559f7eef2014f2b59b294696fdf70a3d,20,12.433333333333334,2.5892529570000002,"{'x': '-96.803265', 'y': '32.908079', 'spatialReference': {'wkid': 4326}}",606
84,198ac80eaf11d881969f6978a75e5c6b,2017-01-07T16:57:06.913Z,"32.871604,-96.799691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:47:45.483Z,"32.866873,-96.787756",1290,54ff2c4b1c5cea3ab56ae302a300a5af,8,9.35,0.80156859,"{'x': '-96.787756', 'y': '32.866873', 'spatialReference': {'wkid': 4326}}",606
85,12d82cd153e2019a5620d2ec4dff769d,2017-01-07T17:45:16.347Z,"32.873406,-96.796307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:33:47.520Z,"32.860849,-96.754926",4167,e39fdfa6e4bcb780219829ce4c042572,22,11.466666666666667,2.5892529570000002,"{'x': '-96.754926', 'y': '32.860849', 'spatialReference': {'wkid': 4326}}",606
86,04dedfc11d99c88baebcd44bc7926249,2017-01-07T19:27:43.000Z,"32.873937,-96.797446",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T19:12:52.000Z,"32.834335,-96.836756",7996,63b22d7759fefce63b874ecb6c52f123,32,14.85,4.968482516,"{'x': '-96.836756', 'y': '32.834335', 'spatialReference': {'wkid': 4326}}",606
87,5ea394bb63ff6067a771e9ee465ace5c,2017-01-07T21:04:15.980Z,"32.872419,-96.801341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:51:52.903Z,"32.880991,-96.772051",3021,76aebc236814c2824093728d5370db8c,15,12.383333333333333,1.877161791,"{'x': '-96.772051', 'y': '32.880991', 'spatialReference': {'wkid': 4326}}",606
88,ddf8ca0e12618c70b73d78e9f309e2e1,2017-01-07T22:39:49.903Z,"32.875139,-96.798871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:18:06.493Z,"32.8505,-96.817728",3524,f93cdeb5624d08fb1c545995facd302b,10,21.716666666666665,2.189711404,"{'x': '-96.817728', 'y': '32.8505', 'spatialReference': {'wkid': 4326}}",606
89,11f70a87806b3c806705ac4b3cbc80dd,2017-01-07T22:53:47.310Z,"32.873719,-96.796444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:41:22.673Z,"32.840317,-96.790599",4357,f0cf82f24de46afab209090554225ebd,21,12.4,2.707313447,"{'x': '-96.790599', 'y': '32.840317', 'spatialReference': {'wkid': 4326}}",606
90,9103ea301475216f944589f76c5e362c,2017-01-07T22:54:36.493Z,"32.87459,-96.796487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:42:11.453Z,"32.874622,-96.796149",3948,cedec47698d1447cc04016648f9353f6,19,12.416666666666666,2.453172708,"{'x': '-96.796149', 'y': '32.874622', 'spatialReference': {'wkid': 4326}}",606
91,f83c0538d65efc93aa994858eeca2ab9,2017-01-07T23:03:58.000Z,"32.873944,-96.7975",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T22:55:08.000Z,"32.894751,-96.799991",2956,fa37b7be496e8f57def984eef8b32e6d,20,8.833333333333334,1.836772676,"{'x': '-96.799991', 'y': '32.894751', 'spatialReference': {'wkid': 4326}}",606
92,f90d46a9d5bba5b7ef77a4954b54ad49,2017-01-07T23:24:38.483Z,"32.871606,-96.799583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:12:08.287Z,"32.895124,-96.805484",2741,013943f33b32fa47a934bc3eb3c9ea24,13,12.5,1.703177911,"{'x': '-96.805484', 'y': '32.895124', 'spatialReference': {'wkid': 4326}}",606
93,1ab33a86bd94c61413e27bb33b9b776e,2017-01-07T23:38:42.663Z,"32.873693,-96.796424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:35:36.040Z,"32.865804,-96.789689",1081,1d5c74c58deb6b40262afea68558670a,21,3.1,0.671702051,"{'x': '-96.789689', 'y': '32.865804', 'spatialReference': {'wkid': 4326}}",606
94,c1dbb6395c8d60afd4ebd16a218a7a62,2017-01-08T01:31:17.370Z,"32.873413,-96.797388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:25:04.330Z,"32.895773,-96.802404",2606,67384d6ff2cacb2a9bed08eec7ffcafd,25,6.216666666666667,1.6192928260000001,"{'x': '-96.802404', 'y': '32.895773', 'spatialReference': {'wkid': 4326}}",606
95,94634dbe9ac22dbddb5c6b1775fd058d,2017-01-08T02:23:24.187Z,"32.872134,-96.799727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:11:15.793Z,"32.872304,-96.799816",5726,b6b713f6eb19b3cd70137667aa45bfe1,28,12.133333333333333,3.5579703460000003,"{'x': '-96.799816', 'y': '32.872304', 'spatialReference': {'wkid': 4326}}",606
96,4c1d212c9085b0dad35b55e360022380,2017-01-08T03:12:48.447Z,"32.873673,-96.796415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:54:10.353Z,"32.790742,-96.812479",10065,3362ffe3ff4871146138a2bed9367b73,32,18.633333333333333,6.254099115,"{'x': '-96.812479', 'y': '32.790742', 'spatialReference': {'wkid': 4326}}",606
97,727c654cf0ea59eb7e3501800a803a07,2017-01-08T04:08:14.107Z,"32.87162,-96.799593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:43:25.223Z,"32.83449,-96.86372",9017,875eee49b85fe86bfd0a8de30ae83d12,22,24.8,5.602902307,"{'x': '-96.86372', 'y': '32.83449', 'spatialReference': {'wkid': 4326}}",606
98,af8592fada9f9ac5605ebd30f4c3698b,2017-01-08T05:01:30.313Z,"32.871391,-96.799063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:42:47.770Z,"32.790561,-96.795908",11058,f17fc4e21151e2432b09732e5b1791d5,35,18.7,6.871120518000001,"{'x': '-96.795908', 'y': '32.790561', 'spatialReference': {'wkid': 4326}}",606
99,2af95ea675adbac404fabef6c6468723,2017-01-08T05:08:24.880Z,"32.872448,-96.801334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:46:45.943Z,"32.822994,-96.747605",9192,a3efa6ef1920f095cda9cc48dd13abf5,25,21.633333333333333,5.711642232,"{'x': '-96.747605', 'y': '32.822994', 'spatialReference': {'wkid': 4326}}",606
100,878105367f880acf0e088ffa1c3686d4,2017-01-08T07:05:30.443Z,"32.875759,-96.797305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T06:43:58.533Z,"32.842501,-96.819315",4687,278c239731cd581b15fecaa016eb0405,13,21.516666666666666,2.912365877,"{'x': '-96.819315', 'y': '32.842501', 'spatialReference': {'wkid': 4326}}",606
101,884b0caf4a5e6e54eb3623e8f5089076,2017-01-08T13:04:30.000Z,"32.873408,-96.795756",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T13:01:45.000Z,"32.8655,-96.805531",1788,b73644327a23349cb6442697bed432e8,39,2.75,1.1110113480000001,"{'x': '-96.805531', 'y': '32.8655', 'spatialReference': {'wkid': 4326}}",606
102,d28858cd7421b4a63fe5dd0e9cb1c6df,2017-01-08T15:05:26.060Z,"32.875007,-96.798077",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T13:43:33.340Z,"32.325323,-95.860519",121271,41c61d3b6d1c6a695780ca387b151215,89,81.86666666666666,75.354282541,"{'x': '-95.860519', 'y': '32.325323', 'spatialReference': {'wkid': 4326}}",606
103,1e80e0961fd6cc1cdfe5294cfb6cd1f4,2017-01-08T14:40:10.237Z,"32.873402,-96.795715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:30:49.080Z,"32.850291,-96.768715",4071,28675fa44697d2f42d47cf534a6391a4,26,9.35,2.5296013410000002,"{'x': '-96.768715', 'y': '32.850291', 'spatialReference': {'wkid': 4326}}",606
104,d12ef1c040d59051a309b078b83dc449,2017-01-08T15:20:55.590Z,"32.871607,-96.799688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:59:10.340Z,"32.845641,-96.769805",4731,d92f884b32518518f803cb3a83dc3712,13,21.75,2.939706201,"{'x': '-96.769805', 'y': '32.845641', 'spatialReference': {'wkid': 4326}}",606
105,fafb218a94a82c93a1ed11d5d48342a8,2017-01-08T15:37:34.320Z,"32.873725,-96.796421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:31:19.777Z,"32.860396,-96.75245",4480,ca726147171794b2d35b0612d0ef90a5,43,6.233333333333333,2.78374208,"{'x': '-96.75245', 'y': '32.860396', 'spatialReference': {'wkid': 4326}}",606
106,94355d42b6c3124a5abd0c1d2b7c8696,2017-01-08T16:28:00.247Z,"32.873409,-96.796594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:24:57.820Z,"32.86738,-96.787222",1104,295c095a1a73f1e484c92c55e7ea9ffc,22,3.033333333333333,0.685993584,"{'x': '-96.787222', 'y': '32.86738', 'spatialReference': {'wkid': 4326}}",606
107,0b0d0c779d31daba06fb54b2da295996,2017-01-08T17:48:23.000Z,"32.873914,-96.799812",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T17:45:38.000Z,"32.893399,-96.804002",2521,d656de518d8a1531fd186b546df086f5,55,2.75,1.566476291,"{'x': '-96.804002', 'y': '32.893399', 'spatialReference': {'wkid': 4326}}",606
108,8f358ac9e7bf24768c2d27982003cc38,2017-01-08T18:22:03.467Z,"32.871582,-96.799672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:09:03.017Z,"32.89414,-96.802606",2685,efab739f5136d7aa7778b568b3732204,12,13.0,1.668381135,"{'x': '-96.802606', 'y': '32.89414', 'spatialReference': {'wkid': 4326}}",606
109,0dad9cd80d217e19db8d109505e2f06d,2017-01-08T19:29:08.373Z,"32.871601,-96.799678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:07:25.130Z,"32.87158,-96.799737",2791,e976beb3075ceea83880b50fa3ea7b21,8,21.716666666666665,1.7342464610000001,"{'x': '-96.799737', 'y': '32.87158', 'spatialReference': {'wkid': 4326}}",606
110,a434327a4163abb7fb27e39b56484bf7,2017-01-08T19:23:55.000Z,"32.87216,-96.79645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:21:23.000Z,"32.87153,-96.78928",674,248e85b94018d153adc59ef6fd5a4e94,16,2.533333333333333,0.418804054,"{'x': '-96.78928', 'y': '32.87153', 'spatialReference': {'wkid': 4326}}",606
111,deb1fe3158638daff22bf3d680dccd73,2017-01-08T21:32:03.153Z,"32.875121,-96.799008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:19:33.630Z,"32.869042,-96.775494",2413,08d3b6b6b450c235a05edb004701eef4,12,12.483333333333333,1.499368223,"{'x': '-96.775494', 'y': '32.869042', 'spatialReference': {'wkid': 4326}}",606
112,541267184bd81d247f9068b814bcff83,2017-01-08T22:26:46.180Z,"32.871592,-96.799574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:14:18.693Z,"32.894458,-96.802576",2641,a27c47a811d5414b2d9a3cf80e1da61e,13,12.45,1.641040811,"{'x': '-96.802576', 'y': '32.894458', 'spatialReference': {'wkid': 4326}}",606
113,7835cb3e6ce2564bccc5232131a0a427,2017-01-08T22:21:40.453Z,"32.874964,-96.796101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:15:27.433Z,"32.894037,-96.803243",2488,e8461a6a2d7b06902810f7d52abd5e0b,24,6.216666666666667,1.545971048,"{'x': '-96.803243', 'y': '32.894037', 'spatialReference': {'wkid': 4326}}",606
114,6124b6126550fe084716c3084f515b35,2017-01-08T22:36:30.060Z,"32.873423,-96.798796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:30:17.220Z,"32.860294,-96.810551",1877,c554703ff138ffac672e708b627f615b,18,6.2,1.166313367,"{'x': '-96.810551', 'y': '32.860294', 'spatialReference': {'wkid': 4326}}",606
115,386e800babf01dca39ffc79990c274f5,2017-01-08T23:50:09.000Z,"32.873952,-96.797464",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T23:44:34.000Z,"32.906719,-96.804227",4346,8798228a12fb3fe08cdd7ebe08259276,47,5.583333333333333,2.700478366,"{'x': '-96.804227', 'y': '32.906719', 'spatialReference': {'wkid': 4326}}",606
116,d6b5c7ac51fffff8e94f7876b96763ea,2017-01-09T00:55:42.250Z,"32.873406,-96.795736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:46:24.993Z,"32.836593,-96.777326",5298,6fe11b016bec9263bbbc81c95b7066aa,34,9.283333333333333,3.292023558,"{'x': '-96.777326', 'y': '32.836593', 'spatialReference': {'wkid': 4326}}",606
117,296f251c383e9207d2eaf0ee1e736f46,2017-01-09T01:09:34.170Z,"32.873751,-96.79538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:06:27.790Z,"32.864279,-96.803366",1292,ddf980c0f4b57c39e5d7d7aaa5275470,25,3.1,0.802811332,"{'x': '-96.803366', 'y': '32.864279', 'spatialReference': {'wkid': 4326}}",606
118,cc143342e82644b966bc785c2b8af1fc,2017-01-09T02:28:54.853Z,"32.872454,-96.801255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:16:33.033Z,"32.885364,-96.816262",2025,7555087ba8bb2017a9c9174f6dd48849,10,12.35,1.258276275,"{'x': '-96.816262', 'y': '32.885364', 'spatialReference': {'wkid': 4326}}",606
119,fc76526519e3249365bee349f82d1d6f,2017-01-09T03:39:29.613Z,"32.875763,-96.798191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T03:36:23.740Z,"32.86297,-96.803528",1509,9da430f6b0f8d4f3b291cc7e08adc253,29,3.0833333333333335,0.9376488390000001,"{'x': '-96.803528', 'y': '32.86297', 'spatialReference': {'wkid': 4326}}",606
120,e05c9e983cdcd5b378916515f8b03c01,2017-01-09T11:00:35.467Z,"32.873416,-96.797741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T10:57:29.440Z,"32.875048,-96.814799",1605,41664c66e57cd0a53f7c38c9382d5ac4,31,3.1,0.997300455,"{'x': '-96.814799', 'y': '32.875048', 'spatialReference': {'wkid': 4326}}",606
121,102f0acd6b422cde0d8d6f3b16b8bebe,2017-01-09T12:55:49.957Z,"32.875133,-96.798855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T12:46:31.050Z,"32.865107,-96.804781",1541,6eecc92f217d382681f455614e88b974,10,9.3,0.957532711,"{'x': '-96.804781', 'y': '32.865107', 'spatialReference': {'wkid': 4326}}",606
122,c4ea052db4d084da65fb7320482939fb,2017-01-09T16:49:31.433Z,"32.875407,-96.800502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:30:43.823Z,"32.821258,-96.789027",7422,91ef76d5979d4cac9fd73b3365846233,24,18.783333333333335,4.611815562,"{'x': '-96.789027', 'y': '32.821258', 'spatialReference': {'wkid': 4326}}",606
123,bb1847d67e1aa415f05f5f06657c9607,2017-01-09T17:07:54.807Z,"32.871371,-96.798918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:52:15.873Z,"32.924873,-96.770179",12037,3297d48f6cc265ce565bf943b342a819,46,15.633333333333333,7.479442727,"{'x': '-96.770179', 'y': '32.924873', 'spatialReference': {'wkid': 4326}}",606
124,60ef90857a57e3cb0b17e94323cf85dc,2017-01-09T19:47:35.553Z,"32.872413,-96.801215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:32:06.120Z,"32.912859,-96.81813",5148,3c984af409da9a05491c93c56e4ce6a1,20,15.483333333333333,3.198817908,"{'x': '-96.81813', 'y': '32.912859', 'spatialReference': {'wkid': 4326}}",606
125,1806ba1d54f8ac327643e0ac85b08527,2017-01-09T20:51:01.527Z,"32.873723,-96.795381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:44:48.600Z,"32.866499,-96.800422",1933,d33ddab9ed301e620c5a848c7fc9beb1,19,6.2,1.201110143,"{'x': '-96.800422', 'y': '32.866499', 'spatialReference': {'wkid': 4326}}",606
126,537be30433e885e4781c5a6256b09f01,2017-01-09T22:13:33.723Z,"32.873414,-96.797154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:07:17.053Z,"32.867484,-96.821387",2510,5f712cfce3191a43be2027f92167853d,24,6.266666666666667,1.5596412100000001,"{'x': '-96.821387', 'y': '32.867484', 'spatialReference': {'wkid': 4326}}",606
127,986d05a83e911a5741a2ee3b10139856,2017-01-09T23:41:35.037Z,"32.874593,-96.797262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:25:55.263Z,"32.820797,-96.815202",6592,c19e5882f078467bd2904a926931747b,25,15.65,4.096077632,"{'x': '-96.815202', 'y': '32.820797', 'spatialReference': {'wkid': 4326}}",606
128,c71b3fa994237a8c2fe9057cf5c4f8f6,2017-01-09T23:55:04.267Z,"32.872443,-96.801169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:33:10.517Z,"32.864518,-96.806728",1846,c798243f51ef0be5741b57a5199fd1b2,5,21.883333333333333,1.147050866,"{'x': '-96.806728', 'y': '32.864518', 'spatialReference': {'wkid': 4326}}",606
129,ca3eb2cdf77ecdec087ed4b888c6a5c1,2017-01-09T23:51:30.570Z,"32.871605,-96.799682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:42:09.920Z,"32.867015,-96.789683",1065,1839d015c370788595bee0b70c88cefa,7,9.333333333333334,0.661760115,"{'x': '-96.789683', 'y': '32.867015', 'spatialReference': {'wkid': 4326}}",606
130,2df49250c8144438446300d283c47e38,2017-01-10T01:06:06.000Z,"32.873899,-96.797518",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T00:50:59.000Z,"32.778906,-96.800306",14293,490028ea296c88e4f544bbdd52b517b7,57,15.116666666666667,8.881255703,"{'x': '-96.800306', 'y': '32.778906', 'spatialReference': {'wkid': 4326}}",606
131,80df3ec6646aa3c8156b6a15e899a79d,2017-01-10T02:58:17.540Z,"32.875112,-96.798975",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:42:48.780Z,"32.913569,-96.775822",5386,38b888f329525381c98ebc74c88e32c5,21,15.466666666666667,3.346704206,"{'x': '-96.775822', 'y': '32.913569', 'spatialReference': {'wkid': 4326}}",606
132,8750fc26a0074feba994cc158e0ac2f6,2017-01-10T03:07:19.713Z,"32.872443,-96.801216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:54:56.100Z,"32.894575,-96.805445",2509,e90529525ebf1bb61608b467b0b70bde,12,12.383333333333333,1.559019839,"{'x': '-96.805445', 'y': '32.894575', 'spatialReference': {'wkid': 4326}}",606
133,7f81626e3d5a575059fea6f565e7b699,2017-01-10T10:57:48.223Z,"32.873405,-96.796127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T10:54:41.377Z,"32.874679,-96.813916",1669,7aebc024af63b154f0875f0b2b336e1b,32,3.1,1.037068199,"{'x': '-96.813916', 'y': '32.874679', 'spatialReference': {'wkid': 4326}}",606
134,38df06b0c5e20ea0a8c402c6057a101b,2017-01-10T15:03:17.757Z,"32.874593,-96.798148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:57:12.583Z,"32.869103,-96.775598",2259,60c9788ec7977b54f6c216bcf9f66509,22,6.083333333333333,1.403677089,"{'x': '-96.775598', 'y': '32.869103', 'spatialReference': {'wkid': 4326}}",606
135,0b786b042e3e3acc61ee7b117e57e6c5,2017-01-10T16:01:27.720Z,"32.875376,-96.800515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:45:53.363Z,"32.850902,-96.769883",6259,c5e4e82d37ae13227d4ad8e50285c8c6,24,15.566666666666666,3.889161089,"{'x': '-96.769883', 'y': '32.850902', 'spatialReference': {'wkid': 4326}}",606
136,5c86a8548e8e571d46d0716477d9dc65,2017-01-10T16:33:25.070Z,"32.87139,-96.798985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:11:31.303Z,"32.987798,-96.840995",16316,585af17e7a2fb22fbb7c80b322d5bfe1,45,21.883333333333333,10.138289236,"{'x': '-96.840995', 'y': '32.987798', 'spatialReference': {'wkid': 4326}}",606
137,a84e7d622f6ff3fc87d8b7b4c4e44638,2017-01-10T17:16:29.700Z,"32.873092,-96.79669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:54:44.917Z,"32.8655,-96.816132",2254,6ce0354fe188b4aa758d7f7cd27fac95,6,21.733333333333334,1.400570234,"{'x': '-96.816132', 'y': '32.8655', 'spatialReference': {'wkid': 4326}}",606
138,b28cae63a776a50f27fc25bfc4f2eb88,2017-01-10T19:16:27.073Z,"32.871371,-96.799029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:54:29.137Z,"32.781711,-96.792338",12044,02ed9ba1049e048bfe828a96f10bf357,33,21.95,7.483792324,"{'x': '-96.792338', 'y': '32.781711', 'spatialReference': {'wkid': 4326}}",606
