,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,31182ebccb1280052e7ab2fec9a7ac8b,2017-01-05T20:09:06.127Z,"35.096653,-89.85982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:00.217Z,"35.10066,-89.85716",508,e22db26485228043744b1919e0dc4011,10,3.0833333333333335,0.315656468,"{'x': '-89.85716', 'y': '35.10066', 'spatialReference': {'wkid': 4326}}",105
71,e257768dd15e29aa6f3a311ae18aef8d,2017-01-05T21:18:22.000Z,"35.0975,-89.85844",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:11:10.000Z,"35.07432,-89.87028",2825,b1ae431ff175fb96c0a445e810e39195,24,7.2,1.755373075,"{'x': '-89.87028', 'y': '35.07432', 'spatialReference': {'wkid': 4326}}",105
72,1b7605ca20226132857d259f04ddede8,2017-01-05T21:41:17.000Z,"35.098025,-89.85865",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:32:26.000Z,"35.093139,-89.81237",5425,545dde6a8fe911b0c181e3422890e399,37,8.85,3.370937675,"{'x': '-89.81237', 'y': '35.093139', 'spatialReference': {'wkid': 4326}}",105
73,64e238ce8d446530c97b7e4ccebc10af,2017-01-06T00:05:50.000Z,"35.096936,-89.858937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T00:03:20.000Z,"35.096906,-89.845501",1621,92e2671b7fc296c38b9c420f72889166,39,2.5,1.0072423910000001,"{'x': '-89.845501', 'y': '35.096906', 'spatialReference': {'wkid': 4326}}",105
74,e0e163e3e4e3275c8242f79e61b86fca,2017-01-06T00:40:46.000Z,"35.09453,-89.85871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:07:46.000Z,"35.03766,-90.02983",26335,f68b2fd6ac5253353ba97b48feb42f47,48,33.0,16.363805285,"{'x': '-90.02983', 'y': '35.03766', 'spatialReference': {'wkid': 4326}}",105
75,6ddf366d71f6c5166458b62c72c09fa3,2017-01-06T01:22:27.000Z,"35.097267,-89.859657",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T01:10:11.000Z,"35.051531,-89.770372",12278,090a239fe48de49e523c0d9b50c10d47,60,12.266666666666667,7.629193138,"{'x': '-89.770372', 'y': '35.051531', 'spatialReference': {'wkid': 4326}}",105
76,6028ead21d872226c1fd753c55cbad42,2017-01-06T13:42:38.000Z,"35.0943,-89.86047",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:10:43.000Z,"35.1847,-89.75947",21921,3e70b2ece1bd0a1fa6bd7866f993dafe,41,31.916666666666668,13.621073691,"{'x': '-89.75947', 'y': '35.1847', 'spatialReference': {'wkid': 4326}}",105
77,fc9d40134d5155f0a4328f056b2f001e,2017-01-06T13:34:12.000Z,"35.0947,-89.85851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:13:16.000Z,"35.02339,-89.78852",11381,3987b83bf38c1d166d99e5c26c067915,33,20.933333333333334,7.071823351,"{'x': '-89.78852', 'y': '35.02339', 'spatialReference': {'wkid': 4326}}",105
78,4954b32820649a63780ac7403fdd57ea,2017-01-06T13:33:22.000Z,"35.09441,-89.8604",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:24:05.000Z,"35.07503,-89.8615",2249,aaed49065ffc775095f1d6bf81e5efd7,15,9.283333333333333,1.397463379,"{'x': '-89.8615', 'y': '35.07503', 'spatialReference': {'wkid': 4326}}",105
79,1df17e5ce78ccd0fc5f28e0eab34dcb0,2017-01-06T14:53:36.000Z,"35.09718,-89.85968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:50:29.000Z,"35.10193,-89.86056",681,a75aada06605038b9cdbc866c17bb4c4,13,3.1166666666666667,0.423153651,"{'x': '-89.86056', 'y': '35.10193', 'spatialReference': {'wkid': 4326}}",105
80,7fe3201583ac55d6677901037f90ce10,2017-01-06T16:18:34.257Z,"35.097127,-89.857569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:06:12.907Z,"35.103407,-89.867997",1428,cf28652022deec1b99d54e74f3401fb0,7,12.35,0.887317788,"{'x': '-89.867997', 'y': '35.103407', 'spatialReference': {'wkid': 4326}}",105
81,cc1fedd0d970304fa5c447c32709daa4,2017-01-06T17:22:56.537Z,"35.09694,-89.859249",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:13:44.547Z,"35.091246,-89.803369",5225,033c9139358af1fb3d61f9e27c84c2b3,34,9.183333333333334,3.246663475,"{'x': '-89.803369', 'y': '35.091246', 'spatialReference': {'wkid': 4326}}",105
82,31abf3905c15e29a2f912eb285daff79,2017-01-06T19:58:40.167Z,"35.093475,-89.858627",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:36:59.783Z,"35.040019,-89.701696",19905,74ab5175011fa7508470f4a50934264b,55,21.666666666666668,12.368389755,"{'x': '-89.701696', 'y': '35.040019', 'spatialReference': {'wkid': 4326}}",105
83,19c276e3fb9d3888cbb0c80dd6152ad6,2017-01-06T20:32:17.000Z,"35.09549,-89.85934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:26:56.000Z,"35.10698,-89.86298",1329,38f116007655e3b61a361b8feeedeadc,15,5.35,0.825802059,"{'x': '-89.86298', 'y': '35.10698', 'spatialReference': {'wkid': 4326}}",105
84,ec41245176c930fec2e032f31eca8ce2,2017-01-06T21:58:17.000Z,"35.09553,-89.85948",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:43:03.000Z,"35.09203,-89.80903",5421,06266d88bda3a27468d82c4019cd1480,21,15.233333333333333,3.3684521910000003,"{'x': '-89.80903', 'y': '35.09203', 'spatialReference': {'wkid': 4326}}",105
85,4684d757d845205031fc9e557c1d7dfc,2017-01-06T22:55:27.747Z,"35.093012,-89.858644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:31:15.340Z,"35.059132,-89.738929",12390,b30eae466ef91a09464621c0be7c7d2f,31,24.2,7.69878669,"{'x': '-89.738929', 'y': '35.059132', 'spatialReference': {'wkid': 4326}}",105
86,94e22ff123c2aff1a46f3b7339a8cce8,2017-01-07T01:29:25.000Z,"35.09508,-89.8591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:33:58.000Z,"35.13105,-90.02092",52147,6364ffd9ee0e53299c7b04b2d75dd02e,27,115.45,32.402633537,"{'x': '-90.02092', 'y': '35.13105', 'spatialReference': {'wkid': 4326}}",105
87,2dee030ab5d41aa1b8a69ebf6c3907c4,2017-01-07T00:07:56.000Z,"35.09645,-89.859",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T23:59:11.000Z,"35.088127,-89.845825",2119,d65b7f7b0773e0972bda6ff02f5c6249,15,8.75,1.316685149,"{'x': '-89.845825', 'y': '35.088127', 'spatialReference': {'wkid': 4326}}",105
88,712c2db813e96c8c8e4be5a42eb235b5,2017-01-07T00:15:40.000Z,"35.097803,-89.858951",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T00:08:55.000Z,"35.158931,-89.876694",8572,8f807aaa9320861cf50e7e3ae6f6e6d9,76,6.75,5.326392212,"{'x': '-89.876694', 'y': '35.158931', 'spatialReference': {'wkid': 4326}}",105
89,94e22ff123c2aff1a46f3b7339a8cce8,2017-01-07T02:09:06.000Z,"35.09476,-89.85852",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:50:59.000Z,"35.09504,-89.86134",5536,bc01fe507b2f09a1166110fda12a3578,18,18.116666666666667,3.439909856,"{'x': '-89.86134', 'y': '35.09504', 'spatialReference': {'wkid': 4326}}",105
90,6bb208d7b26bdca1f6a066151c6c0863,2017-01-07T03:26:35.000Z,"35.09592,-89.858514",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T02:00:20.000Z,"34.440438,-89.01563",118242,29b7e3a392874ddcc573807b844b7605,82,86.25,73.472149782,"{'x': '-89.01563', 'y': '34.440438', 'spatialReference': {'wkid': 4326}}",105
91,3327deed7a4bde25a4eb0f20bfb505f3,2017-01-07T13:18:42.663Z,"35.097757,-89.857635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T12:54:13.897Z,"35.153775,-89.998683",16720,c25e13bfba70b7e9f1de2ea0271f593d,41,24.466666666666665,10.38932312,"{'x': '-89.998683', 'y': '35.153775', 'spatialReference': {'wkid': 4326}}",105
92,d38047efbb9cf87d869a6ffbf6d8eb7b,2017-01-07T14:52:04.893Z,"35.09759,-89.860241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:45:54.330Z,"35.113878,-89.848686",2253,1f1ebefe1f6427076c46f8118b55e4d2,22,6.166666666666667,1.399948863,"{'x': '-89.848686', 'y': '35.113878', 'spatialReference': {'wkid': 4326}}",105
93,0b59378f65001ddfd81db377419a6019,2017-01-07T15:32:29.003Z,"35.09561,-89.859223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:13:56.420Z,"35.071125,-89.755772",11433,71697086904d9438aee16aa8f3350565,37,18.533333333333335,7.104134643,"{'x': '-89.755772', 'y': '35.071125', 'spatialReference': {'wkid': 4326}}",105
94,7b218a1fce32a932167d8917b0ab211d,2017-01-07T19:31:54.000Z,"35.09541,-89.8602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:12:31.000Z,"34.99234,-89.82527",13819,195338283e1b81b518d3f9acd3f58b16,43,19.383333333333333,8.586725849,"{'x': '-89.82527', 'y': '34.99234', 'spatialReference': {'wkid': 4326}}",105
95,bb47214dbc2f68c7aa972af62b0b6928,2017-01-07T19:23:54.487Z,"35.095053,-89.85889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:14:39.967Z,"35.116057,-89.892261",4009,80839cd1b3d332d4d43588c2a6a04954,26,9.233333333333333,2.491076339,"{'x': '-89.892261', 'y': '35.116057', 'spatialReference': {'wkid': 4326}}",105
96,37aaaf1066eb5a88dabc8b9d75951430,2017-01-07T19:44:10.560Z,"35.09807,-89.858668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:34:58.893Z,"35.073255,-89.787786",7125,6ba2239d45c693cb80d77ce87af70275,46,9.183333333333334,4.427268375,"{'x': '-89.787786', 'y': '35.073255', 'spatialReference': {'wkid': 4326}}",105
97,d9861d6e12f18c6fae5e2df04c8ab649,2017-01-07T21:14:33.720Z,"35.096231,-89.859245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:52:49.460Z,"35.156635,-90.049416",25409,62c1641f75f74cc5890e2bb3b00173b4,70,21.733333333333334,15.788415739,"{'x': '-90.049416', 'y': '35.156635', 'spatialReference': {'wkid': 4326}}",105
98,ec1e88d814ec5f071e9b3798587e8ea3,2017-01-07T21:42:41.223Z,"35.097933,-89.857672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:14:50.240Z,"35.133073,-89.916336",11480,7ef0a601915dbab1cb57a1fc77b8f51a,25,27.833333333333332,7.13333908,"{'x': '-89.916336', 'y': '35.133073', 'spatialReference': {'wkid': 4326}}",105
99,ced0b181ac7ff483cd93b9c09b938015,2017-01-07T22:04:12.000Z,"35.09563,-89.8593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:48:31.000Z,"35.08092,-89.889",7747,b9f7dab687a5be1727b20864e77a4ecc,30,15.683333333333334,4.813761137,"{'x': '-89.889', 'y': '35.08092', 'spatialReference': {'wkid': 4326}}",105
100,263300de3fed66009e90d7c2fb039bf3,2017-01-08T08:46:20.513Z,"35.095081,-89.861257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T08:37:04.113Z,"35.106782,-89.884843",2519,3fae7f8b5022142a40dd9170e7d6f7f0,16,9.266666666666667,1.565233549,"{'x': '-89.884843', 'y': '35.106782', 'spatialReference': {'wkid': 4326}}",105
101,b4b6119d7bee40bee3849b1fb34fecc3,2017-01-08T20:08:09.000Z,"35.09494,-89.85855",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:21:21.000Z,"34.97228,-89.97219",32311,361bd344161165d921a9927527ee44df,41,46.8,20.077118381000002,"{'x': '-89.97219', 'y': '34.97228', 'spatialReference': {'wkid': 4326}}",105
102,5c88f93e87d4caa87f8cab58e268234a,2017-01-08T20:01:23.780Z,"35.09645,-89.858606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:52:05.397Z,"35.101681,-89.858259",838,a4113a536170b4e64b44196f9d174b2d,5,9.3,0.520708898,"{'x': '-89.858259', 'y': '35.101681', 'spatialReference': {'wkid': 4326}}",105
103,1cfbbda80363cb1817aba1b11c56852e,2017-01-08T20:48:49.953Z,"35.09786,-89.857594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:36:27.983Z,"35.065839,-89.789042",7872,0914212157b14e93d5012951a8cd0c69,38,12.35,4.891432512,"{'x': '-89.789042', 'y': '35.065839', 'spatialReference': {'wkid': 4326}}",105
104,2ed77666f915b4213252cc311a6a4f52,2017-01-08T21:33:32.000Z,"35.09758,-89.859182",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T21:10:52.000Z,"35.169105,-89.788764",20991,db5e4fc6f3a6cf4da71e5b05f1af1530,56,22.666666666666668,13.043198661,"{'x': '-89.788764', 'y': '35.169105', 'spatialReference': {'wkid': 4326}}",105
105,ced0b181ac7ff483cd93b9c09b938015,2017-01-08T22:44:37.000Z,"35.0971,-89.85865",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:40:14.000Z,"35.13746,-90.01655",32945,bfa548a223979421604838b917595801,31,64.38333333333334,20.471067595,"{'x': '-90.01655', 'y': '35.13746', 'spatialReference': {'wkid': 4326}}",105
106,f234a31e900b44bbc7194ac1bfb707ac,2017-01-08T22:31:56.257Z,"35.093651,-89.858621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:22:39.220Z,"35.110733,-89.918065",5952,7c6eb226e2a441852bcf53c05cd781ab,38,9.283333333333333,3.6984001920000003,"{'x': '-89.918065', 'y': '35.110733', 'spatialReference': {'wkid': 4326}}",105
107,7a502767dbafa4d448de425543b3eb4f,2017-01-08T22:53:32.010Z,"35.09694,-89.85967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:38:01.233Z,"35.097624,-89.795901",5945,1cddf00996737a9cccb47aa21c0d4a14,23,15.5,3.694050595,"{'x': '-89.795901', 'y': '35.097624', 'spatialReference': {'wkid': 4326}}",105
108,9a34a3d1ac9879552cbd6d95bf008825,2017-01-09T00:27:08.743Z,"35.096834,-89.858542",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:14:47.543Z,"35.023567,-89.720177",16336,fae2b222c669dc543ff49854aa2cb5f4,79,12.35,10.150716656,"{'x': '-89.720177', 'y': '35.023567', 'spatialReference': {'wkid': 4326}}",105
109,ee69e54013991913bb99edee9f516cc4,2017-01-09T01:12:17.000Z,"35.09288,-89.85863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:03:45.000Z,"35.05098,-89.88559",6803,1870471125ba033b9fdc795d97d17615,48,8.533333333333333,4.227186913,"{'x': '-89.88559', 'y': '35.05098', 'spatialReference': {'wkid': 4326}}",105
110,6028ead21d872226c1fd753c55cbad42,2017-01-09T13:51:25.000Z,"35.09445,-89.86023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:20:20.000Z,"35.17692,-89.75651",21140,35ea64bb30ed9e456cfee8e24aa5ce4b,41,31.083333333333332,13.13578294,"{'x': '-89.75651', 'y': '35.17692', 'spatialReference': {'wkid': 4326}}",105
111,bcf58837a54b5a79c7fc36244a986790,2017-01-09T14:09:39.000Z,"35.095589,-89.860277",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T13:33:18.000Z,"35.230676,-89.604555",36597,88bad168fac4bb6e0d99e6c9cfee512d,60,36.35,22.740314487,"{'x': '-89.604555', 'y': '35.230676', 'spatialReference': {'wkid': 4326}}",105
112,4954b32820649a63780ac7403fdd57ea,2017-01-09T14:14:17.000Z,"35.09456,-89.86047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:12:10.000Z,"35.0859,-89.85877",976,a9c06fb9c3f61e4ff730f6c57b695fe9,28,2.1166666666666667,0.606458096,"{'x': '-89.85877', 'y': '35.0859', 'spatialReference': {'wkid': 4326}}",105
113,2d158983614e623aaf92031d73d88caa,2017-01-09T14:48:57.997Z,"35.09566,-89.860041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:33:31.110Z,"35.071948,-89.774518",8670,8482a6855d9d5db691f8b7071573a689,34,15.433333333333334,5.38728657,"{'x': '-89.774518', 'y': '35.071948', 'spatialReference': {'wkid': 4326}}",105
114,02e2392e9fdb69b61698de2707358fa1,2017-01-09T15:48:56.970Z,"35.097904,-89.857571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:36:48.470Z,"35.13618,-89.796919",7721,855962f4d4bf911bb998356eb5ebc605,38,12.133333333333333,4.797605491,"{'x': '-89.796919', 'y': '35.13618', 'spatialReference': {'wkid': 4326}}",105
115,15b79df4ae6fa501354bb9d6742a2e80,2017-01-09T16:44:35.873Z,"35.09807,-89.859131",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:32:13.747Z,"35.136191,-89.7968",9926,c3b25ecfc7af3c188011aa3d027764a9,48,12.366666666666667,6.167728546,"{'x': '-89.7968', 'y': '35.136191', 'spatialReference': {'wkid': 4326}}",105
116,64cd9c7d6f46a6feafc231b4b9c5b1bb,2017-01-09T16:41:59.057Z,"35.096825,-89.858543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:38:57.140Z,"35.10316,-89.861701",762,ae97395ff36fe7f56296b7fc8680c5a4,15,3.0166666666666666,0.47348470200000004,"{'x': '-89.861701', 'y': '35.10316', 'spatialReference': {'wkid': 4326}}",105
117,9c9eeb125c95133a60c0af271146aa2d,2017-01-09T17:00:17.357Z,"35.09759,-89.860243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:41:34.950Z,"35.170107,-89.846032",9771,d5ce8ef3d6de2fc9f0a2087cf1cb9016,31,18.7,6.071416041,"{'x': '-89.846032', 'y': '35.170107', 'spatialReference': {'wkid': 4326}}",105
118,987b91112aa440a185902b17b79be21b,2017-01-09T18:09:59.000Z,"35.096424,-89.858549",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T17:44:59.000Z,"35.02356,-90.002314",25695,fb8c1f19172d5bd596a3f32d6bbc267b,62,25.0,15.966127845,"{'x': '-90.002314', 'y': '35.02356', 'spatialReference': {'wkid': 4326}}",105
119,04fb9b367604ea88395c9a90e36c0695,2017-01-09T18:05:02.030Z,"35.095083,-89.861178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:58:53.413Z,"35.103444,-89.86118",1027,58be57f222d2fe4fe4bb2970c25267be,10,6.133333333333334,0.638148017,"{'x': '-89.86118', 'y': '35.103444', 'spatialReference': {'wkid': 4326}}",105
120,b5316ed474524ad563a0ddff86028c22,2017-01-09T18:19:08.000Z,"35.09542,-89.85895",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:06:36.000Z,"35.07459,-89.87452",3827,84c99f39636d54329707a716a3014f64,18,12.533333333333333,2.377986817,"{'x': '-89.87452', 'y': '35.07459', 'spatialReference': {'wkid': 4326}}",105
121,8585039e6e7e3d3b141aced1cc82f6f3,2017-01-09T21:19:03.500Z,"35.095487,-89.859299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:12:52.363Z,"35.106495,-89.860798",1241,459deccda826746757340ea005005102,12,6.183333333333334,0.771121411,"{'x': '-89.860798', 'y': '35.106495', 'spatialReference': {'wkid': 4326}}",105
122,083ffbcadbe33548090449c7b09a913d,2017-01-09T21:55:07.000Z,"35.09548,-89.86031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:37:31.000Z,"35.0655,-89.7507",12203,1b5a01aecb1fa85d5e5640cc4ef3b3d5,42,17.6,7.582590313,"{'x': '-89.7507', 'y': '35.0655', 'spatialReference': {'wkid': 4326}}",105
123,b2c366bcb2562df22b8f1a41b50c25de,2017-01-09T22:07:30.113Z,"35.095798,-89.858569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:45:31.120Z,"35.033099,-90.023291",19028,d609a681e0e77fc382c0497f72e183c1,52,21.966666666666665,11.823447388,"{'x': '-90.023291', 'y': '35.033099', 'spatialReference': {'wkid': 4326}}",105
124,5b71c4c0bd86abb801bed94858d94a44,2017-01-09T23:01:06.187Z,"35.095849,-89.857563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:28:10.983Z,"35.059165,-89.738947",18322,89427ca4d9f5f09f1ce7cdf3cccd256d,33,32.916666666666664,11.384759462,"{'x': '-89.738947', 'y': '35.059165', 'spatialReference': {'wkid': 4326}}",105
125,7355aa61af4b0d0bf17043eeab726fff,2017-01-10T00:14:28.707Z,"35.09689,-89.857505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:02:02.923Z,"35.066412,-89.789212",7144,b5342bf9ad542c338fd1cd937c2dd091,34,12.416666666666666,4.439074424,"{'x': '-89.789212', 'y': '35.066412', 'spatialReference': {'wkid': 4326}}",105
126,73a374f845b65825528dc57470289447,2017-01-10T01:12:55.397Z,"35.095051,-89.858663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:49:54.417Z,"34.962542,-89.866666",15376,c1e588be50aac9b99e474431fd912a44,40,23.0,9.554200496,"{'x': '-89.866666', 'y': '34.962542', 'spatialReference': {'wkid': 4326}}",105
127,59821cf6a0490fc3307460662034780a,2017-01-10T11:47:48.000Z,"35.09391,-89.8602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T11:40:35.000Z,"35.09977,-89.83956",2116,87e500aae7d421e22c7fa58230a0a242,18,7.216666666666667,1.314821036,"{'x': '-89.83956', 'y': '35.09977', 'spatialReference': {'wkid': 4326}}",105
128,2486b18f34877e958de4a844b1d871d4,2017-01-10T12:49:59.000Z,"35.09406,-89.86012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T12:46:30.000Z,"35.0861,-89.85829",1381,825478c64af26393f809716962995715,24,3.4833333333333334,0.858113351,"{'x': '-89.85829', 'y': '35.0861', 'spatialReference': {'wkid': 4326}}",105
129,6028ead21d872226c1fd753c55cbad42,2017-01-10T13:38:48.000Z,"35.09398,-89.86027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:09:10.000Z,"35.17648,-89.75649",21247,e94aaf36eca7a591d42c71bdc3a361f3,43,29.633333333333333,13.202269637,"{'x': '-89.75649', 'y': '35.17648', 'spatialReference': {'wkid': 4326}}",105
130,a0c155bfb16a64d8659e17a238da9816,2017-01-10T15:00:26.000Z,"35.095589,-89.860151",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T14:36:05.000Z,"35.204506,-89.761757",21082,62315dfcdaa07e84b4aca447e64c1a9d,52,24.35,13.099743422,"{'x': '-89.761757', 'y': '35.204506', 'spatialReference': {'wkid': 4326}}",105
131,6dbf4a71eb6a614b9508b925c392a925,2017-01-10T16:21:01.527Z,"35.094062,-89.858612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:17:58.900Z,"35.103212,-89.861696",1057,3ee5ce44a677e879dc047d24bb1f6a2c,21,3.033333333333333,0.656789147,"{'x': '-89.861696', 'y': '35.103212', 'spatialReference': {'wkid': 4326}}",105
132,2543a1d964294c9af0b232db02c247f4,2017-01-10T16:50:36.697Z,"35.09759,-89.860109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:35:46.120Z,"35.100898,-89.838871",2497,fd310ab5c88a7ff0ac46a1d34140b87f,10,14.833333333333334,1.551563387,"{'x': '-89.838871', 'y': '35.100898', 'spatialReference': {'wkid': 4326}}",105
133,2dd68a3b18bfc580d0a8ec30ccfb41d5,2017-01-10T17:21:30.657Z,"35.095938,-89.858759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:50:53.070Z,"35.144323,-90.052165",26073,3d65f00f538fa25657832ca40744723b,51,30.616666666666667,16.201006083,"{'x': '-90.052165', 'y': '35.144323', 'spatialReference': {'wkid': 4326}}",105
134,ea01e5698fe8ca99360453ecaf2353e1,2017-01-10T17:11:09.497Z,"35.09528,-89.860225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:08:02.350Z,"35.104628,-89.866632",1193,204a4a10cbd125f2ea47feded0d696cf,23,3.1166666666666667,0.741295603,"{'x': '-89.866632', 'y': '35.104628', 'spatialReference': {'wkid': 4326}}",105
135,2486b18f34877e958de4a844b1d871d4,2017-01-10T17:36:56.000Z,"35.094,-89.86021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:19:10.000Z,"35.07975,-89.85908",4892,26a4eb51451fb49ede84cc95f592632d,17,17.766666666666666,3.039746932,"{'x': '-89.85908', 'y': '35.07975', 'spatialReference': {'wkid': 4326}}",105
136,1511f2f4667177cc04ca770e8199c6a0,2017-01-10T18:01:12.000Z,"35.096501,-89.857543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T17:55:27.000Z,"35.087502,-89.845636",3047,daa305ade914e5660453a31b75b28232,32,5.75,1.893317437,"{'x': '-89.845636', 'y': '35.087502', 'spatialReference': {'wkid': 4326}}",105
137,e77b8d465fabb30353bae0c675d6574f,2017-01-10T18:23:38.520Z,"35.096839,-89.858537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:17:26.243Z,"35.058172,-89.838235",4689,b634fa757b542f9fa02321274a9a1f66,45,6.2,2.913608619,"{'x': '-89.838235', 'y': '35.058172', 'spatialReference': {'wkid': 4326}}",105
138,9540c392240264b9327cb9f8c82b1662,2017-01-10T18:21:37.000Z,"35.09549,-89.85912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:20:23.000Z,"35.09092,-89.8587",510,797726e6c711935cd32f7ed12cc1ce83,25,1.2333333333333334,0.31689921,"{'x': '-89.8587', 'y': '35.09092', 'spatialReference': {'wkid': 4326}}",105
139,ced0b181ac7ff483cd93b9c09b938015,2017-01-10T18:48:35.000Z,"35.09555,-89.85925",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:22:26.000Z,"35.10167,-89.85943",9050,f2cbd3b0cd3da432ca3ad2ef16ebf8bf,21,26.15,5.6234075500000005,"{'x': '-89.85943', 'y': '35.10167', 'spatialReference': {'wkid': 4326}}",105
