,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,2f2c0bc2a67e3350f6ede4b4b5bdf427,2017-01-08T22:25:00.437Z,"34.055194,-117.174823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:14:25.383Z,"34.267411,-119.163121",200477,2dd0baa247d5410c3ee8597a5f410f5f,92,130.58333333333334,124.57059396700001,"{'x': '-119.163121', 'y': '34.267411', 'spatialReference': {'wkid': 4326}}",146
71,0d4292558ea26a23f10dc95132ebd823,2017-01-08T21:45:09.580Z,"34.055265,-117.175501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:38:57.500Z,"34.028677,-117.148139",3914,7fc1f46765d191ccd5a58d3c5ff9d146,38,6.2,2.432046094,"{'x': '-117.148139', 'y': '34.028677', 'spatialReference': {'wkid': 4326}}",146
72,7ec12ddcdc7d2e0350ae0a8316dac19f,2017-01-08T22:23:27.347Z,"34.055372,-117.175596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:11:03.320Z,"34.044845,-117.200682",2838,b3f9086fd1f5946c7cf22ac9719c3427,14,12.4,1.763450898,"{'x': '-117.200682', 'y': '34.044845', 'spatialReference': {'wkid': 4326}}",146
73,5b831fcb6788cef8db8e90d3c8125698,2017-01-09T16:00:42.273Z,"34.055165,-117.175436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:23:19.467Z,"33.948793,-117.018095",22470,fa8b34eb25cb7bb15d31f5a9e9195852,36,37.36666666666667,13.96220637,"{'x': '-117.018095', 'y': '33.948793', 'spatialReference': {'wkid': 4326}}",146
74,b5a15bf293b54dc72c72e32f361ee653,2017-01-09T16:11:57.577Z,"34.054748,-117.174741",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:02:37.730Z,"34.024685,-117.156262",3765,c9b05d84c66fd3ffd8ece0ebfd55d811,24,9.316666666666666,2.339461815,"{'x': '-117.156262', 'y': '34.024685', 'spatialReference': {'wkid': 4326}}",146
75,49f859c0768092bbaea42cd7c62fb2c6,2017-01-09T17:38:00.620Z,"34.054874,-117.174704",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:28:40.750Z,"34.046232,-117.182025",1181,eb4475fee55429e97182e3010647fc8e,8,9.316666666666666,0.733839151,"{'x': '-117.182025', 'y': '34.046232', 'spatialReference': {'wkid': 4326}}",146
76,a66bfb766d9773d32e0a42a1fb9ac27a,2017-01-09T19:15:47.383Z,"34.055012,-117.174966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:01:39.290Z,"34.064357,-117.163735",2696,b8e122697487155a7c204d77b1cd5092,11,14.133333333333333,1.675216216,"{'x': '-117.163735', 'y': '34.064357', 'spatialReference': {'wkid': 4326}}",146
77,8f77bd8ab4a132aaac11b60dce790755,2017-01-09T19:07:29.280Z,"34.054071,-117.174546",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:04:27.123Z,"34.050839,-117.180093",625,03b0a73697f97535bb79decc84af3c26,12,3.033333333333333,0.388356875,"{'x': '-117.180093', 'y': '34.050839', 'spatialReference': {'wkid': 4326}}",146
78,be7895a9b9794dca4a82cc2ecf026b1a,2017-01-09T19:52:59.880Z,"34.055093,-117.17489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:34:24.733Z,"34.061974,-117.166856",2297,ac66355550efc8ca76d897282ff2196e,7,18.583333333333332,1.427289187,"{'x': '-117.166856', 'y': '34.061974', 'spatialReference': {'wkid': 4326}}",146
79,82edbfbfce6bb176a13023d172b4f2d4,2017-01-09T20:03:21.000Z,"34.05446,-117.17444",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:59:20.000Z,"34.04839,-117.14813",2541,1ee0cff450ffcca6150d1926211c2225,38,4.016666666666667,1.578903711,"{'x': '-117.14813', 'y': '34.04839', 'spatialReference': {'wkid': 4326}}",146
80,7804c66c09f3e37d061bd6deffa9a1c4,2017-01-09T22:54:11.767Z,"34.055339,-117.175561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:48:07.190Z,"34.047492,-117.143912",3178,a49f5ecdea9b20355ed6de5dfb9673b7,31,6.066666666666666,1.974717038,"{'x': '-117.143912', 'y': '34.047492', 'spatialReference': {'wkid': 4326}}",146
81,1115211f55ba11c7d13c0b99a7545d80,2017-01-09T23:27:45.890Z,"34.055267,-117.175503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:24:38.283Z,"34.048075,-117.170366",930,c7f49d22666dceb140dec5d8b7e6ddff,18,3.1166666666666667,0.57787503,"{'x': '-117.170366', 'y': '34.048075', 'spatialReference': {'wkid': 4326}}",146
82,fc00743b02f2e4d4a7355cf0f4b9f0ad,2017-01-09T23:53:07.160Z,"34.055211,-117.175472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:46:54.760Z,"34.041846,-117.151963",2772,5fa3a10ceebe9fd1b7aca171b79148eb,27,6.2,1.722440412,"{'x': '-117.151963', 'y': '34.041846', 'spatialReference': {'wkid': 4326}}",146
83,2ddf54ce1cd504429e28de0332dcda44,2017-01-10T00:53:53.000Z,"34.054983,-117.174708",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T00:50:35.000Z,"34.050708,-117.180047",882,b5d46dadaddc28e81bf5583d64910afc,16,3.3,0.5480492220000001,"{'x': '-117.180047', 'y': '34.050708', 'spatialReference': {'wkid': 4326}}",146
84,f6f3a9e870f74a1c6482b71257f75809,2017-01-10T02:35:05.000Z,"34.05543,-117.175",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:28:11.000Z,"34.04925,-117.20035",2523,3b3f0780278ef140184cc1996261950c,22,6.9,1.567719033,"{'x': '-117.20035', 'y': '34.04925', 'spatialReference': {'wkid': 4326}}",146
85,0b9e43bd9e78e02e9fbac7f613a89004,2017-01-10T15:36:44.770Z,"34.054562,-117.175075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:30:25.637Z,"34.032407,-117.161896",2860,caa2a5edeea7b1a385d86fdd62ffc42b,27,6.316666666666666,1.77712106,"{'x': '-117.161896', 'y': '34.032407', 'spatialReference': {'wkid': 4326}}",146
86,b166e67c5cc192e16d973c5b61bd1c40,2017-01-10T16:01:24.610Z,"34.055368,-117.175584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:55:18.870Z,"34.047488,-117.143929",3255,4555c034eb852f5a2dadb7a2142259f4,32,6.083333333333333,2.022562605,"{'x': '-117.143929', 'y': '34.047488', 'spatialReference': {'wkid': 4326}}",146
87,85e9bee5cec179d063c2706cb235e66d,2017-01-10T16:24:59.207Z,"34.055528,-117.175275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:03:12.360Z,"33.986767,-117.041707",15978,51a885a95378614df15a23c7c9f860c2,44,21.766666666666666,9.928265838,"{'x': '-117.041707', 'y': '33.986767', 'spatialReference': {'wkid': 4326}}",146
88,dbe7f5ae268fa2bc9437bf391b299520,2017-01-10T17:22:18.093Z,"34.055106,-117.174923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:12:58.660Z,"34.046192,-117.181989",1321,938e6f16f5bfedda1bc268635fb539e8,8,9.316666666666666,0.8208310910000001,"{'x': '-117.181989', 'y': '34.046192', 'spatialReference': {'wkid': 4326}}",146
89,b55ea6e80953fd599340944c13747cc1,2017-01-10T19:33:24.000Z,"34.05419,-117.17508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:23:49.000Z,"34.05553,-117.15185",2189,4b2f30aa169851e86956687a8298a290,14,9.583333333333334,1.360181119,"{'x': '-117.15185', 'y': '34.05553', 'spatialReference': {'wkid': 4326}}",146
90,bbd6b4a055ebda35a7e22b757e31560b,2017-01-10T20:06:30.000Z,"34.05407,-117.17472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:02:56.000Z,"34.0549,-117.18506",1082,edbde688b95359ead0794ddc217662cf,18,3.566666666666667,0.6723234220000001,"{'x': '-117.18506', 'y': '34.0549', 'spatialReference': {'wkid': 4326}}",146
91,9afd0697261f9920ec16e0536e261167,2017-01-10T20:29:47.623Z,"34.055211,-117.17546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:23:43.167Z,"34.047262,-117.143978",3506,8e635d17dc512732c5ca796db3065169,35,6.066666666666666,2.178526726,"{'x': '-117.143978', 'y': '34.047262', 'spatialReference': {'wkid': 4326}}",146
92,98216b6ce77503e4fd7ebb1572ff623d,2017-01-10T22:05:55.000Z,"34.05489,-117.1754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:30:18.000Z,"34.0566,-117.24409",8312,a3714f1c1fae7f1013f6e44c074cb216,14,35.61666666666667,5.164835752,"{'x': '-117.24409', 'y': '34.0566', 'spatialReference': {'wkid': 4326}}",146
93,a5e585392dfaba48b3ad3ad1eb600706,2017-01-10T22:16:16.263Z,"34.054763,-117.17511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:42:43.193Z,"34.149618,-117.573514",43370,50f8ad147bfe40dba5e1b4b5b06cfb5b,78,33.55,26.94886027,"{'x': '-117.573514', 'y': '34.149618', 'spatialReference': {'wkid': 4326}}",146
94,c6f5f8844148459c6f122796a3bdb993,2017-01-10T23:01:13.000Z,"34.05418,-117.17463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:48:19.000Z,"34.0657,-117.2721",11618,14ca448e354e058bc933710b88637221,54,12.9,7.219088278,"{'x': '-117.2721', 'y': '34.0657', 'spatialReference': {'wkid': 4326}}",146
95,f8ee91c6e9dc8eeef0a498838b201e48,2017-01-10T23:09:16.000Z,"34.0556,-117.1756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:09:06.000Z,"34.05559,-117.17515",42,9b12d9384b03285e0dc816961a95ba2b,15,0.16666666666666666,0.026097582,"{'x': '-117.17515', 'y': '34.05559', 'spatialReference': {'wkid': 4326}}",146
96,267adf74df0fbb5d24a810f79850482b,2017-01-10T23:51:24.000Z,"34.05481,-117.17603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:46:54.000Z,"34.07008,-117.16333",2875,4718c0994653db82219c9a1bed7ea62c,38,4.5,1.786441625,"{'x': '-117.16333', 'y': '34.07008', 'spatialReference': {'wkid': 4326}}",146
97,2db39bf0087148ed2d2ec1a02fabac69,2017-01-11T04:14:37.517Z,"34.055382,-117.175592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T04:11:31.347Z,"34.053698,-117.171092",455,cd20c84567e2f5d6a83ab02a8c2b34b8,9,3.1,0.282723805,"{'x': '-117.171092', 'y': '34.053698', 'spatialReference': {'wkid': 4326}}",146
98,e9b80e67fe3c8c6a50a19a2efd91ea36,2017-01-11T04:33:45.000Z,"34.05555,-117.17531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T04:26:00.000Z,"34.12905,-117.20417",9642,e55ca73ba53bd89f4cdfa7e05fd24f2a,75,7.75,5.991259182,"{'x': '-117.20417', 'y': '34.12905', 'spatialReference': {'wkid': 4326}}",146
99,d34509e1fb1328adc9fb4ab206e3ebe4,2017-01-11T04:33:54.000Z,"34.05555,-117.17537",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T04:33:09.000Z,"34.05556,-117.17143",363,09d8d1e887837a92dd8378427eb03ea5,29,0.75,0.22555767300000001,"{'x': '-117.17143', 'y': '34.05556', 'spatialReference': {'wkid': 4326}}",146
100,4139c96a3a2431e4805c4b9bb4286881,2017-01-11T13:34:38.000Z,"34.054107,-117.175514",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-11T13:32:05.000Z,"34.054748,-117.1611",1331,93f860cd80bce8ced7b7d6139b67fd43,31,2.55,0.827044801,"{'x': '-117.1611', 'y': '34.054748', 'spatialReference': {'wkid': 4326}}",146
101,fcc372f9db5ba4f29443f644972f4451,2017-01-11T16:13:27.007Z,"34.054711,-117.175068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T15:23:45.887Z,"33.948804,-117.018092",32026,66a63c75a0ea70ee2845057ea6acf862,39,49.68333333333333,19.900027646,"{'x': '-117.018092', 'y': '33.948804', 'spatialReference': {'wkid': 4326}}",146
102,58f8ea5d4c775b46b123e743c466671d,2017-01-11T17:34:34.793Z,"34.055086,-117.17486",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:25:15.590Z,"34.046225,-117.182016",1196,75ebf0aa0d5325b235a595ede5f40e82,8,9.316666666666666,0.743159716,"{'x': '-117.182016', 'y': '34.046225', 'spatialReference': {'wkid': 4326}}",146
103,787a5c77b44e4d586b7a6c13f38df5ff,2017-01-11T20:06:54.257Z,"34.05552,-117.175544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:03:13.573Z,"34.060792,-117.16681",997,e8b6a6efc243c812b37825c8f1054b44,16,3.6666666666666665,0.619506887,"{'x': '-117.16681', 'y': '34.060792', 'spatialReference': {'wkid': 4326}}",146
104,ad3663342fa2756dd41df304cb41c268,2017-01-11T20:33:39.970Z,"34.055526,-117.174999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:24:20.340Z,"34.06486,-117.185632",3927,6ccf66817ddfd660e263b845c8e6d844,25,9.316666666666666,2.440123917,"{'x': '-117.185632', 'y': '34.06486', 'spatialReference': {'wkid': 4326}}",146
105,a90c0c3a43236fc584f6d2ac5c0595ac,2017-01-11T23:56:30.930Z,"34.054541,-117.174933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:50:17.953Z,"34.052803,-117.14578",2698,be7f40927f96c144f48d232720d2b79a,26,6.2,1.676458958,"{'x': '-117.14578', 'y': '34.052803', 'spatialReference': {'wkid': 4326}}",146
106,a90c0c3a43236fc584f6d2ac5c0595ac,2017-01-12T00:15:08.657Z,"34.054249,-117.174692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:59:37.013Z,"34.055023,-117.174769",1496,e6ce12a23d8482acaa1150a4501df02d,6,15.516666666666667,0.929571016,"{'x': '-117.174769', 'y': '34.055023', 'spatialReference': {'wkid': 4326}}",146
107,bd08efb43b777e541280e54013479693,2017-01-12T00:31:13.573Z,"34.054736,-117.175089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:12:37.660Z,"33.929471,-116.94754",25965,dc2e58882f91d23432e0407f3fc70c8a,84,18.583333333333332,16.133898015,"{'x': '-116.94754', 'y': '33.929471', 'spatialReference': {'wkid': 4326}}",146
108,a4db214977ccdac9e439b54ca65e3dbe,2017-01-12T03:42:16.823Z,"34.054402,-117.174819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:26:46.213Z,"34.021536,-117.134254",5944,7efaa18696e8578841947f3669d2ad68,23,15.5,3.693429224,"{'x': '-117.134254', 'y': '34.021536', 'spatialReference': {'wkid': 4326}}",146
109,3fb30c91cfce7f7feb14ad308e7be30b,2017-01-12T14:30:32.367Z,"34.05493,-117.175241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T14:24:28.483Z,"34.045728,-117.140329",3788,8ceb045d8fe03833e88d885ad4f129b2,37,6.05,2.353753348,"{'x': '-117.140329', 'y': '34.045728', 'spatialReference': {'wkid': 4326}}",146
110,94b531c1446eac29641c672ed7f1229e,2017-01-12T14:57:03.000Z,"34.054917,-117.174869",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T14:32:54.000Z,"33.924359,-116.880125",33181,0f1b862352464f39d70d373b4566cefa,82,24.15,20.617711151,"{'x': '-116.880125', 'y': '33.924359', 'spatialReference': {'wkid': 4326}}",146
111,4fa55fdd999f832451df14d9c28a1272,2017-01-12T16:03:08.840Z,"34.055511,-117.175704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:00:01.927Z,"34.049709,-117.171187",769,43b7a88230328eedceabe1e3e8bb47a4,15,3.1,0.477834299,"{'x': '-117.171187', 'y': '34.049709', 'spatialReference': {'wkid': 4326}}",146
112,aa4ba89e4b47eddbc97cb1e0ed4c2b84,2017-01-12T16:22:52.463Z,"34.054884,-117.175204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:16:39.210Z,"34.037864,-117.145809",3373,7f00cae75d5fb5d29b0932029facc92e,33,6.216666666666667,2.095884383,"{'x': '-117.145809', 'y': '34.037864', 'spatialReference': {'wkid': 4326}}",146
113,b4f3261a81d7f5c56dc86fc111318334,2017-01-12T17:48:53.530Z,"34.055034,-117.175016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:42:40.340Z,"34.046222,-117.182018",1267,39bc7b70611f06536fb58f70509a7c8e,12,6.216666666666667,0.7872770570000001,"{'x': '-117.182018', 'y': '34.046222', 'spatialReference': {'wkid': 4326}}",146
114,c33e2c751bfbd9009fd1b55492110eb8,2017-01-12T23:39:03.427Z,"34.054893,-117.175217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:37:42.527Z,"34.040594,-118.270711",104149,749f0eed33e1e1bc1b61ef89b3c0b147,51,121.33333333333333,64.715168279,"{'x': '-118.270711', 'y': '34.040594', 'spatialReference': {'wkid': 4326}}",146
115,3181f4539829bc9d40a19dd184a85964,2017-01-13T02:51:34.000Z,"34.055001,-117.174752",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-13T00:33:34.000Z,"33.927945,-118.236275",124786,5eba30b87c8d711561d4b121473f089c,54,138.0,77.53840160600001,"{'x': '-118.236275', 'y': '33.927945', 'spatialReference': {'wkid': 4326}}",146
116,ff873695eabaf7a8f6085787b7de2f63,2017-01-13T02:02:12.837Z,"34.055131,-117.175409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:55:59.653Z,"34.036663,-117.153469",2911,0b74a8858111096fd32f3b8a71de8346,28,6.216666666666667,1.808810981,"{'x': '-117.153469', 'y': '34.036663', 'spatialReference': {'wkid': 4326}}",146
117,4487a4c285d91489ef021527f914259b,2017-01-13T15:02:39.463Z,"34.055402,-117.17562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T14:53:20.863Z,"34.024418,-117.134148",5161,fa179d999e0efa1cd60083acb4d38b8a,33,9.3,3.206895731,"{'x': '-117.134148', 'y': '34.024418', 'spatialReference': {'wkid': 4326}}",146
118,ed6a3ee6c12bb15f67b7403aad6a035d,2017-01-13T16:22:33.320Z,"34.054797,-117.175136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:13:25.563Z,"34.034143,-117.150937",3651,683929faabb10b785da55ade624d3d00,24,9.116666666666667,2.268625521,"{'x': '-117.150937', 'y': '34.034143', 'spatialReference': {'wkid': 4326}}",146
119,201e6165ddfd6555643fb58994de4170,2017-01-13T17:05:13.723Z,"34.054789,-117.17472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:55:53.467Z,"34.046393,-117.182135",2043,c6f352008b9e408d9b1961fe0331650f,13,9.333333333333334,1.269460953,"{'x': '-117.182135', 'y': '34.046393', 'spatialReference': {'wkid': 4326}}",146
120,100280e5ea7f91be10af794be35f28dc,2017-01-13T17:44:20.000Z,"34.0544,-117.17544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:08:38.000Z,"33.92393,-116.97213",24670,8366eb387b1e56ea5143aae3a0ba94ed,41,35.7,15.32922257,"{'x': '-116.97213', 'y': '33.92393', 'spatialReference': {'wkid': 4326}}",146
121,692455d0c7d8efed031f78906465fb2b,2017-01-13T18:19:32.617Z,"34.055518,-117.175709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:42:07.530Z,"34.13374,-117.505057",38748,d534f579882849388306c7b146bda18a,62,37.416666666666664,24.076883508,"{'x': '-117.505057', 'y': '34.13374', 'spatialReference': {'wkid': 4326}}",146
122,19441fdf9f6edd9c9c1f748981fdb943,2017-01-13T20:17:18.000Z,"34.05468,-117.17553",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:07:52.000Z,"34.04647,-117.18596",1327,be1ac27cea64ca2276d113f209dc2c21,8,9.433333333333334,0.8245593170000001,"{'x': '-117.18596', 'y': '34.04647', 'spatialReference': {'wkid': 4326}}",146
123,f4c96d91bdd175760edb0725f27e916e,2017-01-13T20:09:43.000Z,"34.055335,-117.175543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T20:08:48.000Z,"34.053673,-117.174212",222,f87cda32ba551438d1a1d02890198a2c,15,0.9166666666666666,0.13794436200000001,"{'x': '-117.174212', 'y': '34.053673', 'spatialReference': {'wkid': 4326}}",146
124,de0ab313c3d15fc68826961fbf91927d,2017-01-13T21:01:42.000Z,"34.055378,-117.175873",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T20:55:33.000Z,"34.066472,-117.160721",2656,65d74323c83075ed0a408093ac3d8432,26,6.15,1.650361376,"{'x': '-117.160721', 'y': '34.066472', 'spatialReference': {'wkid': 4326}}",146
125,8b1b63a2e6de91cffab57225cc45efc0,2017-01-13T23:15:48.120Z,"34.055535,-117.174955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:03:15.233Z,"34.054692,-117.152894",2051,7478cd0683bcd6866d704e02455cb8a7,10,12.533333333333333,1.274431921,"{'x': '-117.152894', 'y': '34.054692', 'spatialReference': {'wkid': 4326}}",146
126,7d5b038eb777d4ed12e730ec6b3b6f9f,2017-01-13T23:54:48.673Z,"34.05518,-117.175922",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:33:29.490Z,"34.069267,-117.173382",7213,a9ef5b6f441d7a9f7fe3d407a48ce178,20,21.316666666666666,4.481949023,"{'x': '-117.173382', 'y': '34.069267', 'spatialReference': {'wkid': 4326}}",146
127,e6f56e963e8563cb6b4b53be56a5ee30,2017-01-14T00:09:50.687Z,"34.054595,-117.174578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:05:31.243Z,"34.056859,-117.174664",252,3843e06731e23f24fc0a25cca526a6c4,3,4.316666666666666,0.156585492,"{'x': '-117.174664', 'y': '34.056859', 'spatialReference': {'wkid': 4326}}",146
128,1dd2e6d24093df87eb798662a87d34bb,2017-01-14T02:03:02.453Z,"34.055324,-117.175547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:56:47.297Z,"34.029056,-117.152415",3667,d8eb252f2bf0efbf5323cdc1a057db03,35,6.25,2.278567457,"{'x': '-117.152415', 'y': '34.029056', 'spatialReference': {'wkid': 4326}}",146
129,0b2320108fb4794ce478a111034bb3c9,2017-01-14T15:58:16.223Z,"34.055277,-117.175508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:43:07.163Z,"34.045881,-117.05266",12667,cdab2d128e61a0a504ce580887893784,50,15.15,7.870906457,"{'x': '-117.05266', 'y': '34.045881', 'spatialReference': {'wkid': 4326}}",146
130,0cf4dec43a69a8eafad21e22cb96adea,2017-01-14T16:55:21.397Z,"34.055419,-117.175623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:04:16.503Z,"33.787533,-116.415745",82620,61be2c1408ba90faa004c0ddc4ff26a5,97,51.06666666666667,51.33767202,"{'x': '-116.415745', 'y': '33.787533', 'spatialReference': {'wkid': 4326}}",146
131,b54bfbbcecea9f9209da7869e2aa0319,2017-01-14T16:53:38.087Z,"34.054552,-117.175905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:41:13.887Z,"34.036028,-117.167939",3107,733735ab59c861fc5462d2b86e72b3e0,15,12.4,1.9305996970000001,"{'x': '-117.167939', 'y': '34.036028', 'spatialReference': {'wkid': 4326}}",146
132,919951fa945f323154ccd839186b3de4,2017-01-14T18:08:21.000Z,"34.05439,-117.17434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:55:37.000Z,"34.0665,-117.24496",6834,3ac22b3fa59167d21bb3d94e2075efb3,32,12.733333333333333,4.246449414,"{'x': '-117.24496', 'y': '34.0665', 'spatialReference': {'wkid': 4326}}",146
133,ef4d2c5f8f90b04641f39b4ca377224a,2017-01-14T18:10:59.210Z,"34.054797,-117.17464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:04:54.887Z,"34.057305,-117.189577",1463,3e7d7e2f4b79dba429659e3208d444fb,14,6.066666666666666,0.909065773,"{'x': '-117.189577', 'y': '34.057305', 'spatialReference': {'wkid': 4326}}",146
134,64c92a3fee056d72beaa0e0d589dae36,2017-01-14T18:46:54.003Z,"34.054632,-117.174781",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:21:57.323Z,"34.117574,-117.152669",12850,032bd1140f76c867883c44b1ee148ed9,31,24.933333333333334,7.98461735,"{'x': '-117.152669', 'y': '34.117574', 'spatialReference': {'wkid': 4326}}",146
135,b73aca3b7b6ada36b4a8795fcfa73d1b,2017-01-14T18:50:27.360Z,"34.05461,-117.17499",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:47:22.890Z,"34.046109,-117.182276",1161,ac52475cbe3b19f7e2f3b36771f5b6b2,23,3.066666666666667,0.721411731,"{'x': '-117.182276', 'y': '34.046109', 'spatialReference': {'wkid': 4326}}",146
136,68205f4ed39e5f3deb2cdd8a8d58cc92,2017-01-14T19:07:20.563Z,"34.054834,-117.175932",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:51:47.017Z,"34.057891,-117.195143",1908,4bf3b36f17e0afa1ff891ebb8b9f95f5,7,15.55,1.185575868,"{'x': '-117.195143', 'y': '34.057891', 'spatialReference': {'wkid': 4326}}",146
137,e3ec8e717b19b4a449b085b2d10a00ec,2017-01-14T19:28:50.000Z,"34.05545,-117.17449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:19:43.000Z,"34.03179,-117.18359",2771,29e6d2aaef8edaaad4b414ee8114d3ac,18,9.116666666666667,1.721819041,"{'x': '-117.18359', 'y': '34.03179', 'spatialReference': {'wkid': 4326}}",146
