,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,2b70e8b99d66ab44b33c403c8b19f431,2017-01-03T02:19:30.000Z,"38.45646,-121.40714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:15:01.000Z,"38.45243,-121.37176",3159,2dd4e7fbd92298386be1c69471fcd4d4,42,4.483333333333333,1.962910989,"{'x': '-121.37176', 'y': '38.45243', 'spatialReference': {'wkid': 4326}}",489
71,e57b4d8d4fe508ab9945908f5814161e,2017-01-03T02:42:14.000Z,"38.45726,-121.40533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:39:57.000Z,"38.46717,-121.41528",1578,48b00a0076e837fbf448cbf579739bf9,41,2.283333333333333,0.980523438,"{'x': '-121.41528', 'y': '38.46717', 'spatialReference': {'wkid': 4326}}",489
72,dabc6256a7892f6db0a2c1efcb3361ff,2017-01-03T03:34:31.000Z,"38.455204,-121.404785",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T03:26:11.000Z,"38.45092,-121.4429",4367,37c51f012fc34b7c658c6093946bac52,31,8.333333333333334,2.713527157,"{'x': '-121.4429', 'y': '38.45092', 'spatialReference': {'wkid': 4326}}",489
73,d7d397890cb3e3c57fbde27f4c98c1cb,2017-01-03T04:00:52.523Z,"38.455169,-121.404117",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T03:48:29.163Z,"38.524031,-121.440929",8358,2e0fb8fc72b178b4fa2c32dffd70f85c,40,12.383333333333333,5.1934188180000005,"{'x': '-121.440929', 'y': '38.524031', 'spatialReference': {'wkid': 4326}}",489
74,02b1add3e4cb62274745bb1caa2004c6,2017-01-03T14:40:35.000Z,"38.45628,-121.40706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T14:38:59.000Z,"38.43963,-121.40246",2049,958cebdc5a7d207893ecdae3be411ce0,77,1.6,1.273189179,"{'x': '-121.40246', 'y': '38.43963', 'spatialReference': {'wkid': 4326}}",489
75,e3e8cf839e13fb5120c5a0711685a7ee,2017-01-03T17:39:00.000Z,"38.45424,-121.40565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:36:38.000Z,"38.45959,-121.40613",611,ebdaf31ca1543a2dc4eab6ebe986115c,16,2.3666666666666667,0.379657681,"{'x': '-121.40613', 'y': '38.45959', 'spatialReference': {'wkid': 4326}}",489
76,06780c756afee93d83528c6e796f263f,2017-01-03T18:48:17.000Z,"38.45398,-121.40522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:40:32.000Z,"38.43826,-121.34334",6767,e61793d357b38685a2badd7260505dc1,52,7.75,4.204817557,"{'x': '-121.34334', 'y': '38.43826', 'spatialReference': {'wkid': 4326}}",489
77,f316b3be12c1118fb7ee987a79cb0c17,2017-01-03T19:15:24.893Z,"38.455479,-121.404196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:06:06.197Z,"38.449473,-121.35122",5293,67f8ea36fd12c37aa8e6c0e4ec3819b8,34,9.3,3.288916703,"{'x': '-121.35122', 'y': '38.449473', 'spatialReference': {'wkid': 4326}}",489
78,c960fa9616ce9fd44a128f8b0fa48e4b,2017-01-03T19:38:49.570Z,"38.456078,-121.405943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:32:37.630Z,"38.459604,-121.415713",1293,325abf861d582b1306b9989182bb8a70,13,6.183333333333334,0.803432703,"{'x': '-121.415713', 'y': '38.459604', 'spatialReference': {'wkid': 4326}}",489
79,f767499efdf6b0211af47038abf16577,2017-01-03T19:57:43.000Z,"38.45571,-121.40256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:47:06.000Z,"38.43502,-121.44609",6879,be50a670f2b42d8a82e5d74ba69f2002,39,10.616666666666667,4.274411109,"{'x': '-121.44609', 'y': '38.43502', 'spatialReference': {'wkid': 4326}}",489
80,e0bd3bcd819a698adaf093cbfd5f8d58,2017-01-03T20:19:33.000Z,"38.4564,-121.405454",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T20:11:27.000Z,"38.456158,-121.405481",1528,21ff252210e1941f28bee9617f3ce8f3,11,8.1,0.949454888,"{'x': '-121.405481', 'y': '38.456158', 'spatialReference': {'wkid': 4326}}",489
81,b9ea2de7f47fee81a9986003592401d9,2017-01-03T20:22:49.000Z,"38.4569,-121.40522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:20:49.000Z,"38.46531,-121.40874",1026,0e6081c6d1f980492616179c5d7352a6,31,2.0,0.637526646,"{'x': '-121.40874', 'y': '38.46531', 'spatialReference': {'wkid': 4326}}",489
82,7f1d01b8897b1722eab0fcf400c6deb4,2017-01-03T20:38:50.870Z,"38.454053,-121.403908",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:32:46.673Z,"38.46754,-121.414778",1821,90daba33545ab43f1dcc3853107f3695,18,6.066666666666666,1.131516591,"{'x': '-121.414778', 'y': '38.46754', 'spatialReference': {'wkid': 4326}}",489
83,bbd01915405e941d20db37518c390b9d,2017-01-03T20:42:22.893Z,"38.455088,-121.403182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:33:03.073Z,"38.448568,-121.397234",1016,f515a5d8f3e98f55f3f8d230b8812666,7,9.316666666666666,0.631312936,"{'x': '-121.397234', 'y': '38.448568', 'spatialReference': {'wkid': 4326}}",489
84,7f761bbd6f4437231d9926a4d3b992a4,2017-01-03T20:51:58.000Z,"38.45512,-121.40621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:45:35.000Z,"38.42938,-121.41269",3131,a1c4166187df6b25b55ecfc84f3a50d8,29,6.383333333333334,1.9455126010000001,"{'x': '-121.41269', 'y': '38.42938', 'spatialReference': {'wkid': 4326}}",489
85,87c4b92ea595c17e844524717695454c,2017-01-03T21:50:09.757Z,"38.458088,-121.406359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:49:40.747Z,"38.43504,-121.379631",54608,2a1170da8e750d62fa4657e7e71daddb,54,60.483333333333334,33.931827568,"{'x': '-121.379631', 'y': '38.43504', 'spatialReference': {'wkid': 4326}}",489
86,c3aa20bb6476aed47fd1c0eca067a271,2017-01-03T20:58:32.337Z,"38.454022,-121.404279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:52:18.880Z,"38.475145,-121.394306",3355,515295933011981614e020804ac4b2af,32,6.216666666666667,2.0846997050000002,"{'x': '-121.394306', 'y': '38.475145', 'spatialReference': {'wkid': 4326}}",489
87,4873cc611aaf28f6bad42557e898da34,2017-01-03T21:12:52.193Z,"38.457841,-121.405888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:57:27.663Z,"38.423668,-121.413378",4554,68097c1a58eb3801dd4e7ad9214d4de4,18,15.4,2.829723534,"{'x': '-121.413378', 'y': '38.423668', 'spatialReference': {'wkid': 4326}}",489
88,571652dc4c0887e984b953ef55f42be6,2017-01-03T21:49:25.000Z,"38.45502,-121.40194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:43:31.000Z,"38.4534,-121.37256",2642,1e4224379b6e5f8f593e56f7171d6e97,27,5.9,1.6416621820000001,"{'x': '-121.37256', 'y': '38.4534', 'spatialReference': {'wkid': 4326}}",489
89,47a6efee0678d8b16ec3f5d55b89fe7f,2017-01-03T21:58:10.107Z,"38.456589,-121.405334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:55:03.457Z,"38.459581,-121.410173",538,e1c0e0bb94a0a9479b9792272682e51c,10,3.1,0.33429759800000003,"{'x': '-121.410173', 'y': '38.459581', 'spatialReference': {'wkid': 4326}}",489
90,b13fd143cd93d383d3dc206cd416388e,2017-01-03T23:06:20.000Z,"38.4562,-121.40585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:59:03.000Z,"38.45399,-121.3487",5137,11b18ca63d1bbbcee44abbbb89d11b74,42,7.283333333333333,3.191982827,"{'x': '-121.3487', 'y': '38.45399', 'spatialReference': {'wkid': 4326}}",489
91,614600730a14b461c0ac78fd29ba620b,2017-01-03T23:50:55.373Z,"38.457641,-121.406999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:29:19.843Z,"38.468969,-121.318029",9252,bca0e2ee7aad83363f5aeb4ebcf1a5fc,26,21.583333333333332,5.748924492,"{'x': '-121.318029', 'y': '38.468969', 'spatialReference': {'wkid': 4326}}",489
92,a73f7bdee241479f4b6145d5084529f2,2017-01-04T00:30:32.000Z,"38.455,-121.40636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:27:22.000Z,"38.45798,-121.41757",1059,90427370d1186512399106849eaeeac4,20,3.1666666666666665,0.658031889,"{'x': '-121.41757', 'y': '38.45798', 'spatialReference': {'wkid': 4326}}",489
93,f430fafcc7910fd76e4cfa9c592c3026,2017-01-04T01:40:38.183Z,"38.455101,-121.403991",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:01:10.893Z,"38.580035,-121.491175",17007,fd9aa9a043f048b879aaa85d96b9e680,26,39.45,10.567656597000001,"{'x': '-121.491175', 'y': '38.580035', 'spatialReference': {'wkid': 4326}}",489
94,cf26e8d0a507a57003ac691d42d04eaf,2017-01-04T01:25:33.000Z,"38.45551,-121.40198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:05:08.000Z,"38.49629,-121.43819",7085,9d2b2fffd8942b3d3871f2ab168ba74f,21,20.416666666666668,4.402413535,"{'x': '-121.43819', 'y': '38.49629', 'spatialReference': {'wkid': 4326}}",489
95,766a2d52d09297b9b2df9e177fd7c128,2017-01-04T01:21:24.000Z,"38.4581,-121.40609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:13:12.000Z,"38.45587,-121.41533",1739,51cec926129c65d80505bf4bfcfad8d0,13,8.2,1.080564169,"{'x': '-121.41533', 'y': '38.45587', 'spatialReference': {'wkid': 4326}}",489
96,d93a63098741357b6092e5b228d9ee7b,2017-01-04T01:27:32.000Z,"38.45767,-121.40519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:19:37.000Z,"38.42242,-121.40069",4035,2d5665a7476fea6a604db98f2c3f3ab1,31,7.916666666666667,2.507231985,"{'x': '-121.40069', 'y': '38.42242', 'spatialReference': {'wkid': 4326}}",489
97,584d39a94a32c39868a27a76d6690d75,2017-01-04T02:12:12.263Z,"38.45805,-121.406194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:56:36.840Z,"38.392931,-121.414038",9182,5a1316a97f4f9db65c98e493fe2e602b,35,15.583333333333334,5.705428522,"{'x': '-121.414038', 'y': '38.392931', 'spatialReference': {'wkid': 4326}}",489
98,116bba85923a74c9c2714cc3c821f90e,2017-01-04T03:18:14.000Z,"38.45686,-121.40433",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:59:27.000Z,"38.48621,-121.39603",4142,8f0dd2380fa26e34bdca7c3a814acf2a,13,18.783333333333335,2.573718682,"{'x': '-121.39603', 'y': '38.48621', 'spatialReference': {'wkid': 4326}}",489
99,60658d1c70b54c59a1ae1d1484452873,2017-01-04T04:36:48.000Z,"38.45516,-121.40248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:50:16.000Z,"38.84277,-121.2603",57782,61e41dd80cfc273652a9c1469e71c146,75,46.53333333333333,35.904059122,"{'x': '-121.2603', 'y': '38.84277', 'spatialReference': {'wkid': 4326}}",489
100,e036c05f130fee0ecbdc90398b97391b,2017-01-04T07:18:15.833Z,"38.45416,-121.401862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T07:03:06.083Z,"38.439235,-121.418279",2731,001a684cb97735bb836b8136c8a253b7,11,15.15,1.6969642010000001,"{'x': '-121.418279', 'y': '38.439235', 'spatialReference': {'wkid': 4326}}",489
101,691fa562905f75fe70691d5111a3b459,2017-01-04T17:54:55.000Z,"38.45769,-121.40663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:52:29.000Z,"37.68624,-121.03889",99711,23d2e6c7188df44110aa121405073a6b,96,62.43333333333333,61.957523781,"{'x': '-121.03889', 'y': '37.68624', 'spatialReference': {'wkid': 4326}}",489
102,7d621f0c4ccb14c26037ec14ae631144,2017-01-04T16:58:18.000Z,"38.45553,-121.40707",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:55:46.000Z,"38.45902,-121.40574",412,6393ab3f36ac466942ea27edaf92f85f,10,2.533333333333333,0.256004852,"{'x': '-121.40574', 'y': '38.45902', 'spatialReference': {'wkid': 4326}}",489
103,f92df4a01d3f7a1cd38dc44e0a116647,2017-01-04T17:09:31.000Z,"38.45575,-121.40236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:05:01.000Z,"38.45386,-121.37132",3046,5e5946750ae4376ecf678beab8d39007,41,4.5,1.892696066,"{'x': '-121.37132', 'y': '38.45386', 'spatialReference': {'wkid': 4326}}",489
104,571652dc4c0887e984b953ef55f42be6,2017-01-04T18:26:49.000Z,"38.4548,-121.40193",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:16:21.000Z,"38.49595,-121.41054",5134,ae944213adb690a7988495eaa56c8004,29,10.466666666666667,3.190118714,"{'x': '-121.41054', 'y': '38.49595', 'spatialReference': {'wkid': 4326}}",489
105,64a745f4d4606a6101fc291bc38751aa,2017-01-04T18:21:58.000Z,"38.45398,-121.40464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:20:39.000Z,"38.44896,-121.40193",676,dea53d30aa27f72161f874261b7036e0,31,1.3166666666666667,0.420046796,"{'x': '-121.40193', 'y': '38.44896', 'spatialReference': {'wkid': 4326}}",489
106,7d70efb60bbfb739ece2b3db7d4e2dae,2017-01-04T18:32:48.493Z,"38.456114,-121.406195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:26:44.060Z,"38.468978,-121.425648",2225,c2d4b30b4347746d73a489e80247a4fd,22,6.066666666666666,1.382550475,"{'x': '-121.425648', 'y': '38.468978', 'spatialReference': {'wkid': 4326}}",489
107,dd2f68bb6343b54e7f8b30fd8fa6e955,2017-01-04T18:56:39.000Z,"38.45467,-121.40621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:47:07.000Z,"38.45354,-121.39751",781,a3df2b0e5a5456379a84d94ca5b1b306,5,9.533333333333333,0.485290751,"{'x': '-121.39751', 'y': '38.45354', 'spatialReference': {'wkid': 4326}}",489
108,34f1eb4afa62911de45405b0263c7a6f,2017-01-04T19:00:35.823Z,"38.45782,-121.40526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:57:29.597Z,"38.469298,-121.413926",1484,f3eec87d0f3981132d007f925fa9f988,29,3.1,0.922114564,"{'x': '-121.413926', 'y': '38.469298', 'spatialReference': {'wkid': 4326}}",489
109,43b4a146e07dcdf127d94752aac7b802,2017-01-04T19:19:12.000Z,"38.45609,-121.40613",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:03:51.000Z,"38.58203,-121.49544",19702,5d8d58857587f5528957dcd344d47e36,77,15.35,12.242251442,"{'x': '-121.49544', 'y': '38.58203', 'spatialReference': {'wkid': 4326}}",489
110,5267e10fb29207cc539eeb1d6b1d88e9,2017-01-04T20:13:52.570Z,"38.454515,-121.404354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:58:42.923Z,"38.487606,-121.335415",9910,96c588d789a2e33f285d04d5b43c4ffb,39,15.15,6.1577866100000005,"{'x': '-121.335415', 'y': '38.487606', 'spatialReference': {'wkid': 4326}}",489
111,90ad16582174cd5ad73739dfaf77db71,2017-01-04T20:14:50.157Z,"38.45777,-121.405133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:02:25.020Z,"38.422633,-121.415997",5962,787aef1e3ed546da6cc960b93b99dff4,29,12.416666666666666,3.704613902,"{'x': '-121.415997', 'y': '38.422633', 'spatialReference': {'wkid': 4326}}",489
112,61100096c6f1a8b629dcf5affda0eeba,2017-01-04T20:19:49.767Z,"38.456372,-121.405372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:16:44.097Z,"38.462395,-121.41109",835,30f4e5ee87e669f194ef767f3e52fb03,16,3.0833333333333335,0.518844785,"{'x': '-121.41109', 'y': '38.462395', 'spatialReference': {'wkid': 4326}}",489
113,b13fd143cd93d383d3dc206cd416388e,2017-01-04T20:35:05.000Z,"38.4555,-121.40326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:20:36.000Z,"38.51059,-121.40916",6430,5e8f04de0b5c73e7d65c81f1a9064ef9,27,14.483333333333333,3.9954155300000003,"{'x': '-121.40916', 'y': '38.51059', 'spatialReference': {'wkid': 4326}}",489
114,116bba85923a74c9c2714cc3c821f90e,2017-01-04T21:05:25.000Z,"38.45772,-121.40618",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:32:38.000Z,"37.98457,-121.25002",55896,582d27d4e6ed0bc05ddea06ef3d51d84,102,32.78333333333333,34.732153416,"{'x': '-121.25002', 'y': '37.98457', 'spatialReference': {'wkid': 4326}}",489
115,6382050df149826909fdea57f0ebd904,2017-01-04T21:07:55.867Z,"38.456943,-121.405282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:04:53.403Z,"38.459485,-121.408274",385,5c291698815802542b82cdb2b78f3d94,8,3.033333333333333,0.239227835,"{'x': '-121.408274', 'y': '38.459485', 'spatialReference': {'wkid': 4326}}",489
116,9755ca3c6ae7362e972f137bdb24d7f1,2017-01-04T22:01:59.833Z,"38.454045,-121.404043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:40:38.800Z,"38.568544,-121.471556",14800,0da94e26381bb15152f6c2d91cf30e45,42,21.35,9.1962908,"{'x': '-121.471556', 'y': '38.568544', 'spatialReference': {'wkid': 4326}}",489
117,e3552ec7b8a992b1650621764ee11443,2017-01-04T22:37:24.953Z,"38.45652,-121.405161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:59:16.973Z,"38.66071,-121.525761",30809,df745fdcf4bec4f922cb488942fe0e3b,48,38.11666666666667,19.143819139,"{'x': '-121.525761', 'y': '38.66071', 'spatialReference': {'wkid': 4326}}",489
118,f024881800d6acc5a8d54aa12bc12628,2017-01-04T22:54:36.337Z,"38.454497,-121.403972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:42:55.027Z,"38.45947,-121.416319",1468,8b0c50e72075898be194750b1adbe523,8,11.683333333333334,0.912172628,"{'x': '-121.416319', 'y': '38.45947', 'spatialReference': {'wkid': 4326}}",489
119,c33439391e0432eccab423192ccf75a0,2017-01-05T00:22:30.880Z,"38.455177,-121.403095",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:07:35.233Z,"37.78122,-121.310638",80881,770e902d81d50c7baf0e7fb38e390632,65,74.91666666666667,50.257107851,"{'x': '-121.310638', 'y': '37.78122', 'spatialReference': {'wkid': 4326}}",489
120,1d924407b60d1fe14b6e1718b6854dfb,2017-01-04T23:22:48.753Z,"38.456109,-121.406133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:08:04.653Z,"38.48906,-121.516939",10979,559ef15d95df9b19ff04061434aa2093,45,14.733333333333333,6.8220322090000005,"{'x': '-121.516939', 'y': '38.48906', 'spatialReference': {'wkid': 4326}}",489
121,116bba85923a74c9c2714cc3c821f90e,2017-01-04T23:27:40.000Z,"38.4556,-121.40536",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:23:13.000Z,"38.44811,-121.39754",1181,a69ebc907b0d8c40124f5d51e66b5439,16,4.45,0.733839151,"{'x': '-121.39754', 'y': '38.44811', 'spatialReference': {'wkid': 4326}}",489
122,d9db85b4d4451d3ef400bd3d8567d9ee,2017-01-04T23:42:11.000Z,"38.454,-121.40419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:31:39.000Z,"38.48478,-121.42384",3841,3ed26462ff25006fa049e8d43fe598ab,22,10.533333333333333,2.386686011,"{'x': '-121.42384', 'y': '38.48478', 'spatialReference': {'wkid': 4326}}",489
123,fb43110143eccd7d7eade3e44e81b1f6,2017-01-04T23:51:16.807Z,"38.454966,-121.405836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:39:06.577Z,"38.438634,-121.395992",2259,f567b180381d809b7738a0df8ac73686,11,12.166666666666666,1.403677089,"{'x': '-121.395992', 'y': '38.438634', 'spatialReference': {'wkid': 4326}}",489
124,f78f3b2a8f7b06dd1b3c2ead4e456e21,2017-01-05T00:51:44.000Z,"38.4559,-121.40469",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:47:16.000Z,"38.42006,-121.39358",4145,0f84de140e1c9cab592794e38c074efa,56,4.466666666666667,2.575582795,"{'x': '-121.39358', 'y': '38.42006', 'spatialReference': {'wkid': 4326}}",489
125,ad4bf889a551d3bbdeb8eb2c874bf240,2017-01-05T01:15:19.750Z,"38.458001,-121.406135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:59:47.107Z,"38.478318,-121.444063",4424,30d18a9cfbcd6f982851bb888fdbb98c,17,15.533333333333333,2.7489453040000003,"{'x': '-121.444063', 'y': '38.478318', 'spatialReference': {'wkid': 4326}}",489
126,44e00c48bcfa069e933d806e4358a0dc,2017-01-05T01:24:10.027Z,"38.457507,-121.405114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:11:46.410Z,"38.447588,-121.44225",3464,852f7761ec0793ba9eac7cb47e54bb49,17,12.383333333333333,2.152429144,"{'x': '-121.44225', 'y': '38.447588', 'spatialReference': {'wkid': 4326}}",489
127,d78701af55ad0cd1f029101776c11e57,2017-01-05T01:48:39.490Z,"38.455284,-121.403845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:23:48.770Z,"38.487763,-121.509158",10852,8176a053886a840c370586f6867d0acb,26,24.833333333333332,6.7431180920000005,"{'x': '-121.509158', 'y': '38.487763', 'spatialReference': {'wkid': 4326}}",489
128,58236069b8274039f98359d9ad36734b,2017-01-05T02:17:41.000Z,"38.4546,-121.40631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:14:52.000Z,"38.45181,-121.40009",647,e89b4301c2b3e0f2c80da69c2071c5e2,14,2.816666666666667,0.40202703700000003,"{'x': '-121.40009', 'y': '38.45181', 'spatialReference': {'wkid': 4326}}",489
129,fc7f3c42266bc1da9d849bff87b7ff24,2017-01-05T02:28:11.000Z,"38.45428,-121.40588",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:18:04.000Z,"38.40576,-121.37077",7839,f7235cb89825e5c868df2e797e232158,46,10.116666666666667,4.870927269,"{'x': '-121.37077', 'y': '38.40576', 'spatialReference': {'wkid': 4326}}",489
130,18b6ef38cd67fc5822cd8937cad1e3fd,2017-01-05T02:45:30.263Z,"38.456323,-121.405382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:20:56.007Z,"38.5507,-121.488851",13203,4aecc4a9a8081a55aee2028e2f0ac90e,32,24.566666666666666,8.203961313,"{'x': '-121.488851', 'y': '38.5507', 'spatialReference': {'wkid': 4326}}",489
131,18e5e6faf9c86ea3458c85d4aaa0855a,2017-01-05T02:33:53.650Z,"38.454192,-121.401875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:24:48.027Z,"38.456064,-121.415259",1225,f2a49056bac00609f73932bd4628476b,8,9.083333333333334,0.761179475,"{'x': '-121.415259', 'y': '38.456064', 'spatialReference': {'wkid': 4326}}",489
132,75f0f7a9ad2467b54946ee635c5eba74,2017-01-05T03:08:18.000Z,"38.45523,-121.4047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:01:29.000Z,"38.4527,-121.36898",3430,2bdd168c7ceeb50fbbe0044d6cd4a86f,30,6.816666666666666,2.13130253,"{'x': '-121.36898', 'y': '38.4527', 'spatialReference': {'wkid': 4326}}",489
133,ed62171871878fea93ec55785cea01c6,2017-01-05T04:13:51.000Z,"38.45509,-121.40641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:05:19.000Z,"38.45259,-121.37643",2646,845acd66dbffeac287912e408d2676a0,19,8.533333333333333,1.644147666,"{'x': '-121.37643', 'y': '38.45259', 'spatialReference': {'wkid': 4326}}",489
134,43369239ce7ea6a459ef8030e56da2fa,2017-01-05T04:21:27.127Z,"38.455206,-121.403862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:15:15.227Z,"38.468898,-121.414574",1861,fcb3a5ca1ff68fe7474b6776ec0b95d3,18,6.183333333333334,1.156371431,"{'x': '-121.414574', 'y': '38.468898', 'spatialReference': {'wkid': 4326}}",489
135,116bba85923a74c9c2714cc3c821f90e,2017-01-05T04:31:10.000Z,"38.45686,-121.40418",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:23:27.000Z,"38.48108,-121.40764",2713,a1d4e1bec9945071a2e4d39d220a510b,21,7.716666666666667,1.6857795230000001,"{'x': '-121.40764', 'y': '38.48108', 'spatialReference': {'wkid': 4326}}",489
136,3bb1d5c92ccb15c63778f3b6b399bf48,2017-01-05T04:36:22.000Z,"38.4563,-121.40629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:27:56.000Z,"38.45613,-121.40558",1190,a29c71c154332838a7848698dac01e43,8,8.433333333333334,0.73943149,"{'x': '-121.40558', 'y': '38.45613', 'spatialReference': {'wkid': 4326}}",489
137,1deb86427773501f0203d132548c895b,2017-01-05T15:54:42.000Z,"38.4563,-121.40544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:53:53.000Z,"38.46084,-121.4074",536,a16d8642533a76f101dcc6edb17130b0,39,0.8166666666666667,0.333054856,"{'x': '-121.4074', 'y': '38.46084', 'spatialReference': {'wkid': 4326}}",489
138,f767499efdf6b0211af47038abf16577,2017-01-05T16:11:04.000Z,"38.45612,-121.40473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:08:46.000Z,"38.45269,-121.38158",2107,48fbf3e08708c55fca692b1b70b2eef5,55,2.3,1.309228697,"{'x': '-121.38158', 'y': '38.45269', 'spatialReference': {'wkid': 4326}}",489
