,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,974915062fbc1f4fded5fc9f519e79e1,2017-01-08T01:03:15.000Z,"33.880451,-98.528295",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T00:50:55.000Z,"33.942653,-98.551976",9613,1b001233dea92e65fe5c3872e84e78e5,47,12.333333333333334,5.973239423,"{'x': '-98.551976', 'y': '33.942653', 'spatialReference': {'wkid': 4326}}",475
71,e2c17bce7b0b847d6d0313c485d74ac6,2017-01-08T01:18:39.000Z,"33.88089,-98.52855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:10:08.000Z,"33.86965,-98.53585",1493,2de256d7a18c902adac2385a126bd664,11,8.516666666666667,0.927706903,"{'x': '-98.53585', 'y': '33.86965', 'spatialReference': {'wkid': 4326}}",475
72,857a32714eb039a404aef9056133255d,2017-01-08T03:57:54.000Z,"33.8833,-98.52815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:47:09.000Z,"33.85762,-98.54014",3367,eb420af62b45057c65f6025337804023,19,10.75,2.0921561570000002,"{'x': '-98.54014', 'y': '33.85762', 'spatialReference': {'wkid': 4326}}",475
73,e7a845977557ec6db942e496aec13b8b,2017-01-08T19:39:05.673Z,"33.884007,-98.52849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:35:58.777Z,"33.871844,-98.547428",2213,80ca316cbe1c653685d8a08c7183027a,43,3.1,1.375094023,"{'x': '-98.547428', 'y': '33.871844', 'spatialReference': {'wkid': 4326}}",475
74,935121970c990bce7ddc57fef5a7bc77,2017-01-08T20:01:57.067Z,"33.881378,-98.528537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:58:50.137Z,"33.885059,-98.524771",538,dbdbeccc2f838c106d90bf6262f23156,10,3.1,0.33429759800000003,"{'x': '-98.524771', 'y': '33.885059', 'spatialReference': {'wkid': 4326}}",475
75,974915062fbc1f4fded5fc9f519e79e1,2017-01-08T20:24:29.000Z,"33.88111,-98.528885",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T20:23:25.000Z,"33.886447,-98.527316",652,5641aa80f7d5b7d5ba2cb79a6fe81868,37,1.0666666666666667,0.405133892,"{'x': '-98.527316', 'y': '33.886447', 'spatialReference': {'wkid': 4326}}",475
76,7151da8c7c858316df883aafd4cf8d93,2017-01-08T20:30:50.000Z,"33.88284,-98.52842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:29:16.000Z,"33.8728,-98.53352",1373,c5d620161c9d46a0c6a6907e3bb00588,53,1.5666666666666667,0.853142383,"{'x': '-98.53352', 'y': '33.8728', 'spatialReference': {'wkid': 4326}}",475
77,f1e1692f6cdb61fa9ffdf83cca0d26be,2017-01-08T22:27:16.517Z,"33.88376,-98.528324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:21:12.547Z,"33.87124,-98.526416",1949,e2f522c8195209874d57a76daafd62a5,19,6.05,1.2110520790000001,"{'x': '-98.526416', 'y': '33.87124', 'spatialReference': {'wkid': 4326}}",475
78,f20501f19700c722c3668739adb59b61,2017-01-09T01:22:49.210Z,"33.88198,-98.527387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:19:46.993Z,"33.881051,-98.514755",1172,14e88c255cbd71f59714283ccfb3a3fd,23,3.033333333333333,0.728246812,"{'x': '-98.514755', 'y': '33.881051', 'spatialReference': {'wkid': 4326}}",475
79,fa97bc9b76077aa42039984f26ab851f,2017-01-09T01:42:55.000Z,"33.88381,-98.52882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:41:30.000Z,"33.88195,-98.52637",316,77ca75db79b64b32498872618ef1f308,13,1.4166666666666667,0.19635323600000001,"{'x': '-98.52637', 'y': '33.88195', 'spatialReference': {'wkid': 4326}}",475
80,2109fce53206be9f3e869ec7f899d251,2017-01-09T13:31:45.550Z,"33.8829,-98.528661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:25:32.693Z,"33.90755,-98.492268",4507,c8fed35129f0b92711d35e06faba80bd,44,6.2,2.800519097,"{'x': '-98.492268', 'y': '33.90755', 'spatialReference': {'wkid': 4326}}",475
81,e7f4f730ae453d68f5e524362784575c,2017-01-09T13:55:03.003Z,"33.883431,-98.530038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:39:54.167Z,"33.806638,-98.690636",18066,c7d5d17da2101ba128a7fe3ddc641a71,72,15.133333333333333,11.225688486000001,"{'x': '-98.690636', 'y': '33.806638', 'spatialReference': {'wkid': 4326}}",475
82,ef2e7d9e0344397c8abddbc9b8fbc2d9,2017-01-09T17:58:47.130Z,"33.878796,-98.529297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:46:23.473Z,"33.868041,-98.53221",1437,eac4998d55107a9721d8364816c136a2,7,12.383333333333333,0.892910127,"{'x': '-98.53221', 'y': '33.868041', 'spatialReference': {'wkid': 4326}}",475
83,606bedbdb7b34e3335db5691164ca340,2017-01-09T18:06:49.000Z,"33.882812,-98.527924",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-09T17:56:49.000Z,"33.85429,-98.504799",3857,7c8d70ad658b7448e94150286868d999,23,10.0,2.3966279470000003,"{'x': '-98.504799', 'y': '33.85429', 'spatialReference': {'wkid': 4326}}",475
84,f4c163279a534735a4fd129ca6a9810f,2017-01-09T19:00:07.693Z,"33.883496,-98.530692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:57:06.403Z,"33.875714,-98.540712",1268,dacf761a4fbf58f29eeee9133293af40,25,3.0166666666666666,0.787898428,"{'x': '-98.540712', 'y': '33.875714', 'spatialReference': {'wkid': 4326}}",475
85,d44607a3553ff25f87f51488e7555ecb,2017-01-09T21:26:38.000Z,"33.88297,-98.52852",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:09:03.000Z,"33.89479,-98.51699",5509,e9cae9313fb0caff9ec76f396540f801,19,17.583333333333332,3.423132839,"{'x': '-98.51699', 'y': '33.89479', 'spatialReference': {'wkid': 4326}}",475
86,dcc922ab43c5ad030a58f4c3235c746a,2017-01-10T01:02:00.443Z,"33.883928,-98.528501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:41:11.817Z,"35.193779,-101.811328",354146,09f98eab7677c7bc5ed06da332bf035e,106,200.8,220.056054166,"{'x': '-101.811328', 'y': '35.193779', 'spatialReference': {'wkid': 4326}}",475
87,c46e4ef3498545b619cf8c0e831c1b52,2017-01-09T21:50:19.000Z,"33.88393,-98.52841",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-09T21:44:19.000Z,"33.85774,-98.54269",3730,cdc138e37de59e129fa5e11067e64762,37,6.0,2.31771383,"{'x': '-98.54269', 'y': '33.85774', 'spatialReference': {'wkid': 4326}}",475
88,133a0ec23202024ffc94a21a96d827c2,2017-01-09T23:28:26.480Z,"33.882931,-98.528656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:19:08.000Z,"33.906405,-98.560547",6400,f702a1c700c2a2ccedfb5fe10c1431a0,41,9.3,3.9767744,"{'x': '-98.560547', 'y': '33.906405', 'spatialReference': {'wkid': 4326}}",475
89,46f904973ba6a261a8e791d3c427b5d4,2017-01-10T02:33:15.347Z,"33.881894,-98.526466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:30:08.603Z,"33.902413,-98.521926",2322,076d3d78800add431e8c90db71acf6e3,45,3.1,1.442823462,"{'x': '-98.521926', 'y': '33.902413', 'spatialReference': {'wkid': 4326}}",475
90,85c8053cbc1b3e7ea9d4cce2ff28eb8c,2017-01-10T15:23:18.937Z,"33.881861,-98.528649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:20:12.687Z,"33.86946,-98.526243",1398,2d99393eb87861cde0e930b647d364d1,27,3.1,0.868676658,"{'x': '-98.526243', 'y': '33.86946', 'spatialReference': {'wkid': 4326}}",475
91,974915062fbc1f4fded5fc9f519e79e1,2017-01-10T15:53:37.000Z,"33.880518,-98.528567",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T15:43:31.000Z,"33.944452,-98.552072",12475,030f7329db5309746658d5bcd79438b1,74,10.1,7.751603225,"{'x': '-98.552072', 'y': '33.944452', 'spatialReference': {'wkid': 4326}}",475
92,544d45d143722f0fc8a67ab127f63232,2017-01-10T16:57:24.913Z,"33.88401,-98.52849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:35:05.167Z,"33.871228,-98.536777",8359,f34ea472878fdf1af47a9d1f8d5965a1,22,22.316666666666666,5.194040189,"{'x': '-98.536777', 'y': '33.871228', 'spatialReference': {'wkid': 4326}}",475
93,6a70426051e527705125e40d7dc27873,2017-01-10T18:11:41.143Z,"33.882542,-98.527142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:02:21.720Z,"33.912173,-98.495552",4659,10b2eb46d20574032246d16268f4f865,30,9.316666666666666,2.894967489,"{'x': '-98.495552', 'y': '33.912173', 'spatialReference': {'wkid': 4326}}",475
94,e4a940fddc41d7e5622b474949faa3d6,2017-01-10T18:44:57.857Z,"33.882596,-98.52764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:26:22.650Z,"33.860931,-98.564169",4887,cd15a2f1523dc9ae103328ccacb03bd6,16,18.583333333333332,3.036640077,"{'x': '-98.564169', 'y': '33.860931', 'spatialReference': {'wkid': 4326}}",475
95,0c1f50897ba13f4b5f70189ed2d13a6b,2017-01-10T19:11:23.580Z,"33.882129,-98.528474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:05:14.857Z,"33.868578,-98.535442",1642,b829bb1ac77d1ea4b1972b12955446a4,16,6.133333333333334,1.020291182,"{'x': '-98.535442', 'y': '33.868578', 'spatialReference': {'wkid': 4326}}",475
96,dbd0356e9c2b5f546dd4018aabf380ec,2017-01-10T19:29:49.897Z,"33.882057,-98.529147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:23:45.440Z,"33.857307,-98.527489",2767,72ee90679ba011e671d15f7266fa7090,27,6.066666666666666,1.7193335570000001,"{'x': '-98.527489', 'y': '33.857307', 'spatialReference': {'wkid': 4326}}",475
97,790829c2e7651213cc8dd708ae1d2e41,2017-01-10T20:29:45.883Z,"33.883191,-98.529874",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:23:34.937Z,"33.862999,-98.525353",2295,e58a8159590ad6204f619c7270c58b92,22,6.166666666666667,1.426046445,"{'x': '-98.525353', 'y': '33.862999', 'spatialReference': {'wkid': 4326}}",475
98,2c29e8fb1adf88af797dacc068a03c7a,2017-01-10T23:36:20.000Z,"33.883249,-98.52853",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-10T23:30:25.000Z,"33.871208,-98.528472",1517,980862d03a7aa7003215dbad96224d82,15,5.916666666666667,0.942619807,"{'x': '-98.528472', 'y': '33.871208', 'spatialReference': {'wkid': 4326}}",475
99,7c89e22c724322d1fb28dd46f309b039,2017-01-11T00:39:34.530Z,"33.883975,-98.527872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:33:25.877Z,"33.873086,-98.526971",2006,43c7d06614670891c5438f5d2c811a9f,20,6.133333333333334,1.246470226,"{'x': '-98.526971', 'y': '33.873086', 'spatialReference': {'wkid': 4326}}",475
100,9be0bf9d0101a73686e48b6dee5fcb39,2017-01-11T04:27:15.000Z,"33.88128,-98.52827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T04:20:12.000Z,"33.89583,-98.50379",3147,4172818c02a7a32d550404dc12f65d05,27,7.05,1.955454537,"{'x': '-98.50379', 'y': '33.89583', 'spatialReference': {'wkid': 4326}}",475
101,c1f0454170443f51cd6c5f7f5a9e391c,2017-01-11T13:54:51.330Z,"33.879511,-98.529186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T13:48:38.510Z,"33.906072,-98.494863",4469,9c96a7e50247b9b1ce9104e14c989459,43,6.2,2.776906999,"{'x': '-98.494863', 'y': '33.906072', 'spatialReference': {'wkid': 4326}}",475
102,bcf0c61590b7e8708d7da79e717b7627,2017-01-11T16:30:37.483Z,"33.883568,-98.527415",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:12:03.277Z,"33.879441,-98.573537",8205,83d149620e898d68b1718e8bf3139765,27,18.566666666666666,5.098349055,"{'x': '-98.573537', 'y': '33.879441', 'spatialReference': {'wkid': 4326}}",475
103,103fa908a160d5c136eff5e23e985e43,2017-01-11T17:47:30.000Z,"33.88107,-98.53009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:45:30.000Z,"33.8862,-98.52779",725,3147f30f4042bad706b705cd08dc6bc4,22,2.0,0.450493975,"{'x': '-98.52779', 'y': '33.8862', 'spatialReference': {'wkid': 4326}}",475
104,fa97bc9b76077aa42039984f26ab851f,2017-01-11T17:55:07.000Z,"33.87926,-98.52915",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:54:27.000Z,"33.87771,-98.52572",404,bd4b792d71acf91b46068262aedab269,36,0.6666666666666666,0.251033884,"{'x': '-98.52572', 'y': '33.87771', 'spatialReference': {'wkid': 4326}}",475
105,89860a9aa55622eca6bcca86322eb4df,2017-01-11T18:04:41.600Z,"33.882126,-98.527636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:01:31.123Z,"33.871702,-98.527278",1161,7ff3267213481ac1b5df2fdb988a68c1,22,3.1666666666666665,0.721411731,"{'x': '-98.527278', 'y': '33.871702', 'spatialReference': {'wkid': 4326}}",475
106,db1bca930f7d127150ad797cfc29e52c,2017-01-11T19:00:05.000Z,"33.88177,-98.52863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:59:14.000Z,"33.87811,-98.52922",411,9a7962a3ba5f8a20e0478585453e4bc2,29,0.85,0.255383481,"{'x': '-98.52922', 'y': '33.87811', 'spatialReference': {'wkid': 4326}}",475
107,12b6322c2a74abaae3c29a4d1ed433e0,2017-01-11T19:17:46.343Z,"33.883072,-98.526668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:11:34.113Z,"33.865885,-98.506709",2752,e42f3fb579d0faaa037439e02ee53128,27,6.2,1.710012992,"{'x': '-98.506709', 'y': '33.865885', 'spatialReference': {'wkid': 4326}}",475
108,94a8b8bfca4c3ed24da96d40cb4d78c4,2017-01-11T19:30:43.310Z,"33.879885,-98.529129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:19:11.097Z,"33.903309,-98.503682",3831,9669cbb1ea5ee65b444c67d74afbddd7,20,11.533333333333333,2.380472301,"{'x': '-98.503682', 'y': '33.903309', 'spatialReference': {'wkid': 4326}}",475
109,a1c2a76c01f6f345a8d4a0b20594783d,2017-01-11T20:08:35.000Z,"33.88401,-98.528405",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-11T20:03:22.000Z,"33.896834,-98.468034",6978,08c95bf1639fb66f3e88218b19bcb9f7,80,5.216666666666667,4.335926838,"{'x': '-98.468034', 'y': '33.896834', 'spatialReference': {'wkid': 4326}}",475
110,4079ab9af3c7a3331d0c1acb12f4d7fd,2017-01-11T20:08:47.000Z,"33.882533,-98.52866",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-11T20:08:36.000Z,"33.883885,-98.528428",152,eb9eadef15f202ea550cd075e511d41e,50,0.18333333333333332,0.094448392,"{'x': '-98.528428', 'y': '33.883885', 'spatialReference': {'wkid': 4326}}",475
111,dcb2d2b348d874df43015ef01dfb64f9,2017-01-11T21:19:19.000Z,"33.881991,-98.528812",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T21:18:35.000Z,"33.882073,-98.528515",39,5817c158dae0fbe924b9e5382c033f71,3,0.7333333333333333,0.024233469,"{'x': '-98.528515', 'y': '33.882073', 'spatialReference': {'wkid': 4326}}",475
112,dd746007596624ab65a1a5c52c4cf85b,2017-01-11T23:16:57.000Z,"33.88357,-98.52854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:56:45.000Z,"33.91386,-98.47608",7583,569d1b7ea93cdc6fb5eb7766bdc393a8,23,20.2,4.711856293,"{'x': '-98.47608', 'y': '33.91386', 'spatialReference': {'wkid': 4326}}",475
113,ab79ed913f272ff22aae6950539f19b5,2017-01-11T23:14:46.000Z,"33.88347,-98.52853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:57:48.000Z,"33.88911,-98.48449",7979,410c634f86556250d89b5b36e4dfcade,28,16.966666666666665,4.957919209,"{'x': '-98.48449', 'y': '33.88911', 'spatialReference': {'wkid': 4326}}",475
114,10c0c9e7f1d8d2b038a1ebc2ee0869cf,2017-01-12T13:55:00.177Z,"33.883492,-98.530648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T13:36:49.783Z,"33.80664,-98.690631",18044,7034280253d2f580e61e4fa051a9f6fc,60,18.166666666666668,11.212018324,"{'x': '-98.690631', 'y': '33.80664', 'spatialReference': {'wkid': 4326}}",475
115,0a40d94d3817183af9a147e601f8093e,2017-01-12T15:32:08.000Z,"33.88122,-98.52832",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:29:06.000Z,"33.88193,-98.52213",620,74e880ea52a92df0c5b08d9e8a1eca7f,12,3.033333333333333,0.38525002,"{'x': '-98.52213', 'y': '33.88193', 'spatialReference': {'wkid': 4326}}",475
116,dd4241c8a5b5d4036ded5892f915a5af,2017-01-12T16:05:30.000Z,"33.88371,-98.52938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:48:15.000Z,"34.0531,-98.55723",19904,4c49591de2154be06fb5d3be6f6a6295,69,17.25,12.367768384,"{'x': '-98.55723', 'y': '34.0531', 'spatialReference': {'wkid': 4326}}",475
117,5ef5590f42f9232454b8ac36ef5d2e75,2017-01-12T18:29:01.277Z,"33.880307,-98.528896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:22:56.760Z,"33.874617,-98.503939",2541,d9b256e0fd8ad10c0168e75e13f35b2b,25,6.066666666666666,1.578903711,"{'x': '-98.503939', 'y': '33.874617', 'spatialReference': {'wkid': 4326}}",475
118,b6557d36d8848914d5b6c1fa3333c8da,2017-01-12T18:51:34.710Z,"33.883597,-98.528353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:48:32.547Z,"33.879827,-98.529395",431,879f9a3bf897e6a00767e4a9345df986,9,3.033333333333333,0.267810901,"{'x': '-98.529395', 'y': '33.879827', 'spatialReference': {'wkid': 4326}}",475
119,e461798a59633cef3f0d790eee52bd70,2017-01-12T19:39:17.400Z,"33.881018,-98.529304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:27:09.370Z,"33.844128,-98.564504",6101,83a652d2d8eee4c6333c5013f6e2dd13,30,12.133333333333333,3.7909844710000002,"{'x': '-98.564504', 'y': '33.844128', 'spatialReference': {'wkid': 4326}}",475
120,835cab90dac8f3edb2070b17e67a0141,2017-01-12T20:14:39.027Z,"33.882236,-98.528753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:04:27.483Z,"33.918517,-98.541622",4725,6f6d289663a428e17ddf47cb0e936a55,28,10.183333333333334,2.935977975,"{'x': '-98.541622', 'y': '33.918517', 'spatialReference': {'wkid': 4326}}",475
121,612638869b03d166720e3ae2aad148ad,2017-01-12T20:11:03.003Z,"33.881013,-98.528502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:08:01.023Z,"33.883663,-98.526002",375,3c50bd0c82e9afba9f05dd168549ab29,7,3.0166666666666666,0.23301412500000002,"{'x': '-98.526002', 'y': '33.883663', 'spatialReference': {'wkid': 4326}}",475
122,4fbe270199c7d24bcf3afc0f8bfe6895,2017-01-12T21:19:09.000Z,"33.88158,-98.52908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:11:01.000Z,"33.87217,-98.53334",1508,6eda656da7ea26ea011ea3b5948303f6,11,8.133333333333333,0.937027468,"{'x': '-98.53334', 'y': '33.87217', 'spatialReference': {'wkid': 4326}}",475
123,f0f694a8405ade128a5b3ce1c346fbad,2017-01-12T23:06:17.037Z,"33.882845,-98.528494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:03:03.973Z,"33.869299,-98.526331",1521,23d1da39498f693a12f0efa6f308e690,28,3.216666666666667,0.9451052910000001,"{'x': '-98.526331', 'y': '33.869299', 'spatialReference': {'wkid': 4326}}",475
124,9239940a0d17eccb23381aea85e203b1,2017-01-13T00:01:04.000Z,"33.88221,-98.53023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:56:10.000Z,"33.90376,-98.51957",2598,df4c0385b4807034506150155ed33c99,32,4.9,1.614321858,"{'x': '-98.51957', 'y': '33.90376', 'spatialReference': {'wkid': 4326}}",475
125,d302d71123086ae8c59130114e4205b0,2017-01-13T15:09:22.000Z,"33.87968,-98.52913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:02:09.000Z,"33.88924,-98.54107",2447,e673ea741eef08f919bf71aa9188dff2,20,7.216666666666667,1.520494837,"{'x': '-98.54107', 'y': '33.88924', 'spatialReference': {'wkid': 4326}}",475
126,3af9c5e2608b8b0f8539c5609d26587f,2017-01-13T16:25:13.360Z,"33.880897,-98.528804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:14:36.703Z,"33.831487,-98.515657",6726,2547a3a97fce5535de7e9fc296489386,38,10.6,4.179341346,"{'x': '-98.515657', 'y': '33.831487', 'spatialReference': {'wkid': 4326}}",475
127,20259c56aa905ee4c0ba02ae187cce28,2017-01-13T17:15:55.303Z,"33.883677,-98.528534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:06:45.397Z,"33.855173,-98.537144",3361,9c4046b400de56629c88475e6d338b50,22,9.15,2.088427931,"{'x': '-98.537144', 'y': '33.855173', 'spatialReference': {'wkid': 4326}}",475
128,a6778046a1afdfcc0e7b540fdebf8067,2017-01-13T17:40:06.450Z,"33.883992,-98.528493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:37:04.687Z,"33.888045,-98.527159",468,5105c3ca2c3341139babd0bb24dc7e8d,9,3.0166666666666666,0.290801628,"{'x': '-98.527159', 'y': '33.888045', 'spatialReference': {'wkid': 4326}}",475
129,6b6db3f4297eae03a463407b5829dbbf,2017-01-13T18:17:01.577Z,"33.881574,-98.528875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:58:26.177Z,"33.982961,-98.499921",12652,da9b27f9f5f0c98cb7f674e178054995,41,18.583333333333332,7.861585892,"{'x': '-98.499921', 'y': '33.982961', 'spatialReference': {'wkid': 4326}}",475
130,27659b7823abd1714a64ef1946ae66d4,2017-01-13T22:00:22.543Z,"33.879786,-98.527716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:57:20.313Z,"33.871232,-98.526412",960,595099c8a0bb1a74dc0739408a403d57,19,3.033333333333333,0.59651616,"{'x': '-98.526412', 'y': '33.871232', 'spatialReference': {'wkid': 4326}}",475
131,4fbe270199c7d24bcf3afc0f8bfe6895,2017-01-13T22:28:13.000Z,"33.87954,-98.52919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:24:34.000Z,"33.88489,-98.53247",2564,46b3323ef09db0f5ce525a0c91e4e65c,42,3.65,1.5931952440000001,"{'x': '-98.53247', 'y': '33.88489', 'spatialReference': {'wkid': 4326}}",475
132,974915062fbc1f4fded5fc9f519e79e1,2017-01-13T23:23:56.000Z,"33.880456,-98.528965",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T23:20:14.000Z,"33.87303,-98.539658",1834,d2516c525f4ae25eb73e88fdc2d55388,30,3.7,1.139594414,"{'x': '-98.539658', 'y': '33.87303', 'spatialReference': {'wkid': 4326}}",475
133,9034e954cdd934a9781f0a1323eb558f,2017-01-14T01:20:24.290Z,"33.883362,-98.526476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:11:07.160Z,"33.854062,-98.593801",7274,e816ee9ee79c047fbeadf9da2a45738b,47,9.283333333333333,4.519852654,"{'x': '-98.593801', 'y': '33.854062', 'spatialReference': {'wkid': 4326}}",475
134,f2919e0568222aa26d7b8ed083230bd6,2017-01-14T15:09:50.530Z,"33.880985,-98.528788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:06:43.793Z,"33.86348,-98.528928",1949,5d11df86784f98705f9f9dbd8721cac5,38,3.1,1.2110520790000001,"{'x': '-98.528928', 'y': '33.86348', 'spatialReference': {'wkid': 4326}}",475
135,ac6501311eb0074320632c5881291530,2017-01-14T18:47:52.817Z,"33.883239,-98.526645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:38:34.910Z,"33.852503,-98.596255",7462,b4effea4292192cbc47607c749ef6cb6,48,9.283333333333333,4.636670402,"{'x': '-98.596255', 'y': '33.852503', 'spatialReference': {'wkid': 4326}}",475
136,974915062fbc1f4fded5fc9f519e79e1,2017-01-14T21:07:35.000Z,"33.880482,-98.528567",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T20:51:07.000Z,"33.873011,-98.540053",5307,d4d5f8db90164ee9f693d5b6b3bb20a9,19,16.466666666666665,3.297615897,"{'x': '-98.540053', 'y': '33.873011', 'spatialReference': {'wkid': 4326}}",475
137,974915062fbc1f4fded5fc9f519e79e1,2017-01-15T16:47:14.000Z,"33.88045,-98.528449",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-15T16:40:04.000Z,"33.874285,-98.529949",1327,9b01679539afca3f7391de2adaad6e53,11,7.166666666666667,0.8245593170000001,"{'x': '-98.529949', 'y': '33.874285', 'spatialReference': {'wkid': 4326}}",475
138,04692c1a15e8e7129f55be873d8768d6,2017-01-15T18:20:11.000Z,"33.884085,-98.528482",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-15T18:10:25.000Z,"33.906148,-98.501042",4703,94c7123caf935eeb1a2a112f7753f26c,29,9.766666666666667,2.922307813,"{'x': '-98.501042', 'y': '33.906148', 'spatialReference': {'wkid': 4326}}",475
139,722e6426a8290c341d2f99b0135b5665,2017-01-15T22:42:29.133Z,"33.880129,-98.529089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:18:52.410Z,"33.798133,-98.188497",34042,228912d93812a62adfe66d96c14e0c97,87,23.6,21.152711582000002,"{'x': '-98.188497', 'y': '33.798133', 'spatialReference': {'wkid': 4326}}",475
