,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f61a4f64245473055d24c52b62031335,2017-01-07T21:12:01.000Z,"36.51785,-119.56262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:41:50.000Z,"36.83465,-119.7053",46986,656134ded42a731cb5793f773458024c,93,30.183333333333334,29.195737806,"{'x': '-119.7053', 'y': '36.83465', 'spatialReference': {'wkid': 4326}}",559
71,98cb92ea501a1d0e5f7dd33a56de1e03,2017-01-07T21:24:51.920Z,"36.51792,-119.565295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:12:27.963Z,"36.526305,-119.581311",3174,91175db2db905f1a6dd0fc6ec537ed93,15,12.383333333333333,1.972231554,"{'x': '-119.581311', 'y': '36.526305', 'spatialReference': {'wkid': 4326}}",559
72,f78ea67962fa7829c5622512c4b6c2bd,2017-01-07T23:31:58.277Z,"36.520212,-119.564415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:00:55.460Z,"36.82995,-119.841596",45932,835c0d9803ffbf8fe15bc2d69f838581,89,31.033333333333335,28.540812772,"{'x': '-119.841596', 'y': '36.82995', 'spatialReference': {'wkid': 4326}}",559
73,71b5b6dfc0b74e37680837755ab25066,2017-01-07T23:23:33.937Z,"36.51789,-119.560695",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:11:10.217Z,"36.631516,-119.660321",16148,749a68b1c32c65131b1a17d33d3efdb4,78,12.383333333333333,10.033898908,"{'x': '-119.660321', 'y': '36.631516', 'spatialReference': {'wkid': 4326}}",559
74,e23a0b631184447856110b1398ed9d55,2017-01-08T00:22:28.000Z,"36.5191,-119.56343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:11:27.000Z,"36.47205,-119.55076",74712,82dd378018a0ae4ed7fadfb9f716abdd,63,71.01666666666667,46.423870152,"{'x': '-119.55076', 'y': '36.47205', 'spatialReference': {'wkid': 4326}}",559
75,cbee5b989004278a2c73d79711827f02,2017-01-08T00:44:03.987Z,"36.518257,-119.563219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:38:00.753Z,"36.511273,-119.559099",884,28133d2e102b761eec68efcd040dc0fa,9,6.05,0.549291964,"{'x': '-119.559099', 'y': '36.511273', 'spatialReference': {'wkid': 4326}}",559
76,cbee5b989004278a2c73d79711827f02,2017-01-08T00:56:10.340Z,"36.516676,-119.561939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:47:05.517Z,"36.518257,-119.563219",277,873aa3b24bccac7eebf39e1c7d5f5a44,2,9.066666666666666,0.172119767,"{'x': '-119.563219', 'y': '36.518257', 'spatialReference': {'wkid': 4326}}",559
77,129354a688746675af1492b427e5cd2f,2017-01-08T01:25:50.900Z,"36.517905,-119.562933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:16:31.687Z,"36.494762,-119.593376",5304,9444f5f8acec1a913de563f81242a3b3,34,9.316666666666666,3.295751784,"{'x': '-119.593376', 'y': '36.494762', 'spatialReference': {'wkid': 4326}}",559
78,32075968788d62e6d2c4cafe132f76e2,2017-01-08T16:51:08.000Z,"36.51748,-119.56296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:46:47.000Z,"36.51075,-119.57442",1351,cb1c3facf72150dd56f1ce6bd774afdf,19,4.35,0.839472221,"{'x': '-119.57442', 'y': '36.51075', 'spatialReference': {'wkid': 4326}}",559
79,4b94809826177e91dbba6839e1420c52,2017-01-08T18:34:42.550Z,"36.517896,-119.562389",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:04:35.600Z,"36.859379,-119.738512",49317,7641eaa1d2443c498bfaf2d5a32c2f87,98,30.1,30.644153607,"{'x': '-119.738512', 'y': '36.859379', 'spatialReference': {'wkid': 4326}}",559
80,00e2709de25c1ce057c74f2e26f1e6c9,2017-01-08T18:53:34.000Z,"36.51819,-119.56281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:42:28.000Z,"36.64381,-119.70349",18936,7a0507cd6255326f7fa313c037038c87,102,11.1,11.766281256000001,"{'x': '-119.70349', 'y': '36.64381', 'spatialReference': {'wkid': 4326}}",559
81,635c8fff6dd1298a8926066e9ccc2c8f,2017-01-08T23:20:42.000Z,"36.51938,-119.5633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:18:49.000Z,"36.54292,-119.59141",3635,16b45e8b62e3f338f24693a517938907,116,1.8833333333333333,2.258683585,"{'x': '-119.59141', 'y': '36.54292', 'spatialReference': {'wkid': 4326}}",559
82,f67a3cfc4379dc439a02b395816d98d7,2017-01-09T00:15:03.000Z,"36.51784,-119.56263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:14:14.000Z,"36.51797,-119.56502",217,bf878954e0ab5f0f7266cbe75a960225,16,0.8166666666666667,0.134837507,"{'x': '-119.56502', 'y': '36.51797', 'spatialReference': {'wkid': 4326}}",559
83,701524db91bb33a6563542030bb0b0d2,2017-01-09T03:31:42.000Z,"36.51789,-119.56145",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:53:23.000Z,"36.79396,-119.60344",45812,0bbd0850b4e4ca305248e1eeb0c2b31e,72,38.31666666666667,28.466248252,"{'x': '-119.60344', 'y': '36.79396', 'spatialReference': {'wkid': 4326}}",559
84,d73cd13552d7fb511395ec72917e8d00,2017-01-09T06:03:40.627Z,"36.517284,-119.562709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T05:39:27.600Z,"36.808473,-119.73536",40604,e4b1b962d0c816599694957b0980244e,101,24.216666666666665,25.230148084,"{'x': '-119.73536', 'y': '36.808473', 'spatialReference': {'wkid': 4326}}",559
85,535a9c3826942bfdd695cf1c003dda2c,2017-01-09T18:53:22.750Z,"36.517225,-119.562009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:41:15.750Z,"36.516006,-119.505676",5069,30e9a7c98c5f4adea67c4b222e952c7c,25,12.116666666666667,3.149729599,"{'x': '-119.505676', 'y': '36.516006', 'spatialReference': {'wkid': 4326}}",559
86,e984cda5d58f4d95fde94875b706a125,2017-01-09T19:18:31.813Z,"36.518739,-119.565199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:12:19.587Z,"36.514952,-119.553038",1271,44e498ee1a17968cb7b8092be58c7d3d,12,6.2,0.789762541,"{'x': '-119.553038', 'y': '36.514952', 'spatialReference': {'wkid': 4326}}",559
87,1009318e28699d1c30768f2e4af2cb0a,2017-01-09T20:12:33.053Z,"36.517169,-119.56378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:06:19.367Z,"36.567349,-119.609951",7013,2e21b51105028cd091a716bc532c2882,68,6.216666666666667,4.357674823,"{'x': '-119.609951', 'y': '36.567349', 'spatialReference': {'wkid': 4326}}",559
88,37a6745144813eb86182b08654dc75a1,2017-01-09T23:10:12.000Z,"36.51786,-119.56121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:08:36.000Z,"36.51338,-119.56159",709,4139c92712c35547fe647181654fb919,27,1.6,0.440552039,"{'x': '-119.56159', 'y': '36.51338', 'spatialReference': {'wkid': 4326}}",559
89,bb9e98e2e92f9d639da13007f83ae3be,2017-01-10T00:14:59.583Z,"36.517901,-119.560894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:08:47.753Z,"36.515815,-119.551317",1323,226586423dc3cfcfdb1ef5833106f3f9,13,6.183333333333334,0.822073833,"{'x': '-119.551317', 'y': '36.515815', 'spatialReference': {'wkid': 4326}}",559
90,92b524254ece0a1ef9c947958cde24f5,2017-01-10T01:23:19.310Z,"36.517898,-119.56253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:40:54.320Z,"36.743417,-119.458209",32809,a0dcd6c939d4ae18114685037f0b6bec,46,42.4,20.386561139,"{'x': '-119.458209', 'y': '36.743417', 'spatialReference': {'wkid': 4326}}",559
91,c99889c741e601d08d2d368916d3842b,2017-01-10T01:33:36.000Z,"36.51789,-119.56039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T01:29:08.000Z,"36.51895,-119.56606",688,3b688eb67f416c0802349aeb05ca6b59,9,4.466666666666667,0.427503248,"{'x': '-119.56606', 'y': '36.51895', 'spatialReference': {'wkid': 4326}}",559
92,27465a0a4308b15c46818a9ce76df052,2017-01-10T02:03:04.767Z,"36.516887,-119.562211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:41:52.760Z,"36.551395,-119.395472",16555,09945e5fa4217aa97ad9262f2d2551a2,47,21.2,10.286796905000001,"{'x': '-119.395472', 'y': '36.551395', 'spatialReference': {'wkid': 4326}}",559
93,aef40229bc9885f4cd9e05cc07bd7ae6,2017-01-10T02:44:50.943Z,"36.520224,-119.56443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:38:47.707Z,"36.571455,-119.619428",7559,b3ec109afd26999fbf972a7145269bb7,75,6.05,4.696943389,"{'x': '-119.619428', 'y': '36.571455', 'spatialReference': {'wkid': 4326}}",559
94,999af2ec45d72f0d2b4f9c08d24a2ff8,2017-01-10T03:42:05.283Z,"36.517809,-119.560261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T03:29:41.077Z,"36.483668,-119.50072",11660,aa80fe15ff6236d7bc96ec022f493804,56,12.4,7.24518586,"{'x': '-119.50072', 'y': '36.483668', 'spatialReference': {'wkid': 4326}}",559
95,a661a4f80dd532debba1339728dfcd0d,2017-01-10T20:40:29.300Z,"36.518597,-119.560419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:34:15.647Z,"36.546188,-119.59818",4588,2b0228f44c52d7e6f6e87eda4e2b7968,44,6.216666666666667,2.850850148,"{'x': '-119.59818', 'y': '36.546188', 'spatialReference': {'wkid': 4326}}",559
96,4ed71433936a30d45e7a6562717aee53,2017-01-10T23:56:34.000Z,"36.51726,-119.56381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:48:32.000Z,"36.5179,-119.55586",981,eab433b46fb161ba79ab8351da5180c6,7,8.033333333333333,0.609564951,"{'x': '-119.55586', 'y': '36.5179', 'spatialReference': {'wkid': 4326}}",559
97,789307cdb130e3468ca802437a4e4865,2017-01-11T00:12:50.677Z,"36.518633,-119.560538",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:06:46.687Z,"36.511113,-119.559307",930,31e558e3192d8dfb897395cfc57ac1b1,9,6.05,0.57787503,"{'x': '-119.559307', 'y': '36.511113', 'spatialReference': {'wkid': 4326}}",559
98,99cb7e299c075a2d30cfd2fd5d9a2ffc,2017-01-11T01:11:02.690Z,"36.517899,-119.561652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:01:38.380Z,"36.567149,-119.610046",7359,2f2ac525f3f17be8dc5954617cfc10f9,47,9.4,4.572669189,"{'x': '-119.610046', 'y': '36.567149', 'spatialReference': {'wkid': 4326}}",559
99,066c9a8678f0a9608df1c518253ce71d,2017-01-11T03:36:50.000Z,"36.518561,-119.562775",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-11T03:25:56.000Z,"36.588655,-119.60971",10259,abc23e45089ee70f91eda9e2d620ff2a,56,10.9,6.374645089,"{'x': '-119.60971', 'y': '36.588655', 'spatialReference': {'wkid': 4326}}",559
100,5e4dfcfef59d4bff41a03f9d3ea4b8f7,2017-01-11T13:28:48.000Z,"36.51901,-119.56332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:14:11.000Z,"37.03285,-120.63562",126583,385f0808b43f37e787d9c4d9281a3ee1,102,74.61666666666666,78.655005293,"{'x': '-120.63562', 'y': '37.03285', 'spatialReference': {'wkid': 4326}}",559
101,de523fd258cc25ddcf68d4e5c3994cf0,2017-01-11T19:55:26.000Z,"36.5175,-119.56316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:50:21.000Z,"36.51517,-119.54589",1881,2a2b98d06050eb7a537560c440bd2753,22,5.083333333333333,1.168798851,"{'x': '-119.54589', 'y': '36.51517', 'spatialReference': {'wkid': 4326}}",559
102,d7735e24b0bdbf1f1e216de315fdfa37,2017-01-11T21:10:28.157Z,"36.517372,-119.56352",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:58:02.993Z,"36.489176,-119.544388",3949,28620bda1e3464675189b96494542c00,19,12.416666666666666,2.453794079,"{'x': '-119.544388', 'y': '36.489176', 'spatialReference': {'wkid': 4326}}",559
103,babf29b8d8719713740963e7ffed396c,2017-01-11T23:15:21.057Z,"36.517609,-119.560329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:50:44.547Z,"36.338287,-119.26008",39234,2d46c77ed90cea19d0dac090687dbcbd,96,24.6,24.378869814,"{'x': '-119.26008', 'y': '36.338287', 'spatialReference': {'wkid': 4326}}",559
104,82d3bec23c66bfa959cd68ea26e7ab2e,2017-01-11T23:26:19.597Z,"36.517251,-119.561901",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:20:15.363Z,"36.512265,-119.559106",639,45235e5d2af094abad3656f67b6a9ce0,6,6.066666666666666,0.397056069,"{'x': '-119.559106', 'y': '36.512265', 'spatialReference': {'wkid': 4326}}",559
105,ff36f061beac93bcecbb834c33e761bc,2017-01-12T01:14:48.857Z,"36.517455,-119.563405",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:43:48.940Z,"36.524446,-119.611098",15821,fdb38ba7c117786b8c0cd07fac83e122,31,30.983333333333334,9.830710591,"{'x': '-119.611098', 'y': '36.524446', 'spatialReference': {'wkid': 4326}}",559
106,11ea6b245a00f8b95bb54bb0463a3db8,2017-01-12T01:12:11.000Z,"36.51833,-119.56055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:00:56.000Z,"36.52011,-119.55857",721,a812c55db8dd599bc9145bfd1ad9b01e,4,11.25,0.448008491,"{'x': '-119.55857', 'y': '36.52011', 'spatialReference': {'wkid': 4326}}",559
107,3c5ce3d3da7c03dcc2b03d28b9b95948,2017-01-12T02:06:21.397Z,"36.518872,-119.564732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:38:23.283Z,"36.617111,-119.529541",13403,e99e010020094ef4077bdcc1091fb919,29,27.966666666666665,8.328235513000001,"{'x': '-119.529541', 'y': '36.617111', 'spatialReference': {'wkid': 4326}}",559
108,40b43f980d286aeab1fbe94203f89f94,2017-01-12T05:37:52.070Z,"36.519545,-119.563592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T04:43:01.443Z,"36.851156,-119.793029",44154,f36953bc22c712118102f6cffcf82676,48,54.833333333333336,27.436015134,"{'x': '-119.793029', 'y': '36.851156', 'spatialReference': {'wkid': 4326}}",559
109,1aef0bd2ecd604e5f5c8aa42dc5594ee,2017-01-12T07:30:49.000Z,"36.51745,-119.56086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T07:29:19.000Z,"36.53379,-119.58047",2528,e8959e88984a2f1500d3aa10690a3af7,101,1.5,1.5708258880000001,"{'x': '-119.58047', 'y': '36.53379', 'spatialReference': {'wkid': 4326}}",559
110,f4b8ac5b4efcc4c1310d4e7dda8e062f,2017-01-12T14:47:43.000Z,"36.51864,-119.56248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T14:38:44.000Z,"36.61418,-119.67107",14403,47886d2217d0ffa62b79de539ae40a70,96,8.983333333333333,8.949606513,"{'x': '-119.67107', 'y': '36.61418', 'spatialReference': {'wkid': 4326}}",559
111,8c17048dd55d57e017d80c1b76e6e44c,2017-01-12T19:30:12.000Z,"36.51806,-119.56238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:17:03.000Z,"36.56428,-119.45791",14739,680d746ab4725e4b2d6a9c4476a5ca12,67,13.15,9.158387169000001,"{'x': '-119.45791', 'y': '36.56428', 'spatialReference': {'wkid': 4326}}",559
112,c99889c741e601d08d2d368916d3842b,2017-01-12T22:45:21.000Z,"36.51915,-119.56573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:42:02.000Z,"36.51797,-119.55658",1089,dce6ba6866dfc9f473fc24626d8821c4,20,3.316666666666667,0.676673019,"{'x': '-119.55658', 'y': '36.51797', 'spatialReference': {'wkid': 4326}}",559
113,1870c753e9fe8c0d936649e90cceac74,2017-01-13T00:04:34.527Z,"36.519131,-119.565256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:55:15.520Z,"36.475411,-119.600312",6453,2616e20a06e4137c5999863af9162d37,42,9.316666666666666,4.0097070630000005,"{'x': '-119.600312', 'y': '36.475411', 'spatialReference': {'wkid': 4326}}",559
114,efc4f25874ef7aded883c89a1c35a4c2,2017-01-13T01:28:47.000Z,"36.51864,-119.56442",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:11:39.000Z,"36.54523,-119.68332",13783,106554e77e60240f46d5787bf3c1651d,48,17.133333333333333,8.564356493,"{'x': '-119.68332', 'y': '36.54523', 'spatialReference': {'wkid': 4326}}",559
115,6100548e70624acf0967a924edb62b08,2017-01-13T01:59:23.467Z,"36.517315,-119.563588",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:50:18.057Z,"36.529519,-119.540361",2495,a4220d60e901c0846cb3bb5b1a2f2d8c,16,9.083333333333334,1.550320645,"{'x': '-119.540361', 'y': '36.529519', 'spatialReference': {'wkid': 4326}}",559
116,aa679a016a6f940dbbc687eeb301d907,2017-01-13T02:51:08.343Z,"36.518575,-119.565516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:41:50.543Z,"36.520245,-119.493874",6423,92acc5014f4e3705dfc8a68d96b4abc7,41,9.283333333333333,3.9910659330000002,"{'x': '-119.493874', 'y': '36.520245', 'spatialReference': {'wkid': 4326}}",559
117,b5762195d64c84152b9af6e4415704c2,2017-01-13T04:18:41.700Z,"36.518691,-119.564748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T04:03:10.427Z,"36.626827,-119.681587",16231,4543c824dd6fa3b0dd3b6f16278fb61f,63,15.516666666666667,10.085472701,"{'x': '-119.681587', 'y': '36.626827', 'spatialReference': {'wkid': 4326}}",559
118,5e2a1e33291954fd682fc84aa6461473,2017-01-13T07:37:22.000Z,"36.51808,-119.56239",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T07:15:37.000Z,"36.7414,-119.7793",31727,779d4725ed830b011d396d1bc2e969fe,88,21.75,19.714237717,"{'x': '-119.7793', 'y': '36.7414', 'spatialReference': {'wkid': 4326}}",559
119,100495bd788cc1bf4fb0dbe2e51895ff,2017-01-13T17:51:59.383Z,"36.517971,-119.562477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:36:25.417Z,"36.711328,-119.713561",26606,baf51f3957b24f3d8219dc74decf30ed,103,15.55,16.532196826,"{'x': '-119.713561', 'y': '36.711328', 'spatialReference': {'wkid': 4326}}",559
120,2c0a96eafc706fb6d6766571fc4bb7d4,2017-01-13T20:27:04.677Z,"36.517035,-119.562398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:08:50.317Z,"37.286411,-120.452278",117779,eca9e64ceffaf5b3a3d9db8cab2ab17c,90,78.23333333333333,73.184455009,"{'x': '-120.452278', 'y': '37.286411', 'spatialReference': {'wkid': 4326}}",559
121,aa92912482a0c94d63843903b93d8265,2017-01-13T19:28:47.057Z,"36.517886,-119.562909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:22:31.920Z,"36.518095,-119.652437",8010,31f2180a99ccdb1b915547fc7eb38e6b,77,6.25,4.97718171,"{'x': '-119.652437', 'y': '36.518095', 'spatialReference': {'wkid': 4326}}",559
122,3a9670c6fd7e5f00590b766ae4547edb,2017-01-13T19:36:59.000Z,"36.519011,-119.565392",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T19:31:15.000Z,"36.514321,-119.561695",882,b4ac87a4c9f582ba4c96af1af6778df7,9,5.733333333333333,0.5480492220000001,"{'x': '-119.561695', 'y': '36.514321', 'spatialReference': {'wkid': 4326}}",559
123,9c5c85cfa201de8a696b023f28eee21e,2017-01-13T19:45:31.000Z,"36.51907,-119.56499",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T19:42:57.000Z,"36.51796,-119.562",298,5f6e78960a0bc25f2409e543ec21078d,7,2.566666666666667,0.185168558,"{'x': '-119.562', 'y': '36.51796', 'spatialReference': {'wkid': 4326}}",559
124,770514d47136825ed69f38012a5de659,2017-01-13T20:02:13.473Z,"36.51769,-119.562146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:52:36.807Z,"36.523646,-119.59296",2931,ccf65e22106ed19870d5a1a2b6606d3e,18,9.6,1.821238401,"{'x': '-119.59296', 'y': '36.523646', 'spatialReference': {'wkid': 4326}}",559
125,cd837f8e6dcb19b6285eb3ab5a0e1cc2,2017-01-13T21:37:05.797Z,"36.518036,-119.562223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:47:26.420Z,"36.794502,-119.801545",45152,9e351351222dd785c5e9c6ded0fb2324,55,49.65,28.056143392,"{'x': '-119.801545', 'y': '36.794502', 'spatialReference': {'wkid': 4326}}",559
126,b2363c7f9b0129c62183e449ab35fdf1,2017-01-13T21:33:40.077Z,"36.518185,-119.560464",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:27:36.020Z,"36.513662,-119.563725",618,c470fa84ec415a7dd543fa906c7537ae,6,6.066666666666666,0.384007278,"{'x': '-119.563725', 'y': '36.513662', 'spatialReference': {'wkid': 4326}}",559
127,813cb95b4ccdafff7f0ce72521e9fdb3,2017-01-13T21:49:25.000Z,"36.51789,-119.56142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:47:34.000Z,"36.51434,-119.56033",684,66c49e83c2cab1bfae0eb09f93ed3bd2,22,1.85,0.425017764,"{'x': '-119.56033', 'y': '36.51434', 'spatialReference': {'wkid': 4326}}",559
128,a4a4a9a3d501e73195bfc9f112839d73,2017-01-13T22:50:19.873Z,"36.517903,-119.562801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:47:12.513Z,"36.526251,-119.58133",1900,04c7fd79bf5bc93798ef23965eb7193e,37,3.1166666666666667,1.1806049,"{'x': '-119.58133', 'y': '36.526251', 'spatialReference': {'wkid': 4326}}",559
129,165420d19bf4225224f7b78e0c412976,2017-01-14T00:16:42.000Z,"36.51931,-119.56588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:47:47.000Z,"36.52726,-119.55895",5664,e58c89c550e16053e75df6499c9a8b89,12,28.916666666666668,3.519445344,"{'x': '-119.55895', 'y': '36.52726', 'spatialReference': {'wkid': 4326}}",559
130,105edf55dcc002082173ef9d66ba69cf,2017-01-14T00:47:16.643Z,"36.518871,-119.564733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:31:46.300Z,"36.609851,-119.553337",11359,590d63445f9f3bdd7b8af92ee17549a9,44,15.5,7.058153189,"{'x': '-119.553337', 'y': '36.609851', 'spatialReference': {'wkid': 4326}}",559
131,ef45e05a0a1d00a09b30e884520cdfce,2017-01-14T01:13:13.267Z,"36.517896,-119.562398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:03:54.033Z,"36.521901,-119.54499",1886,2e590024b8cbaf27b32f8aa2a24ca34b,12,9.316666666666666,1.171905706,"{'x': '-119.54499', 'y': '36.521901', 'spatialReference': {'wkid': 4326}}",559
132,4a5c72332f0097de9d1c70a8d6412d7f,2017-01-14T01:34:13.000Z,"36.51909,-119.56575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:29:24.000Z,"36.51713,-119.55601",1160,15a1c0921622dcd0e691292af6e3cf24,14,4.816666666666666,0.72079036,"{'x': '-119.55601', 'y': '36.51713', 'spatialReference': {'wkid': 4326}}",559
133,32075968788d62e6d2c4cafe132f76e2,2017-01-14T02:33:33.000Z,"36.51854,-119.56022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:25:07.000Z,"36.51052,-119.55551",987,ef728ca04105efdd868d7d53dd2ec3aa,7,8.433333333333334,0.613293177,"{'x': '-119.55551', 'y': '36.51052', 'spatialReference': {'wkid': 4326}}",559
134,beac789eef2bd525852175547a8dc4ac,2017-01-14T02:46:59.000Z,"36.5184,-119.56133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:45:51.000Z,"36.51819,-119.56522",349,714e009bbf3a4d64fdc31e1570839b5b,18,1.1333333333333333,0.216858479,"{'x': '-119.56522', 'y': '36.51819', 'spatialReference': {'wkid': 4326}}",559
135,f1cfb5ec7259ea5c6cd24abb2ba944eb,2017-01-14T02:57:11.023Z,"36.517891,-119.5654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:50:59.193Z,"36.527419,-119.540489",2513,6b48722de435f7b17ad3bead60d36a5b,24,6.183333333333334,1.561505323,"{'x': '-119.540489', 'y': '36.527419', 'spatialReference': {'wkid': 4326}}",559
136,3a9853045ef7d21f84cc725ecff0c531,2017-01-14T03:21:02.783Z,"36.519157,-119.565903",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T03:11:57.750Z,"36.575885,-119.630872",8592,a85b8f9fefef0e0a22d320797a402d96,57,9.083333333333334,5.338819632,"{'x': '-119.630872', 'y': '36.575885', 'spatialReference': {'wkid': 4326}}",559
137,38f49e41764d41956e556e36a266eb82,2017-01-14T06:24:41.000Z,"36.518,-119.56187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T06:01:47.000Z,"36.57766,-119.62688",21275,d21a35a8e3244378e1e2e370c96212e9,56,22.9,13.219668025,"{'x': '-119.62688', 'y': '36.57766', 'spatialReference': {'wkid': 4326}}",559
138,f76fbc87a30523a3a1723719b07c2b48,2017-01-14T07:49:25.323Z,"36.518035,-119.560865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T07:34:16.940Z,"36.586576,-119.600848",11679,1e9a33fd54debac3ad7ee3cdc7d0f67e,46,15.133333333333333,7.256991909,"{'x': '-119.600848', 'y': '36.586576', 'spatialReference': {'wkid': 4326}}",559
