,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,52a2eb5195f43ce4d076ea26d83e7631,2017-01-04T19:10:22.000Z,"41.75205,-88.04032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:01:02.000Z,"41.71841,-88.04686",3874,7fd81acf3fba0c5d424f50df069cae52,25,9.333333333333334,2.4071912540000002,"{'x': '-88.04686', 'y': '41.71841', 'spatialReference': {'wkid': 4326}}",345
71,91301bf943c3f2ad3c828b1bdb696595,2017-01-04T19:35:57.767Z,"41.750365,-88.040491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:01:44.723Z,"41.772095,-87.969097",19257,1432de646f0000572fb05ea8106cf1a2,34,34.21666666666667,11.965741347,"{'x': '-87.969097', 'y': '41.772095', 'spatialReference': {'wkid': 4326}}",345
72,505c6d84b0b7dc4962ff4b51f628b94b,2017-01-04T20:10:09.913Z,"41.751628,-88.041141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:51:27.570Z,"41.80958,-87.993747",10228,d9d66765defa5a5e0e99e5b6469d57e3,33,18.7,6.355382588,"{'x': '-87.993747', 'y': '41.80958', 'spatialReference': {'wkid': 4326}}",345
73,14eb373cdccc168ecd5bb774d657987b,2017-01-04T20:27:39.000Z,"41.750502,-88.040296",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T20:14:43.000Z,"41.774161,-87.976836",7815,015ada4eb8bde06560ad8b4a1caff14f,36,12.933333333333334,4.856014365,"{'x': '-87.976836', 'y': '41.774161', 'spatialReference': {'wkid': 4326}}",345
74,8a0775ac067c0a83af1ba626b9d8e006,2017-01-04T20:52:55.113Z,"41.75037,-88.041008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:43:31.723Z,"41.740409,-88.021671",3517,ecd42b7d9406dcbde8ab83781a033956,22,9.383333333333333,2.185361807,"{'x': '-88.021671', 'y': '41.740409', 'spatialReference': {'wkid': 4326}}",345
75,8b4c40be3f12a0aa30bbaef1be070ca4,2017-01-04T22:01:36.000Z,"41.74901,-88.03868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:45:53.000Z,"41.74111,-87.94576",10816,f5d9c36fabe6e92ea1d6e66dd47674ac,41,15.716666666666667,6.720748736,"{'x': '-87.94576', 'y': '41.74111', 'spatialReference': {'wkid': 4326}}",345
76,4301868d1f1732af300cf9ac3e557e6f,2017-01-04T22:42:44.123Z,"41.750566,-88.039605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:56:49.180Z,"41.901816,-87.699503",39760,7feb28c87eaf4b913e670ace16945b6d,52,45.9,24.70571096,"{'x': '-87.699503', 'y': '41.901816', 'spatialReference': {'wkid': 4326}}",345
77,6b6a4b1528da364af528345c974003bc,2017-01-04T22:09:12.883Z,"41.750548,-88.040247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:03:05.720Z,"41.750881,-88.004109",3003,d6365fbfa26b6b247d1813bad27e6b7c,29,6.116666666666666,1.865977113,"{'x': '-88.004109', 'y': '41.750881', 'spatialReference': {'wkid': 4326}}",345
78,4d039dfaf79ac457d138466ab01e984a,2017-01-04T22:24:53.000Z,"41.7498,-88.04276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:18:58.000Z,"41.74978,-88.06748",2117,a234e14caa4344fca5184f3eb36f6c8b,21,5.916666666666667,1.315442407,"{'x': '-88.06748', 'y': '41.74978', 'spatialReference': {'wkid': 4326}}",345
79,af819a404ebbac4fa9e9ad43bae6cbb9,2017-01-04T23:17:03.000Z,"41.75054,-88.03972",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T22:33:25.000Z,"41.99499,-88.18169",44851,160a2e27da128deb57403fbbdd6d04f4,62,43.63333333333333,27.869110721000002,"{'x': '-88.18169', 'y': '41.99499', 'spatialReference': {'wkid': 4326}}",345
80,3a290483d057b7e3a60c9b27ed0bd1d1,2017-01-04T23:07:36.673Z,"41.750545,-88.040328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:40:33.043Z,"41.781769,-88.376809",33585,2fc0c09a298a6caa2416dd393fe5148b,74,27.05,20.868745035,"{'x': '-88.376809', 'y': '41.781769', 'spatialReference': {'wkid': 4326}}",345
81,d5ba569e9019a5be11d4b48f25957962,2017-01-04T23:17:56.270Z,"41.751175,-88.039656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:04:29.030Z,"41.788147,-88.048253",4956,09d1434dc6daa4a222930204207cf00f,22,13.45,3.079514676,"{'x': '-88.048253', 'y': '41.788147', 'spatialReference': {'wkid': 4326}}",345
82,10a6923d41334d056c28c13dfeb13063,2017-01-05T00:02:05.187Z,"41.749258,-88.042053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:44:17.153Z,"41.79863,-88.070305",7892,ddd757008304ed056e469c8a3c98d313,27,17.8,4.9038599320000005,"{'x': '-88.070305', 'y': '41.79863', 'spatialReference': {'wkid': 4326}}",345
83,ba18e558929c0de21f4cdaf6e922210a,2017-01-04T23:57:43.000Z,"41.74918,-88.04063",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:49:58.000Z,"41.75046,-87.99875",3515,6f9bfb130d4f40c792a3283de4c12b5f,27,7.75,2.184119065,"{'x': '-87.99875', 'y': '41.75046', 'spatialReference': {'wkid': 4326}}",345
84,198b47d97327362c801ed84ce5962430,2017-01-05T00:45:54.000Z,"41.74943,-88.03888",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:20:33.000Z,"41.73208,-88.05056",7215,878d2d53209ff5944a53868f5086a418,17,25.35,4.483191765,"{'x': '-88.05056', 'y': '41.73208', 'spatialReference': {'wkid': 4326}}",345
85,59e4988bb680f8d24c28c007c046dcfb,2017-01-05T01:12:05.000Z,"41.75088,-88.0406",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:09:52.000Z,"41.76116,-88.03806",1173,2e29f20be2daa52b08e9b379a86f8589,32,2.216666666666667,0.728868183,"{'x': '-88.03806', 'y': '41.76116', 'spatialReference': {'wkid': 4326}}",345
86,8b4881a235ddd6266e6794c0d5a59f2f,2017-01-05T01:23:58.897Z,"41.751399,-88.039454",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:20:52.757Z,"41.750906,-88.032134",610,283013198227590f16d7bcc671b69655,12,3.1,0.37903631,"{'x': '-88.032134', 'y': '41.750906', 'spatialReference': {'wkid': 4326}}",345
87,3c60e7a8d85d3219dd27f6c352e3c524,2017-01-05T04:17:41.000Z,"41.74939,-88.04074",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:56:17.000Z,"41.95008,-88.04128",23259,7468029d1f6444338e518e670436cb6b,65,21.4,14.452468089,"{'x': '-88.04128', 'y': '41.95008', 'spatialReference': {'wkid': 4326}}",345
88,03b4de45afde8287d45b1c648053878d,2017-01-05T04:17:50.070Z,"41.748894,-88.039136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:11:37.883Z,"41.721363,-88.036822",3114,88bae00f1453da4c258172b94b376603,30,6.2,1.934949294,"{'x': '-88.036822', 'y': '41.721363', 'spatialReference': {'wkid': 4326}}",345
89,45480fea1bd4bd92a8ec7421ad15a0e3,2017-01-05T12:42:12.997Z,"41.750369,-88.041057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:29:47.887Z,"41.77183,-88.118531",8134,2286711ea88d21b4d31f6fa4141cb2ff,39,12.416666666666666,5.054231714,"{'x': '-88.118531', 'y': '41.77183', 'spatialReference': {'wkid': 4326}}",345
90,73b9c4d9bbcb9bec321aab2f86c2fb3b,2017-01-05T14:09:37.000Z,"41.75029,-88.04146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:59:25.000Z,"41.74769,-88.15853",9729,a6e0959835aa0dd1e39979dc5a2e7662,57,10.2,6.045318459,"{'x': '-88.15853', 'y': '41.74769', 'spatialReference': {'wkid': 4326}}",345
91,9bd4bd68ef87829cd8d024755c777d4d,2017-01-05T16:57:36.000Z,"41.749905,-88.040291",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T16:37:35.000Z,"41.748202,-87.799474",27499,43f8025957b0f9d3084068045966ab07,82,20.016666666666666,17.087081129,"{'x': '-87.799474', 'y': '41.748202', 'spatialReference': {'wkid': 4326}}",345
92,67d62bd5b7ed7a4bcc54f3477df00a1a,2017-01-05T16:57:48.467Z,"41.750376,-88.040692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:51:32.753Z,"41.742222,-88.090101",4324,113953f9426003c3b3cb1de37fdaa7c1,41,6.25,2.686808204,"{'x': '-88.090101', 'y': '41.742222', 'spatialReference': {'wkid': 4326}}",345
93,771e5ac1d9990b7eff5b550e4a869744,2017-01-05T17:15:56.040Z,"41.750356,-88.040958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:00:14.293Z,"41.704533,-88.123291",11426,0bf77b9a48224c7f13e44fdb820b809b,44,15.683333333333334,7.099785046,"{'x': '-88.123291', 'y': '41.704533', 'spatialReference': {'wkid': 4326}}",345
94,ed6562872238a72a83249653eaa4a33d,2017-01-05T17:25:41.860Z,"41.750152,-88.040747",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:19:36.287Z,"41.725824,-88.043777",2755,f052732a2fab805761aa368c6de86694,27,6.083333333333333,1.7118771050000001,"{'x': '-88.043777', 'y': '41.725824', 'spatialReference': {'wkid': 4326}}",345
95,9c0cb8625e19b7ab6a97fd488fb8766f,2017-01-05T17:41:30.807Z,"41.751218,-88.039598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:32:21.423Z,"41.755176,-88.042485",527,047b6e6c1be8886c7f6a992e9e31c8f9,3,9.15,0.327462517,"{'x': '-88.042485', 'y': '41.755176', 'spatialReference': {'wkid': 4326}}",345
96,6a3119055f2b2cd8576ee9fbc45aa07e,2017-01-05T18:42:02.000Z,"41.75206,-88.04032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:31:39.000Z,"41.67192,-88.09284",10969,fe706089010d1a447628b81e31a3bec2,63,10.383333333333333,6.815818499,"{'x': '-88.09284', 'y': '41.67192', 'spatialReference': {'wkid': 4326}}",345
97,b74c00db51b9de41a04bd381eb3a75ce,2017-01-05T21:14:34.000Z,"41.74988,-88.04021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:13:45.000Z,"41.88369,-87.63084",40713,add14feff96d9cf72ece6ee221b5d416,40,60.81666666666667,25.297877523,"{'x': '-87.63084', 'y': '41.88369', 'spatialReference': {'wkid': 4326}}",345
98,b034a2d353164449c8f8989fb89c1926,2017-01-05T21:22:22.123Z,"41.749399,-88.041673",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:54:17.613Z,"41.952384,-88.081488",26796,a4347b7749099652f27fc9cc1ff7d4bd,57,28.066666666666666,16.650257316,"{'x': '-88.081488', 'y': '41.952384', 'spatialReference': {'wkid': 4326}}",345
99,ce4239b42e3996d824fdad31a0ebfd2e,2017-01-05T21:09:13.000Z,"41.75195,-88.04108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:00:06.000Z,"41.73757,-88.1015",5268,19cbcb3b8a109c9b5e00eedf03613c89,35,9.116666666666667,3.273382428,"{'x': '-88.1015', 'y': '41.73757', 'spatialReference': {'wkid': 4326}}",345
100,29e5131005bb7510f769ff93e1962dbe,2017-01-05T21:37:22.000Z,"41.74921,-88.03932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:35:51.000Z,"41.74447,-88.0406",751,21531856ecd05bc46c48502c63c9537f,30,1.5166666666666666,0.466649621,"{'x': '-88.0406', 'y': '41.74447', 'spatialReference': {'wkid': 4326}}",345
101,1e0376b1c182c21000e98b9e29905932,2017-01-05T21:58:11.000Z,"41.75038,-88.04213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:53:11.000Z,"41.7733,-88.07023",4476,dade0c0b8e26045369bbc8a852ce4d25,54,5.0,2.781256596,"{'x': '-88.07023', 'y': '41.7733', 'spatialReference': {'wkid': 4326}}",345
102,827d4ba8c806a97c8eb1ed8f4fbae867,2017-01-05T22:44:46.000Z,"41.7497,-88.04251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:41:20.000Z,"41.75795,-88.03873",1425,f2f4bbc8df7e8addfe882d7438c6aeb4,25,3.433333333333333,0.885453675,"{'x': '-88.03873', 'y': '41.75795', 'spatialReference': {'wkid': 4326}}",345
103,d8787070376a61c3f309274dd5e85be1,2017-01-05T22:55:11.000Z,"41.75217,-88.04067",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:48:01.000Z,"41.75329,-88.01396",2400,5aac9003987021273a63a5c7ccef66eb,20,7.166666666666667,1.4912904,"{'x': '-88.01396', 'y': '41.75329', 'spatialReference': {'wkid': 4326}}",345
104,f68bd6fb76aa1c64b03a0ccc62de282d,2017-01-05T23:23:08.197Z,"41.750344,-88.041779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:58:56.660Z,"41.699169,-88.067263",9685,6140eab2122a13a8e47b9ab07a9d0cdb,24,24.183333333333334,6.017978135,"{'x': '-88.067263', 'y': '41.699169', 'spatialReference': {'wkid': 4326}}",345
105,43d01fc07ded43c3ada391a45d51f587,2017-01-06T00:33:25.000Z,"41.750459,-88.038098",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T00:31:55.000Z,"41.750191,-88.048909",898,3f4355baad99e720f49791706139907f,36,1.5,0.557991158,"{'x': '-88.048909', 'y': '41.750191', 'spatialReference': {'wkid': 4326}}",345
106,51e40f6030a150e7a5d166b5e34a8e07,2017-01-06T00:44:12.150Z,"41.748946,-88.040697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:34:54.663Z,"41.735829,-88.019144",3253,e266480c563ccc15c911c443d56e71cd,21,9.283333333333333,2.021319863,"{'x': '-88.019144', 'y': '41.735829', 'spatialReference': {'wkid': 4326}}",345
107,97dd061678c643170c5e7c34cbf697aa,2017-01-06T01:29:42.000Z,"41.75146,-88.03818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:23:39.000Z,"41.80356,-88.05628",6071,79135b6ff36592a04e654271be52278d,60,6.05,3.772343341,"{'x': '-88.05628', 'y': '41.80356', 'spatialReference': {'wkid': 4326}}",345
108,8ec5e1a69016c536bcb46781aabc51f4,2017-01-06T01:44:47.000Z,"41.750705,-88.039184",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:41:29.000Z,"41.75223,-88.01652",1969,947ed8586eb0fed0cc7a7a72a26d4dbf,36,3.3,1.223479499,"{'x': '-88.01652', 'y': '41.75223', 'spatialReference': {'wkid': 4326}}",345
109,f427f57bd707b44772c4aac598a1d0d5,2017-01-06T02:56:03.903Z,"41.750697,-88.039306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:19:38.200Z,"41.817208,-87.973126",17866,a65d977f3da90fddbef2c53a78e398bd,29,36.416666666666664,11.101414286,"{'x': '-87.973126', 'y': '41.817208', 'spatialReference': {'wkid': 4326}}",345
110,8c2a810e22027127bff48777a900979a,2017-01-06T03:57:56.000Z,"41.750545,-88.039258",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T03:01:27.000Z,"41.409468,-87.339128",98814,d2dea697d1533259597f3e1a7df95bcc,105,56.483333333333334,61.400153994,"{'x': '-87.339128', 'y': '41.409468', 'spatialReference': {'wkid': 4326}}",345
111,e15b0915ed8545fd44300cb179aed171,2017-01-06T03:11:44.397Z,"41.751157,-88.039314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:08:42.273Z,"41.749867,-88.042549",305,f32420961f32b9b47c9862b9def017d3,6,3.033333333333333,0.189518155,"{'x': '-88.042549', 'y': '41.749867', 'spatialReference': {'wkid': 4326}}",345
112,6edd55e9fbc9e0d75f23b018f9d65cb5,2017-01-06T03:28:16.000Z,"41.74918,-88.03882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:17:50.000Z,"41.85813,-88.04161",12566,55ae8795431b7dfa4b015a251b9fb22e,72,10.433333333333334,7.808147986,"{'x': '-88.04161', 'y': '41.85813', 'spatialReference': {'wkid': 4326}}",345
113,feb7b066f411823b5459d1732cda1ce4,2017-01-06T04:13:17.280Z,"41.750685,-88.036011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:07:03.097Z,"41.713979,-88.037586",4120,95f718541330aafe2a51b862e397f340,40,6.233333333333333,2.56004852,"{'x': '-88.037586', 'y': '41.713979', 'spatialReference': {'wkid': 4326}}",345
114,f840e655b4361070bacc83c81307e962,2017-01-06T12:56:17.570Z,"41.750367,-88.041113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:43:53.233Z,"41.771862,-88.118473",8172,7e89afcc325dddde556d019138159504,40,12.4,5.077843812,"{'x': '-88.118473', 'y': '41.771862', 'spatialReference': {'wkid': 4326}}",345
115,988422c8922abd701c06825eb104881b,2017-01-06T15:21:43.093Z,"41.751068,-88.040761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:51:32.543Z,"41.781806,-88.152448",21071,6ca24ab5fcfca39111a37c1aba3f49f2,42,30.166666666666668,13.092908341000001,"{'x': '-88.152448', 'y': '41.781806', 'spatialReference': {'wkid': 4326}}",345
116,ecba073a2e12ea1ef12079957b541e5f,2017-01-06T16:14:14.007Z,"41.750541,-88.040426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:11:07.553Z,"41.756121,-88.033059",872,b93becd918e0ef0e24ed602c99953f25,17,3.1,0.541835512,"{'x': '-88.033059', 'y': '41.756121', 'spatialReference': {'wkid': 4326}}",345
117,7405e4bd458dc49cbbddc694fc1ccf44,2017-01-06T17:42:01.000Z,"41.74927,-88.03829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:31:44.000Z,"41.75515,-88.03129",1068,11a9ac50fec89fd92b6c817c2a846b97,6,10.283333333333333,0.663624228,"{'x': '-88.03129', 'y': '41.75515', 'spatialReference': {'wkid': 4326}}",345
118,a4bed2ec0214cccae408cc6e85a2d512,2017-01-06T18:56:27.470Z,"41.749845,-88.04044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:57:48.577Z,"41.91114,-87.636103",49741,136817859a4386a405c9c74c23c82a13,51,58.63333333333333,30.907614911,"{'x': '-87.636103', 'y': '41.91114', 'spatialReference': {'wkid': 4326}}",345
119,87c2be24ff2f3c8dd67541b1fc639485,2017-01-06T18:25:55.230Z,"41.750393,-88.038825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:19:40.650Z,"41.77578,-88.072131",4230,193759be494bc5a40d6e933f985421ab,41,6.233333333333333,2.62839933,"{'x': '-88.072131', 'y': '41.77578', 'spatialReference': {'wkid': 4326}}",345
120,ea07789437ff3d96c607e11559c38abf,2017-01-06T18:41:53.673Z,"41.750551,-88.040144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:32:30.007Z,"41.835394,-88.020651",10392,6c11a7810185389f257e09dcd771218d,66,9.383333333333333,6.457287432,"{'x': '-88.020651', 'y': '41.835394', 'spatialReference': {'wkid': 4326}}",345
121,70199ca738b9e0271db50cfb51b35797,2017-01-06T20:26:48.467Z,"41.750656,-88.037255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:23:55.357Z,"41.736065,-88.128303",93839,07f2c5aeba83f4ee71d8a4a774ed2df2,90,62.88333333333333,58.308833269000004,"{'x': '-88.128303', 'y': '41.736065', 'spatialReference': {'wkid': 4326}}",345
122,8b4c40be3f12a0aa30bbaef1be070ca4,2017-01-06T21:09:59.000Z,"41.75055,-88.04009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:33:55.000Z,"41.83069,-87.7006",32056,6013913639f833515a684ec6f53dfd64,53,36.06666666666667,19.918668776,"{'x': '-87.7006', 'y': '41.83069', 'spatialReference': {'wkid': 4326}}",345
123,581058e468adb70b8bb89551f82dfb49,2017-01-06T20:48:05.873Z,"41.750434,-88.036881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:34:23.057Z,"41.719633,-88.121929",9790,a353621aea1cd7fe43dff84450819bd9,43,13.7,6.0832220900000005,"{'x': '-88.121929', 'y': '41.719633', 'spatialReference': {'wkid': 4326}}",345
124,27b9c037a85071158f3f8a70ac0da4fe,2017-01-06T20:46:36.000Z,"41.75044,-88.04033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:34:55.000Z,"41.77364,-87.97912",7329,24759e45c8ed702e96efb7448f2f0cd8,38,11.683333333333334,4.554028059,"{'x': '-87.97912', 'y': '41.77364', 'spatialReference': {'wkid': 4326}}",345
125,0a0a24404b88513237ffe11d214a9bd0,2017-01-06T20:41:43.000Z,"41.7497,-88.03869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:37:30.000Z,"41.73315,-88.04005",1854,0119a0e382d4dbc7e03164f370885379,26,4.216666666666667,1.152021834,"{'x': '-88.04005', 'y': '41.73315', 'spatialReference': {'wkid': 4326}}",345
126,060fc38d7a982ba8ad45d26fef1db5be,2017-01-06T20:53:36.000Z,"41.750163,-88.04071",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-06T20:44:25.000Z,"41.75305,-88.040717",510,0868098b053a9387b3db65a2615173a9,3,9.183333333333334,0.31689921,"{'x': '-88.040717', 'y': '41.75305', 'spatialReference': {'wkid': 4326}}",345
127,ffdd294c395f61495b8346dc274866cd,2017-01-06T20:57:28.050Z,"41.751815,-88.040398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:54:17.877Z,"41.745876,-88.030889",1030,94ed7e4f275c3a8ff8caba3d533785bc,19,3.1666666666666665,0.64001213,"{'x': '-88.030889', 'y': '41.745876', 'spatialReference': {'wkid': 4326}}",345
128,a81a873cf7aa08a8cd044550879d759d,2017-01-06T21:04:35.000Z,"41.750345,-88.041058",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:58:40.000Z,"41.766003,-88.067417",3729,4d18adc802c5dab95238df41e5e773c4,38,5.916666666666667,2.317092459,"{'x': '-88.067417', 'y': '41.766003', 'spatialReference': {'wkid': 4326}}",345
129,e5c1771ca96deabe9d07305ac3c048bb,2017-01-06T21:42:48.000Z,"41.74926,-88.04082",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:32:54.000Z,"41.77166,-88.04016",2868,a7e70572ff8554f95b6f93d54a5a5110,17,9.9,1.782092028,"{'x': '-88.04016', 'y': '41.77166', 'spatialReference': {'wkid': 4326}}",345
130,28582ae4874a8603211170e75923bdb1,2017-01-06T22:02:17.000Z,"41.750565,-88.040275",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T21:38:46.000Z,"41.81705,-87.868484",27905,58979906b797998c914bf06d12adabc2,71,23.516666666666666,17.339357755,"{'x': '-87.868484', 'y': '41.81705', 'spatialReference': {'wkid': 4326}}",345
131,48c14d4803027f406f4299450c36161a,2017-01-06T22:28:06.620Z,"41.750806,-88.03626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:54:45.077Z,"41.910934,-87.842189",28572,58fdae6b4919694e411652272cbd7e7a,51,33.35,17.753812212,"{'x': '-87.842189', 'y': '41.910934', 'spatialReference': {'wkid': 4326}}",345
132,23c67863589b5df73ae354c530d24652,2017-01-06T22:56:24.000Z,"41.74989,-88.04298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:44:58.000Z,"41.75143,-88.02332",1812,ad5c84ce4393f4b40bc982af332cc499,10,11.433333333333334,1.1259242520000001,"{'x': '-88.02332', 'y': '41.75143', 'spatialReference': {'wkid': 4326}}",345
133,d41807f2710631aacea209876d1f1444,2017-01-06T22:54:29.000Z,"41.75072,-88.0408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:48:22.000Z,"41.77131,-88.03183",2892,f2713ec9c818b7a30c4bebf598fca008,28,6.116666666666666,1.797004932,"{'x': '-88.03183', 'y': '41.77131', 'spatialReference': {'wkid': 4326}}",345
134,c87d8b817c99b8eb83898ab1abe3ee71,2017-01-06T23:49:17.000Z,"41.75135,-88.03953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:40:36.000Z,"41.73938,-88.04175",1657,4c62fc511bfedbf2efdcb0084754ca8e,11,8.683333333333334,1.029611747,"{'x': '-88.04175', 'y': '41.73938', 'spatialReference': {'wkid': 4326}}",345
135,76e05372e194eebdb1316abe83824f7b,2017-01-07T00:08:19.000Z,"41.750935,-88.036228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:07:44.000Z,"41.756369,-88.035671",607,82b4f1894d3976f0fb9409d4520e9f60,62,0.5833333333333334,0.377172197,"{'x': '-88.035671', 'y': '41.756369', 'spatialReference': {'wkid': 4326}}",345
136,4612ecf790e099f1708079f720e42a08,2017-01-07T05:39:50.000Z,"41.75053,-88.03951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:35:50.000Z,"41.7539,-88.01211",2561,ca48c5da1d7485ad12e239cf117f260d,38,4.0,1.591331131,"{'x': '-88.01211', 'y': '41.7539', 'spatialReference': {'wkid': 4326}}",345
137,b29486745acd740ff8dbbb525f8b41cc,2017-01-07T15:59:59.200Z,"41.750804,-88.036259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:47:34.323Z,"41.785489,-88.137913",11987,23b306c13bd96fc837e2e4aca773e866,58,12.4,7.448374177,"{'x': '-88.137913', 'y': '41.785489', 'spatialReference': {'wkid': 4326}}",345
138,e4bd9e943fab38a8560ab91f0a4cc7fe,2017-01-07T16:20:20.000Z,"41.74919,-88.03865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:18:35.000Z,"41.75039,-88.04073",232,69d6d82f0e6e4947cbf4bc92bcc039a6,8,1.75,0.144158072,"{'x': '-88.04073', 'y': '41.75039', 'spatialReference': {'wkid': 4326}}",345
139,8a5e174bca6620372ad00f99cdf8bac4,2017-01-07T17:06:56.000Z,"41.74964,-88.04033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:55:56.000Z,"41.71147,-88.0491",5251,af075bb052af94a43f2a2dc78e918b1b,29,11.0,3.262819121,"{'x': '-88.0491', 'y': '41.71147', 'spatialReference': {'wkid': 4326}}",345
