,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1027,b2ab3f5688619086e12eef969c49e38a,2017-03-02T17:26:04.000Z,"38.88117,-94.75295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T17:10:44.000Z,"38.89763,-94.77389",4636,ec4c66dd3ea87827de62029b5ceccdb8,18,15.333333333333334,2.880675956,"{'x': '-94.77389', 'y': '38.89763', 'spatialReference': {'wkid': 4326}}",699
1028,6648690eedfef2ad2be2b33b4f7044d4,2017-03-02T18:44:44.000Z,"38.88146,-94.75759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T18:28:21.000Z,"38.90407,-94.76101",5474,409d19009f885e5f2ba622763c87638f,20,16.383333333333333,3.4013848540000002,"{'x': '-94.76101', 'y': '38.90407', 'spatialReference': {'wkid': 4326}}",699
1029,6e85fd6ae55a311976cf2a024dc5feea,2017-03-02T19:07:54.000Z,"38.88179,-94.75799",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T19:01:54.000Z,"38.86893,-94.7795",2745,ade971cf6db13a1aeef050630aa1e2f0,27,6.0,1.705663395,"{'x': '-94.7795', 'y': '38.86893', 'spatialReference': {'wkid': 4326}}",699
1030,754bb86b5a8bfbb6d7cda74a9941535d,2017-03-02T19:31:01.000Z,"38.88191,-94.75519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T19:27:22.000Z,"38.8807,-94.75992",741,35b8254c9cc7583016a7895a5a86ecf8,12,3.65,0.46043591100000003,"{'x': '-94.75992', 'y': '38.8807', 'spatialReference': {'wkid': 4326}}",699
1031,905736d34e7b4d3debd22300be397951,2017-03-02T20:16:49.663Z,"38.881501,-94.75978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T19:55:13.283Z,"38.952657,-94.719092",9642,a547d107bb3343b5cc8f9855d9e6f6fe,27,21.6,5.991259182,"{'x': '-94.719092', 'y': '38.952657', 'spatialReference': {'wkid': 4326}}",699
1032,9bd15744f0103880fb6ad8b04a08d519,2017-03-02T20:58:46.000Z,"38.88146,-94.75858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T20:54:02.000Z,"38.88409,-94.76106",381,7c40e65f2b304f99d9bc7704dc542e5a,5,4.733333333333333,0.23674235100000002,"{'x': '-94.76106', 'y': '38.88409', 'spatialReference': {'wkid': 4326}}",699
1033,67447b25688b2eb80c996e653b14608f,2017-03-02T21:33:07.000Z,"38.88275,-94.75618",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:20:50.000Z,"38.89329,-94.79705",4765,eff9cd3d4ab153b6f626990a5c67bf01,23,12.283333333333333,2.960832815,"{'x': '-94.79705', 'y': '38.89329', 'spatialReference': {'wkid': 4326}}",699
1034,f8a9860ca637534a80d32d810f8214ca,2017-03-02T22:01:36.000Z,"38.88156,-94.75848",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:21:43.000Z,"38.73443,-94.82337",24181,657f396a1aaf0b195c693c44722f20f1,36,39.88333333333333,15.025372151000001,"{'x': '-94.82337', 'y': '38.73443', 'spatialReference': {'wkid': 4326}}",699
1035,bb0da547224b46e40d327b17897cf5b6,2017-03-02T21:52:19.000Z,"38.88369,-94.758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:51:17.000Z,"38.88371,-94.76849",910,0f87d86f59fd30278ebdba217d68e5d7,53,1.0333333333333334,0.56544761,"{'x': '-94.76849', 'y': '38.88371', 'spatialReference': {'wkid': 4326}}",699
1036,aba613ef428c5fd7b1cc3d0c2a8c2867,2017-03-02T22:04:19.000Z,"38.88126,-94.75312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:52:10.000Z,"38.90571,-94.78243",4762,ff6cc1584e4fdc6179bda07b79c593a8,24,12.15,2.958968702,"{'x': '-94.78243', 'y': '38.90571', 'spatialReference': {'wkid': 4326}}",699
1037,c1098c52ff4151378b950c39afb61809,2017-03-02T22:34:35.000Z,"38.88162,-94.75853",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T22:25:39.000Z,"38.88236,-94.77748",1855,ef9bddcfde36e4eabbc86272c0534a46,12,8.933333333333334,1.152643205,"{'x': '-94.77748', 'y': '38.88236', 'spatialReference': {'wkid': 4326}}",699
1038,d87f69701dfdd809b24bf3e9c805ba52,2017-03-02T23:29:46.000Z,"38.88216,-94.75578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:04:50.000Z,"38.84006,-94.6765",10404,7e1e42d09a090912b118c03510335399,25,24.933333333333334,6.464743884,"{'x': '-94.6765', 'y': '38.84006', 'spatialReference': {'wkid': 4326}}",699
1039,d425c3b9238e1eed5a088891e44699f8,2017-03-02T23:13:01.000Z,"38.8816,-94.759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:05:19.000Z,"38.88367,-94.79276",3027,49e8d1f5aa5b797f695177eee7e62326,24,7.7,1.880890017,"{'x': '-94.79276', 'y': '38.88367', 'spatialReference': {'wkid': 4326}}",699
1040,97aa96bddd9553b97ed7a503b39abc7e,2017-03-02T23:59:46.920Z,"38.882506,-94.755263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:07:17.510Z,"39.21578,-94.661196",53308,2f08a88de156b1568e098f996ec06c67,61,52.483333333333334,33.124045268,"{'x': '-94.661196', 'y': '39.21578', 'spatialReference': {'wkid': 4326}}",699
1041,db2d5b2711be3ab033b94d50d13f49d2,2017-03-02T23:56:13.000Z,"38.88349,-94.75731",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-02T23:40:07.000Z,"38.76248,-94.95792",22932,31624d55446947b11e6e3aa2de3d5bd1,85,16.1,14.249279772,"{'x': '-94.95792', 'y': '38.76248', 'spatialReference': {'wkid': 4326}}",699
1042,c288c34b8ae0347a6c655bca2af1670a,2017-03-02T23:57:21.000Z,"38.881933,-94.755213",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-02T23:45:22.000Z,"38.836786,-94.777372",6849,c3fd43c4b9ee2b348b9f51b0c4a387e5,34,11.983333333333333,4.255769979,"{'x': '-94.777372', 'y': '38.836786', 'spatialReference': {'wkid': 4326}}",699
1043,d07f43ebc482eed4126201f72ae1b7e0,2017-03-03T00:51:13.000Z,"38.88179,-94.75786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:36:59.000Z,"38.883,-94.78975",2880,720a48c8b8a82518e7469384d344a3d8,12,14.233333333333333,1.78954848,"{'x': '-94.78975', 'y': '38.883', 'spatialReference': {'wkid': 4326}}",699
1044,17e29c98ff57d938a6c0cbfb8662e258,2017-03-03T01:06:51.000Z,"38.88139,-94.75845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T01:01:08.000Z,"38.88356,-94.77211",1271,c7b4ed807bf610e84e92f34100ec6fe1,13,5.716666666666667,0.789762541,"{'x': '-94.77211', 'y': '38.88356', 'spatialReference': {'wkid': 4326}}",699
1045,3de42a3c9f1f48dd45daf4a48cf47a6f,2017-03-03T01:28:04.503Z,"38.881338,-94.756896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:18:58.093Z,"38.86522,-94.709875",4954,8adabd3804cfee103eb7ff00db319489,33,9.1,3.078271934,"{'x': '-94.709875', 'y': '38.86522', 'spatialReference': {'wkid': 4326}}",699
1046,1f1bd1459ea5ffbb933a59ad81a63453,2017-03-03T01:43:48.597Z,"38.881706,-94.759121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:37:44.840Z,"38.865742,-94.743432",2948,ea456e97902e77eb206d4b058d3f5ca6,29,6.05,1.831801708,"{'x': '-94.743432', 'y': '38.865742', 'spatialReference': {'wkid': 4326}}",699
1047,de820f548b125c55bd72ca7633a947ee,2017-03-03T02:22:57.957Z,"38.881455,-94.756318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T02:04:16.993Z,"38.962367,-94.690686",16919,8315a90bac913e40981925383aa70293,54,18.666666666666668,10.512975949,"{'x': '-94.690686', 'y': '38.962367', 'spatialReference': {'wkid': 4326}}",699
1048,68d6d8fa73d115bd30d855198e0b3b9f,2017-03-03T03:44:28.000Z,"38.88148,-94.75758",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T03:26:41.000Z,"38.90992,-94.66793",11331,02d5bd69180591ed9c670b489288f25a,38,17.783333333333335,7.040754801,"{'x': '-94.66793', 'y': '38.90992', 'spatialReference': {'wkid': 4326}}",699
1049,994765e9d1b01d67dd4b80a649e28de6,2017-03-03T03:53:38.000Z,"38.882076,-94.757842",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-03T03:49:58.000Z,"38.878965,-94.759027",602,02c107948caf396329b9c53c0c2c57c7,10,3.6666666666666665,0.374065342,"{'x': '-94.759027', 'y': '38.878965', 'spatialReference': {'wkid': 4326}}",699
1050,9b8aab58e0ad6bd90dc668bb5063f05b,2017-03-03T14:56:10.000Z,"38.882234,-94.755366",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-03T14:38:05.000Z,"38.830144,-94.731498",9404,b03ab23f388879122c51284b5b1ed114,31,18.083333333333332,5.843372884,"{'x': '-94.731498', 'y': '38.830144', 'spatialReference': {'wkid': 4326}}",699
1051,cdc368536a4c04d5b2b8d2d6497fa5ea,2017-03-03T15:54:46.433Z,"38.881873,-94.755119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T15:30:19.813Z,"38.844082,-94.751293",5535,7376b41056ee6ec989657f85bb6b8b29,14,24.433333333333334,3.439288485,"{'x': '-94.751293', 'y': '38.844082', 'spatialReference': {'wkid': 4326}}",699
1052,accaa7defbac6d6b0d66bf4d1cc477f8,2017-03-03T17:19:16.300Z,"38.88216,-94.755218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T17:10:02.167Z,"38.875855,-94.763377",1275,9c1d0549a015efaec02a61a55e431346,8,9.233333333333333,0.792248025,"{'x': '-94.763377', 'y': '38.875855', 'spatialReference': {'wkid': 4326}}",699
1053,d6ad6713a9632cf3004354f4962d514e,2017-03-03T18:31:30.000Z,"38.88319,-94.75837",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:23:24.000Z,"38.89227,-94.77967",2847,90cc70a38da5ff964a318799dd55a447,21,8.1,1.769043237,"{'x': '-94.77967', 'y': '38.89227', 'spatialReference': {'wkid': 4326}}",699
1054,70f9989c0e7401557dbfa6b9ee0cf3b1,2017-03-03T18:50:57.007Z,"38.881889,-94.753039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T18:47:09.483Z,"38.874958,-94.732512",1939,c90697f487186e89fb42dd213500c6f6,31,3.783333333333333,1.204838369,"{'x': '-94.732512', 'y': '38.874958', 'spatialReference': {'wkid': 4326}}",699
1055,39f2f40df3445bb65705d6bdadce72b7,2017-03-03T19:41:37.430Z,"38.88165,-94.757272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T19:29:35.400Z,"38.885596,-94.720423",3249,c6f2556aae004a9c95d0299940a45498,16,12.033333333333333,2.018834379,"{'x': '-94.720423', 'y': '38.885596', 'spatialReference': {'wkid': 4326}}",699
1056,183390b350e5015ed9e7a06bb32b6e69,2017-03-03T21:16:56.000Z,"38.87933,-94.75698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T20:30:34.000Z,"39.0118,-94.64633",29206,600819c74b8b7e7a2fbf6fdce9aa471f,38,46.36666666666667,18.147761426,"{'x': '-94.64633', 'y': '39.0118', 'spatialReference': {'wkid': 4326}}",699
1057,cbca684fe9be3bb227426badb7cc5bb5,2017-03-03T21:29:13.607Z,"38.88149,-94.757903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T21:23:00.127Z,"38.89007,-94.720647",3385,a3b035820a55d7340f9fb23da56c8141,33,6.216666666666667,2.103340835,"{'x': '-94.720647', 'y': '38.89007', 'spatialReference': {'wkid': 4326}}",699
1058,dd12fcce5f4011b239282d2e94e605a5,2017-03-03T23:01:21.000Z,"38.883533,-94.755981",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-03T22:41:20.000Z,"39.025585,-94.691162",21146,1c05cd3a2986dceee5a49a966e571f9a,63,20.016666666666666,13.139511166,"{'x': '-94.691162', 'y': '39.025585', 'spatialReference': {'wkid': 4326}}",699
1059,b2ab3f5688619086e12eef969c49e38a,2017-03-04T00:18:15.000Z,"38.88192,-94.75756",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T23:28:46.000Z,"39.05143,-94.64592",26580,15ea3fc6b824f2739eca7f0dac96fdd5,32,49.483333333333334,16.516041180000002,"{'x': '-94.64592', 'y': '39.05143', 'spatialReference': {'wkid': 4326}}",699
1060,7596dad68b7ba41c88caa2d8ad7d8243,2017-03-04T00:25:13.000Z,"38.88134,-94.75839",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T00:14:13.000Z,"38.84941,-94.76853",4211,bee8b6f4ec1f713294f3694005669daf,23,11.0,2.616593281,"{'x': '-94.76853', 'y': '38.84941', 'spatialReference': {'wkid': 4326}}",699
1061,2d618b6d8252ae23246fea3cdeef0447,2017-03-04T00:58:01.000Z,"38.88307,-94.75867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T00:53:02.000Z,"38.86886,-94.74237",2151,661221070a11c8f33aa63a54ed8006d4,26,4.983333333333333,1.336569021,"{'x': '-94.74237', 'y': '38.86886', 'spatialReference': {'wkid': 4326}}",699
1062,83e89b3330e0c70bf453b3fc3ab3cfcc,2017-03-04T02:35:02.740Z,"38.88157,-94.755676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T02:28:58.647Z,"38.872531,-94.76755",1441,8ecc95a2b3537ed0fbf0db406b72ef71,14,6.066666666666666,0.895395611,"{'x': '-94.76755', 'y': '38.872531', 'spatialReference': {'wkid': 4326}}",699
1063,f443029b9aaa7c2618cafb0bdf4efeb3,2017-03-04T05:15:32.000Z,"38.88157,-94.75773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T05:06:30.000Z,"38.88662,-94.7518",4482,f6fa3fd284b31ed7c11c05c7b814ea66,30,9.033333333333333,2.784984822,"{'x': '-94.7518', 'y': '38.88662', 'spatialReference': {'wkid': 4326}}",699
1064,b2ab3f5688619086e12eef969c49e38a,2017-03-04T13:24:55.000Z,"38.88153,-94.75824",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T13:16:19.000Z,"38.85642,-94.76786",3193,dbe2aae25bba522b2113cf7ea9a00e79,22,8.6,1.984037603,"{'x': '-94.76786', 'y': '38.85642', 'spatialReference': {'wkid': 4326}}",699
1065,d6ad6713a9632cf3004354f4962d514e,2017-03-04T14:33:30.000Z,"38.88196,-94.75766",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T14:28:27.000Z,"38.88366,-94.78811",2646,699978147766599d45c108986f348358,31,5.05,1.644147666,"{'x': '-94.78811', 'y': '38.88366', 'spatialReference': {'wkid': 4326}}",699
1066,d51c0f4eca20101a6718f85603cb3984,2017-03-04T15:42:16.000Z,"38.88178,-94.75751",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T15:26:21.000Z,"38.90314,-94.76369",2462,edbd1d25ea7874fbea748aa608cc830a,9,15.916666666666666,1.529815402,"{'x': '-94.76369', 'y': '38.90314', 'spatialReference': {'wkid': 4326}}",699
1067,9529e41a793a8017781b13bff3c54df4,2017-03-04T16:07:07.640Z,"38.881162,-94.756514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T15:45:26.873Z,"38.846712,-94.683069",9853,15665e2bc047afc36c1ad7b155e58648,27,21.666666666666668,6.122368463,"{'x': '-94.683069', 'y': '38.846712', 'spatialReference': {'wkid': 4326}}",699
1068,b097f12d3eed03b5a8bf28fef4d93b2b,2017-03-04T15:59:28.000Z,"38.88347,-94.75691",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-04T15:57:54.000Z,"38.89367,-94.76113",1465,c6fa64bf05adbd4a1d068138faa6dd65,56,1.5666666666666667,0.910308515,"{'x': '-94.76113', 'y': '38.89367', 'spatialReference': {'wkid': 4326}}",699
1069,e77f34a23773ceba911275aa324a0522,2017-03-04T16:15:14.000Z,"38.88351,-94.75767",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-04T15:58:59.000Z,"38.76241,-94.9581",22918,396795e3032d96d72b09a99d59e40e7a,85,16.25,14.240580578,"{'x': '-94.9581', 'y': '38.76241', 'spatialReference': {'wkid': 4326}}",699
1070,84a6e72733bd998f37837b438ad74eab,2017-03-04T16:00:46.000Z,"38.87961,-94.75763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T15:59:39.000Z,"38.87919,-94.74936",822,ccba0308f89253e9180c5ab90cb5c3a2,44,1.1166666666666667,0.510766962,"{'x': '-94.74936', 'y': '38.87919', 'spatialReference': {'wkid': 4326}}",699
1071,8ae6b6a667c755922549c689deca1a9e,2017-03-04T18:48:14.943Z,"38.882061,-94.756604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:04:25.890Z,"38.862695,-94.693982",24555,83d2c745ffd69bab4dfc6e7093c2f3b5,34,43.81666666666667,15.257764905,"{'x': '-94.693982', 'y': '38.862695', 'spatialReference': {'wkid': 4326}}",699
1072,631f801db03a598e0e3ae96bde6898c0,2017-03-04T18:38:55.000Z,"38.88152,-94.75301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T18:27:04.000Z,"38.8837,-94.7924",3611,7cc4bc000444a81878496764d190f963,18,11.85,2.243770681,"{'x': '-94.7924', 'y': '38.8837', 'spatialReference': {'wkid': 4326}}",699
1073,44db185bd0f2a6ec66c58dddc7e773c7,2017-03-04T18:52:04.000Z,"38.882183,-94.758308",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-04T18:27:04.000Z,"38.913048,-94.647232",11249,9aea30f08d539610d8140dee8e47eb09,27,25.0,6.989802379,"{'x': '-94.647232', 'y': '38.913048', 'spatialReference': {'wkid': 4326}}",699
1074,f45a28a0a5eddb3eb4f90e69bd3d1777,2017-03-04T19:06:29.883Z,"38.881936,-94.75769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:48:46.203Z,"38.91461,-94.70254",8424,5c08cd375a5d0ce7407035d89af69a81,29,17.716666666666665,5.234429304,"{'x': '-94.70254', 'y': '38.91461', 'spatialReference': {'wkid': 4326}}",699
1075,788adf8ef187ef6bc7894c6a34fcd089,2017-03-04T19:18:01.000Z,"38.88192,-94.75822",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:13:26.000Z,"38.88165,-94.73535",2028,8c333f781cd1c91481032b42eaee0a4d,27,4.583333333333333,1.260140388,"{'x': '-94.73535', 'y': '38.88165', 'spatialReference': {'wkid': 4326}}",699
1076,85c86db00c5dee5e30dd0f8c0267352d,2017-03-04T20:18:07.000Z,"38.88243,-94.75655",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T20:17:17.000Z,"38.88256,-94.75664",37,9ef5a844154eb621fd91db41379de13d,3,0.8333333333333334,0.022990727,"{'x': '-94.75664', 'y': '38.88256', 'spatialReference': {'wkid': 4326}}",699
1077,754bb86b5a8bfbb6d7cda74a9941535d,2017-03-04T22:17:06.000Z,"38.88152,-94.75529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:07:25.000Z,"38.86893,-94.74233",1856,afb19980e175cf5cb63a05d6376bb77e,12,9.683333333333334,1.153264576,"{'x': '-94.74233', 'y': '38.86893', 'spatialReference': {'wkid': 4326}}",699
1078,ab4350ad78039e387180222c0b1ae668,2017-03-04T22:38:35.857Z,"38.88223,-94.75633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T22:32:27.593Z,"38.867907,-94.717444",3915,95159db5aa306cdfed7a9ff55b73c0d5,38,6.133333333333334,2.432667465,"{'x': '-94.717444', 'y': '38.867907', 'spatialReference': {'wkid': 4326}}",699
1079,bb0da547224b46e40d327b17897cf5b6,2017-03-04T22:41:00.000Z,"38.88162,-94.75753",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:37:20.000Z,"38.87871,-94.76197",769,5dd166f508edcd4a02a3346c95ff1f5c,13,3.6666666666666665,0.477834299,"{'x': '-94.76197', 'y': '38.87871', 'spatialReference': {'wkid': 4326}}",699
1080,02dab726ba60be14ec5ef3937a176515,2017-03-04T22:57:20.000Z,"38.88198,-94.75754",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:47:12.000Z,"38.88381,-94.69996",5014,2f24ceff893ee5d43d442bb0a90e1d67,30,10.133333333333333,3.115554194,"{'x': '-94.69996', 'y': '38.88381', 'spatialReference': {'wkid': 4326}}",699
1081,3674bee40973e7e69669841311d346f1,2017-03-04T23:48:32.000Z,"38.87943,-94.75786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T23:47:07.000Z,"38.86918,-94.76082",1330,5cd6f30d37bd7366a823df4aff034d13,56,1.4166666666666667,0.8264234300000001,"{'x': '-94.76082', 'y': '38.86918', 'spatialReference': {'wkid': 4326}}",699
1082,209988699a1edd1cf923b18f46c22d9c,2017-03-04T23:51:18.043Z,"38.88165,-94.757455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T23:48:16.113Z,"38.882208,-94.749058",730,1df8f5fa2b7ce7bed6edf26163bbd6b1,14,3.0166666666666666,0.45360083,"{'x': '-94.749058', 'y': '38.882208', 'spatialReference': {'wkid': 4326}}",699
1083,d425c3b9238e1eed5a088891e44699f8,2017-03-05T02:08:34.000Z,"38.88153,-94.75889",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T01:43:32.000Z,"38.88319,-94.79863",3972,63434e055d1ce552f135ce53f746bc30,10,25.033333333333335,2.468085612,"{'x': '-94.79863', 'y': '38.88319', 'spatialReference': {'wkid': 4326}}",699
1084,183390b350e5015ed9e7a06bb32b6e69,2017-03-05T02:52:08.000Z,"38.87926,-94.75695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T02:46:47.000Z,"38.88342,-94.77561",1789,c54ca58cf85354ebdcf573acb797d84d,20,5.35,1.111632719,"{'x': '-94.77561', 'y': '38.88342', 'spatialReference': {'wkid': 4326}}",699
1085,87247de9518ab229d55dd18e9c85b92e,2017-03-05T15:21:59.973Z,"38.88373,-94.757145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T15:15:47.770Z,"38.900811,-94.724393",3497,e8f1909fd7dbae0820154a89d6e4214b,34,6.2,2.172934387,"{'x': '-94.724393', 'y': '38.900811', 'spatialReference': {'wkid': 4326}}",699
1086,ebbb27c90b8feda843162e8d1e9b9c89,2017-03-05T15:26:00.000Z,"38.88156,-94.75977",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T15:21:28.000Z,"38.88375,-94.79188",2943,a0abb41277d08759081ffd91f9b64786,39,4.533333333333333,1.828694853,"{'x': '-94.79188', 'y': '38.88375', 'spatialReference': {'wkid': 4326}}",699
1087,27c48417d02264c84e4f57b028850084,2017-03-05T15:29:27.087Z,"38.880248,-94.75633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T15:26:22.550Z,"38.875799,-94.76331",782,23f0533c39d9460b52c87ea6c050b72d,15,3.066666666666667,0.485912122,"{'x': '-94.76331', 'y': '38.875799', 'spatialReference': {'wkid': 4326}}",699
1088,d7850b182f975bfe6ab8fe1649710b88,2017-03-05T16:29:33.000Z,"38.8817,-94.75892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T16:27:35.000Z,"38.88351,-94.75907",292,49dff9c183b340318d6f5eedadec43cb,9,1.9666666666666666,0.181440332,"{'x': '-94.75907', 'y': '38.88351', 'spatialReference': {'wkid': 4326}}",699
1089,8d9aafa804db26e0250a4e0ae91665c5,2017-03-05T16:47:20.000Z,"38.88168,-94.75853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T16:45:19.000Z,"38.88245,-94.75973",150,576e723cd2828b4b7096251efec089e0,4,2.0166666666666666,0.09320565,"{'x': '-94.75973', 'y': '38.88245', 'spatialReference': {'wkid': 4326}}",699
1090,b33ffd58cfa8f9e11222aad8635c10c7,2017-03-05T16:54:18.597Z,"38.881878,-94.753588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T16:51:12.397Z,"38.874774,-94.733594",1905,3d92c8efa64756e150dfdca7dade31d4,37,3.1,1.183711755,"{'x': '-94.733594', 'y': '38.874774', 'spatialReference': {'wkid': 4326}}",699
1091,11b1c3bfb840d0bcb76145232dccfd80,2017-03-05T17:37:05.000Z,"38.88204,-94.75312",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T16:53:11.000Z,"39.02672,-94.33683",50271,1cbacd5e2fd74064132872c26be81b44,69,43.9,31.236941541,"{'x': '-94.33683', 'y': '39.02672', 'spatialReference': {'wkid': 4326}}",699
1092,fa667de946158f09a45f76d236481cf7,2017-03-05T17:31:06.000Z,"38.88275,-94.75924",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T17:20:34.000Z,"38.87915,-94.76014",687,eb569808a301b7d64514ff7648457b4a,4,10.533333333333333,0.426881877,"{'x': '-94.76014', 'y': '38.87915', 'spatialReference': {'wkid': 4326}}",699
1093,e8f75cd2ed76c32bd617a0d7ca234109,2017-03-05T19:08:05.000Z,"38.88177,-94.75872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:56:30.000Z,"38.88175,-94.77724",1839,5a1c70e1210ce8c2cd4587b2d12c7157,10,11.583333333333334,1.142701269,"{'x': '-94.77724', 'y': '38.88175', 'spatialReference': {'wkid': 4326}}",699
1094,d2dfee1e53a9d649ead703fd8be5ce30,2017-03-05T20:13:45.000Z,"38.88094,-94.75612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T20:13:12.000Z,"38.88039,-94.75163",418,7ea04effb7b135fe5964e0c4349549a6,46,0.55,0.259733078,"{'x': '-94.75163', 'y': '38.88039', 'spatialReference': {'wkid': 4326}}",699
1095,41583aa9b9094a12e49da97b86fb9eee,2017-03-06T00:59:50.000Z,"38.88011,-94.75656",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T00:52:25.000Z,"38.85063,-94.77902",4325,d90fabc18127c913c44d852b3a26f3e8,35,7.416666666666667,2.687429575,"{'x': '-94.77902', 'y': '38.85063', 'spatialReference': {'wkid': 4326}}",699
1096,ee54ccbf0cf83b926d578291b93638e1,2017-03-06T03:16:36.503Z,"38.881452,-94.758383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T02:55:22.180Z,"38.881531,-94.702381",12254,9f9d1f12b8dcc4e70712ad78e617e0d4,35,21.233333333333334,7.614280234,"{'x': '-94.702381', 'y': '38.881531', 'spatialReference': {'wkid': 4326}}",699
