,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2642,f229bb581250b2ae8c87b2ac658b1e96,2017-04-06T13:50:23.130Z,"41.990488,-87.712387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T13:28:40.420Z,"41.990581,-87.712357",4932,11ebd36d3e9d092c1ecefeaca57a0df8,14,21.7,3.064601772,"{'x': '-87.712357', 'y': '41.990581', 'spatialReference': {'wkid': 4326}}",658
2643,acf17971b4a78c3f146befe0e140b745,2017-04-06T14:03:19.950Z,"41.990779,-87.712399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T13:47:43.413Z,"41.980375,-87.655077",5106,6c27a2a631642561edf3a7a0a2b0ffe2,20,15.6,3.172720326,"{'x': '-87.655077', 'y': '41.980375', 'spatialReference': {'wkid': 4326}}",658
2644,b59025ce6261556c8e74433b888d65f6,2017-04-06T13:58:22.463Z,"41.990497,-87.712748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T13:52:09.687Z,"41.988037,-87.710858",317,1342aff3e2cbf1bffa85938c798cb3f0,3,6.2,0.196974607,"{'x': '-87.710858', 'y': '41.988037', 'spatialReference': {'wkid': 4326}}",658
2645,79e13f3b0cf06e656d4173dc527f7f18,2017-04-06T14:23:30.110Z,"41.990038,-87.713959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T13:55:42.890Z,"42.170599,-87.878176",29139,5f2ede4798cce231d5e2eadcead1fec3,63,27.783333333333335,18.106129569,"{'x': '-87.878176', 'y': '42.170599', 'spatialReference': {'wkid': 4326}}",658
2646,d3765ac05dc8c73c45430085e0974814,2017-04-06T14:33:42.000Z,"41.99132,-87.7088",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T14:20:47.000Z,"41.99857,-87.70898",1258,9f4bac505de5888dbb52f5d1d8df71a8,6,12.916666666666666,0.7816847180000001,"{'x': '-87.70898', 'y': '41.99857', 'spatialReference': {'wkid': 4326}}",658
2647,24cb59348b3dbb5cf8cca31229ab55f7,2017-04-06T14:44:33.157Z,"41.989223,-87.712709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T14:37:51.183Z,"41.991269,-87.683022",2480,2e06d00f9c043e73b4447dfb6de21523,22,6.683333333333334,1.54100008,"{'x': '-87.683022', 'y': '41.991269', 'spatialReference': {'wkid': 4326}}",658
2648,f14af80f9f5b298022bfcc45d0cf9378,2017-04-06T17:17:51.000Z,"41.99043,-87.71114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T17:17:06.000Z,"41.9908,-87.70718",352,eb3d48ec6b001275cd8d63f86b3ddded,28,0.75,0.218722592,"{'x': '-87.70718', 'y': '41.9908', 'spatialReference': {'wkid': 4326}}",658
2649,b784d40bba2b1c43191a91679568ffcf,2017-04-06T17:48:22.493Z,"41.99278,-87.711292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:42:17.333Z,"41.980384,-87.701481",1765,61a4f3b90d4baa1c1ae9668dab77c24c,17,6.083333333333333,1.096719815,"{'x': '-87.701481', 'y': '41.980384', 'spatialReference': {'wkid': 4326}}",658
2650,ef2940922e14147473effd4090eccd21,2017-04-06T17:47:01.917Z,"41.990333,-87.71357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:43:53.897Z,"41.995417,-87.716552",617,bd13d8af96442e6ac3efe7eae60911a9,12,3.1333333333333333,0.383385907,"{'x': '-87.716552', 'y': '41.995417', 'spatialReference': {'wkid': 4326}}",658
2651,2e6e629b8716471176b1c379fef68f85,2017-04-06T18:40:54.000Z,"41.990397,-87.707816",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-06T18:32:10.000Z,"41.989181,-87.748322",3404,ae454f77ab3950a42d92022370acf4a8,23,8.733333333333333,2.115146884,"{'x': '-87.748322', 'y': '41.989181', 'spatialReference': {'wkid': 4326}}",658
2652,13a3382f84f9450e077f271f1af46265,2017-04-06T19:08:08.490Z,"41.992266,-87.710467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:52:29.930Z,"41.976101,-87.675801",3639,df9d3b1f888860e5b8456b7bf55f5f07,14,15.633333333333333,2.261169069,"{'x': '-87.675801', 'y': '41.976101', 'spatialReference': {'wkid': 4326}}",658
2653,7d296ab9032a7dc5d2289e73b34e63d8,2017-04-06T19:47:46.410Z,"41.990329,-87.713989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:30:34.093Z,"41.97437,-87.668008",5104,9563fec5c87189f5b5d827bba3ab4503,18,17.2,3.1714775840000002,"{'x': '-87.668008', 'y': '41.97437', 'spatialReference': {'wkid': 4326}}",658
2654,aa4eccc65ca53921199a7958c9446829,2017-04-06T20:16:58.390Z,"41.992996,-87.710499",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T20:10:41.403Z,"42.002644,-87.726727",1723,0bf36e22c53a93e41219bb7c00d8b1cf,16,6.266666666666667,1.070622233,"{'x': '-87.726727', 'y': '42.002644', 'spatialReference': {'wkid': 4326}}",658
2655,501cf7d28ba3d76ff3ad5f2abaa83a5e,2017-04-06T21:02:37.000Z,"41.99052,-87.71102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T20:31:56.000Z,"41.97563,-87.79545",10626,bf11655dc0757563f067b0769dafb3ea,21,30.683333333333334,6.6026882460000005,"{'x': '-87.79545', 'y': '41.97563', 'spatialReference': {'wkid': 4326}}",658
2656,98e53672746f935c87e227e7fb6c4ed4,2017-04-06T20:40:07.000Z,"41.99027,-87.7128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T20:32:24.000Z,"41.99006,-87.73326",1858,f42b885ea6826235017b8fc56b26b6b0,14,7.716666666666667,1.154507318,"{'x': '-87.73326', 'y': '41.99006', 'spatialReference': {'wkid': 4326}}",658
2657,e6edd26f13b387e7ef53595bd8141c64,2017-04-06T22:37:53.000Z,"41.99057,-87.70775",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T21:02:23.000Z,"41.99411,-87.7132",29907,c077d2bfeb79d3ecf7abb82c79bd0251,19,95.5,18.583342497,"{'x': '-87.7132', 'y': '41.99411', 'spatialReference': {'wkid': 4326}}",658
2658,e62172c555f96a535686bea11458fa37,2017-04-06T21:28:56.683Z,"41.992052,-87.713115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:16:05.937Z,"42.030425,-87.707611",4400,79944bbae138aba66679c8c0b4b9d4fe,21,12.833333333333334,2.7340324000000003,"{'x': '-87.707611', 'y': '42.030425', 'spatialReference': {'wkid': 4326}}",658
2659,1c11a67451063b7ea9b28062a5726edc,2017-04-06T22:19:28.050Z,"41.99082,-87.712754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:47:47.043Z,"41.990459,-87.712386",4885,1299a968975f7644de2cf551663d9f07,9,31.683333333333334,3.035397335,"{'x': '-87.712386', 'y': '41.990459', 'spatialReference': {'wkid': 4326}}",658
2660,730c0ec0c85975db490d10d46b4d6bcf,2017-04-06T21:54:40.193Z,"41.992755,-87.711514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:48:34.733Z,"41.98341,-87.700721",1700,a26e42805811c4cb60e2ae0f4e77731e,17,6.083333333333333,1.0563307,"{'x': '-87.700721', 'y': '41.98341', 'spatialReference': {'wkid': 4326}}",658
2661,bf219538bb037cddafa3bb869032292b,2017-04-06T22:40:30.640Z,"41.992865,-87.71158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:24:56.430Z,"42.01476,-87.771496",5707,2076d4b4516ff9a10df98c00792f05f4,22,15.566666666666666,3.5461642970000002,"{'x': '-87.771496', 'y': '42.01476', 'spatialReference': {'wkid': 4326}}",658
2662,abb7d1a84e7266ca1e3c29565609910d,2017-04-06T23:33:45.493Z,"41.990689,-87.707886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:05:45.960Z,"42.11117,-87.77497",16252,42586a17b24dd1a66ddfcd3a8025184c,35,27.983333333333334,10.098521492,"{'x': '-87.77497', 'y': '42.11117', 'spatialReference': {'wkid': 4326}}",658
2663,e6edd26f13b387e7ef53595bd8141c64,2017-04-07T03:52:42.000Z,"41.99066,-87.70797",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T23:31:36.000Z,"41.99038,-87.70331",141295,1870d613888b2088adc711e42e01251e,32,261.1,87.796615445,"{'x': '-87.70331', 'y': '41.99038', 'spatialReference': {'wkid': 4326}}",658
2664,c24a81210c1a5f3f7ebe570b9bd28d84,2017-04-07T00:04:02.717Z,"41.9904,-87.707766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:39:09.573Z,"41.953326,-87.755138",7439,bab935200e157394527858196df899fb,18,24.883333333333333,4.622378869,"{'x': '-87.755138', 'y': '41.953326', 'spatialReference': {'wkid': 4326}}",658
2665,4e79378197608bee68cfaa222c0711c9,2017-04-07T00:45:12.000Z,"41.99032,-87.70802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T23:57:18.000Z,"41.58677,-87.63631",61497,653dd1540e30ce9cdfbf04cb5cc1bad3,77,47.9,38.212452387,"{'x': '-87.63631', 'y': '41.58677', 'spatialReference': {'wkid': 4326}}",658
2666,8b5b8ae03c4a9e245cbdd9dfdacdc7c9,2017-04-07T00:07:56.673Z,"41.988011,-87.710861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:58:44.613Z,"41.997409,-87.708649",1272,8500be6119b8a8b23cc64c8a410e7f07,8,9.2,0.790383912,"{'x': '-87.708649', 'y': '41.997409', 'spatialReference': {'wkid': 4326}}",658
2667,5b9bad999373d14f15d3c35c200978a9,2017-04-07T00:50:12.000Z,"41.99275,-87.7112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:39:06.000Z,"41.98349,-87.69554",1673,c55d44b9cbf5ffe7de31414aaf1433f5,9,11.1,1.039553683,"{'x': '-87.69554', 'y': '41.98349', 'spatialReference': {'wkid': 4326}}",658
2668,e1a566890b57108acceba6c4723764e4,2017-04-07T01:43:12.000Z,"41.99241,-87.71034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:28:48.000Z,"41.97048,-87.70852",2540,ccfee1f07c0333c74d37ea4ae5753635,11,14.4,1.5782823400000001,"{'x': '-87.70852', 'y': '41.97048', 'spatialReference': {'wkid': 4326}}",658
2669,43515c10e26f5ef5975eb4cace3f30a0,2017-04-07T02:31:26.303Z,"41.990331,-87.713848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:28:20.093Z,"41.996992,-87.709144",837,95dbdd56567f3fd7f5252eceb7c7646d,16,3.1,0.520087527,"{'x': '-87.709144', 'y': '41.996992', 'spatialReference': {'wkid': 4326}}",658
2670,e6edd26f13b387e7ef53595bd8141c64,2017-04-07T04:04:12.000Z,"41.99161,-87.70913",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T04:03:25.000Z,"41.99004,-87.70565",403,b60eecd3e5649f25b35098911273a96b,31,0.7833333333333333,0.250412513,"{'x': '-87.70565', 'y': '41.99004', 'spatialReference': {'wkid': 4326}}",658
2671,55526f5c76d0ffd089ebdefd3c952bef,2017-04-07T12:45:43.000Z,"41.99031,-87.71156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T10:49:25.000Z,"41.98359,-87.65473",70556,c3bc1d26e9b52ae1e0a3d104cd9f9911,36,116.3,43.841452276,"{'x': '-87.65473', 'y': '41.98359', 'spatialReference': {'wkid': 4326}}",658
2672,7b6f24801c3ab6f99c3e80cceb147eb8,2017-04-07T10:55:26.000Z,"41.99046,-87.7085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T10:50:30.000Z,"41.99079,-87.6721",3014,4116876cea96c21fb9b9056908a0f5e9,37,4.933333333333334,1.872812194,"{'x': '-87.6721', 'y': '41.99079', 'spatialReference': {'wkid': 4326}}",658
2673,9a743008d885bbfc86ca8f7bbb60e5fd,2017-04-07T11:47:08.000Z,"41.9886,-87.71055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T11:15:27.000Z,"41.87058,-87.76424",30216,6892495150b9533cf24919595d28222f,57,31.683333333333334,18.775346136,"{'x': '-87.76424', 'y': '41.87058', 'spatialReference': {'wkid': 4326}}",658
2674,f6882d9cd73b2d9d62f084ef41cd397a,2017-04-07T11:48:27.000Z,"41.99233,-87.71142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T11:37:42.000Z,"41.95357,-87.70799",4336,943a69430bcc691deb855dd520389958,24,10.75,2.694264656,"{'x': '-87.70799', 'y': '41.95357', 'spatialReference': {'wkid': 4326}}",658
2675,184e91f48436cc6d051439abd1ab88dc,2017-04-07T12:00:59.000Z,"41.9889,-87.71061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T11:37:49.000Z,"42.01274,-87.75412",5197,5b95fc5bfb3fa0229d9e9b6438affa74,13,23.166666666666668,3.229265087,"{'x': '-87.75412', 'y': '42.01274', 'spatialReference': {'wkid': 4326}}",658
2676,aead3a01734868737eb0ea9e89404c90,2017-04-07T11:47:47.000Z,"41.99042,-87.7098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T11:46:50.000Z,"41.99021,-87.71716",616,1878df9a99e44d34d7dc982d5a730012,39,0.95,0.382764536,"{'x': '-87.71716', 'y': '41.99021', 'spatialReference': {'wkid': 4326}}",658
2677,ad0a431fbb310258186576bbd3abf8ef,2017-04-07T12:48:30.000Z,"41.99037,-87.70768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T12:13:15.000Z,"42.15476,-87.9565",40286,bddd66ca5385ad4575bf3d2562e7722d,69,35.25,25.032552106,"{'x': '-87.9565', 'y': '42.15476', 'spatialReference': {'wkid': 4326}}",658
2678,43feda81ff3598a86ec5f6b086a21939,2017-04-07T16:24:49.000Z,"41.99034,-87.70837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T12:13:36.000Z,"41.89657,-87.63277",131714,c5319a1cc12a3b169a53f51a39eb2d5a,31,251.21666666666667,81.843259894,"{'x': '-87.63277', 'y': '41.89657', 'spatialReference': {'wkid': 4326}}",658
2679,82cf01c21548486720a6bb88f24d6af8,2017-04-07T12:28:03.117Z,"41.992835,-87.71138",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T12:18:43.457Z,"41.990364,-87.670895",3397,680a7ac8c6106f8c208adc0abf7a8d1f,22,9.316666666666666,2.110797287,"{'x': '-87.670895', 'y': '41.990364', 'spatialReference': {'wkid': 4326}}",658
2680,db62a080efe6c5bd32f9a918f6902ef7,2017-04-07T13:06:46.000Z,"41.99011,-87.71093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T13:02:04.000Z,"41.96809,-87.70851",2472,35bef78a8ffce215d673a6d6ad4e2223,32,4.7,1.536029112,"{'x': '-87.70851', 'y': '41.96809', 'spatialReference': {'wkid': 4326}}",658
2681,e79dbf0f50f8e3e8e9fe2a932ed6270c,2017-04-07T13:36:00.000Z,"41.99039,-87.70771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T13:34:55.000Z,"41.9903,-87.71643",722,8630d16ede7d6df026981900df7f91a5,40,1.0833333333333333,0.448629862,"{'x': '-87.71643', 'y': '41.9903', 'spatialReference': {'wkid': 4326}}",658
2682,6133c2afac2f0edfe433dfb98ea402eb,2017-04-07T14:09:36.000Z,"41.99034,-87.70851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T13:36:36.000Z,"42.05416,-87.85342",14891,7f21f2ca66088c72d1284bbbd8ac66bc,27,33.0,9.252835561,"{'x': '-87.85342', 'y': '42.05416', 'spatialReference': {'wkid': 4326}}",658
2683,3064bdd7f10f1f66a8f5fd1d0e2e55cd,2017-04-07T14:00:30.000Z,"41.992153,-87.710108",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-07T13:37:00.000Z,"41.91077,-87.660668",16251,d95f0b1613f9d30f7a5f0f072d921a42,41,23.5,10.097900121,"{'x': '-87.660668', 'y': '41.91077', 'spatialReference': {'wkid': 4326}}",658
2684,d6e9b9d37f074eeaeadbb09c92d674bb,2017-04-07T14:03:45.773Z,"41.990591,-87.712541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:44:58.787Z,"41.979608,-87.654843",5416,da62ea9694aaf9de25286299eb880076,17,18.766666666666666,3.365345336,"{'x': '-87.654843', 'y': '41.979608', 'spatialReference': {'wkid': 4326}}",658
2685,bdc12754249b187ea2cf91429f3fbe5d,2017-04-07T14:04:34.603Z,"41.993002,-87.7105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:45:53.183Z,"41.939455,-87.639465",9782,1d983ad4ab880acc6e68aa7865b32853,31,18.683333333333334,6.078251122,"{'x': '-87.639465', 'y': '41.939455', 'spatialReference': {'wkid': 4326}}",658
2686,0aa954e736845dd46ce3d7b071c7136d,2017-04-07T13:57:20.680Z,"41.992163,-87.712795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:46:05.317Z,"42.007508,-87.728",2267,f151b635c72ac0077f8d64256464ebb9,12,11.25,1.408648057,"{'x': '-87.728', 'y': '42.007508', 'spatialReference': {'wkid': 4326}}",658
2687,5db95a5a6947db9573365840c394ba88,2017-04-07T14:39:22.000Z,"41.9899,-87.71059",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T14:33:04.000Z,"41.98294,-87.71677",985,b9096fcfcc2c020b1af81de8003ed74d,9,6.3,0.612050435,"{'x': '-87.71677', 'y': '41.98294', 'spatialReference': {'wkid': 4326}}",658
2688,4a7eb317d3b330689d540c66d40ba6d0,2017-04-07T14:43:14.040Z,"41.990193,-87.713956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:40:07.877Z,"41.988012,-87.710851",354,6b57b1456aac890e2ea4e17d17c493da,7,3.1,0.219965334,"{'x': '-87.710851', 'y': '41.988012', 'spatialReference': {'wkid': 4326}}",658
2689,9d9420fc568247519c8ebaa863be82f1,2017-04-07T15:02:12.810Z,"41.989602,-87.710825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:59:02.490Z,"41.987383,-87.728703",1500,656eb579900b5647a3be0b4d02434a7d,28,3.1666666666666665,0.9320565000000001,"{'x': '-87.728703', 'y': '41.987383', 'spatialReference': {'wkid': 4326}}",658
2690,c1a4cdc1d963e47cc723c9254454dc25,2017-04-07T16:26:38.967Z,"41.991491,-87.708628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:37:12.830Z,"42.27643,-87.868972",44243,caebbd2128fe684fc5f872663dc559b3,54,49.43333333333333,27.491317153,"{'x': '-87.868972', 'y': '42.27643', 'spatialReference': {'wkid': 4326}}",658
2691,5956cd8f016975ad034ce7158050c4b0,2017-04-07T16:37:01.000Z,"41.99034,-87.713734",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-07T16:25:42.000Z,"41.969405,-87.689419",3530,bb70b960cdc4a0499891550110e77b47,19,11.316666666666666,2.19343963,"{'x': '-87.689419', 'y': '41.969405', 'spatialReference': {'wkid': 4326}}",658
2692,cac374851f37baffa078165f00fa554a,2017-04-07T17:48:31.000Z,"41.99034,-87.71078",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T17:39:03.000Z,"41.99763,-87.69932",1792,fa18e219585de279696cbd5d38702061,11,9.466666666666667,1.113496832,"{'x': '-87.69932', 'y': '41.99763', 'spatialReference': {'wkid': 4326}}",658
2693,2570f28fcb95a7f89f7396e167bb05ec,2017-04-07T18:17:22.580Z,"41.989829,-87.707102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:53:41.713Z,"41.947857,-87.644258",8804,a7c6df1667202ec01149ddb844dae48c,22,23.666666666666668,5.470550284,"{'x': '-87.644258', 'y': '41.947857', 'spatialReference': {'wkid': 4326}}",658
2694,1e6158d2043bd4413a9ee6678c281607,2017-04-07T18:01:05.207Z,"41.990336,-87.713197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:56:50.313Z,"41.990138,-87.706939",518,152ec54e9d1fd848c8608a4325a09fc2,7,4.233333333333333,0.321870178,"{'x': '-87.706939', 'y': '41.990138', 'spatialReference': {'wkid': 4326}}",658
2695,69bd7b5decf81905193a50128228981e,2017-04-07T18:36:26.000Z,"41.99134,-87.71126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T18:11:11.000Z,"41.96541,-87.65482",8405,d4449164f1f94a3f4962aef52f53b4d4,20,25.25,5.222623255,"{'x': '-87.65482', 'y': '41.96541', 'spatialReference': {'wkid': 4326}}",658
2696,9960684fcae6564af12cabb6108f580c,2017-04-07T18:32:37.050Z,"41.990185,-87.707019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:17:00.407Z,"41.963344,-87.673668",4330,0fb1814d740cdde174763ab7a8166a1a,17,15.6,2.69053643,"{'x': '-87.673668', 'y': '41.963344', 'spatialReference': {'wkid': 4326}}",658
2697,6ef685c7da2c15db06baae7663689a7f,2017-04-07T19:28:08.113Z,"41.989565,-87.71079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T19:25:00.113Z,"41.984048,-87.697972",1226,ed6e7b341d577efad3c28b74ae9967c7,23,3.1333333333333333,0.761800846,"{'x': '-87.697972', 'y': '41.984048', 'spatialReference': {'wkid': 4326}}",658
2698,0e33625dd3f3bd51679b49908e7747c2,2017-04-07T19:37:02.660Z,"41.992997,-87.7105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T19:30:44.873Z,"42.00251,-87.726693",1712,8fadcefb5176c90a04ce5295522a71a9,16,6.283333333333333,1.063787152,"{'x': '-87.726693', 'y': '42.00251', 'spatialReference': {'wkid': 4326}}",658
2699,8af4fc00e5b368a104de115117515efd,2017-04-07T20:36:25.120Z,"41.992542,-87.710834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T20:08:18.407Z,"42.012922,-87.715508",7898,1514739c0409924cdfb72ef512354b89,17,28.1,4.907588158,"{'x': '-87.715508', 'y': '42.012922', 'spatialReference': {'wkid': 4326}}",658
2700,6a7dc55c821f173d7a2d6cf612a83e21,2017-04-07T21:07:44.827Z,"41.990606,-87.707741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T20:48:48.163Z,"42.02625,-87.746021",5383,3aa55992e5f2e346a52dc2d1d8a9e00d,17,18.933333333333334,3.344840093,"{'x': '-87.746021', 'y': '42.02625', 'spatialReference': {'wkid': 4326}}",658
2701,0f5bafd015d70c51bcff12d8c8a4f2d7,2017-04-07T21:02:41.000Z,"41.99248,-87.71096",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T20:53:14.000Z,"41.99733,-87.78662",6368,9878f5062ec2ddbbe3cdface700b8020,40,9.45,3.956890528,"{'x': '-87.78662', 'y': '41.99733', 'spatialReference': {'wkid': 4326}}",658
2702,7b812a71be9c942c5ace04cdd8f3b256,2017-04-07T21:08:18.590Z,"41.992265,-87.710466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:04:48.923Z,"41.988042,-87.703406",750,f184943809e55ddb9e6bae0b745ca579,13,3.4833333333333334,0.46602825000000003,"{'x': '-87.703406', 'y': '41.988042', 'spatialReference': {'wkid': 4326}}",658
2703,5861be8a0b01c2e59179141729776365,2017-04-07T22:50:33.930Z,"41.992229,-87.710411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:51:11.630Z,"42.157497,-87.872322",26758,f75df1b02114e1b32d0e68d4829c6c7a,27,59.36666666666667,16.626645218,"{'x': '-87.872322', 'y': '42.157497', 'spatialReference': {'wkid': 4326}}",658
2704,0d6dfd37df6fa4b9dfbb1d7cf2bce07d,2017-04-07T22:08:14.413Z,"41.988015,-87.710944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:56:51.957Z,"41.996812,-87.717287",1864,11920fcb976353be728a43fcbd1cc946,10,11.366666666666667,1.158235544,"{'x': '-87.717287', 'y': '41.996812', 'spatialReference': {'wkid': 4326}}",658
2705,cd752b5fafa35b682144fa25d60a0c34,2017-04-08T02:05:21.000Z,"41.99042,-87.70932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T23:36:31.000Z,"41.87646,-87.63524",56199,e8c62e068bfcb574d6b60cbd61a8a907,23,148.83333333333334,34.920428829,"{'x': '-87.63524', 'y': '41.87646', 'spatialReference': {'wkid': 4326}}",658
2706,aa51e3baebea33ee326500b96f596347,2017-04-08T00:26:28.000Z,"41.990971,-87.708376",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-08T00:21:36.000Z,"41.983648,-87.690052",1853,c8652b0312df9304264ef5ed1dce427c,23,4.866666666666666,1.151400463,"{'x': '-87.690052', 'y': '41.983648', 'spatialReference': {'wkid': 4326}}",658
2707,2b7609fbf68dab4e98fa54183dcef217,2017-04-08T00:42:46.000Z,"41.99093,-87.71405",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T00:30:16.000Z,"41.97623,-87.66536",4636,94b191292c544af461e426a845d6ca8d,22,12.5,2.880675956,"{'x': '-87.66536', 'y': '41.97623', 'spatialReference': {'wkid': 4326}}",658
2708,a2c5150026decece58c25ea955a591ea,2017-04-08T02:11:17.327Z,"41.98795,-87.712162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:02:03.160Z,"42.010515,-87.713157",2525,1eb1cf243a59e92b637f55b22b41ba37,16,9.233333333333333,1.568961775,"{'x': '-87.713157', 'y': '42.010515', 'spatialReference': {'wkid': 4326}}",658
2709,3a23b5e60713a543b1bedc36b6d4b71f,2017-04-08T03:14:57.000Z,"41.990383,-87.710656",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-08T03:02:16.000Z,"41.983685,-87.657389",4670,a94ab92435a6c232bbcbd16d7a7efe35,22,12.683333333333334,2.90180257,"{'x': '-87.657389', 'y': '41.983685', 'spatialReference': {'wkid': 4326}}",658
2710,0e0410480a3f1f05f7bbf7a106d4c892,2017-04-08T03:22:31.000Z,"41.99103,-87.70893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T03:20:47.000Z,"41.9906,-87.70182",632,db1de9663e466e56db9fd73518160001,22,1.7333333333333334,0.39270647200000003,"{'x': '-87.70182', 'y': '41.9906', 'spatialReference': {'wkid': 4326}}",658
2711,07d1a095f08a9292e1beb6bfa708b514,2017-04-08T03:24:23.000Z,"41.992884,-87.711316",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-08T03:21:54.000Z,"41.987659,-87.702729",918,f1f4df40e7b63c224e7dc8948b827cc9,22,2.4833333333333334,0.5704185780000001,"{'x': '-87.702729', 'y': '41.987659', 'spatialReference': {'wkid': 4326}}",658
