,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,b48db107b8e87ebc401c99719ab6712d,2017-01-05T20:52:16.883Z,"32.793798,-115.569102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:49:14.123Z,"32.792832,-115.560629",800,9f69ddeb27340d7e4012200dbb7ce26c,16,3.033333333333333,0.4970968,"{'x': '-115.560629', 'y': '32.792832', 'spatialReference': {'wkid': 4326}}",627
71,26549d9102d9c50738c05fe0e50006c3,2017-01-05T21:05:25.737Z,"32.794982,-115.572567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:02:23.640Z,"32.793196,-115.56554",687,50f03a3b5afe701d48b77e44af57d700,14,3.033333333333333,0.426881877,"{'x': '-115.56554', 'y': '32.793196', 'spatialReference': {'wkid': 4326}}",627
72,6ce6a061ea2bd04b62ba366b38899e1e,2017-01-05T21:15:05.000Z,"32.79378,-115.56934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:08:19.000Z,"32.81204,-115.57057",2264,63f719e9155308c828a5d96cac8b8f74,20,6.766666666666667,1.406783944,"{'x': '-115.57057', 'y': '32.81204', 'spatialReference': {'wkid': 4326}}",627
73,4c64279551a09c7045de20b816acb9a0,2017-01-05T21:18:00.983Z,"32.793835,-115.569923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:58.610Z,"32.795004,-115.572566",279,234a74a1a4f1dfa06227a5b64b60783c,6,3.033333333333333,0.173362509,"{'x': '-115.572566', 'y': '32.795004', 'spatialReference': {'wkid': 4326}}",627
74,cde5be6cf44b483572b916fc1db9a052,2017-01-05T21:40:26.000Z,"32.79811,-115.57036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:32:41.000Z,"32.77769,-115.56949",2327,d37a937fa65c1358f76ae53afe3908dc,18,7.75,1.445930317,"{'x': '-115.56949', 'y': '32.77769', 'spatialReference': {'wkid': 4326}}",627
75,5af4efde1ced6d437f4c4b473d62c005,2017-01-05T22:00:08.870Z,"32.795682,-115.569968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:57:01.600Z,"32.795174,-115.561961",751,325d5a5d1d49da6c35284cb6407e0fd3,14,3.1166666666666667,0.466649621,"{'x': '-115.561961', 'y': '32.795174', 'spatialReference': {'wkid': 4326}}",627
76,a1e634822e1ed491c3b8a283c6180785,2017-01-05T22:51:20.443Z,"32.796726,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:17:11.890Z,"32.978965,-115.549815",21056,89cf82a35c23beb005e065ac47247743,37,34.13333333333333,13.083587776,"{'x': '-115.549815', 'y': '32.978965', 'spatialReference': {'wkid': 4326}}",627
77,e10f36ed6723595e6ecca51d9d8b825f,2017-01-06T00:46:40.787Z,"32.794306,-115.570502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:50:12.710Z,"32.771879,-117.170027",168014,a297a302ee7eab74c106facc6057ecc8,87,116.46666666666667,104.399027194,"{'x': '-117.170027', 'y': '32.771879', 'spatialReference': {'wkid': 4326}}",627
78,a9dafbd977e93f2b345dc7bbbd142396,2017-01-05T23:28:33.743Z,"32.794063,-115.568776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:14:49.293Z,"32.779383,-115.570035",3204,727918c0cfe30b8e5800f907ac1b0933,14,13.733333333333333,1.990872684,"{'x': '-115.570035', 'y': '32.779383', 'spatialReference': {'wkid': 4326}}",627
79,5555a00f38a649e3b06ac21f98be5195,2017-01-06T01:32:22.067Z,"32.79649,-115.572096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:26:10.120Z,"32.775372,-115.584424",2952,7e8fbfe9433c093637e53319a8e05af1,29,6.183333333333334,1.8342871920000001,"{'x': '-115.584424', 'y': '32.775372', 'spatialReference': {'wkid': 4326}}",627
80,5ecaee4c5efd25d73d54c5196b557f0e,2017-01-06T01:37:22.000Z,"32.79528,-115.56984",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:32:21.000Z,"32.79662,-115.56153",1562,9afc47f63d171e696e21ebab8aa7882c,19,5.016666666666667,0.970581502,"{'x': '-115.56153', 'y': '32.79662', 'spatialReference': {'wkid': 4326}}",627
81,510f49976785c7646803af793d236215,2017-01-06T02:11:45.047Z,"32.798082,-115.569648",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:59:38.290Z,"32.777514,-115.571585",2361,ee7d7eb006a97c6dc04d3f0d33941917,12,12.1,1.4670569310000001,"{'x': '-115.571585', 'y': '32.777514', 'spatialReference': {'wkid': 4326}}",627
82,5ecaee4c5efd25d73d54c5196b557f0e,2017-01-06T02:20:48.000Z,"32.79656,-115.56923",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:14:13.000Z,"32.79703,-115.56676",237,d0bca536c0782a0564df28b0ba0556af,2,6.583333333333333,0.147264927,"{'x': '-115.56676', 'y': '32.79703', 'spatialReference': {'wkid': 4326}}",627
83,dffd2b5e0044d1f2beff196ed345dcaf,2017-01-06T02:58:18.000Z,"32.79604,-115.56751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:42:01.000Z,"32.79168,-115.56476",4475,b7dcde8d7376a9145853f1e1807ddd8e,16,16.283333333333335,2.780635225,"{'x': '-115.56476', 'y': '32.79168', 'spatialReference': {'wkid': 4326}}",627
84,9212effed854916e2acb1944287e810a,2017-01-06T03:08:29.713Z,"32.797274,-115.571096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:04:27.103Z,"32.809484,-115.571219",1359,51f3a7bb433ceba833a54bee6bf4dd4b,20,4.033333333333333,0.844443189,"{'x': '-115.571219', 'y': '32.809484', 'spatialReference': {'wkid': 4326}}",627
85,d785c15d44bff26d38fbffc4792a4ffa,2017-01-06T03:27:39.000Z,"32.79707,-115.57005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:24:28.000Z,"32.81421,-115.56999",1908,ec9fa894e160a6f87f6e952504cfd7c1,36,3.183333333333333,1.185575868,"{'x': '-115.56999', 'y': '32.81421', 'spatialReference': {'wkid': 4326}}",627
86,da1396225a46934e6ae89132f0632f17,2017-01-06T16:17:51.633Z,"32.796481,-115.570157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:59:15.190Z,"32.775375,-115.584426",11106,ace1a8287d9c01970cf853bc8b067da7,36,18.6,6.900946326,"{'x': '-115.584426', 'y': '32.775375', 'spatialReference': {'wkid': 4326}}",627
87,d1ee341cee28c175b7652335b9df5dff,2017-01-06T16:51:55.837Z,"32.79475,-115.56914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:25:03.233Z,"32.66825,-115.44783",24689,9fbaa1bc2c65b2cfc69ec329c9ea3ba5,55,26.866666666666667,15.341028619000001,"{'x': '-115.44783', 'y': '32.66825', 'spatialReference': {'wkid': 4326}}",627
88,dad0f2999a80963f74d12b19df48e2d7,2017-01-06T16:59:50.147Z,"32.795715,-115.569411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:56:47.813Z,"32.7928,-115.572224",418,f7680ae4a30ce560e3c5fd88462a61c2,8,3.033333333333333,0.259733078,"{'x': '-115.572224', 'y': '32.7928', 'spatialReference': {'wkid': 4326}}",627
89,5bfa66a2e1825a478dbf0187d0594324,2017-01-06T17:26:40.570Z,"32.794627,-115.571101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:20:28.833Z,"32.838954,-115.59097",6207,6b907d174927d23339d8063dee8e7160,60,6.183333333333334,3.856849797,"{'x': '-115.59097', 'y': '32.838954', 'spatialReference': {'wkid': 4326}}",627
90,ba848e6d0a24117051e9d4e33feb3be8,2017-01-06T17:48:17.000Z,"32.79833,-115.57005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:44:21.000Z,"32.81506,-115.56994",1863,ab4f7ea90c566fd64afbc4a6a9810eb3,28,3.933333333333333,1.157614173,"{'x': '-115.56994', 'y': '32.81506', 'spatialReference': {'wkid': 4326}}",627
91,103c8c6fb55e72fe3e030e5e8a74bf26,2017-01-06T18:11:28.000Z,"32.796325,-115.570875",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:56:34.000Z,"32.81922,-115.573105",4581,b902d594f0ceb48c6225cab04bd2d1de,18,14.9,2.846500551,"{'x': '-115.573105', 'y': '32.81922', 'spatialReference': {'wkid': 4326}}",627
92,909664da4863553d13e337c878e43315,2017-01-06T18:33:47.223Z,"32.79648,-115.570185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:27:43.103Z,"32.784001,-115.588205",2281,921d4964bb3526c191a00a68c5754712,23,6.066666666666666,1.417347251,"{'x': '-115.588205', 'y': '32.784001', 'spatialReference': {'wkid': 4326}}",627
93,f2b412a2fe256871b91496f1daf4feea,2017-01-06T19:12:49.000Z,"32.793254,-115.56998",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:31:11.000Z,"32.973,-115.550276",26529,d2bc47edef81cc3ebec051654af8fbc6,38,41.63333333333333,16.484351259,"{'x': '-115.550276', 'y': '32.973', 'spatialReference': {'wkid': 4326}}",627
94,0a53812b8f5f0b4dfb1c2d3cd9c31fe4,2017-01-06T18:47:55.000Z,"32.79587,-115.56938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:39:10.000Z,"32.77406,-115.52662",4686,8af1c02eacd3415e6dc174c4b6fd0466,32,8.75,2.9117445060000002,"{'x': '-115.52662', 'y': '32.77406', 'spatialReference': {'wkid': 4326}}",627
95,dcb02d1908f2132cfbb32de0be025f7e,2017-01-06T19:37:34.810Z,"32.793267,-115.568914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:09:37.937Z,"32.965707,-115.555216",20214,7cd795cbd6cd9ffbbbf06cd7731b7783,43,27.933333333333334,12.560393394,"{'x': '-115.555216', 'y': '32.965707', 'spatialReference': {'wkid': 4326}}",627
96,6b7ac246e6c54082374a793c16d73730,2017-01-06T22:10:11.000Z,"32.793508,-115.568484",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T22:02:06.000Z,"32.782956,-115.550349",2775,f3109bea3ecfc792a6e8599cfe751b1c,21,8.083333333333334,1.724304525,"{'x': '-115.550349', 'y': '32.782956', 'spatialReference': {'wkid': 4326}}",627
97,b968b4d08d3ba96a229980069905e50e,2017-01-06T22:21:56.717Z,"32.795756,-115.569224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:18:12.593Z,"32.793541,-115.568445",257,b00ae0a84d128018b045cee4699b327f,4,3.7333333333333334,0.159692347,"{'x': '-115.568445', 'y': '32.793541', 'spatialReference': {'wkid': 4326}}",627
98,5ecaee4c5efd25d73d54c5196b557f0e,2017-01-06T22:28:27.000Z,"32.79564,-115.56971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:24:43.000Z,"32.80741,-115.57066",1313,92eafaabf79c9d692c99fe355eb731cf,21,3.7333333333333334,0.815860123,"{'x': '-115.57066', 'y': '32.80741', 'spatialReference': {'wkid': 4326}}",627
99,464ec8e5b8b047069eda4652e10441ce,2017-01-06T23:48:53.180Z,"32.795043,-115.569958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:27:09.653Z,"32.756691,-115.562778",6291,9a5b2ed4786665d338c8f1601920f1e9,17,21.716666666666665,3.909044961,"{'x': '-115.562778', 'y': '32.756691', 'spatialReference': {'wkid': 4326}}",627
100,577742a58f45da70ecb4d54da14e71d5,2017-01-07T00:36:09.000Z,"32.79399,-115.56942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:30:41.000Z,"32.8068,-115.56992",1501,b3c77be1069dcc7bc7537ce3c7accf3a,16,5.466666666666667,0.932677871,"{'x': '-115.56992', 'y': '32.8068', 'spatialReference': {'wkid': 4326}}",627
101,898b19f3d38bfa01d4cd36644abd2fcf,2017-01-07T00:41:27.383Z,"32.796599,-115.568835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:35:15.010Z,"32.781297,-115.539972",3282,5b61f00baa57c116ebea41e99fe46ca4,32,6.2,2.039339622,"{'x': '-115.539972', 'y': '32.781297', 'spatialReference': {'wkid': 4326}}",627
102,43921b4cbd1cae2257a6285fcd541c26,2017-01-07T00:42:38.510Z,"32.7938,-115.569323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:39:31.013Z,"32.793465,-115.556542",1197,22dcfcde7ddfe46872415050c74d3447,23,3.1166666666666667,0.743781087,"{'x': '-115.556542', 'y': '32.793465', 'spatialReference': {'wkid': 4326}}",627
103,ded18bd802259823df457e76dd1b0f6e,2017-01-07T00:55:14.873Z,"32.796481,-115.570288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:49:03.890Z,"32.775432,-115.584442",3341,15d210e5edf6e99cb792b616701fdb38,32,6.166666666666667,2.076000511,"{'x': '-115.584442', 'y': '32.775432', 'spatialReference': {'wkid': 4326}}",627
104,5873e0041edb07792fdfca7b0738559b,2017-01-07T01:15:51.467Z,"32.795134,-115.569132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:05:39.013Z,"32.758889,-115.56452",4542,8015683fdd4b4fe801b0332b56b8c0f6,27,10.2,2.822267082,"{'x': '-115.56452', 'y': '32.758889', 'spatialReference': {'wkid': 4326}}",627
105,228887217b24fe8c9c8f5e15c46ce5bf,2017-01-07T01:26:14.000Z,"32.79646,-115.5699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:25:16.000Z,"32.79647,-115.57834",790,ebf4c9ef31dc7af1247c14a71fddd4cc,49,0.9666666666666667,0.49088309,"{'x': '-115.57834', 'y': '32.79647', 'spatialReference': {'wkid': 4326}}",627
106,8bc2586bdf69e1b0ae10c78682d6e4a3,2017-01-07T01:58:52.720Z,"32.793775,-115.569436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:46:28.090Z,"32.759267,-115.544842",5270,a2341e17ab8385227ecff23b280a4e2f,25,12.4,3.27462517,"{'x': '-115.544842', 'y': '32.759267', 'spatialReference': {'wkid': 4326}}",627
107,c44989ed5be194963e802ce34e838a5a,2017-01-07T01:52:44.000Z,"32.79569,-115.56956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:47:08.000Z,"32.79591,-115.56874",550,1abf9fa47501e3b7a93332be081b1a4d,6,5.6,0.34175405000000003,"{'x': '-115.56874', 'y': '32.79591', 'spatialReference': {'wkid': 4326}}",627
108,ba2317b80f8edcadc8c601579b7fba36,2017-01-07T02:15:33.713Z,"32.795492,-115.569432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:06:16.530Z,"32.782105,-115.592777",3413,ebb3c5de24bdef64b465d3be29a2cfea,22,9.283333333333333,2.120739223,"{'x': '-115.592777', 'y': '32.782105', 'spatialReference': {'wkid': 4326}}",627
109,897244c7f7f195dc08aa0bf16465287e,2017-01-07T02:15:57.930Z,"32.795725,-115.569403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:06:38.123Z,"32.756502,-115.562973",4605,1c66aede9130833a6d5a1ca64dab210a,30,9.316666666666666,2.861413455,"{'x': '-115.562973', 'y': '32.756502', 'spatialReference': {'wkid': 4326}}",627
110,d8516196d32285f2d22b338ceb167621,2017-01-07T02:13:56.460Z,"32.794637,-115.570153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:07:45.163Z,"32.813411,-115.567777",2115,39e319254bbcc4d54f016e79833fb6d2,21,6.183333333333334,1.314199665,"{'x': '-115.567777', 'y': '32.813411', 'spatialReference': {'wkid': 4326}}",627
111,0d77829d5ada0435ada6616c16fcb39d,2017-01-07T02:18:07.503Z,"32.796949,-115.570047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:11:55.687Z,"32.823783,-115.570947",2990,9038d890597f39095c9a8282b64272d5,29,6.183333333333334,1.85789929,"{'x': '-115.570947', 'y': '32.823783', 'spatialReference': {'wkid': 4326}}",627
112,e9dd54f48864e8331a7ed378a45d599a,2017-01-07T02:18:51.327Z,"32.796484,-115.568906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:12:39.720Z,"32.775618,-115.552665",3103,d7af7bec8f59c4b6f86752e66c924583,30,6.183333333333334,1.928114213,"{'x': '-115.552665', 'y': '32.775618', 'spatialReference': {'wkid': 4326}}",627
113,ce6166293c94e7d35ae167077abad686,2017-01-07T02:38:46.193Z,"32.795552,-115.569619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:26:22.643Z,"32.758754,-115.544164",4935,8e908dd523bbd6350a482818b460c7ce,24,12.383333333333333,3.066465885,"{'x': '-115.544164', 'y': '32.758754', 'spatialReference': {'wkid': 4326}}",627
114,e66c66f6c16603f46a3d5d70bf39d0a0,2017-01-07T02:38:36.827Z,"32.794634,-115.570462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:35:28.980Z,"32.792866,-115.569831",206,16e872a6e470c0b3b14527db22039e65,4,3.1166666666666667,0.128002426,"{'x': '-115.569831', 'y': '32.792866', 'spatialReference': {'wkid': 4326}}",627
115,5ecaee4c5efd25d73d54c5196b557f0e,2017-01-07T03:18:27.000Z,"32.79675,-115.57009",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:14:57.000Z,"32.8007,-115.5695",650,96bd1e09cc6da358c1b637f0c2eabda9,11,3.5,0.40389115000000003,"{'x': '-115.5695', 'y': '32.8007', 'spatialReference': {'wkid': 4326}}",627
116,8447c777cd5c67162d7a29e16bb7223e,2017-01-07T16:46:33.013Z,"32.798258,-115.569856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:31:01.657Z,"32.756256,-115.545218",5555,e3f00e195d1e56fecd900528ec1d6857,21,15.516666666666667,3.451715905,"{'x': '-115.545218', 'y': '32.756256', 'spatialReference': {'wkid': 4326}}",627
117,f42a4a4d82995d112796055f1532d052,2017-01-07T17:11:16.537Z,"32.793658,-115.570394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:52:35.083Z,"32.789065,-115.577369",2386,6466338cb3dd4016bab457be7baf833b,8,18.683333333333334,1.482591206,"{'x': '-115.577369', 'y': '32.789065', 'spatialReference': {'wkid': 4326}}",627
118,0de571f0008c4b7b618310188fd7e83e,2017-01-07T17:58:16.000Z,"32.79657,-115.56909",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:37:16.000Z,"32.97258,-115.5437",19885,180577380b06afd263f7a61e118bd5b2,57,21.0,12.355962335000001,"{'x': '-115.5437', 'y': '32.97258', 'spatialReference': {'wkid': 4326}}",627
119,3a1a0c72747104ec47f00c4ed887b1d2,2017-01-07T18:45:34.290Z,"32.79636,-115.569978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:39:21.460Z,"32.793402,-115.567892",383,f5c6e6a63ee95f598603bda845b89774,4,6.2,0.237985093,"{'x': '-115.567892', 'y': '32.793402', 'spatialReference': {'wkid': 4326}}",627
120,c4697c88213d3c41cbbaa8f46b9d7640,2017-01-07T19:33:45.000Z,"32.79539,-115.56922",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:24:55.000Z,"32.81152,-115.57332",1839,826dc871a1d02077bc5c8156b157d733,12,8.833333333333334,1.142701269,"{'x': '-115.57332', 'y': '32.81152', 'spatialReference': {'wkid': 4326}}",627
121,b96a1039e8f3da15feccbcb6d17450f7,2017-01-07T20:50:08.000Z,"32.79695,-115.57047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:33:14.000Z,"32.79203,-115.55241",1888,743bbf6e6ba9a1c51cbdff274c01a746,7,16.9,1.173148448,"{'x': '-115.55241', 'y': '32.79203', 'spatialReference': {'wkid': 4326}}",627
122,9f68f33455a35c0c3fa23e76852f74cf,2017-01-07T21:32:36.910Z,"32.794138,-115.57015",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:23:18.740Z,"32.798993,-115.571214",2400,f3e24fe6482f4f45a601919caedcd1b5,15,9.3,1.4912904,"{'x': '-115.571214', 'y': '32.798993', 'spatialReference': {'wkid': 4326}}",627
123,b8a32e91e7005ebdc6043c27de6cee51,2017-01-07T21:45:06.000Z,"32.79325,-115.57012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:28:36.000Z,"32.6927,-115.49915",17793,a66533cb1a31026ab111b2ac162c0e45,65,16.5,11.056054203,"{'x': '-115.49915', 'y': '32.6927', 'spatialReference': {'wkid': 4326}}",627
124,fb76d3a4facb4d832b087d2b7cc42434,2017-01-07T22:42:40.780Z,"32.796685,-115.569981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:33:35.357Z,"32.847973,-115.569965",5710,cde8812f0ca2e6af05be22117f504e3c,38,9.083333333333334,3.54802841,"{'x': '-115.569965', 'y': '32.847973', 'spatialReference': {'wkid': 4326}}",627
125,5ba33b3a5c5524678af84c82268fdc55,2017-01-07T23:32:22.023Z,"32.79649,-115.568217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:19:58.610Z,"32.762267,-115.532352",6060,191c2a2b476d1ef75692cc30b8073667,29,12.383333333333333,3.7655082600000003,"{'x': '-115.532352', 'y': '32.762267', 'spatialReference': {'wkid': 4326}}",627
126,11839e3c21dd0549d7e9437451f6e634,2017-01-08T01:26:56.400Z,"32.79659,-115.568459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:14:32.433Z,"32.780716,-115.552969",3706,ae1a13d11a4f64755f4c53d3668e7e86,18,12.383333333333333,2.302800926,"{'x': '-115.552969', 'y': '32.780716', 'spatialReference': {'wkid': 4326}}",627
127,f14856ee96f41c88468db5a1325f1305,2017-01-08T01:36:54.923Z,"32.79649,-115.568197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:30:43.557Z,"32.812076,-115.567903",1796,63abad013d8a8902f2220ec40d953100,17,6.183333333333334,1.115982316,"{'x': '-115.567903', 'y': '32.812076', 'spatialReference': {'wkid': 4326}}",627
128,c3743b2ce5d3a99a5d7ebff61ff94b5d,2017-01-08T03:50:40.317Z,"32.796752,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:38:15.723Z,"32.78261,-115.689606",11958,0bcac73d1b91bb2431c80174f067151c,58,12.4,7.430354418,"{'x': '-115.689606', 'y': '32.78261', 'spatialReference': {'wkid': 4326}}",627
129,817e94ffe8c31f34b8cb81d10b7dfb47,2017-01-08T03:57:26.433Z,"32.793197,-115.570442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:51:17.710Z,"32.813805,-115.576131",2524,31c977fb6b61e7be3f318384689c3611,25,6.133333333333334,1.568340404,"{'x': '-115.576131', 'y': '32.813805', 'spatialReference': {'wkid': 4326}}",627
130,5ecaee4c5efd25d73d54c5196b557f0e,2017-01-08T04:15:19.000Z,"32.79523,-115.57068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:08:28.000Z,"32.80071,-115.56953",809,0bbea7089789ab07b1b80ce48047c57e,7,6.85,0.502689139,"{'x': '-115.56953', 'y': '32.80071', 'spatialReference': {'wkid': 4326}}",627
131,2018947b2d6ebdd39e094da9f6550c42,2017-01-08T06:17:25.000Z,"32.79615,-115.56992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T06:16:31.000Z,"32.79045,-115.56982",635,92d471a13eeb0c8d6a64ab289cf1e990,42,0.9,0.39457058500000003,"{'x': '-115.56982', 'y': '32.79045', 'spatialReference': {'wkid': 4326}}",627
132,8ae2cdb2fd1c9202b4e1b6653c56ef20,2017-01-08T17:01:21.323Z,"32.794303,-115.570301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:52:03.573Z,"32.782071,-115.592806",2509,54c87213449bed21046c78f2320c74fd,16,9.283333333333333,1.559019839,"{'x': '-115.592806', 'y': '32.782071', 'spatialReference': {'wkid': 4326}}",627
133,9290bfc6d9c4458df2b317e75b23cfdc,2017-01-08T16:59:00.690Z,"32.797979,-115.569974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:52:48.940Z,"32.784218,-115.555066",2265,beb9a5ecd5278b2951527e035d477fb7,22,6.183333333333334,1.407405315,"{'x': '-115.555066', 'y': '32.784218', 'spatialReference': {'wkid': 4326}}",627
134,17e959732c964b7ae4f7fe4916faa684,2017-01-08T18:40:35.587Z,"32.794281,-115.570504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:31:30.490Z,"32.838072,-115.592489",6942,73f3da4d8741372c45fe22b3c59dd6ae,46,9.083333333333334,4.313557482,"{'x': '-115.592489', 'y': '32.838072', 'spatialReference': {'wkid': 4326}}",627
135,34e41fd6eae6abe3bb0f8069dc42991a,2017-01-08T20:02:18.263Z,"32.796915,-115.571137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:53:13.173Z,"32.78956,-115.58834",1866,b5a27cfb776e107f9efc4d61c1e2d91a,12,9.083333333333334,1.159478286,"{'x': '-115.58834', 'y': '32.78956', 'spatialReference': {'wkid': 4326}}",627
136,fe54e57a195f4dea5fe464f048f5b7bf,2017-01-08T20:23:27.867Z,"32.798378,-115.570233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:14:11.460Z,"32.769977,-115.533892",5625,c00476699c66c2f3083388021ab58e03,36,9.266666666666667,3.495211875,"{'x': '-115.533892', 'y': '32.769977', 'spatialReference': {'wkid': 4326}}",627
137,80d5a8d03761cfde65b32c54c6b165b9,2017-01-08T20:58:44.000Z,"32.79662,-115.56699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:56:26.000Z,"32.79322,-115.55249",1525,210e5b348c6df5b3f8510d452e9bd0cd,40,2.3,0.947590775,"{'x': '-115.55249', 'y': '32.79322', 'spatialReference': {'wkid': 4326}}",627
138,fa0b87c601e4e64ed6ee3bd1ccd2925c,2017-01-08T21:08:32.000Z,"32.79693,-115.57095",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:00:27.000Z,"32.84481,-115.56912",5334,5c27a4acf0d5fb1143f1b65913b5e265,40,8.083333333333334,3.314392914,"{'x': '-115.56912', 'y': '32.84481', 'spatialReference': {'wkid': 4326}}",627
