,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
694,3f485d13ec5d331cfcad8df022c8b362,2017-01-25T04:43:21.000Z,"32.75024,-117.10107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T04:41:46.000Z,"32.74207,-117.10094",910,5004474768ad9c797d8152b8007bfd6e,34,1.5833333333333333,0.56544761,"{'x': '-117.10094', 'y': '32.74207', 'spatialReference': {'wkid': 4326}}",203
695,87c27f351a25b28106555e9d4b9cec39,2017-01-25T08:00:45.000Z,"32.74958,-117.10249",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T07:51:46.000Z,"32.7694,-117.14295",9263,5d5f75aaf03dab8bfbd00eade0c8d6e3,62,8.983333333333333,5.755759573,"{'x': '-117.14295', 'y': '32.7694', 'spatialReference': {'wkid': 4326}}",203
696,78cb52adea13064b591bae6dc4e6aee2,2017-01-25T13:12:52.260Z,"32.748429,-117.10076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T12:51:04.837Z,"32.86275,-116.966117",23804,407439e2ccfe16b5f0daa17d5434f47f,66,21.783333333333335,14.791115284,"{'x': '-116.966117', 'y': '32.86275', 'spatialReference': {'wkid': 4326}}",203
697,8681aba6abd9e293229f94cb0942c9cb,2017-01-25T14:01:21.413Z,"32.746406,-117.101188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T13:36:32.860Z,"32.614108,-116.983067",27495,51d62960ce48e361f63048c0289829e5,66,24.8,17.084595645,"{'x': '-116.983067', 'y': '32.614108', 'spatialReference': {'wkid': 4326}}",203
698,49b01a7653b4a52dacc2126a768c834c,2017-01-25T14:52:42.000Z,"32.74967,-117.09868",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T14:42:58.000Z,"32.72499,-117.08485",3147,8a27fb81371f4377d70bbdcaf136ee0f,19,9.733333333333333,1.955454537,"{'x': '-117.08485', 'y': '32.72499', 'spatialReference': {'wkid': 4326}}",203
699,f4f66cd28c18c95825a7b41ccd0bcb51,2017-01-25T15:30:22.963Z,"32.750329,-117.101272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T14:50:52.127Z,"32.813876,-116.985784",24998,29016ec10191f0d22c671ceb170491be,38,39.5,15.533032258,"{'x': '-116.985784', 'y': '32.813876', 'spatialReference': {'wkid': 4326}}",203
700,671cd41fd6613fe574e1aada2d4741ba,2017-01-25T15:31:15.000Z,"32.74994,-117.1009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T14:58:59.000Z,"32.55674,-116.9373",33104,252aabc81e6b35d9b985292eb467935a,62,32.266666666666666,20.569865584,"{'x': '-116.9373', 'y': '32.55674', 'spatialReference': {'wkid': 4326}}",203
701,35c5eeb4f7bb037b92e23e982f643256,2017-01-25T15:34:20.000Z,"32.74964,-117.10076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T15:17:27.000Z,"32.74903,-117.08423",4496,dcec8e28efdf3becd29811ccfda4d083,16,16.883333333333333,2.7936840160000003,"{'x': '-117.08423', 'y': '32.74903', 'spatialReference': {'wkid': 4326}}",203
702,513a354d2c033259ce43431ce21d9bc4,2017-01-25T16:04:06.000Z,"32.75002,-117.10325",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T16:01:50.000Z,"32.73516,-117.11232",1878,9753af97bee85680ef1c7e5c9ce7182c,50,2.2666666666666666,1.166934738,"{'x': '-117.11232', 'y': '32.73516', 'spatialReference': {'wkid': 4326}}",203
703,9efe48a4648bd2f24700d9be18f208e6,2017-01-25T16:48:22.517Z,"32.749014,-117.102027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:35:54.590Z,"32.835204,-117.129612",10596,4ec597513711fa08e24b7e14c9d0e73e,51,12.45,6.584047116,"{'x': '-117.129612', 'y': '32.835204', 'spatialReference': {'wkid': 4326}}",203
704,04b1a8adf82b771d349974b052027c87,2017-01-25T17:05:46.000Z,"32.75157,-117.10093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:02:41.000Z,"32.76129,-117.09874",1248,a3fc28a7673397cc592834e253aa31bc,24,3.0833333333333335,0.775471008,"{'x': '-117.09874', 'y': '32.76129', 'spatialReference': {'wkid': 4326}}",203
705,0f961659ba9b2442d9d884388c8acad3,2017-01-25T17:19:31.000Z,"32.74864,-117.10068",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:04:46.000Z,"32.72132,-117.17113",11490,f571bc1128b0cc96c268eec0fa618e5c,47,14.75,7.13955279,"{'x': '-117.17113', 'y': '32.72132', 'spatialReference': {'wkid': 4326}}",203
706,25533c2953a4bb23a35b2161adcec4e6,2017-01-25T18:52:30.323Z,"32.749627,-117.102235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:43:11.363Z,"32.712047,-117.114003",5024,dc72cea52446f6e0f68ac9418479e5ea,32,9.3,3.121767904,"{'x': '-117.114003', 'y': '32.712047', 'spatialReference': {'wkid': 4326}}",203
707,e06e2466808cd3b3695f4dce7951df55,2017-01-25T19:01:34.000Z,"32.74956,-117.10212",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T18:57:00.000Z,"32.75505,-117.10467",717,ba7117d6af08b0ea487bf7a7de1fa2fc,9,4.566666666666666,0.445523007,"{'x': '-117.10467', 'y': '32.75505', 'spatialReference': {'wkid': 4326}}",203
708,cfe5bcaa6e8c045495da48de294c9663,2017-01-25T19:06:01.000Z,"32.74985,-117.10321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T19:00:13.000Z,"32.75506,-117.11804",1628,d1be5945b50b4d4f732a91a9ae7a99e8,17,5.8,1.011591988,"{'x': '-117.11804', 'y': '32.75506', 'spatialReference': {'wkid': 4326}}",203
709,ab47099d7303ab899d9d14f10ca85a95,2017-01-25T20:04:38.000Z,"32.75069,-117.10114",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T19:54:28.000Z,"32.75323,-117.11072",1126,2d882276268976ceff3e2f5d115bb24d,7,10.166666666666666,0.699663746,"{'x': '-117.11072', 'y': '32.75323', 'spatialReference': {'wkid': 4326}}",203
710,1ae71fdba63097a096aa075c7bf6d1f3,2017-01-25T20:07:30.000Z,"32.74919,-117.10326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T19:57:43.000Z,"32.74944,-117.07207",2980,e999bfb679c75d94d673911ea3e6c696,18,9.783333333333333,1.85168558,"{'x': '-117.07207', 'y': '32.74944', 'spatialReference': {'wkid': 4326}}",203
711,87b8923f99065538925b9caae92ed622,2017-01-25T20:15:33.000Z,"32.74806,-117.10026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T20:11:47.000Z,"32.74192,-117.10102",687,41c3f5ebcae8647c9d91dcaf422eccc5,11,3.7666666666666666,0.426881877,"{'x': '-117.10102', 'y': '32.74192', 'spatialReference': {'wkid': 4326}}",203
712,07075eb8e07cd0729a61510708c687af,2017-01-25T21:24:29.337Z,"32.74756,-117.101751",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:05:44.297Z,"32.975213,-117.084607",26168,b35ef59670979d112494e5285912f082,84,18.75,16.260036328,"{'x': '-117.084607', 'y': '32.975213', 'spatialReference': {'wkid': 4326}}",203
713,94fa6a3fc9e7434a7d8338b8e6e6e927,2017-01-25T21:16:13.000Z,"32.747704,-117.100258",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-25T21:11:13.000Z,"32.749687,-117.107346",699,8ed114f3bae2fef40a521a1dc58370b6,8,5.0,0.434338329,"{'x': '-117.107346', 'y': '32.749687', 'spatialReference': {'wkid': 4326}}",203
714,128a127e05bf9c0dc86d7af742487b0a,2017-01-25T21:34:40.000Z,"32.74885,-117.09971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:22:07.000Z,"32.74195,-117.12717",2855,e2ee482fe3fa75056d26213e4c61b8cd,14,12.55,1.774014205,"{'x': '-117.12717', 'y': '32.74195', 'spatialReference': {'wkid': 4326}}",203
715,0cc8b369f40772197af2359a8838b9da,2017-01-25T22:06:28.000Z,"32.74961,-117.10373",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:51:46.000Z,"32.74438,-117.00067",12921,32b0e6da14ba942e5120f59d4e3bae10,53,14.7,8.028734691,"{'x': '-117.00067', 'y': '32.74438', 'spatialReference': {'wkid': 4326}}",203
716,82198108dfbc676cb4eb00e14988f32e,2017-01-25T22:13:59.000Z,"32.74671,-117.10088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:11:23.000Z,"32.74785,-117.10705",872,ccd5fa55dd85e8553c810d31c728bafb,20,2.6,0.541835512,"{'x': '-117.10705', 'y': '32.74785', 'spatialReference': {'wkid': 4326}}",203
717,7289a0722c3cb049508d71140233cceb,2017-01-25T22:16:07.173Z,"32.747887,-117.099605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:12:51.987Z,"32.755813,-117.095249",972,9b6df5d81669a2b088592be7eb7d8247,18,3.25,0.603972612,"{'x': '-117.095249', 'y': '32.755813', 'spatialReference': {'wkid': 4326}}",203
718,3fde18806117e567bce8ab2d6f23f62c,2017-01-25T23:09:36.000Z,"32.74959,-117.10016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:52:46.000Z,"32.64794,-117.05322",13869,993c9b70a4411e933d05cb4a3fc75de6,49,16.833333333333332,8.617794399000001,"{'x': '-117.05322', 'y': '32.64794', 'spatialReference': {'wkid': 4326}}",203
719,0d7be94582a2e7dcddd58a7cd9db59d5,2017-01-25T23:27:53.000Z,"32.7473,-117.10032",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-01-25T23:17:39.000Z,"32.74208,-117.10271",957,171bcfb8a7a80c582879af1146874e62,6,10.233333333333333,0.594652047,"{'x': '-117.10271', 'y': '32.74208', 'spatialReference': {'wkid': 4326}}",203
720,01fd9458ffe8cd5dac46e1a6de08d8f3,2017-01-26T00:12:11.240Z,"32.748141,-117.100925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T23:37:54.827Z,"32.672423,-117.162595",14649,34d4d06a9d22dbf0bb06d393218f20dd,26,34.266666666666666,9.102463779,"{'x': '-117.162595', 'y': '32.672423', 'spatialReference': {'wkid': 4326}}",203
721,268059698bf3bdcaf36bce45ce424f88,2017-01-25T23:54:18.000Z,"32.74958,-117.10062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T23:44:59.000Z,"32.74863,-117.07865",2084,f36e1a6ec8a328212f63fea10cfd455c,13,9.316666666666666,1.294937164,"{'x': '-117.07865', 'y': '32.74863', 'spatialReference': {'wkid': 4326}}",203
722,381bb0e8316d23d9ce5772afa723044c,2017-01-26T00:08:22.217Z,"32.749623,-117.101553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T23:52:33.607Z,"32.657834,-117.067132",11775,05e8b514b9c9bb6ae59588c22aa13547,45,15.8,7.316643525,"{'x': '-117.067132', 'y': '32.657834', 'spatialReference': {'wkid': 4326}}",203
723,2f4a39d72f8a21d83ed00b288a704ab1,2017-01-26T00:09:15.000Z,"32.749867,-117.102164",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-26T00:06:21.000Z,"32.749854,-117.095176",727,a54be0d61e024028720d8837510f5b12,15,2.9,0.451736717,"{'x': '-117.095176', 'y': '32.749854', 'spatialReference': {'wkid': 4326}}",203
724,ee46e68a7674aa4ff8aaf3e12b58159c,2017-01-26T01:33:43.000Z,"32.74891,-117.09937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:09:14.000Z,"33.17036,-117.2024",56771,6c7bf613d824ecb3d32ffde8d2226e4b,40,84.48333333333333,35.275853041,"{'x': '-117.2024', 'y': '33.17036', 'spatialReference': {'wkid': 4326}}",203
725,e3362c05e0446b9a2b9f1c9147d9a97e,2017-01-26T00:52:14.000Z,"32.747883,-117.100128",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-26T00:42:14.000Z,"32.757462,-117.065598",3463,361c794bcfa7bf45183155d26f76645f,21,10.0,2.1518077730000003,"{'x': '-117.065598', 'y': '32.757462', 'spatialReference': {'wkid': 4326}}",203
726,60adcb74b7bb024f41185fb1f8481e30,2017-01-26T02:41:49.000Z,"32.74817,-117.0988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T02:36:40.000Z,"32.75364,-117.10331",741,acd37aec415b7d1c555b932eb8ddac16,9,5.15,0.46043591100000003,"{'x': '-117.10331', 'y': '32.75364', 'spatialReference': {'wkid': 4326}}",203
727,5c4969745da2bf5257684de37cbf9881,2017-01-26T02:42:16.000Z,"32.749626,-117.103966",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-26T02:40:26.000Z,"32.749432,-117.100882",303,e328808e18ffa74011dc1cdcaa9b09a7,10,1.8333333333333333,0.188275413,"{'x': '-117.100882', 'y': '32.749432', 'spatialReference': {'wkid': 4326}}",203
728,d284d9035ae7dc63e42c9e63db768534,2017-01-26T02:59:40.243Z,"32.7492,-117.099641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T02:40:58.433Z,"32.728437,-117.217984",13838,66af5e95ecf048ef41a26acf9116bf74,44,18.683333333333334,8.598531898000001,"{'x': '-117.217984', 'y': '32.728437', 'spatialReference': {'wkid': 4326}}",203
729,0c762dcdd1e78a6203456006513b739d,2017-01-26T03:19:41.000Z,"32.75028,-117.10287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T03:11:19.000Z,"32.67898,-117.08509",8272,5f7b5d660603a8ffa4c90b135959b7bb,59,8.366666666666667,5.139980912,"{'x': '-117.08509', 'y': '32.67898', 'spatialReference': {'wkid': 4326}}",203
730,bef5264c9b9e2793f7bea8e1cb4ed90b,2017-01-26T05:49:38.000Z,"32.74969,-117.1038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T04:54:41.000Z,"32.85376,-116.81187",47520,91abad492de6413ac0800a17511f55b6,52,54.95,29.527549920000002,"{'x': '-116.81187', 'y': '32.85376', 'spatialReference': {'wkid': 4326}}",203
731,97c25d865173a7ea4dbe5fbab061f96c,2017-01-26T05:31:53.000Z,"32.74958,-117.09995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T05:31:00.000Z,"32.74702,-117.10115",370,056a9d2ccd0a817d0389fb119ebf3f79,25,0.8833333333333333,0.22990727,"{'x': '-117.10115', 'y': '32.74702', 'spatialReference': {'wkid': 4326}}",203
732,97c25d865173a7ea4dbe5fbab061f96c,2017-01-26T11:45:01.000Z,"32.74705,-117.10153",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T11:33:05.000Z,"32.75497,-117.09018",1872,26fd833418da52cb1fe1b2cde7d2cb3c,9,11.933333333333334,1.163206512,"{'x': '-117.09018', 'y': '32.75497', 'spatialReference': {'wkid': 4326}}",203
733,60b1a40a3bd5cd1d02d40ecf064644d0,2017-01-26T13:02:43.723Z,"32.748463,-117.10076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T12:40:48.400Z,"32.862754,-116.966068",24085,cd31101e643a127a1ac4c1d467845822,66,21.916666666666668,14.965720535,"{'x': '-116.966068', 'y': '32.862754', 'spatialReference': {'wkid': 4326}}",203
734,843bcde426bbbb8a83460dc3889ea17b,2017-01-26T16:21:26.000Z,"32.750566,-117.101257",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-26T16:16:35.000Z,"32.741143,-117.112506",2117,17f151eb9b19d6506be84fe38fa3327f,26,4.85,1.315442407,"{'x': '-117.112506', 'y': '32.741143', 'spatialReference': {'wkid': 4326}}",203
735,134e3da36050f27021d6ef0067c05839,2017-01-26T17:51:00.000Z,"32.74706,-117.10092",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:29:49.000Z,"32.67722,-117.08159",42373,f616b0b5e60c0280584a7a7b02b709ec,31,81.18333333333334,26.329353383,"{'x': '-117.08159', 'y': '32.67722', 'spatialReference': {'wkid': 4326}}",203
736,db6aed218c354258b8bfbdc415425820,2017-01-26T16:58:23.000Z,"32.74844,-117.10199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:55:37.000Z,"32.75323,-117.11028",1294,eb1c342c23c82939178a302578494616,28,2.7666666666666666,0.8040540740000001,"{'x': '-117.11028', 'y': '32.75323', 'spatialReference': {'wkid': 4326}}",203
737,419a459743544446a2e156cc7233c51e,2017-01-26T17:21:16.000Z,"32.7493,-117.10037",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:14:06.000Z,"32.74977,-117.08909",1057,bf256c1aa5af688b6311e50e147a01a3,9,7.166666666666667,0.656789147,"{'x': '-117.08909', 'y': '32.74977', 'spatialReference': {'wkid': 4326}}",203
738,58277851830690d2a97f19ff1481b491,2017-01-26T18:15:56.000Z,"32.74764,-117.10011",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:50:42.000Z,"32.83135,-117.12728",11177,b639a4770c24d2b1dff3af61e0a3253f,27,25.233333333333334,6.945063667,"{'x': '-117.12728', 'y': '32.83135', 'spatialReference': {'wkid': 4326}}",203
739,07a334d4c3781780ccdc649fd2c7b560,2017-01-26T18:13:39.000Z,"32.74957,-117.10066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T18:13:05.000Z,"32.75013,-117.10108",83,2c182456fff2b89914114de595407187,9,0.5666666666666667,0.051573793,"{'x': '-117.10108', 'y': '32.75013', 'spatialReference': {'wkid': 4326}}",203
740,68470dbe16727a4c45aa56b896846a9a,2017-01-26T19:08:10.410Z,"32.749627,-117.101897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T18:54:51.830Z,"32.770592,-117.133435",6367,8e27f9daacfce7d40fe6e18d6b504039,29,13.3,3.956269157,"{'x': '-117.133435', 'y': '32.770592', 'spatialReference': {'wkid': 4326}}",203
741,9df73fc90e0d29efdc5bd19ce22b5c09,2017-01-26T19:16:17.000Z,"32.75063,-117.10044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T19:06:16.000Z,"32.70845,-117.14947",6700,2299d5917cdfac8e19ed2d72dd474c72,40,10.016666666666667,4.1631857,"{'x': '-117.14947', 'y': '32.70845', 'spatialReference': {'wkid': 4326}}",203
742,419a459743544446a2e156cc7233c51e,2017-01-26T20:13:44.000Z,"32.7496,-117.10216",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T19:55:30.000Z,"32.74334,-117.05247",5887,fcf6d77883434de89c830049c7c91b5e,19,18.233333333333334,3.6580110770000003,"{'x': '-117.05247', 'y': '32.74334', 'spatialReference': {'wkid': 4326}}",203
743,ee46e68a7674aa4ff8aaf3e12b58159c,2017-01-26T20:16:11.000Z,"32.74852,-117.10005",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:02:36.000Z,"32.70307,-117.10067",5616,23a39a96cf188db3d8bc31869a7de954,25,13.583333333333334,3.489619536,"{'x': '-117.10067', 'y': '32.70307', 'spatialReference': {'wkid': 4326}}",203
744,ac7608229298e68d4d30c256c495886d,2017-01-26T20:11:50.000Z,"32.74967,-117.10099",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:10:55.000Z,"32.75319,-117.10042",427,48e4ab7aba2bbb7e4e8c1d4093980ccf,28,0.9166666666666666,0.265325417,"{'x': '-117.10042', 'y': '32.75319', 'spatialReference': {'wkid': 4326}}",203
745,c7797130e8f40c9051cdb4058bab9ea5,2017-01-26T21:19:48.663Z,"32.747489,-117.101583",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:57:59.967Z,"32.977295,-117.080659",26786,9d062f3f2239f43e6281c51c2bf861ad,74,21.8,16.644043606,"{'x': '-117.080659', 'y': '32.977295', 'spatialReference': {'wkid': 4326}}",203
746,108191aa6391c4a29b02789ba2a97e12,2017-01-26T21:11:09.000Z,"32.749567,-117.101206",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-26T21:00:39.000Z,"32.724884,-117.104379",5392,1c38c972e139d22194f72aa8cd56cbf8,31,10.5,3.350432432,"{'x': '-117.104379', 'y': '32.724884', 'spatialReference': {'wkid': 4326}}",203
747,ae7cea5236e8b2ee5287135d4385f3fd,2017-01-26T23:30:06.000Z,"32.74957,-117.10287",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:08:53.000Z,"32.73788,-117.21296",15797,ed0b26fa613ac202de57bfb01cf55f26,45,21.216666666666665,9.815797687,"{'x': '-117.21296', 'y': '32.73788', 'spatialReference': {'wkid': 4326}}",203
748,0ca9f8a9e7806ec3a155f15d77c1b09c,2017-01-27T00:17:46.337Z,"32.749604,-117.099897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:46:41.643Z,"32.751176,-117.202088",13128,af6738576dfcc11d52c031158c5bf530,25,31.066666666666666,8.157358488,"{'x': '-117.202088', 'y': '32.751176', 'spatialReference': {'wkid': 4326}}",203
749,08579686096d458674d99a7c7b877159,2017-01-26T23:51:29.000Z,"32.747958,-117.100872",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-26T23:49:31.000Z,"32.750839,-117.101009",343,04f8aa52963d913e061fd0c01a1ce33c,10,1.9666666666666666,0.213130253,"{'x': '-117.101009', 'y': '32.750839', 'spatialReference': {'wkid': 4326}}",203
750,c57a31f815bb9008790af59b645b9396,2017-01-27T00:45:32.723Z,"32.74961,-117.097935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:58:51.267Z,"32.893129,-117.203843",20315,22361a6f33df6076f86ac01d371ca2d6,26,46.68333333333333,12.623151865,"{'x': '-117.203843', 'y': '32.893129', 'spatialReference': {'wkid': 4326}}",203
751,f7925a3ec9b10dc10548dc332f2c03ea,2017-01-27T00:30:45.000Z,"32.749599,-117.098709",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-27T00:20:44.000Z,"32.757004,-117.064064",3668,07978efcbe2949557c7e272f3a9b3b42,22,10.016666666666667,2.279188828,"{'x': '-117.064064', 'y': '32.757004', 'spatialReference': {'wkid': 4326}}",203
752,ab0dfdbc9ddf35b784df79d26b625163,2017-01-27T01:17:11.063Z,"32.749604,-117.099927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T00:43:00.990Z,"32.806102,-117.115477",7307,9b79ba9a553bc7fd1c27d862e1cee744,13,34.166666666666664,4.540357897,"{'x': '-117.115477', 'y': '32.806102', 'spatialReference': {'wkid': 4326}}",203
753,44e2744c14b80081e2019c67d7901a6c,2017-01-27T01:25:26.000Z,"32.74816,-117.10189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:20:02.000Z,"32.74948,-117.10616",571,bff16271023554ffb32190b291b6efe5,6,5.4,0.354802841,"{'x': '-117.10616', 'y': '32.74948', 'spatialReference': {'wkid': 4326}}",203
754,18c3947b01c5a8ea8ae04e5d5d956b9c,2017-01-27T01:45:12.890Z,"32.749617,-117.101081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:22:22.153Z,"32.594965,-117.078961",18624,caaa6f5c92184f441788042096f67fd1,49,22.833333333333332,11.572413504,"{'x': '-117.078961', 'y': '32.594965', 'spatialReference': {'wkid': 4326}}",203
755,75f14690a2209bddd735cc270e0f5c5a,2017-01-27T02:05:21.000Z,"32.74949,-117.09879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:52:42.000Z,"32.75004,-117.0924",784,e2ae5a62e9aede2a13487d15ad99b956,4,12.65,0.487154864,"{'x': '-117.0924', 'y': '32.75004', 'spatialReference': {'wkid': 4326}}",203
756,3b335399d7883fb7821a1316d6d393a2,2017-01-27T06:16:03.000Z,"32.74927,-117.10028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T05:58:22.000Z,"32.74839,-117.15764",5420,b53dffb01acf19b76054c99962627c4a,18,17.683333333333334,3.36783082,"{'x': '-117.15764', 'y': '32.74839', 'spatialReference': {'wkid': 4326}}",203
757,dd958e15be81ee3b098180dc9d2909ed,2017-01-27T13:26:30.313Z,"32.748467,-117.10076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T13:01:33.493Z,"32.862817,-116.966133",24933,d07f6823792487d25cc0d63ef9aaf0c2,60,24.933333333333334,15.492643143,"{'x': '-116.966133', 'y': '32.862817', 'spatialReference': {'wkid': 4326}}",203
758,97c25d865173a7ea4dbe5fbab061f96c,2017-01-27T13:49:40.000Z,"32.74704,-117.10167",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T13:47:01.000Z,"32.75328,-117.10195",695,372aba3cc8854a97c625852c4be1acde,16,2.65,0.431852845,"{'x': '-117.10195', 'y': '32.75328', 'spatialReference': {'wkid': 4326}}",203
759,05eccd7889415e3f9b55bc43b162dd0c,2017-01-27T15:27:15.000Z,"32.74963,-117.10036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:25:46.000Z,"32.74945,-117.0916",822,f0ff090cab01962ffb5c6c056c5ea764,33,1.4833333333333334,0.510766962,"{'x': '-117.0916', 'y': '32.74945', 'spatialReference': {'wkid': 4326}}",203
760,da1bd8d562ae6eccc1fc102b2f2a96ff,2017-01-27T16:21:20.343Z,"32.74961,-117.100263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:11:32.043Z,"32.74739,-117.078021",2121,0d886cdebe48ba3bab13f31addf27736,13,9.8,1.317927891,"{'x': '-117.078021', 'y': '32.74739', 'spatialReference': {'wkid': 4326}}",203
761,1ae71fdba63097a096aa075c7bf6d1f3,2017-01-27T16:46:05.000Z,"32.74823,-117.10315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T16:36:24.000Z,"32.74646,-117.0919",1072,e21dfc30fc96b1ca6d574025c6de9cba,7,9.683333333333334,0.666109712,"{'x': '-117.0919', 'y': '32.74646', 'spatialReference': {'wkid': 4326}}",203
762,7781e9f93c6e824981b58ea543b8b778,2017-01-27T18:19:42.190Z,"32.747764,-117.098555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:16:35.860Z,"32.735777,-117.087494",1689,2da159301b959679ea4a384be6950d1b,33,3.1,1.049495619,"{'x': '-117.087494', 'y': '32.735777', 'spatialReference': {'wkid': 4326}}",203
763,00aaefdd7c0d4c72e194868ee6dd7033,2017-01-27T19:16:48.293Z,"32.748717,-117.100742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T19:10:43.750Z,"32.712686,-117.150565",6551,06e0daa799a2769ff849876308058bc5,65,6.066666666666666,4.070601421,"{'x': '-117.150565', 'y': '32.712686', 'spatialReference': {'wkid': 4326}}",203
