,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,033818fc2974891b9f618437cf943e64,2017-01-07T14:19:42.000Z,"38.97509,-94.59501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:13:14.000Z,"38.95467,-94.57269",3539,d336c9af21744a3a7ff25f5201674557,33,6.466666666666667,2.199031969,"{'x': '-94.57269', 'y': '38.95467', 'spatialReference': {'wkid': 4326}}",378
71,c0a246c396f8ce70a3aa207b35fc615f,2017-01-07T17:10:27.000Z,"38.975039,-94.595038",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T16:55:28.000Z,"38.923971,-94.677354",24448,7c3dcead467fd3747d17f5cd89426a11,98,14.983333333333333,15.191278208,"{'x': '-94.677354', 'y': '38.923971', 'spatialReference': {'wkid': 4326}}",378
72,c25bbb646df75924ec2441f8455e3654,2017-01-07T17:07:20.000Z,"38.97675,-94.59591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:03:20.000Z,"38.97383,-94.58085",1354,4ff9deb0d74e528ac314383c09afee21,20,4.0,0.841336334,"{'x': '-94.58085', 'y': '38.97383', 'spatialReference': {'wkid': 4326}}",378
73,8ed1d7a46142b0ecd32fa3a435740259,2017-01-07T19:03:18.937Z,"38.978364,-94.594553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:52:57.890Z,"39.022519,-94.610374",5391,1798892a8058aac9ef9a9642cc450187,31,10.35,3.349811061,"{'x': '-94.610374', 'y': '39.022519', 'spatialReference': {'wkid': 4326}}",378
74,ed7c245fb94a660230959f382de6517a,2017-01-07T20:09:49.920Z,"38.974131,-94.593608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:03:35.987Z,"38.993173,-94.594886",2123,59956ce6b6265e4b26de0e20b681ac36,20,6.216666666666667,1.319170633,"{'x': '-94.594886', 'y': '38.993173', 'spatialReference': {'wkid': 4326}}",378
75,5d9a70ddd01d0bd3b623a4a39c729c60,2017-01-07T20:45:17.000Z,"38.97525,-94.5959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:25:19.000Z,"39.02699,-94.55426",6844,3bda09a5b02fa04be4af6e796d6f82ba,21,19.966666666666665,4.252663124,"{'x': '-94.55426', 'y': '39.02699', 'spatialReference': {'wkid': 4326}}",378
76,647ac5b6231d9b81252e9661dffdd1ab,2017-01-07T23:49:22.960Z,"38.976056,-94.594997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:36:57.663Z,"39.042178,-94.595843",7572,14f66c4c8eda2d2cffd157ca352c5933,37,12.416666666666666,4.705021212,"{'x': '-94.595843', 'y': '39.042178', 'spatialReference': {'wkid': 4326}}",378
77,76abe57c143568cfc5c1fde5fa0615a4,2017-01-08T00:04:21.000Z,"38.97452,-94.59402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:48:22.000Z,"38.92405,-94.58478",6584,6c66fb3576cdbc7409d9b244070ee5de,25,15.983333333333333,4.091106664,"{'x': '-94.58478', 'y': '38.92405', 'spatialReference': {'wkid': 4326}}",378
78,3557cfb56d4c247d07bae5555923a880,2017-01-07T23:57:12.000Z,"38.97543,-94.59386",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:51:47.000Z,"38.97381,-94.6069",1143,1b095b85b1e44c109118de94f6a8aa1f,13,5.416666666666667,0.710227053,"{'x': '-94.6069', 'y': '38.97381', 'spatialReference': {'wkid': 4326}}",378
79,e9da510c0fcff5d54e958f040233d3db,2017-01-07T23:56:47.000Z,"38.9746,-94.59383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:53:31.000Z,"38.99199,-94.59436",2079,acb0f1ecf5e07a36c98469239f656980,38,3.2666666666666666,1.291830309,"{'x': '-94.59436', 'y': '38.99199', 'spatialReference': {'wkid': 4326}}",378
80,a7efae61708b64c19f0eb9876146acb9,2017-01-08T00:15:42.323Z,"38.976285,-94.594985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:54:15.553Z,"38.932837,-94.886552",30282,f79fe506479db8b2d1194bb0510ac234,85,21.433333333333334,18.816356622,"{'x': '-94.886552', 'y': '38.932837', 'spatialReference': {'wkid': 4326}}",378
81,c4a32de56ddca78c96e648f24a9b461c,2017-01-08T00:57:35.370Z,"38.974203,-94.595426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:54:32.960Z,"38.970609,-94.605817",984,ccc06148de22654158282ad06bac0ae4,19,3.033333333333333,0.611429064,"{'x': '-94.605817', 'y': '38.970609', 'spatialReference': {'wkid': 4326}}",378
82,cc147c4626718f57a3e144c7597cc57a,2017-01-08T04:30:08.000Z,"38.97565,-94.59566",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:16:36.000Z,"39.05336,-94.5907",8691,800ac26d38f3e4f1c95be228757d1fe1,39,13.533333333333333,5.400335361,"{'x': '-94.5907', 'y': '39.05336', 'spatialReference': {'wkid': 4326}}",378
83,1d7d62a5ddaabd4cc4235973e78e4fdc,2017-01-08T04:56:29.000Z,"38.9774,-94.59501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:51:44.000Z,"38.9979,-94.587",3311,5c99f0877ff0af8ec6a955a01d291bb6,42,4.75,2.057359381,"{'x': '-94.587', 'y': '38.9979', 'spatialReference': {'wkid': 4326}}",378
84,142bf6f76fc2492182fc800048dfdc6f,2017-01-08T17:52:06.000Z,"38.97449,-94.59588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:25:33.000Z,"38.93184,-94.6677",18841,ba4bb3366d0940921ed970b30d1f6fb5,43,26.55,11.707251011,"{'x': '-94.6677', 'y': '38.93184', 'spatialReference': {'wkid': 4326}}",378
85,e31b0fccb6b7c261d93e5b7727f10ad5,2017-01-08T20:06:53.000Z,"38.974842,-94.595889",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T20:03:59.000Z,"38.970528,-94.60562",1367,15740aa8ec7e1334772d486fafe6cda2,28,2.9,0.849414157,"{'x': '-94.60562', 'y': '38.970528', 'spatialReference': {'wkid': 4326}}",378
86,2e37067c4daf167871bc31be5079f71b,2017-01-08T20:43:46.000Z,"38.97429,-94.59466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:41:26.000Z,"38.97329,-94.57229",1963,54e6b4c6c6bf0c6d3297e4c01e057a8e,50,2.3333333333333335,1.219751273,"{'x': '-94.57229', 'y': '38.97329', 'spatialReference': {'wkid': 4326}}",378
87,2b66a4e653bdc9baf184eaa5e5634161,2017-01-08T20:58:55.000Z,"38.9754,-94.59558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:54:01.000Z,"38.98948,-94.57583",2333,4787597f13c04a2528407ab748752aa2,29,4.9,1.449658543,"{'x': '-94.57583', 'y': '38.98948', 'spatialReference': {'wkid': 4326}}",378
88,101ffa89df0036dcff1ce4b6a9ef4a47,2017-01-08T22:08:06.000Z,"38.97511,-94.59549",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:54:55.000Z,"38.95413,-94.66873",8706,38f6af4727932deaf62e754564c42d09,40,13.183333333333334,5.409655926,"{'x': '-94.66873', 'y': '38.95413', 'spatialReference': {'wkid': 4326}}",378
89,eaeea61289dfa60cceae69353b555374,2017-01-08T22:03:44.000Z,"38.97531,-94.59568",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:00:02.000Z,"38.9923,-94.5915",1974,ecfa2a530cb49771be89c14dc8eaef01,32,3.7,1.226586354,"{'x': '-94.5915', 'y': '38.9923', 'spatialReference': {'wkid': 4326}}",378
90,7644098a055a27fcddf65749f8260dfc,2017-01-09T13:22:17.000Z,"38.97493,-94.59559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:09:53.000Z,"38.94008,-94.57057",8607,67ebdea917a48dc5622d83680b44738b,42,12.4,5.348140197,"{'x': '-94.57057', 'y': '38.94008', 'spatialReference': {'wkid': 4326}}",378
91,2969a861df0d848824c25f491acc92e0,2017-01-09T13:53:37.000Z,"38.97424,-94.59459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:31:42.000Z,"38.97262,-94.48836",13740,f84fb30558175726e9c717fc3c014116,38,21.916666666666668,8.53763754,"{'x': '-94.48836', 'y': '38.97262', 'spatialReference': {'wkid': 4326}}",378
92,7c0cfc46d01bfb9f503cd25e67fb5d3d,2017-01-09T15:19:34.000Z,"38.974531,-94.595063",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-09T15:18:08.000Z,"38.963252,-94.595528",1257,d7a657558e9f6b000a5669805cf39e37,53,1.4333333333333333,0.781063347,"{'x': '-94.595528', 'y': '38.963252', 'spatialReference': {'wkid': 4326}}",378
93,f582929760873dfed0c332653580b8ae,2017-01-09T16:40:52.293Z,"38.978315,-94.594884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:25:20.760Z,"38.905355,-94.64815",11571,ca3f88faa8960fbdc3897305d781e9f4,45,15.516666666666667,7.189883841,"{'x': '-94.64815', 'y': '38.905355', 'spatialReference': {'wkid': 4326}}",378
94,9d49fe90872adf7f3273cf393dec8693,2017-01-09T18:01:26.000Z,"38.97536,-94.59501",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:39:20.000Z,"39.07678,-94.53774",13610,0df405b806b7fd63da08fce4c4dda11a,37,22.1,8.45685931,"{'x': '-94.53774', 'y': '39.07678', 'spatialReference': {'wkid': 4326}}",378
95,91d59d3c15e7c38d68d3b097cfc65a27,2017-01-09T19:08:04.550Z,"38.974377,-94.595061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:52:30.807Z,"39.046327,-94.589715",8045,66258e6b765abe524ba67a2b21954964,31,15.55,4.998929695,"{'x': '-94.589715', 'y': '39.046327', 'spatialReference': {'wkid': 4326}}",378
96,d6e2b3e630801ee34f943709022710f4,2017-01-09T22:32:27.000Z,"38.978037,-94.595275",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-09T22:10:15.000Z,"38.965697,-94.729832",16161,5a5bcb1d6ff83051a94b6f16d24369f7,44,22.2,10.041976731,"{'x': '-94.729832', 'y': '38.965697', 'spatialReference': {'wkid': 4326}}",378
97,33bcd12da8b53c647d80951fcda9189f,2017-01-09T22:50:26.000Z,"38.9779,-94.59457",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:37:12.000Z,"38.99177,-94.58007",2671,4629344eff8adea833bd3a26af36a996,12,13.233333333333333,1.659681941,"{'x': '-94.58007', 'y': '38.99177', 'spatialReference': {'wkid': 4326}}",378
98,7b0ffffc22e0e8059fb46bd46c8e9df1,2017-01-10T01:14:56.000Z,"38.97367,-94.59524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T01:06:01.000Z,"38.98422,-94.59504",1275,dd01397cabe7ca5be0d3b43bec279056,9,8.916666666666666,0.792248025,"{'x': '-94.59504', 'y': '38.98422', 'spatialReference': {'wkid': 4326}}",378
99,2969a861df0d848824c25f491acc92e0,2017-01-10T14:09:04.000Z,"38.97441,-94.5951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:26:41.000Z,"38.96734,-94.51333",17999,fbbb9d6829b6f38b981140c5f3b0ab38,25,42.38333333333333,11.184056629,"{'x': '-94.51333', 'y': '38.96734', 'spatialReference': {'wkid': 4326}}",378
100,cb67539e43d46e54ae17cd0639f575da,2017-01-10T18:43:05.417Z,"38.974213,-94.595665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:33:44.890Z,"38.960359,-94.596554",2487,ee2b7e6e0a48ac40cd834d8742dbc1c7,16,9.333333333333334,1.545349677,"{'x': '-94.596554', 'y': '38.960359', 'spatialReference': {'wkid': 4326}}",378
101,06ac1c9c59bf740318f04ae25329ec49,2017-01-10T19:13:16.000Z,"38.97414,-94.59469",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:09:29.000Z,"38.98347,-94.60678",1477,1afe225b41db000c2f888f66d018ed4a,23,3.783333333333333,0.917764967,"{'x': '-94.60678', 'y': '38.98347', 'spatialReference': {'wkid': 4326}}",378
102,5ebac798128775e4a332fcfe025f059f,2017-01-10T19:12:08.000Z,"38.97803,-94.59439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:09:32.000Z,"38.96849,-94.59524",1065,b8f274379759223ffd069d98cd0dfc9e,25,2.6,0.661760115,"{'x': '-94.59524', 'y': '38.96849', 'spatialReference': {'wkid': 4326}}",378
103,5c3bb1e24722ec871876440863213032,2017-01-10T21:48:33.000Z,"38.97631,-94.59504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:48:02.000Z,"38.97821,-94.59534",246,2cbf76fb4b98856d684de38a1d90f78c,29,0.5166666666666667,0.152857266,"{'x': '-94.59534', 'y': '38.97821', 'spatialReference': {'wkid': 4326}}",378
104,5c9ad865735536dd47134556473437fe,2017-01-10T22:07:49.743Z,"38.97416,-94.594403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:01:36.133Z,"38.976935,-94.556905",3375,328ce2f24a59688d1882dc54faa6e326,33,6.216666666666667,2.097127125,"{'x': '-94.556905', 'y': '38.976935', 'spatialReference': {'wkid': 4326}}",378
105,334e5d7417181feb0e3f515efb3326fe,2017-01-11T00:32:00.000Z,"38.97781,-94.59588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:25:30.000Z,"38.99224,-94.59392",1655,90e420837a09298cbdd2e1045ee5de23,15,6.5,1.028369005,"{'x': '-94.59392', 'y': '38.99224', 'spatialReference': {'wkid': 4326}}",378
106,1371365e8a116b24eda3682d272cf5e5,2017-01-11T01:12:15.000Z,"38.97788,-94.59485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:11:14.000Z,"38.97594,-94.59548",258,14043d27e64a0bfbfacb9045b745b855,15,1.0166666666666666,0.160313718,"{'x': '-94.59548', 'y': '38.97594', 'spatialReference': {'wkid': 4326}}",378
107,49a91173088799b2a86ca9319acb5380,2017-01-11T03:53:03.000Z,"38.97406,-94.59497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T03:45:58.000Z,"38.95706,-94.63037",4899,4b48b13a3282497c4f2d0965f573ac24,41,7.083333333333333,3.044096529,"{'x': '-94.63037', 'y': '38.95706', 'spatialReference': {'wkid': 4326}}",378
108,810b9c52e33ff9943cc0dc3c79c7452a,2017-01-11T03:53:03.000Z,"38.97406,-94.59497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T03:45:58.000Z,"38.95706,-94.63037",4899,69cfb47cb0abf88c050fd6ed275c9c51,41,7.083333333333333,3.044096529,"{'x': '-94.63037', 'y': '38.95706', 'spatialReference': {'wkid': 4326}}",378
109,2969a861df0d848824c25f491acc92e0,2017-01-11T13:54:33.000Z,"38.97419,-94.59339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T13:20:03.000Z,"38.93942,-94.56176",22448,dac0209cdd735a7407514f0825c77c80,39,34.5,13.948536208,"{'x': '-94.56176', 'y': '38.93942', 'spatialReference': {'wkid': 4326}}",378
110,06ac1c9c59bf740318f04ae25329ec49,2017-01-11T16:29:51.000Z,"38.97418,-94.59434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:01:07.000Z,"39.00462,-94.46371",14543,c6bd0c67c3257d607ca5567012d2e714,30,28.733333333333334,9.036598453,"{'x': '-94.46371', 'y': '39.00462', 'spatialReference': {'wkid': 4326}}",378
111,66e1a270d3231addf504a8cf899e6bf6,2017-01-11T20:47:51.253Z,"38.974191,-94.594291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:44:45.377Z,"38.97153,-94.579169",1342,793c2bc61a66b13a01637d8bd3b9e19d,26,3.0833333333333335,0.833879882,"{'x': '-94.579169', 'y': '38.97153', 'spatialReference': {'wkid': 4326}}",378
112,457f9397b4e0404dbe9779946834013c,2017-01-11T20:52:41.000Z,"38.974233,-94.596252",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-11T20:52:02.000Z,"38.974442,-94.604347",707,01d9d3d75b8d6ba3b615a08c849ba62f,65,0.65,0.439309297,"{'x': '-94.604347', 'y': '38.974442', 'spatialReference': {'wkid': 4326}}",378
113,c9ab8c6f650222d06071126239c672c7,2017-01-11T21:08:12.783Z,"38.97521,-94.59763",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:01:59.200Z,"38.943164,-94.596033",3585,7f25531483924db479347086cc31a80e,35,6.216666666666667,2.227615035,"{'x': '-94.596033', 'y': '38.943164', 'spatialReference': {'wkid': 4326}}",378
114,33b73a64debdab3114fd86deb5ac072a,2017-01-11T22:20:05.483Z,"38.975053,-94.594363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:56:16.577Z,"39.068767,-94.60353",11459,394a6c194af54f4f59263e3df4d83314,29,23.8,7.120290289,"{'x': '-94.60353', 'y': '39.068767', 'spatialReference': {'wkid': 4326}}",378
115,365beca131bcf8349db4d71f6fea0e3c,2017-01-11T23:05:43.000Z,"38.97694,-94.59504",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:02:38.000Z,"38.99124,-94.59435",1595,fe65410f6d88855ac1f0ca2455fbf146,31,3.0833333333333335,0.991086745,"{'x': '-94.59435', 'y': '38.99124', 'spatialReference': {'wkid': 4326}}",378
116,10b9e5cb3b145dd3487cd05a0be9455c,2017-01-11T23:21:28.000Z,"38.97646,-94.595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:19:40.000Z,"38.9853,-94.59887",1319,aae7edd402d7bc1f772c1f04c219c54b,44,1.8,0.819588349,"{'x': '-94.59887', 'y': '38.9853', 'spatialReference': {'wkid': 4326}}",378
117,39f997b7338380e4e7f8a0cce5b2138e,2017-01-12T00:40:09.000Z,"38.97557,-94.5957",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:26:55.000Z,"38.98302,-94.60762",1756,fd25db4927c4247d93f268911441a7f2,8,13.233333333333333,1.091127476,"{'x': '-94.60762', 'y': '38.98302', 'spatialReference': {'wkid': 4326}}",378
118,5768c71fa1334757d2dcdb8ac6303492,2017-01-12T00:41:57.590Z,"38.975017,-94.594954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:37:13.127Z,"38.98466,-94.5952",1153,020dd2a5a187463999ee00183fff92fb,15,4.733333333333333,0.716440763,"{'x': '-94.5952', 'y': '38.98466', 'spatialReference': {'wkid': 4326}}",378
119,df5a34d41ed7bd3beaabd56bbc589f43,2017-01-12T15:31:36.760Z,"38.97458,-94.595051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:19:11.113Z,"38.905365,-94.648159",10286,476e9fc401adf38e43467bdf97df7066,50,12.416666666666666,6.391422106,"{'x': '-94.648159', 'y': '38.905365', 'spatialReference': {'wkid': 4326}}",378
120,c355cc8067e90d9cfbd869a838ccfd97,2017-01-12T15:59:24.000Z,"38.97693,-94.59574",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:33:13.000Z,"38.89776,-94.64212",11624,3be4c2c80b12405cddcaade00bb982a3,27,26.183333333333334,7.222816504,"{'x': '-94.64212', 'y': '38.89776', 'spatialReference': {'wkid': 4326}}",378
121,19e63cb3ad80fc225754005e0b35acc4,2017-01-12T16:18:33.000Z,"38.97389,-94.59504",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:40:48.000Z,"38.84153,-94.8039",27037,df16dfb27259553bf2a95a01952afbde,43,37.75,16.800007727,"{'x': '-94.8039', 'y': '38.84153', 'spatialReference': {'wkid': 4326}}",378
122,118888ce15a5fed95b4ac9e73966dce6,2017-01-12T16:30:28.403Z,"38.974681,-94.595526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:15:00.163Z,"38.961639,-94.488284",9510,204ecfdd226ee992eeb6261c1a886e9c,37,15.466666666666667,5.90923821,"{'x': '-94.488284', 'y': '38.961639', 'spatialReference': {'wkid': 4326}}",378
123,cadeca2b0dc590a91b3c837eeffbb732,2017-01-12T17:13:00.000Z,"38.97621,-94.59531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:08:26.000Z,"38.97418,-94.59325",297,133a312cfe9b2ec914aaeed5ce0e54d2,4,4.566666666666666,0.184547187,"{'x': '-94.59325', 'y': '38.97418', 'spatialReference': {'wkid': 4326}}",378
124,b0a6571bea98b7a44750237ad8261879,2017-01-12T17:21:23.663Z,"38.97417,-94.594614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:12:02.710Z,"38.958026,-94.630425",4714,bf900264c1431086c266addabd56631f,30,9.333333333333334,2.929142894,"{'x': '-94.630425', 'y': '38.958026', 'spatialReference': {'wkid': 4326}}",378
125,bc555ffd12b9f1ee994a957a95e4e188,2017-01-12T17:35:49.000Z,"38.974259,-94.59681",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-12T17:22:17.000Z,"39.072115,-94.561263",15790,1d311b2e558035b9997fc17646e878db,70,13.533333333333333,9.81144809,"{'x': '-94.561263', 'y': '39.072115', 'spatialReference': {'wkid': 4326}}",378
126,972632ce9407d8b97817b00904c40206,2017-01-12T17:48:03.000Z,"38.97529,-94.5958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:31:06.000Z,"38.98211,-94.57781",2394,99738f41ecf9d8d9880cb85eae86041d,8,16.95,1.487562174,"{'x': '-94.57781', 'y': '38.98211', 'spatialReference': {'wkid': 4326}}",378
127,c902cf53ff9044a6d05200c8c89bc6cd,2017-01-12T22:18:14.000Z,"38.97531,-94.59571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:13:24.000Z,"38.98481,-94.59361",1081,a9c4af513ad0df752ab6f063ddfe232e,13,4.833333333333333,0.671702051,"{'x': '-94.59361', 'y': '38.98481', 'spatialReference': {'wkid': 4326}}",378
128,a41821446da08dafe4218d875593f651,2017-01-13T03:08:24.000Z,"38.97584,-94.59495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T03:03:29.000Z,"38.94925,-94.6081",4077,6f5ab81dd8a1c97e21e2ef196e53b5a4,50,4.916666666666667,2.533329567,"{'x': '-94.6081', 'y': '38.94925', 'spatialReference': {'wkid': 4326}}",378
129,972632ce9407d8b97817b00904c40206,2017-01-13T16:07:42.000Z,"38.9756,-94.5947",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:34:04.000Z,"38.98773,-94.58053",7030,027234624762ff30bd399f3ae2a12e0a,13,33.63333333333333,4.36823813,"{'x': '-94.58053', 'y': '38.98773', 'spatialReference': {'wkid': 4326}}",378
130,15aa9097c28919a13d2866dbaa5de8d7,2017-01-13T17:47:44.000Z,"38.97503,-94.59543",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:43:47.000Z,"38.97364,-94.58389",1011,597e0998c1c852115f1168541e34e112,15,3.95,0.628206081,"{'x': '-94.58389', 'y': '38.97364', 'spatialReference': {'wkid': 4326}}",378
131,a57529825de6c49031ec4234a5aa289a,2017-01-13T18:47:19.000Z,"38.97802,-94.59565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:40:20.000Z,"38.99125,-94.56613",2955,48af66f2b993843201519e59b52f8458,25,6.983333333333333,1.836151305,"{'x': '-94.56613', 'y': '38.99125', 'spatialReference': {'wkid': 4326}}",378
132,173d9ab7ca87c5bf51b3501687a63b35,2017-01-13T18:49:02.773Z,"38.975406,-94.595021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:42:50.103Z,"39.012134,-94.593171",4092,d9535aab579c53c9576d881cb2eeb9e9,40,6.2,2.542650132,"{'x': '-94.593171', 'y': '39.012134', 'spatialReference': {'wkid': 4326}}",378
133,4ffff70ff43170de75152077b3ec46c7,2017-01-13T19:30:41.000Z,"38.97645,-94.59532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:47:02.000Z,"38.99277,-94.47116",16387,1708f69500d8c506d61fcb72e8aadd02,23,43.65,10.182406577,"{'x': '-94.47116', 'y': '38.99277', 'spatialReference': {'wkid': 4326}}",378
134,ae197a5cc9e715207b54bc7a2351dd10,2017-01-13T19:16:25.000Z,"38.97845,-94.59524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:55:18.000Z,"38.88384,-94.79679",25536,ae17ac48e15706949056ed987e5abbc0,73,21.116666666666667,15.867329856,"{'x': '-94.79679', 'y': '38.88384', 'spatialReference': {'wkid': 4326}}",378
135,a7dcd4d5136d3269fb3ce41865879819,2017-01-13T19:53:03.493Z,"38.974155,-94.594277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:31:08.170Z,"39.068816,-94.603236",12162,b140b1c92cb021d4360f32460d0dc59f,33,21.916666666666668,7.557114102,"{'x': '-94.603236', 'y': '39.068816', 'spatialReference': {'wkid': 4326}}",378
136,aea601e5fb708240c52aa126aea0aad8,2017-01-13T21:17:06.883Z,"38.974378,-94.595061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:56:57.300Z,"39.070645,-94.586035",64167,8d218b001a348e71e6deff5a99b7b491,48,80.15,39.871512957,"{'x': '-94.586035', 'y': '39.070645', 'spatialReference': {'wkid': 4326}}",378
137,df4018cb807328a628ff6fe133505f7e,2017-01-13T20:56:35.123Z,"38.977233,-94.594938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:36:30.177Z,"39.051943,-94.592516",8770,938b1679e95e4a6446ac9d6374c6ef1a,26,20.066666666666666,5.44942367,"{'x': '-94.592516', 'y': '39.051943', 'spatialReference': {'wkid': 4326}}",378
138,962f071c4c14ff91eb35fb9512d5c1c7,2017-01-13T23:15:31.580Z,"38.973735,-94.595109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:03:04.043Z,"38.916402,-94.616327",7330,79fc182d6ecaae355e1fb85c2ad3b64f,35,12.45,4.55464943,"{'x': '-94.616327', 'y': '38.916402', 'spatialReference': {'wkid': 4326}}",378
139,0945d5de197422b1281358e3aded5c61,2017-01-13T23:52:52.000Z,"38.97521,-94.59573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:48:44.000Z,"38.97468,-94.60791",1056,eb4681d8445bb533488539fe19074afc,15,4.133333333333334,0.656167776,"{'x': '-94.60791', 'y': '38.97468', 'spatialReference': {'wkid': 4326}}",378
