,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,6b55769bc0bd4448d0e0abc7da9a7970,2017-01-04T01:28:42.000Z,"33.60855,-112.06662",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:16:25.000Z,"33.59923,-111.9841",7854,b91674feadffe0fa35741e29ec76cd7e,38,12.283333333333333,4.880247834,"{'x': '-111.9841', 'y': '33.59923', 'spatialReference': {'wkid': 4326}}",383
71,09d17c6d295455a0143b8f65800f631f,2017-01-04T01:54:27.000Z,"33.60913,-112.06634",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:52:52.000Z,"33.61727,-112.06563",909,463dff8fc321a56117cd2f96505b25b4,34,1.5833333333333333,0.5648262390000001,"{'x': '-112.06563', 'y': '33.61727', 'spatialReference': {'wkid': 4326}}",383
72,dd40b0f8a15344cd40ce0f27afe9fc9c,2017-01-04T02:27:59.000Z,"33.60584,-112.06523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:13:54.000Z,"33.70086,-112.06753",10594,f445af3ef31312f516adc273fccd95b8,45,14.083333333333334,6.582804374,"{'x': '-112.06753', 'y': '33.70086', 'spatialReference': {'wkid': 4326}}",383
73,b39d30b70c2a79ebf0d5bff5026bf65e,2017-01-04T03:10:06.757Z,"33.607732,-112.064532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:07:05.023Z,"33.609025,-112.05529",869,efcaccf0484e9ed0fe3f9da6602f3325,17,3.0166666666666666,0.539971399,"{'x': '-112.05529', 'y': '33.609025', 'spatialReference': {'wkid': 4326}}",383
74,8ae4351ade2da6c73849fae80b740434,2017-01-04T03:33:34.000Z,"33.60726,-112.06525",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:29:02.000Z,"33.63752,-112.06638",3370,586af2844c6eade9f5bbbb516bdfb9ac,45,4.533333333333333,2.09402027,"{'x': '-112.06638', 'y': '33.63752', 'spatialReference': {'wkid': 4326}}",383
75,50d3efb1884aaa4f9db594c6a1656908,2017-01-04T14:55:25.573Z,"33.607529,-112.065259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:36:49.490Z,"33.566973,-112.16676",12670,14ad0e482e917566a3c7b8b97507dd9b,41,18.6,7.87277057,"{'x': '-112.16676', 'y': '33.566973', 'spatialReference': {'wkid': 4326}}",383
76,3aa53095e5e625643d5f72ac55dd0e03,2017-01-04T15:54:52.687Z,"33.607522,-112.067167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:36:13.263Z,"33.549835,-112.172096",13572,3db3b2fd601c7d7a10990cb603a86e9c,44,18.65,8.433247212,"{'x': '-112.172096', 'y': '33.549835', 'spatialReference': {'wkid': 4326}}",383
77,3af876a331a7a7d79f23fa522cda96e4,2017-01-04T17:03:25.023Z,"33.607051,-112.063012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:38:29.840Z,"33.61621,-111.867837",27144,585f23a8b7adbcdcabadb5f1182e0079,65,24.916666666666668,16.866494424,"{'x': '-111.867837', 'y': '33.61621', 'spatialReference': {'wkid': 4326}}",383
78,f37a728d1c6445f519b5a84476dc397c,2017-01-04T17:11:27.483Z,"33.60655,-112.06524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:52:48.857Z,"33.697734,-111.924189",22360,5a9f29c1f37b330d3128f4cd9acdfaaf,72,18.633333333333333,13.89385556,"{'x': '-111.924189', 'y': '33.697734', 'spatialReference': {'wkid': 4326}}",383
79,5b84637276e0d05c18c3be9b7a1130f8,2017-01-04T17:24:45.000Z,"33.60854,-112.06506",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:08:50.000Z,"33.49488,-112.06948",13081,2e42f5c8994a478e0880263190e64457,49,15.916666666666666,8.128154051000001,"{'x': '-112.06948', 'y': '33.49488', 'spatialReference': {'wkid': 4326}}",383
80,b6b55e6f03c31fddfde8741b4bfc323f,2017-01-04T18:29:55.453Z,"33.607635,-112.06485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:11:17.703Z,"33.648692,-111.925991",16400,1aba904cc52503ac790e9dc86d717d1e,53,18.616666666666667,10.1904844,"{'x': '-111.925991', 'y': '33.648692', 'spatialReference': {'wkid': 4326}}",383
81,8822aa521331b0b72812cef4f19e74b3,2017-01-04T20:27:53.000Z,"33.60834,-112.0653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:19:13.000Z,"33.63112,-112.06565",2557,5b2b580afc45fbd21f4b3c9775ee593f,18,8.666666666666666,1.588845647,"{'x': '-112.06565', 'y': '33.63112', 'spatialReference': {'wkid': 4326}}",383
82,098f7877d57dd532da4906b225959bf7,2017-01-04T21:07:02.080Z,"33.607722,-112.063731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:42:05.367Z,"33.758786,-111.962062",24475,f058897b071ec7e451228c0f36934a38,59,24.933333333333334,15.208055225,"{'x': '-111.962062', 'y': '33.758786', 'spatialReference': {'wkid': 4326}}",383
83,a15582c5cea92544a0f936752879acd4,2017-01-04T20:47:18.000Z,"33.60916,-112.0664",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:43:19.000Z,"33.63612,-112.06557",3002,39e7d3a2ff6bbd6a704f3817a692372f,45,3.9833333333333334,1.865355742,"{'x': '-112.06557', 'y': '33.63612', 'spatialReference': {'wkid': 4326}}",383
84,5b9f25a03f6ccad34d328ba5f2b79d69,2017-01-04T22:02:04.000Z,"33.605915,-112.065656",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T21:29:34.000Z,"33.603994,-112.077318",2260,a9f6fae7c9655b31a12c9d680a718cfd,4,32.5,1.40429846,"{'x': '-112.077318', 'y': '33.603994', 'spatialReference': {'wkid': 4326}}",383
85,450b6b0d0542fa93bd80282b954d43cc,2017-01-04T21:59:33.000Z,"33.60707,-112.06512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:53:13.000Z,"33.56463,-112.06519",4725,a83e135420aafb0ff61794d11d4c47b7,45,6.333333333333333,2.935977975,"{'x': '-112.06519', 'y': '33.56463', 'spatialReference': {'wkid': 4326}}",383
86,8b5b5c823876df39ad34e89ea0c77e3c,2017-01-04T22:17:28.000Z,"33.60683,-112.06446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:13:12.000Z,"33.57339,-112.06541",3727,f7fe893415567f20559f27b100521d44,52,4.266666666666667,2.315849717,"{'x': '-112.06541', 'y': '33.57339', 'spatialReference': {'wkid': 4326}}",383
87,704bfd7a71723afa00f7988db02eeb9c,2017-01-04T22:38:28.000Z,"33.608926,-112.066597",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T22:25:13.000Z,"33.582289,-111.97789",10376,4ef34e8d8af2ef1d360deaa1c1a17898,47,13.25,6.4473454960000005,"{'x': '-111.97789', 'y': '33.582289', 'spatialReference': {'wkid': 4326}}",383
88,a58edb46c9ba58c8ca2446cc7104900f,2017-01-04T22:49:54.000Z,"33.60762,-112.06529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:37:39.000Z,"33.54434,-112.03989",7960,d5e09778352d34be1e15e4b744bdaa72,39,12.25,4.94611316,"{'x': '-112.03989', 'y': '33.54434', 'spatialReference': {'wkid': 4326}}",383
89,b5fb981a33c3e16d068dfe8eaf47d264,2017-01-04T23:06:36.000Z,"33.60766,-112.06494",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:40:51.000Z,"33.59675,-111.88962",16709,6d0fd1c143ad380eb0f0168f9fe6fc84,39,25.75,10.382488039,"{'x': '-111.88962', 'y': '33.59675', 'spatialReference': {'wkid': 4326}}",383
90,33ae4cd04a5d1678f7382ee3a4f12479,2017-01-04T22:54:36.000Z,"33.609279,-112.066605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:42:45.000Z,"33.595512,-111.980315",8733,0cfc263c46a3203aa722a5360a44e50c,44,11.85,5.426432943,"{'x': '-111.980315', 'y': '33.595512', 'spatialReference': {'wkid': 4326}}",383
91,1a6aee61f61913b205ff63335d48a795,2017-01-04T22:46:33.000Z,"33.61006,-112.06527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:44:21.000Z,"33.60702,-112.06632",376,3ec0e12930071ea95bfb420e9dbbda6d,10,2.2,0.233635496,"{'x': '-112.06632', 'y': '33.60702', 'spatialReference': {'wkid': 4326}}",383
92,0014457cfcb7acb81c8bdb5007e86bd7,2017-01-04T22:48:54.733Z,"33.609739,-112.065395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:45:37.653Z,"33.620786,-112.063907",1237,3988b61b3f80d3c9d58fda32720a234a,23,3.283333333333333,0.768635927,"{'x': '-112.063907', 'y': '33.620786', 'spatialReference': {'wkid': 4326}}",383
93,6630adb4fe3f400031222f2a6c13221c,2017-01-04T23:54:21.000Z,"33.60731,-112.06292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:11:14.000Z,"33.59705,-112.00655",6245,037c9d7c7eb254825604db73d81f31c0,9,43.11666666666667,3.8804618950000003,"{'x': '-112.00655', 'y': '33.59705', 'spatialReference': {'wkid': 4326}}",383
94,a4ed63d6a9df3214a39e2509334a42b8,2017-01-04T23:28:26.397Z,"33.607002,-112.0662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:21:36.543Z,"33.608275,-112.063738",519,618941d07840a7dcbb7645068140ac44,5,6.816666666666666,0.322491549,"{'x': '-112.063738', 'y': '33.608275', 'spatialReference': {'wkid': 4326}}",383
95,3967dffe0bbbeefff7ab503cddd3f580,2017-01-05T00:09:58.397Z,"33.606872,-112.065062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:46:40.907Z,"33.524383,-112.084222",10408,8fbb1db7ca790d19de6489ee3bacb471,27,23.283333333333335,6.467229368,"{'x': '-112.084222', 'y': '33.524383', 'spatialReference': {'wkid': 4326}}",383
96,f47167b88b83f13cb9fdd2fbf7e19e76,2017-01-05T00:03:41.000Z,"33.60927,-112.06649",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:56:17.000Z,"33.62805,-112.04238",5149,a90f282f7343ff7ea687958e56518efa,42,7.4,3.199439279,"{'x': '-112.04238', 'y': '33.62805', 'spatialReference': {'wkid': 4326}}",383
97,4338db7572b1ea3662cfeca68613a2dc,2017-01-05T00:14:38.000Z,"33.60805,-112.06531",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:01:58.000Z,"33.63422,-112.07014",3634,8fa89b27d8d013b36d504abf788dcf49,17,12.666666666666666,2.258062214,"{'x': '-112.07014', 'y': '33.63422', 'spatialReference': {'wkid': 4326}}",383
98,9c4757edfbe44286f3ee03a2f687a5f6,2017-01-05T00:20:17.000Z,"33.6093,-112.06505",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:04:49.000Z,"33.53012,-112.04359",14037,c1ea4ff6755179bdf1832618618ee0bc,54,15.466666666666667,8.722184727,"{'x': '-112.04359', 'y': '33.53012', 'spatialReference': {'wkid': 4326}}",383
99,e719710b780dabe1e83682271e205ac2,2017-01-05T01:12:07.803Z,"33.606677,-112.065746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:42:44.843Z,"33.571177,-111.9094",17294,4cffba8d6fed4cae9343dc098d8726cb,35,29.366666666666667,10.745990074,"{'x': '-111.9094', 'y': '33.571177', 'spatialReference': {'wkid': 4326}}",383
100,a0f93d4281303ec8b7f2f4654840e45f,2017-01-05T01:26:54.043Z,"33.609008,-112.06624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:43:45.997Z,"33.447739,-111.958534",31593,f938189d4ff31adcf4984710977867c0,44,43.13333333333333,19.630974003,"{'x': '-111.958534', 'y': '33.447739', 'spatialReference': {'wkid': 4326}}",383
101,221e7b4fbb3ee3ce8cc6ea4640c89760,2017-01-05T01:25:27.453Z,"33.607736,-112.06432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:04:11.937Z,"33.628369,-111.891959",24190,e16ce0d76cb6fda40b5d946934be971a,68,21.25,15.03096449,"{'x': '-111.891959', 'y': '33.628369', 'spatialReference': {'wkid': 4326}}",383
102,b14342e8afdbbe5633e967fb3ba1e636,2017-01-05T02:31:19.757Z,"33.606849,-112.065241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:10:05.537Z,"33.66451,-112.185859",16476,ef9be01f5a66e99a9bbe1e4700276eaa,47,21.233333333333334,10.237708596000001,"{'x': '-112.185859', 'y': '33.66451', 'spatialReference': {'wkid': 4326}}",383
103,987ba1d4bc85f04ccabb8038bdf416ef,2017-01-05T02:26:01.000Z,"33.6077,-112.0656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:19:24.000Z,"33.58731,-112.06367",2456,36ae49cf3ffc0f1cd312e7c76cac2a32,22,6.616666666666666,1.526087176,"{'x': '-112.06367', 'y': '33.58731', 'spatialReference': {'wkid': 4326}}",383
104,a672d5401942ddd5505f3f44310c4ed8,2017-01-05T02:42:47.137Z,"33.608058,-112.065264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:36:38.983Z,"33.639087,-112.069067",3670,2aa7515a230a60ae37ba56572ff6f62b,36,6.133333333333334,2.28043157,"{'x': '-112.069067', 'y': '33.639087', 'spatialReference': {'wkid': 4326}}",383
105,1c9cb6d1eca8a44903ee4e349c8fae59,2017-01-05T04:10:23.113Z,"33.608855,-112.066385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:47:13.930Z,"33.633187,-112.186893",12690,598662a13cb9822a3e2692d07b7efe6d,33,23.15,7.88519799,"{'x': '-112.186893', 'y': '33.633187', 'spatialReference': {'wkid': 4326}}",383
106,5ab76623b93a1ac96660d3dbc1962b8d,2017-01-05T13:53:49.000Z,"33.60671,-112.06564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:44:37.000Z,"33.59638,-112.11925",5986,487704c7dfa50eac05cce8e4bca5c1a6,39,9.2,3.719526806,"{'x': '-112.11925', 'y': '33.59638', 'spatialReference': {'wkid': 4326}}",383
107,365cf30098d1dbf98864ff73967ef089,2017-01-05T14:50:23.617Z,"33.607524,-112.065979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:28:41.103Z,"33.566886,-112.171058",14082,0f8bdc93fd79ca9c8c7ace2d0a147d93,39,21.7,8.750146422,"{'x': '-112.171058', 'y': '33.566886', 'spatialReference': {'wkid': 4326}}",383
108,deb00e65e0884f7599735c48f8f0bb0a,2017-01-05T16:01:39.377Z,"33.607723,-112.061256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:36:45.817Z,"33.709549,-111.918104",21733,d65f21d2d422ad2311f1baa4ce4c4573,52,24.883333333333333,13.504255943,"{'x': '-111.918104', 'y': '33.709549', 'spatialReference': {'wkid': 4326}}",383
109,055c5989cf67d3cec69e2335ba4f7a87,2017-01-05T15:56:35.890Z,"33.607221,-112.065066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:54.643Z,"33.511194,-112.035913",12370,93a7b34f99faac7804ed396263b9672e,40,18.683333333333334,7.6863592700000005,"{'x': '-112.035913', 'y': '33.511194', 'spatialReference': {'wkid': 4326}}",383
110,2fefff181788974aea24df6d7e83bbfe,2017-01-05T16:46:31.787Z,"33.607549,-112.065372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:30:52.380Z,"33.609131,-112.182968",10930,8d5b6284765c0a2938ade662afc2f243,42,15.65,6.79158503,"{'x': '-112.182968', 'y': '33.609131', 'spatialReference': {'wkid': 4326}}",383
111,076e9b7e674bfc6beb9f15abb35593ac,2017-01-05T16:47:38.897Z,"33.609462,-112.065361",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:44:32.460Z,"33.63798,-112.064375",3176,ded1a049bceac4f510b673cf383475b4,61,3.1,1.973474296,"{'x': '-112.064375', 'y': '33.63798', 'spatialReference': {'wkid': 4326}}",383
112,e3d5ae7c68b79326fb6938fb81c36b40,2017-01-05T17:07:34.787Z,"33.606057,-112.065537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:45:49.533Z,"33.54981,-112.172071",15516,20e94acb185d8a9cafc406917a72e22b,43,21.75,9.641192436,"{'x': '-112.172071', 'y': '33.54981', 'spatialReference': {'wkid': 4326}}",383
113,1e8f1755413a704ef4128e8402b0c260,2017-01-05T17:00:46.793Z,"33.608045,-112.065264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:57:40.627Z,"33.617691,-112.076344",1486,4970ae5990f4d3dc509671cd159ab77e,29,3.1,0.923357306,"{'x': '-112.076344', 'y': '33.617691', 'spatialReference': {'wkid': 4326}}",383
114,c716bf2ff1e14d5c02e250f39b1a7920,2017-01-05T17:05:40.817Z,"33.60834,-112.066566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:02:38.523Z,"33.609334,-112.05166",1386,b3881c22883b9a04f515fc7b062389a9,27,3.033333333333333,0.861220206,"{'x': '-112.05166', 'y': '33.609334', 'spatialReference': {'wkid': 4326}}",383
115,ef14b8a17cbd8e6516aeb69758c6d558,2017-01-05T20:16:17.430Z,"33.608865,-112.066509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:55.270Z,"33.578489,-112.074344",4482,2d5a482bd094c8bd34a3b0910298dab8,29,9.366666666666667,2.784984822,"{'x': '-112.074344', 'y': '33.578489', 'spatialReference': {'wkid': 4326}}",383
116,771197fff5223d7b058c76bf3fde2067,2017-01-05T21:07:49.000Z,"33.60592,-112.06594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:36:15.000Z,"33.61625,-112.05063",9704,83a7b0dcde88685589aca5924cb53155,18,31.566666666666666,6.029784184,"{'x': '-112.05063', 'y': '33.61625', 'spatialReference': {'wkid': 4326}}",383
117,a4611b8786ffa19d115a9443a54086ef,2017-01-05T21:55:26.000Z,"33.60749,-112.06587",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:07:00.000Z,"33.62682,-111.92112",34687,8e4b9005d6afb7681279d336781802f1,43,48.43333333333333,21.553495877,"{'x': '-111.92112', 'y': '33.62682', 'spatialReference': {'wkid': 4326}}",383
118,b56ea8291bf0d35fc6e0f1959842d97a,2017-01-05T21:44:05.000Z,"33.60859,-112.06531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:11:29.000Z,"33.43257,-112.0395",33128,32b8ee00873eda1dba63fdc0ce762872,61,32.6,20.584778488,"{'x': '-112.0395', 'y': '33.43257', 'spatialReference': {'wkid': 4326}}",383
119,fff7c21e4c0b23c55c4fda37872ca65b,2017-01-05T22:04:11.527Z,"33.60593,-112.065879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:47:43.797Z,"33.608513,-112.053337",1699,9f9791ddedd822266a15493b1ddbef52,6,16.45,1.055709329,"{'x': '-112.053337', 'y': '33.608513', 'spatialReference': {'wkid': 4326}}",383
120,9a623dfa2d2cb77a153a7548d522c1a2,2017-01-05T22:11:34.000Z,"33.60718,-112.06463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:05:32.000Z,"33.61078,-112.11442",4647,2b9222f64629b4dd890ba1fd7cd55ec7,46,6.033333333333333,2.887511037,"{'x': '-112.11442', 'y': '33.61078', 'spatialReference': {'wkid': 4326}}",383
121,c857cd18691568e8e927bea92542b25c,2017-01-05T22:38:28.000Z,"33.6066,-112.06622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:27:07.000Z,"33.5675,-112.08335",5643,94a35b229caa429e36ee9bcf015ce463,30,11.35,3.506396553,"{'x': '-112.08335', 'y': '33.5675', 'spatialReference': {'wkid': 4326}}",383
122,d4ac846aa9a56a70212194a95a02ba31,2017-01-05T23:19:57.000Z,"33.60691,-112.06646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:39:08.000Z,"33.45218,-111.98446",21836,710f54ba808ae3aa55ac8078bad5a2c9,32,40.81666666666667,13.568257156,"{'x': '-111.98446', 'y': '33.45218', 'spatialReference': {'wkid': 4326}}",383
123,a753dec5d261928819cbe402fd80aa12,2017-01-05T23:07:27.000Z,"33.60659,-112.0663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:59:02.000Z,"33.63787,-112.06572",3561,999f45df28db41a484e4b6577db7968e,25,8.416666666666666,2.212702131,"{'x': '-112.06572', 'y': '33.63787', 'spatialReference': {'wkid': 4326}}",383
124,d4ac846aa9a56a70212194a95a02ba31,2017-01-05T23:34:38.000Z,"33.60999,-112.06282",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:33:30.000Z,"33.60762,-112.06602",397,983a34b6b814a1f0a78a6ffd7b563317,21,1.1333333333333333,0.246684287,"{'x': '-112.06602', 'y': '33.60762', 'spatialReference': {'wkid': 4326}}",383
125,9c4757edfbe44286f3ee03a2f687a5f6,2017-01-06T00:56:21.000Z,"33.60938,-112.06646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:19:09.000Z,"33.44832,-112.0452",20056,965002fad1e59e9eb361ba9ca3d0de19,32,37.2,12.462216776,"{'x': '-112.0452', 'y': '33.44832', 'spatialReference': {'wkid': 4326}}",383
126,155d17626284b91e6814393610de1708,2017-01-06T00:58:04.000Z,"33.607738,-112.06574",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T00:22:19.000Z,"33.538765,-111.925396",19714,cf13ba303cd354a367ab1f5651544269,33,35.75,12.249707894,"{'x': '-111.925396', 'y': '33.538765', 'spatialReference': {'wkid': 4326}}",383
127,29aae48f935d304e188347371131e081,2017-01-06T00:29:46.807Z,"33.607728,-112.065267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:23:42.590Z,"33.620782,-112.063972",1478,a4818e6214e7090a18b7b0941fce70e2,15,6.066666666666666,0.918386338,"{'x': '-112.063972', 'y': '33.620782', 'spatialReference': {'wkid': 4326}}",383
128,5ed7f5087b2df82a8bbb54aea89a6375,2017-01-06T00:33:42.740Z,"33.607893,-112.06526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:24:28.883Z,"33.628093,-112.075742",2505,f7bd2a8be66ef7b70d9bc61a514337fa,16,9.216666666666667,1.556534355,"{'x': '-112.075742', 'y': '33.628093', 'spatialReference': {'wkid': 4326}}",383
129,46c56e70263556981e515e2a01e99d5d,2017-01-06T00:37:48.960Z,"33.606147,-112.064425",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:34:47.017Z,"33.606905,-112.066642",222,7e881ffa52a531c1e854ac223728f3fc,4,3.0166666666666666,0.13794436200000001,"{'x': '-112.066642', 'y': '33.606905', 'spatialReference': {'wkid': 4326}}",383
130,ac65a0017b718b21c1d4043219d795e8,2017-01-06T01:19:26.000Z,"33.60533,-112.06569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:54:27.000Z,"33.47676,-112.07524",15152,6f4629d4fd7db37a0ba5befeff952bf0,36,24.983333333333334,9.415013392,"{'x': '-112.07524', 'y': '33.47676', 'spatialReference': {'wkid': 4326}}",383
131,e84af7b91994f8b38305809290cde923,2017-01-06T02:29:46.820Z,"33.606994,-112.064665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:26:40.427Z,"33.609911,-112.052065",1213,23a5ecb2b87f84dee76e387daea0ab95,23,3.1,0.753723023,"{'x': '-112.052065', 'y': '33.609911', 'spatialReference': {'wkid': 4326}}",383
132,af745cadce48871686098cdb4fd9f1d8,2017-01-06T02:37:34.000Z,"33.609129,-112.066587",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T02:28:19.000Z,"33.63802,-112.070481",3767,beb384cd805cb05d849f263af1d0f863,24,9.25,2.340704557,"{'x': '-112.070481', 'y': '33.63802', 'spatialReference': {'wkid': 4326}}",383
133,947da68461199d3c853deed4556af01a,2017-01-06T03:26:38.580Z,"33.606127,-112.065032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:30:40.517Z,"33.549246,-112.174552",48652,5e3efdac07e7a6233d12d61aa8ef2a74,52,55.96666666666667,30.230941892,"{'x': '-112.174552', 'y': '33.549246', 'spatialReference': {'wkid': 4326}}",383
134,4e35c9615e885b19e2cbdc3a301aa22f,2017-01-06T02:53:08.203Z,"33.60773,-112.06493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:43:50.237Z,"33.639746,-112.011725",8661,f57d2423a00cd7b576e7a6516edca42e,56,9.283333333333333,5.381694231,"{'x': '-112.011725', 'y': '33.639746', 'spatialReference': {'wkid': 4326}}",383
135,1499e0d0629a6c2a97d7ef692d0606f5,2017-01-06T03:13:44.203Z,"33.608306,-112.066583",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:10:38.733Z,"33.607045,-112.067852",183,55430f9ac40bef43867b6b6e67aee156,4,3.0833333333333335,0.11371089300000001,"{'x': '-112.067852', 'y': '33.607045', 'spatialReference': {'wkid': 4326}}",383
136,7c7a084e8b34f2b57424fe068270e412,2017-01-06T05:10:34.000Z,"33.60825,-112.06553",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:06:24.000Z,"33.60891,-112.06689",212,5fef87fab4cd2c160b36effa5adf24f9,3,4.166666666666667,0.131730652,"{'x': '-112.06689', 'y': '33.60891', 'spatialReference': {'wkid': 4326}}",383
137,30ee76022c4a3517e8c282326feb27e7,2017-01-06T15:49:17.733Z,"33.606218,-112.065736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:36:50.353Z,"33.582947,-112.168975",11440,0d2a3cdd54d6390826f1676a0c6b0028,55,12.45,7.10848424,"{'x': '-112.168975', 'y': '33.582947', 'spatialReference': {'wkid': 4326}}",383
138,51f6617238bb74951567f0c0ed1fb302,2017-01-06T16:38:33.810Z,"33.606467,-112.063576",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:44:56.320Z,"33.541865,-112.461204",42867,8ea2b55faab152c58137d66fe14ede0d,48,53.61666666666667,26.636310657,"{'x': '-112.461204', 'y': '33.541865', 'spatialReference': {'wkid': 4326}}",383
