,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,8ff0201af557b04b88db96516be349fb,2017-01-05T00:37:32.060Z,"42.489976,-83.14908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:21:58.530Z,"42.545384,-83.031363",16370,8583e69aaf61e0e6e9d9fc33139c9ddd,63,15.55,10.17184327,"{'x': '-83.031363', 'y': '42.545384', 'spatialReference': {'wkid': 4326}}",208
71,04f111aeed5abd99e8f19d05706ca222,2017-01-05T00:49:47.000Z,"42.48783,-83.14632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:32:38.000Z,"42.37022,-83.06649",15097,3a74628c703e37be866fd73ff729fff7,53,17.15,9.380837987,"{'x': '-83.06649', 'y': '42.37022', 'spatialReference': {'wkid': 4326}}",208
72,9452685d063073b02bb03aa402d905f3,2017-01-05T01:52:23.863Z,"42.489745,-83.147165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:30:32.313Z,"42.299541,-83.202253",26911,d5ec91803ff21fa9578a4b63a81fb598,74,21.85,16.721714981,"{'x': '-83.202253', 'y': '42.299541', 'spatialReference': {'wkid': 4326}}",208
73,ef098dc6a9383a41b9e215a7a67c2863,2017-01-05T02:57:24.890Z,"42.487196,-83.147554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:13:57.280Z,"42.695879,-83.077549",27297,e51249e193e6773b51a3bd4cd7737c89,38,43.45,16.961564187,"{'x': '-83.077549', 'y': '42.695879', 'spatialReference': {'wkid': 4326}}",208
74,134fadb2baac1787dec2478bde97d772,2017-01-05T03:09:39.333Z,"42.488056,-83.146598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:06:31.210Z,"42.477968,-83.146193",1124,3b9529e650935882715012a857b6796e,22,3.1333333333333333,0.6984210040000001,"{'x': '-83.146193', 'y': '42.477968', 'spatialReference': {'wkid': 4326}}",208
75,4f37db6cb0ecefdd9280adc7339742ee,2017-01-05T05:40:31.000Z,"42.491256,-83.150704",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T05:35:16.000Z,"42.490447,-83.121781",2512,97b1119d35038682f1ea46a0480894e1,29,5.25,1.560883952,"{'x': '-83.121781', 'y': '42.490447', 'spatialReference': {'wkid': 4326}}",208
76,59f746f05b4ca8594e95eadaa5d5cd99,2017-01-05T13:14:48.000Z,"42.488094,-83.148946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T12:32:28.000Z,"42.698059,-83.118243",26055,b6210d02c1dc7ddf952c986d9e7c3668,37,42.333333333333336,16.189821405,"{'x': '-83.118243', 'y': '42.698059', 'spatialReference': {'wkid': 4326}}",208
77,c99a72182f78c55b764d79b8127e057c,2017-01-05T14:38:06.963Z,"42.488378,-83.145959",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:19:26.170Z,"42.540769,-83.238526",10213,60a4dfd5cd1573018a953eb679663575,33,18.666666666666668,6.346062023,"{'x': '-83.238526', 'y': '42.540769', 'spatialReference': {'wkid': 4326}}",208
78,67d795535905bec851212e71969637a2,2017-01-05T15:32:24.433Z,"42.488474,-83.148609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:58:53.253Z,"42.359721,-83.440689",38060,baf2042b36f25a9b6b3c2a8f45c992b4,68,33.516666666666666,23.64938026,"{'x': '-83.440689', 'y': '42.359721', 'spatialReference': {'wkid': 4326}}",208
79,e2ae8d9d6c8245d72a122ef816680463,2017-01-05T15:13:32.000Z,"42.48911,-83.1461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:00:33.000Z,"42.53609,-83.20393",7157,70e9d5acb30f329194fb8ab1b1c3ea72,33,12.983333333333333,4.447152247,"{'x': '-83.20393', 'y': '42.53609', 'spatialReference': {'wkid': 4326}}",208
80,accd9e278700bdb97ce0dfe4995fa191,2017-01-05T15:40:00.810Z,"42.489944,-83.151414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:27:47.367Z,"42.540174,-83.205975",7297,1edba907c6143b28b3ba7c610c38d713,36,12.216666666666667,4.534144187,"{'x': '-83.205975', 'y': '42.540174', 'spatialReference': {'wkid': 4326}}",208
81,80bf6aac2bd7c67a2523aef4b1dccaf2,2017-01-05T15:36:37.000Z,"42.48807,-83.1469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:29:05.000Z,"42.48298,-83.18301",3799,99894f9a710addf77a9658348c3d1be1,30,7.533333333333333,2.360588429,"{'x': '-83.18301', 'y': '42.48298', 'spatialReference': {'wkid': 4326}}",208
82,2ece8ec6c672dda3b2e41ca6dc4da938,2017-01-05T15:51:09.000Z,"42.48955,-83.15186",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:41:11.000Z,"42.52526,-83.15149",3975,dd70a4ecef8dfc215d1551661ef73747,24,9.966666666666667,2.469949725,"{'x': '-83.15149', 'y': '42.52526', 'spatialReference': {'wkid': 4326}}",208
83,280e1b7aa4b45f9d9d2cfa4d2898f5eb,2017-01-05T16:49:05.137Z,"42.488607,-83.146611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:42:50.057Z,"42.505308,-83.166929",2981,c44beff2817831a86b2636b5821e26f0,29,6.25,1.852306951,"{'x': '-83.166929', 'y': '42.505308', 'spatialReference': {'wkid': 4326}}",208
84,28503b2723f8d8f45edbd456309160c7,2017-01-05T17:21:13.597Z,"42.487464,-83.147825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:02:28.697Z,"42.602562,-83.263875",16210,ea5cb757c2aa6935e4e550d6afd8ae85,52,18.733333333333334,10.07242391,"{'x': '-83.263875', 'y': '42.602562', 'spatialReference': {'wkid': 4326}}",208
85,91a49888f3ad7e2b915de966801dc7fc,2017-01-05T18:00:28.000Z,"42.48928,-83.14898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:57:11.000Z,"42.48827,-83.15739",813,e25812697f2a45e3b92b563f988d6566,15,3.283333333333333,0.505174623,"{'x': '-83.15739', 'y': '42.48827', 'spatialReference': {'wkid': 4326}}",208
86,ba990f6e55c32e7c10294888147cd038,2017-01-05T18:07:48.000Z,"42.48984,-83.14931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:58:53.000Z,"42.47608,-83.13349",2027,8bec3dfeb694e872d555728868428901,14,8.916666666666666,1.2595190170000001,"{'x': '-83.13349', 'y': '42.47608', 'spatialReference': {'wkid': 4326}}",208
87,e18c5ee3f18dc488559645eb554b9b71,2017-01-05T20:19:03.000Z,"42.48842,-83.15081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:12:15.000Z,"42.48958,-83.15353",684,c59a35fc57feab31792336d7f6dd0235,6,6.8,0.425017764,"{'x': '-83.15353', 'y': '42.48958', 'spatialReference': {'wkid': 4326}}",208
88,1d4255d6007866fb92334954430814f1,2017-01-05T21:05:12.000Z,"42.48964,-83.14849",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:12:47.000Z,"42.8091,-82.75817",64309,d0dc08c0c794377595ec5bdab5cf80da,74,52.416666666666664,39.959747639,"{'x': '-82.75817', 'y': '42.8091', 'spatialReference': {'wkid': 4326}}",208
89,db5fd3ec44d746ec12e939960aeebaf0,2017-01-05T21:21:35.000Z,"42.48905,-83.14606",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:46:55.000Z,"42.48075,-83.19829",8137,7f22704523be9a538b6867e5b08d4310,14,34.666666666666664,5.056095827,"{'x': '-83.19829', 'y': '42.48075', 'spatialReference': {'wkid': 4326}}",208
90,c1ecdac62ad2cc9e6d0af210bb48bca0,2017-01-05T21:39:09.960Z,"42.489755,-83.146815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:36:03.407Z,"42.485884,-83.148234",446,2308914b5949d81abb59fd59d1054cc4,9,3.1,0.277131466,"{'x': '-83.148234', 'y': '42.485884', 'spatialReference': {'wkid': 4326}}",208
91,94368d55285dfe78f152b0b39ad59eff,2017-01-05T22:04:52.000Z,"42.48812,-83.1485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:42:32.000Z,"42.53796,-83.1097",13290,4a01cf965b943b34d2a2a1558a37a6d4,36,22.333333333333332,8.258020590000001,"{'x': '-83.1097', 'y': '42.53796', 'spatialReference': {'wkid': 4326}}",208
92,4c3850ca1c29cb363599d83ef23b5da7,2017-01-05T22:48:54.427Z,"42.490448,-83.146678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:10:25.317Z,"42.331156,-83.048554",20194,1dffe26a480ea733e594efea431af5f6,31,38.483333333333334,12.547965974,"{'x': '-83.048554', 'y': '42.331156', 'spatialReference': {'wkid': 4326}}",208
93,9e39c9a2c2dd94addba863d09e57d876,2017-01-05T22:21:18.883Z,"42.489377,-83.150216",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:13:48.300Z,"42.509698,-83.158131",2563,3b96a6f9ab0e7279a18452900a5dad38,20,7.5,1.592573873,"{'x': '-83.158131', 'y': '42.509698', 'spatialReference': {'wkid': 4326}}",208
94,2487cdf55de61d39f315d6b08760452f,2017-01-06T00:27:59.000Z,"42.48916,-83.14802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:24:13.000Z,"42.48956,-83.14908",902,bfc1adefe8f992ac18bfb29f840871dc,14,3.7666666666666666,0.560476642,"{'x': '-83.14908', 'y': '42.48956', 'spatialReference': {'wkid': 4326}}",208
95,432985f4fa095d3224f07f35f772af12,2017-01-06T00:58:01.203Z,"42.487433,-83.147823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:36:14.180Z,"42.477061,-82.889727",24010,5dc3429b4c5bc4ce6ebe1984cb61c314,66,21.783333333333335,14.91911771,"{'x': '-82.889727', 'y': '42.477061', 'spatialReference': {'wkid': 4326}}",208
96,d915f995b795a84a1b8c18e647a277a5,2017-01-06T02:16:09.230Z,"42.489411,-83.147086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:51:15.287Z,"42.498905,-83.418469",23994,8e7916555a1b7092f2b74b016689b3bf,58,24.883333333333333,14.909175774,"{'x': '-83.418469', 'y': '42.498905', 'spatialReference': {'wkid': 4326}}",208
97,50d5bba8621f53e663adf969fee6f0d8,2017-01-06T07:56:01.660Z,"42.489802,-83.145271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T07:46:41.020Z,"42.457572,-83.206088",8389,3ca0f4c7095417153b73ca8676517361,54,9.333333333333334,5.2126813190000005,"{'x': '-83.206088', 'y': '42.457572', 'spatialReference': {'wkid': 4326}}",208
98,2fdf1a674df90a28248ed28123c25d20,2017-01-06T12:53:55.000Z,"42.488637,-83.148667",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T12:17:45.000Z,"42.698958,-83.118189",25217,7a12fceda77312c1cdd645dbbef0e600,42,36.166666666666664,15.669112507,"{'x': '-83.118189', 'y': '42.698958', 'spatialReference': {'wkid': 4326}}",208
99,898e03c61da0e10617999d19a3c23ecf,2017-01-06T12:38:01.000Z,"42.48813,-83.1465",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:30:18.000Z,"42.47439,-83.16347",2770,e4409fdb5ace3b679f86e1490b8e1c68,22,7.716666666666667,1.72119767,"{'x': '-83.16347', 'y': '42.47439', 'spatialReference': {'wkid': 4326}}",208
100,e370be6752938f9f3fd1c468e14b6821,2017-01-06T13:32:38.000Z,"42.48986,-83.14704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:16:59.000Z,"42.47719,-83.04528",8579,9d0d09f6f8ad61285564c883272aaef9,33,15.65,5.330741809,"{'x': '-83.04528', 'y': '42.47719', 'spatialReference': {'wkid': 4326}}",208
101,dcdeb33934d8d0690fb949bb8e4d46d7,2017-01-06T13:36:22.143Z,"42.4897,-83.149613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:33:14.737Z,"42.491582,-83.160614",927,f1e80508c18513f7d98bec8377448631,18,3.1166666666666667,0.576010917,"{'x': '-83.160614', 'y': '42.491582', 'spatialReference': {'wkid': 4326}}",208
102,2e3d954ad13902ab363d4cc7c0f485c2,2017-01-06T13:56:06.977Z,"42.488854,-83.146608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:37:20.980Z,"42.547003,-83.211254",10733,cbb5c73473a20bf67acd9e1819dd35a5,34,18.75,6.669174943,"{'x': '-83.211254', 'y': '42.547003', 'spatialReference': {'wkid': 4326}}",208
103,68aa2ffce137a2a747cc4fff5b1d740d,2017-01-06T15:20:05.797Z,"42.488478,-83.149102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:34:20.177Z,"42.421291,-83.641374",47810,e220b7af46fca95c7b4b352520660e3d,63,45.75,29.70774751,"{'x': '-83.641374', 'y': '42.421291', 'spatialReference': {'wkid': 4326}}",208
104,c41c9f91dc49849ecf8aa15c71acc942,2017-01-06T14:58:00.790Z,"42.490101,-83.150045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:51:54.647Z,"42.478785,-83.143458",1507,dd967753ceba2f05d887d6082ca879c9,15,6.1,0.936406097,"{'x': '-83.143458', 'y': '42.478785', 'spatialReference': {'wkid': 4326}}",208
105,8554fb6cb58e0d9df26d72161a8787a8,2017-01-06T16:18:38.243Z,"42.489421,-83.150711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:23:50.590Z,"42.604776,-83.350207",34511,efd2970d198693c17f346211e774fd0d,38,54.78333333333333,21.444134581,"{'x': '-83.350207', 'y': '42.604776', 'spatialReference': {'wkid': 4326}}",208
106,21a1583ad48eb91b450c54faaa026dfd,2017-01-06T15:51:10.450Z,"42.489789,-83.145808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:44:56.053Z,"42.48729,-83.188491",3519,e12490a2ec2680e9768629b0cdfe58cf,34,6.233333333333333,2.186604549,"{'x': '-83.188491', 'y': '42.48729', 'spatialReference': {'wkid': 4326}}",208
107,62f484332ce3a781ba553916c85e5235,2017-01-06T16:07:03.000Z,"42.48967,-83.14955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:57:05.000Z,"42.52532,-83.19421",5426,63f904eae8cd08037ae4a47907b92dff,33,9.966666666666667,3.3715590460000002,"{'x': '-83.19421', 'y': '42.52532', 'spatialReference': {'wkid': 4326}}",208
108,ff5e48ce688586566ba4788b70fbe482,2017-01-06T17:03:44.000Z,"42.489701,-83.148799",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T16:49:45.000Z,"42.544621,-83.188917",8476,f14fe9c99d744fc236b880e71177c718,36,13.983333333333333,5.266740596,"{'x': '-83.188917', 'y': '42.544621', 'spatialReference': {'wkid': 4326}}",208
109,147dbbf67c2c5a0739d1c167b095b611,2017-01-06T17:31:51.000Z,"42.48722,-83.14998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:09:22.000Z,"42.34181,-83.01475",25854,6437f21d91b9c004f80f8a4ee97b518b,69,22.483333333333334,16.064925834,"{'x': '-83.01475', 'y': '42.34181', 'spatialReference': {'wkid': 4326}}",208
110,cf4a12c1efe0e0ac56596e8ca032cdc3,2017-01-06T17:26:50.000Z,"42.4895,-83.14878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:23:30.000Z,"42.48768,-83.14968",225,546b00376a70c0644b63f985e161225b,4,3.3333333333333335,0.13980847500000002,"{'x': '-83.14968', 'y': '42.48768', 'spatialReference': {'wkid': 4326}}",208
111,52913932aad92a3892928ec131b85e75,2017-01-06T20:19:31.000Z,"42.487417,-83.147831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:04:21.000Z,"42.547261,-83.21251",9049,9bade53ed0f176d3777885159df23fe7,36,15.166666666666666,5.622786179,"{'x': '-83.21251', 'y': '42.547261', 'spatialReference': {'wkid': 4326}}",208
112,8f08ebb94a531337c0a993cac7b577d2,2017-01-06T21:27:39.897Z,"42.490403,-83.145529",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:13:42.013Z,"42.543052,-83.209683",8210,60a91ca435bcb8ad4d4a4f874deda7ed,35,13.95,5.10145591,"{'x': '-83.209683', 'y': '42.543052', 'spatialReference': {'wkid': 4326}}",208
113,9476fb6505d4f79c55031eb68f7c597d,2017-01-06T21:48:30.730Z,"42.490816,-83.145798",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:28:33.643Z,"42.545176,-83.262204",12634,43daaf6b4b0778204a2f14d6751dd5b7,38,19.95,7.850401214000001,"{'x': '-83.262204', 'y': '42.545176', 'spatialReference': {'wkid': 4326}}",208
114,707345389221bcb28e9be808e497f574,2017-01-06T21:54:09.873Z,"42.4897,-83.149519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:50:01.023Z,"42.488669,-83.143379",517,9349edd8dbddae2531d026f653ab9b6e,7,4.133333333333334,0.321248807,"{'x': '-83.143379', 'y': '42.488669', 'spatialReference': {'wkid': 4326}}",208
115,9e80593a4a700b5117e25818bd89389d,2017-01-06T22:22:02.000Z,"42.48857,-83.14569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:04:49.000Z,"42.53711,-83.20507",8528,3369a715e18b4e740a1e37b6526ccf45,30,17.216666666666665,5.299051888,"{'x': '-83.20507', 'y': '42.53711', 'spatialReference': {'wkid': 4326}}",208
116,2a630850fd2ee657019ad93f1d58116e,2017-01-06T22:10:34.783Z,"42.489701,-83.149022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:05:07.683Z,"42.49003,-83.188285",3223,cba9734191a2e4c434735be498f14663,35,5.45,2.002678733,"{'x': '-83.188285', 'y': '42.49003', 'spatialReference': {'wkid': 4326}}",208
117,0f1b1474c61f85e75ad689e870036acc,2017-01-06T22:52:05.353Z,"42.487216,-83.147405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:45:01.430Z,"42.511362,-83.163241",3217,a5776ad93f4fd241ddbcbd3733190ac7,27,7.05,1.998950507,"{'x': '-83.163241', 'y': '42.511362', 'spatialReference': {'wkid': 4326}}",208
118,590927389a1204f799b88096106bb380,2017-01-06T23:56:09.860Z,"42.489529,-83.145513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:34:37.073Z,"42.540042,-83.262276",12511,82177b6bb30aa15cbcce1549aca101c1,35,21.533333333333335,7.773972581,"{'x': '-83.262276', 'y': '42.540042', 'spatialReference': {'wkid': 4326}}",208
119,5d252e5e5eaef45061909a4072f34bed,2017-01-07T00:06:34.113Z,"42.488692,-83.148462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:43:31.147Z,"42.543394,-83.210265",9567,ff6835a5f98874e3ad7ebd7e0e21ba0b,25,23.033333333333335,5.944656357,"{'x': '-83.210265', 'y': '42.543394', 'spatialReference': {'wkid': 4326}}",208
120,7c25060fc5c7abecfe34f877545b0b62,2017-01-07T00:07:22.000Z,"42.489917,-83.146644",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T23:55:22.000Z,"42.489175,-83.169388",2687,d9413d50b03a29ce8e0a80f6891317f2,13,12.0,1.669623877,"{'x': '-83.169388', 'y': '42.489175', 'spatialReference': {'wkid': 4326}}",208
121,ef6d978e16543b14dc252c413038358c,2017-01-07T00:26:54.690Z,"42.491068,-83.150285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:55:58.847Z,"42.545659,-83.031659",17063,c8948363495a0e02de34cdf43da51d28,33,30.916666666666668,10.602453373,"{'x': '-83.031659', 'y': '42.545659', 'spatialReference': {'wkid': 4326}}",208
122,ea2c8881e98eff58ab9296b8e94f024e,2017-01-07T01:10:01.000Z,"42.489148,-83.147741",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T01:07:07.000Z,"42.487291,-83.14328",509,9c2f2b36d92d50cf906f6a8301528746,11,2.9,0.316277839,"{'x': '-83.14328', 'y': '42.487291', 'spatialReference': {'wkid': 4326}}",208
123,9af9843588f647df1d30e16b242ee040,2017-01-07T01:22:23.000Z,"42.487184,-83.148463",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T01:15:24.000Z,"42.489484,-83.08058",8074,e63a6ee5f4f180c9fe51b2353cffbec0,69,6.983333333333333,5.016949454,"{'x': '-83.08058', 'y': '42.489484', 'spatialReference': {'wkid': 4326}}",208
124,0c549c8fa48bc960b15a13fabca278ef,2017-01-07T14:19:34.430Z,"42.489966,-83.148823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:51:39.313Z,"42.671331,-83.215308",26634,522b43a47d9a521586b9bf164fd953c2,57,27.916666666666668,16.549595214,"{'x': '-83.215308', 'y': '42.671331', 'spatialReference': {'wkid': 4326}}",208
125,3a6a7ea5a0614dbdbbff62e6bd45cbd9,2017-01-07T14:10:00.033Z,"42.489705,-83.148791",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:06:53.703Z,"42.488175,-83.163418",1213,e5a20c6d1520dbdaeb655731cf13a284,23,3.1,0.753723023,"{'x': '-83.163418', 'y': '42.488175', 'spatialReference': {'wkid': 4326}}",208
126,460bf29e2fc5983ece4d40efc204164d,2017-01-07T15:12:59.000Z,"42.48965,-83.15023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:07:17.000Z,"42.5034,-83.1763",2631,e337502c9b1bbfba4c760f0a6f3216d5,28,5.7,1.634827101,"{'x': '-83.1763', 'y': '42.5034', 'spatialReference': {'wkid': 4326}}",208
127,a2d1b06c8869957032f8da5aa8c887ef,2017-01-07T15:35:11.000Z,"42.48796,-83.14729",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:27:23.000Z,"42.50193,-83.14382",1622,ed39041ef61e44a3642d0623a1a4bcd0,12,7.8,1.007863762,"{'x': '-83.14382', 'y': '42.50193', 'spatialReference': {'wkid': 4326}}",208
128,2aab9185796f15c61de509564d5f1dba,2017-01-07T16:40:38.137Z,"42.48965,-83.146636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:34:25.557Z,"42.494481,-83.145108",712,820b7ff5128128708941c5388b60d3dd,7,6.2,0.442416152,"{'x': '-83.145108', 'y': '42.494481', 'spatialReference': {'wkid': 4326}}",208
129,589e5274566f30eee65162f21f602d60,2017-01-07T17:33:26.513Z,"42.488929,-83.145916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:30:20.200Z,"42.498217,-83.145471",1035,b00207e5e7053729fcf78d1ca24f8908,20,3.1,0.643118985,"{'x': '-83.145471', 'y': '42.498217', 'spatialReference': {'wkid': 4326}}",208
130,206b83bddc6a33ec7d304bea6ca449d7,2017-01-07T17:44:35.543Z,"42.487177,-83.149112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:41:27.227Z,"42.479937,-83.143955",910,324e5a7b9f5c8289cf5dec02c89efed5,17,3.1333333333333333,0.56544761,"{'x': '-83.143955', 'y': '42.479937', 'spatialReference': {'wkid': 4326}}",208
131,2a7b30e42dd75bdab2d9fe8983669e47,2017-01-07T18:28:02.873Z,"42.489705,-83.148787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:24:59.453Z,"42.48108,-83.150748",974,b63d21ae509061f853e8b80b9e234f4c,19,3.05,0.605215354,"{'x': '-83.150748', 'y': '42.48108', 'spatialReference': {'wkid': 4326}}",208
132,68e6213eb154dd55403b2e6a5a587516,2017-01-07T19:38:10.600Z,"42.488391,-83.146597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:25:44.243Z,"42.540649,-83.20695",7847,64b7ab82ec9872bdb07da890c0fb3630,38,12.433333333333334,4.875898237,"{'x': '-83.20695', 'y': '42.540649', 'spatialReference': {'wkid': 4326}}",208
133,b7308c1d5ec41507c885b947ad864f3b,2017-01-07T19:52:25.607Z,"42.489145,-83.149113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:39:57.687Z,"42.520949,-83.225701",7737,a3c502f26962ea810601db08af9a25cc,37,12.45,4.807547427,"{'x': '-83.225701', 'y': '42.520949', 'spatialReference': {'wkid': 4326}}",208
134,f479f74f422234b4187484b9610470d2,2017-01-07T19:51:51.000Z,"42.48982,-83.14647",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-07T19:41:33.000Z,"42.55858,-83.13226",11040,64e4ffaca4623a57676be35417964647,64,10.3,6.85993584,"{'x': '-83.13226', 'y': '42.55858', 'spatialReference': {'wkid': 4326}}",208
135,2f76fa8974b0950a3d559fe8ba7c6609,2017-01-07T19:56:48.000Z,"42.48827,-83.15018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:44:30.000Z,"42.55696,-83.11915",10551,74ccde132be75a9e9711f6036a7d4b45,51,12.3,6.556085421,"{'x': '-83.11915', 'y': '42.55696', 'spatialReference': {'wkid': 4326}}",208
136,0434c9b0e2d4754804ae746ff319eb13,2017-01-07T20:38:59.403Z,"42.489266,-83.146622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:26:32.340Z,"42.51536,-83.136996",4072,15e1786c0c8d2bcd97c04dbaed47b8c4,20,12.45,2.530222712,"{'x': '-83.136996', 'y': '42.51536', 'spatialReference': {'wkid': 4326}}",208
137,125be15cb0c7a5c4fec9a916b09fa272,2017-01-07T21:52:33.000Z,"42.48974,-83.14696",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:48:48.000Z,"42.50344,-83.17242",2932,177b22bf4db93d1034d35d96160b4379,47,3.75,1.821859772,"{'x': '-83.17242', 'y': '42.50344', 'spatialReference': {'wkid': 4326}}",208
138,6023e7ab33c6bfb63058aa8cb931d560,2017-01-07T22:21:20.583Z,"42.4897,-83.149559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:18:14.053Z,"42.485349,-83.157501",812,0d8edb7ce019349a821af134fe506e99,16,3.1,0.504553252,"{'x': '-83.157501', 'y': '42.485349', 'spatialReference': {'wkid': 4326}}",208
139,d7fae856c18173dd9da762c217100ea5,2017-01-07T22:57:28.883Z,"42.4897,-83.149985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:41:14.070Z,"42.545243,-83.212847",8381,8563b57a05be7288c203f87e601cbd62,31,16.233333333333334,5.207710351,"{'x': '-83.212847', 'y': '42.545243', 'spatialReference': {'wkid': 4326}}",208
