,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,78786c063fe50ee50152ba7da610e9a6,2017-01-05T05:48:14.393Z,"37.772393,-122.277556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:10:59.390Z,"37.796391,-122.421855",18134,adfc95052a4f4f0e0d3f2bedb2f3f7cd,29,37.25,11.267941714,"{'x': '-122.421855', 'y': '37.796391', 'spatialReference': {'wkid': 4326}}",540
71,2911fa073e957cb7502259f983d1e205,2017-01-05T07:10:45.247Z,"37.771365,-122.274321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T07:04:33.123Z,"37.783061,-122.301141",2792,953470b747de818695b765367799b533,27,6.2,1.734867832,"{'x': '-122.301141', 'y': '37.783061', 'spatialReference': {'wkid': 4326}}",540
72,47cc9d376e6e2221e83ec241d3e90bc2,2017-01-05T13:44:22.007Z,"37.772939,-122.276802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:52:39.890Z,"37.770366,-122.404308",53772,88d0ea99978ee10c5f8612d8ea1cb311,62,51.7,33.412361412,"{'x': '-122.404308', 'y': '37.770366', 'spatialReference': {'wkid': 4326}}",540
73,d490da81e95ece186939c8f0c54a3f11,2017-01-05T15:42:52.967Z,"37.771389,-122.275172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:36:48.033Z,"37.781515,-122.300614",2772,221c9a24faefe31e122550f393faf006,27,6.066666666666666,1.722440412,"{'x': '-122.300614', 'y': '37.781515', 'spatialReference': {'wkid': 4326}}",540
74,fad278d81c8a96cb2401a56a56641a5d,2017-01-05T15:46:32.000Z,"37.77142,-122.27864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:44:03.000Z,"37.77141,-122.28824",867,b3037c51b256cc9ba6c585cf86e3a2ca,21,2.4833333333333334,0.538728657,"{'x': '-122.28824', 'y': '37.77141', 'spatialReference': {'wkid': 4326}}",540
75,005596e8688433bca065535a96e52bee,2017-01-05T18:46:50.000Z,"37.77124,-122.27746",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:41:59.000Z,"37.78015,-122.27583",1028,c649b6aa82905b8adf7c33301b3e2dc6,13,4.85,0.638769388,"{'x': '-122.27583', 'y': '37.78015', 'spatialReference': {'wkid': 4326}}",540
76,ec65e9ba668337e8af2dd3aa940b4421,2017-01-05T19:34:16.400Z,"37.769629,-122.277721",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:21:51.030Z,"37.766804,-122.24458",3195,ac31c95211856101003459503a07814e,15,12.416666666666666,1.985280345,"{'x': '-122.24458', 'y': '37.766804', 'spatialReference': {'wkid': 4326}}",540
77,81c5ef73e6f3b2068332737aec355ca0,2017-01-05T19:45:04.000Z,"37.7715,-122.27851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:35:24.000Z,"37.78685,-122.28914",2782,19cf26493ce40fde1c648ef78a251805,17,9.666666666666666,1.728654122,"{'x': '-122.28914', 'y': '37.78685', 'spatialReference': {'wkid': 4326}}",540
78,52f3a7322612ed319ec647cba945a6a8,2017-01-05T20:07:16.720Z,"37.771459,-122.278411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:01:12.070Z,"37.779356,-122.27547",1208,0782c4ea6c78d892aec9dd3b429ec7a8,12,6.066666666666666,0.750616168,"{'x': '-122.27547', 'y': '37.779356', 'spatialReference': {'wkid': 4326}}",540
79,629d535b1371ebe5ccc88e9e53d9c847,2017-01-05T21:09:45.330Z,"37.773132,-122.276796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:57:13.410Z,"37.752413,-122.232859",4905,b9ea1b0df34219f99cc4856f9e0471f9,23,12.516666666666667,3.047824755,"{'x': '-122.232859', 'y': '37.752413', 'spatialReference': {'wkid': 4326}}",540
80,65651c6cc743ea4f53f5dea3870bd8b7,2017-01-05T22:17:17.820Z,"37.769721,-122.278409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:00:39.333Z,"37.77218,-122.297991",2599,a3aeb42f7ad5c3c8bcec843ee04bf0d3,9,16.633333333333333,1.614943229,"{'x': '-122.297991', 'y': '37.77218', 'spatialReference': {'wkid': 4326}}",540
81,f39f43d22c79ab46c9d69732eecd4842,2017-01-06T01:35:04.000Z,"37.77356,-122.2769",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:34:58.000Z,"37.774004,-122.276844",50,d583778619036533950430183f9f8022,30,0.1,0.03106855,"{'x': '-122.276844', 'y': '37.774004', 'spatialReference': {'wkid': 4326}}",540
82,a4836aeccf06eaeeefe197516f45408e,2017-01-06T03:14:19.970Z,"37.773538,-122.276787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:04:56.273Z,"37.803744,-122.293781",4426,0ec79ccb548b4cb0bdf78c640b5fd3a4,28,9.383333333333333,2.750188046,"{'x': '-122.293781', 'y': '37.803744', 'spatialReference': {'wkid': 4326}}",540
83,b78b793608086136969de1d2084cbb20,2017-01-06T03:21:17.003Z,"37.771332,-122.272985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:15:04.030Z,"37.782274,-122.30052",2798,bcfd9cf1b97e830f77183060fef4d605,27,6.2,1.738596058,"{'x': '-122.30052', 'y': '37.782274', 'spatialReference': {'wkid': 4326}}",540
84,8f65a9c1746b7decea7f5ea254a70f25,2017-01-06T04:02:05.797Z,"37.772389,-122.277331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:43:28.670Z,"37.816108,-122.267491",5166,521242139de3aff447c38e2decd0d597,17,18.616666666666667,3.210002586,"{'x': '-122.267491', 'y': '37.816108', 'spatialReference': {'wkid': 4326}}",540
85,cf7e3ccb2fb22325a9ede8746a05bd31,2017-01-06T03:54:47.447Z,"37.771335,-122.2731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:48:39.163Z,"37.783588,-122.290407",2208,e0eb66c0672ac53af0730036cf777852,22,6.133333333333334,1.371987168,"{'x': '-122.290407', 'y': '37.783588', 'spatialReference': {'wkid': 4326}}",540
86,93a48addb1aba7db28c9212db02db840,2017-01-06T05:05:51.910Z,"37.771409,-122.275772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:59:39.333Z,"37.782468,-122.300662",2635,967b6676d16cc0928d0bb01bcdcc13b0,25,6.2,1.637312585,"{'x': '-122.300662', 'y': '37.782468', 'spatialReference': {'wkid': 4326}}",540
87,b0d24f3fd71cd6b9ec1201ca341ed99e,2017-01-06T14:32:45.000Z,"37.77038,-122.27774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:01:48.000Z,"37.77169,-122.28655",4276,94d0aad84a4ff0339b3d8a7cf823985a,8,30.95,2.656982396,"{'x': '-122.28655', 'y': '37.77169', 'spatialReference': {'wkid': 4326}}",540
88,f9936eae212f7b28469daa7843c550f3,2017-01-06T14:09:14.737Z,"37.771372,-122.274529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:03:01.670Z,"37.754253,-122.248944",3066,4c5ee95c2598dae8f09821e31622326b,30,6.216666666666667,1.9051234860000001,"{'x': '-122.248944', 'y': '37.754253', 'spatialReference': {'wkid': 4326}}",540
89,15294dad9d8785e8c677533c0ba26e4f,2017-01-06T18:25:32.727Z,"37.771871,-122.277188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:35:48.827Z,"37.742412,-122.490254",28406,1d1297371c13c1a93cade2415f8b4c79,34,49.71666666666667,17.650664626,"{'x': '-122.490254', 'y': '37.742412', 'spatialReference': {'wkid': 4326}}",540
90,11db5f214a6e5ef85900f65516043ad2,2017-01-06T18:49:06.040Z,"37.771315,-122.272875",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:30:23.570Z,"37.791577,-122.198655",13553,68edf6f54137518c1ee649c7ce85d1bc,43,18.7,8.421441163,"{'x': '-122.198655', 'y': '37.791577', 'spatialReference': {'wkid': 4326}}",540
91,fef46bf6a9cc6a372e1992e599ac1eeb,2017-01-06T18:55:23.000Z,"37.77138,-122.27419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:33:29.000Z,"37.71291,-122.16111",13856,a95555c0d4933ccd196806c5ac7960a1,38,21.9,8.609716576,"{'x': '-122.16111', 'y': '37.71291', 'spatialReference': {'wkid': 4326}}",540
92,64fed9adfdf9752e8dda7a46ef521006,2017-01-06T19:12:04.803Z,"37.773479,-122.276089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:08:40.100Z,"37.77559,-122.272609",386,31697a23fdacdc6da289e4938de887be,7,3.4,0.239849206,"{'x': '-122.272609', 'y': '37.77559', 'spatialReference': {'wkid': 4326}}",540
93,a966b914252037884f9ab936b475dee6,2017-01-06T19:19:56.183Z,"37.771978,-122.276828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:13:51.583Z,"37.75945,-122.259965",2046,0b2a60b8da27daf1a58685e90d403ff9,20,6.066666666666666,1.271325066,"{'x': '-122.259965', 'y': '37.75945', 'spatialReference': {'wkid': 4326}}",540
94,29cdb9e997ddeb2a83d4c6479216cb67,2017-01-06T20:02:29.650Z,"37.773176,-122.276795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:59:22.527Z,"37.771057,-122.26369",1177,7f0342826b72d18fd47f5e7da470c3ec,23,3.1166666666666667,0.731353667,"{'x': '-122.26369', 'y': '37.771057', 'spatialReference': {'wkid': 4326}}",540
95,ea8270c1b96827a5b5158381a7acb4b8,2017-01-06T20:46:30.257Z,"37.772394,-122.277581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:43:20.870Z,"37.776218,-122.285838",842,c0cbbb8f06920f973fe66b7fec9abfb4,16,3.15,0.523194382,"{'x': '-122.285838', 'y': '37.776218', 'spatialReference': {'wkid': 4326}}",540
96,8bb601906ba4137d0b5c2e6fa6b92b13,2017-01-06T21:21:25.090Z,"37.771484,-122.278898",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:51:17.133Z,"37.786123,-122.280289",8348,6cb0b79bb94b30e3ef3df32803ab1f47,17,30.116666666666667,5.187205108,"{'x': '-122.280289', 'y': '37.786123', 'spatialReference': {'wkid': 4326}}",540
97,1f674a335a7b03858695d8611008c906,2017-01-06T21:39:47.977Z,"37.773323,-122.276923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:29:43.527Z,"37.807641,-122.268136",3942,ac60066b3c123f479b1bece67165df14,23,10.066666666666666,2.449444482,"{'x': '-122.268136', 'y': '37.807641', 'spatialReference': {'wkid': 4326}}",540
98,fa5a4e39fe76fd38b5e3367794ef13b8,2017-01-07T00:37:14.427Z,"37.771469,-122.278606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:30:57.637Z,"37.77307,-122.25068",2534,f118d4f469b1b2c75c3ee45769484e18,24,6.266666666666667,1.5745541140000001,"{'x': '-122.25068', 'y': '37.77307', 'spatialReference': {'wkid': 4326}}",540
99,63005b8286fd8119f71315d2d92eaa1d,2017-01-07T00:58:25.323Z,"37.77133,-122.27297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:36:10.063Z,"37.826552,-122.2099",13102,112e937145ab0b5d7168328c71e18c00,35,22.25,8.141202842,"{'x': '-122.2099', 'y': '37.826552', 'spatialReference': {'wkid': 4326}}",540
100,d8985373d9aec495916a7cd3ec8afb36,2017-01-07T01:05:28.467Z,"37.77141,-122.275825",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:02:22.133Z,"37.772212,-122.268614",641,01f37b319436a1b9b88322e5652233db,12,3.1,0.39829881100000003,"{'x': '-122.268614', 'y': '37.772212', 'spatialReference': {'wkid': 4326}}",540
101,f9a818a1175cebf5d483553690122614,2017-01-07T01:37:05.000Z,"37.771312,-122.273686",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T01:36:26.000Z,"37.771841,-122.276867",322,a415c4b21f6e51ec90b88077d2132360,30,0.65,0.20008146200000002,"{'x': '-122.276867', 'y': '37.771841', 'spatialReference': {'wkid': 4326}}",540
102,f91532d86d93a36b89030ffa885555e2,2017-01-07T03:09:04.803Z,"37.771329,-122.272915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:22:24.920Z,"37.768493,-122.406053",18650,39cfc994d828e15328dc14a5e30cd353,24,46.65,11.58856915,"{'x': '-122.406053', 'y': '37.768493', 'spatialReference': {'wkid': 4326}}",540
103,0c8f20007af2ed800921b8893ae7db87,2017-01-07T02:29:18.000Z,"37.77238,-122.27582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:25:28.000Z,"37.78525,-122.27821",1482,51927fc039df4446526a76ccf3467408,23,3.8333333333333335,0.9208718220000001,"{'x': '-122.27821', 'y': '37.78525', 'spatialReference': {'wkid': 4326}}",540
104,f2af43ee5927e54920e2c396e0d60cff,2017-01-07T03:39:34.557Z,"37.77041,-122.278382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:34:18.310Z,"37.802136,-122.402044",22204,b49d38e8bc99e9d61ff8c4f251f3428d,20,65.26666666666667,13.796921684,"{'x': '-122.402044', 'y': '37.802136', 'spatialReference': {'wkid': 4326}}",540
105,8d9ea9d8538e06f95aabc1eacb4871d5,2017-01-07T03:47:55.293Z,"37.771433,-122.277013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:44:49.037Z,"37.771311,-122.290038",1146,52912820641c5df0930451004916581f,22,3.1,0.712091166,"{'x': '-122.290038', 'y': '37.771311', 'spatialReference': {'wkid': 4326}}",540
106,ae0832c32c5bc2d3725a25a01d2fa830,2017-01-07T05:08:12.417Z,"37.772388,-122.277263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:49:35.340Z,"37.805738,-122.297074",5517,23b1d5f743519a92bb637419998f538e,18,18.616666666666667,3.4281038070000003,"{'x': '-122.297074', 'y': '37.805738', 'spatialReference': {'wkid': 4326}}",540
107,aa3ee3bcf95ac893758a265013b268e3,2017-01-07T05:47:46.813Z,"37.771416,-122.276437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:44:44.560Z,"37.768337,-122.273013",456,e9c87a3f8c1bc8ed8c1bc231ab3f984a,9,3.033333333333333,0.28334517600000003,"{'x': '-122.273013', 'y': '37.768337', 'spatialReference': {'wkid': 4326}}",540
108,b0d24f3fd71cd6b9ec1201ca341ed99e,2017-01-07T15:22:57.000Z,"37.77147,-122.27848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:04:25.000Z,"37.77154,-122.28674",2364,c6ce5f09526d57f4a3284860cd2c348d,8,18.533333333333335,1.468921044,"{'x': '-122.28674', 'y': '37.77154', 'spatialReference': {'wkid': 4326}}",540
109,497899e0e6631c261b9c8c5a90dd6fcc,2017-01-07T18:13:23.000Z,"37.77394,-122.27679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:42:17.000Z,"37.76182,-122.27031",102669,adb68d9913652cc5c7966a40ec5aa69a,68,91.1,63.795539199000004,"{'x': '-122.27031', 'y': '37.76182', 'spatialReference': {'wkid': 4326}}",540
110,e15b4628f14d36347a07bf0074f5225d,2017-01-07T17:22:08.070Z,"37.773301,-122.275996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:54:10.970Z,"37.77603,-122.165587",11645,03f0e253ae448bcdb0d1b5bacb6e891f,25,27.95,7.235865295,"{'x': '-122.165587', 'y': '37.77603', 'spatialReference': {'wkid': 4326}}",540
111,9d43d91d318bbfc7d4701993b793c451,2017-01-07T18:08:49.147Z,"37.7733,-122.275909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:44:34.653Z,"37.77406,-122.192264",7749,6a57601cf7a3624a28b90ddf9c4d1a61,19,24.233333333333334,4.815003879,"{'x': '-122.192264', 'y': '37.77406', 'spatialReference': {'wkid': 4326}}",540
112,ce6667225e16319429df1570c4cf89e2,2017-01-07T20:09:29.733Z,"37.773661,-122.276775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:44:32.867Z,"37.782534,-122.264496",53328,e3602b02e4b3bcb7011c9c93bd82ab43,38,84.93333333333334,33.136472688,"{'x': '-122.264496', 'y': '37.782534', 'spatialReference': {'wkid': 4326}}",540
113,f9cacf91ac9c2cc5b4012a9985613997,2017-01-07T18:49:38.277Z,"37.771443,-122.277221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:46:31.660Z,"37.775221,-122.293005",1451,36fb6bd9a082eef5ad5600f356e9f1fc,28,3.1,0.901609321,"{'x': '-122.293005', 'y': '37.775221', 'spatialReference': {'wkid': 4326}}",540
114,a9e14c5bfb50439bfc2220148d2238dc,2017-01-07T21:47:43.993Z,"37.773553,-122.276106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:44:40.307Z,"37.782778,-122.273213",1058,92bdc38330b162e3eafab725a73a9ecb,21,3.05,0.657410518,"{'x': '-122.273213', 'y': '37.782778', 'spatialReference': {'wkid': 4326}}",540
115,642c576f72200509e04a9d1a4fb1aa89,2017-01-07T22:15:51.050Z,"37.773606,-122.276023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:09:38.077Z,"37.786514,-122.280799",1520,ecf75be7f6d61faea5aac32635266376,15,6.2,0.94448392,"{'x': '-122.280799', 'y': '37.786514', 'spatialReference': {'wkid': 4326}}",540
116,5f13f1776c8c8accab0e128efa9c8524,2017-01-07T22:58:10.000Z,"37.77146,-122.2776",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:52:38.000Z,"37.78371,-122.29731",2261,5b109135c082293b729feb68aeaf3c03,25,5.533333333333333,1.404919831,"{'x': '-122.29731', 'y': '37.78371', 'spatialReference': {'wkid': 4326}}",540
117,30e8a0c453fbef881804bbda6e620e2e,2017-01-08T00:05:53.520Z,"37.773996,-122.27595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:02:48.487Z,"37.78387,-122.271752",1160,1794ec0252b3f1f0ef4064efdb8a125a,23,3.0833333333333335,0.72079036,"{'x': '-122.271752', 'y': '37.78387', 'spatialReference': {'wkid': 4326}}",540
118,6e4738fdef61d9cfcb61395423a97e58,2017-01-08T04:59:36.757Z,"37.773846,-122.276773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:43:46.290Z,"37.83993,-122.291551",9403,68920867694a80f209d6b3e816966796,36,15.833333333333334,5.8427515130000005,"{'x': '-122.291551', 'y': '37.83993', 'spatialReference': {'wkid': 4326}}",540
119,1ce1c8c5b4224401356ed566dbeef926,2017-01-08T08:41:38.813Z,"37.773994,-122.275695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T08:16:49.540Z,"37.832978,-122.291599",10417,97b1d44c81bd6446d766a9ddd6e97931,25,24.816666666666666,6.4728217070000005,"{'x': '-122.291599', 'y': '37.832978', 'spatialReference': {'wkid': 4326}}",540
120,e8bf3a82551d2567d62979f8a015945e,2017-01-08T18:12:03.773Z,"37.773907,-122.276764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:56:32.043Z,"37.778987,-122.189023",13106,662d053be6df082972d8100a37cd7565,51,15.516666666666667,8.143688326,"{'x': '-122.189023', 'y': '37.778987', 'spatialReference': {'wkid': 4326}}",540
121,8677689cde4b4398b64d2e24ad90bc6d,2017-01-08T18:31:42.000Z,"37.76966,-122.27524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:03:21.000Z,"37.77697,-122.26305",2836,873d3aa980a726495e70cffb9b1e0fba,6,28.35,1.762208156,"{'x': '-122.26305', 'y': '37.77697', 'spatialReference': {'wkid': 4326}}",540
122,2bcafa6d9da96515be73761cdb5bb734,2017-01-08T19:15:52.363Z,"37.77332,-122.276115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:09:44.050Z,"37.77615,-122.27259",530,85a8e76d0de006c7b98380c6e9c60a80,5,6.133333333333334,0.32932663,"{'x': '-122.27259', 'y': '37.77615', 'spatialReference': {'wkid': 4326}}",540
123,3d8e61d5bf3241a3ecfb8f3a8607df2f,2017-01-08T19:26:48.080Z,"37.773792,-122.276769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:11:39.123Z,"37.747797,-122.240123",5749,f5d237806036b70e789c92c5870f7fa3,23,15.133333333333333,3.572261879,"{'x': '-122.240123', 'y': '37.747797', 'spatialReference': {'wkid': 4326}}",540
124,6786a54ea25b8a2f86bd93a4d85bd69e,2017-01-08T20:23:09.010Z,"37.773991,-122.276761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:07:33.903Z,"37.735224,-122.242087",6260,24c821e1816809ec2d74659006150190,24,15.583333333333334,3.88978246,"{'x': '-122.242087', 'y': '37.735224', 'spatialReference': {'wkid': 4326}}",540
125,ff902142b09f2443a767a75f8a020b77,2017-01-09T01:04:29.310Z,"37.773932,-122.276763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:45:54.057Z,"37.77519,-122.224427",8501,fa18f9d750696e4b00d5394bf2d361c4,27,18.583333333333332,5.282274871,"{'x': '-122.224427', 'y': '37.77519', 'spatialReference': {'wkid': 4326}}",540
126,5d15ebe051cbac84a4bddb70c96793d6,2017-01-09T01:36:17.000Z,"37.773572,-122.276786",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T01:02:56.000Z,"37.695202,-121.926166",40438,b5eb25fd602d4c0f4ef6dc84d7d30d68,73,33.35,25.127000498,"{'x': '-121.926166', 'y': '37.695202', 'spatialReference': {'wkid': 4326}}",540
127,7b93718c9d939c21790c7ed5cb6ad88e,2017-01-09T01:23:43.000Z,"37.7735,-122.27687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:22:43.000Z,"37.77651,-122.27667",338,582f40ccf023afc086c41bf8f6e0198f,20,1.0,0.210023398,"{'x': '-122.27667', 'y': '37.77651', 'spatialReference': {'wkid': 4326}}",540
128,03f0d81f96ecdc57b0e7d0226cfa6e06,2017-01-09T03:58:52.000Z,"37.77145,-122.27778",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:57:52.000Z,"37.77151,-122.28596",722,66b73af29d9f62c00b6897355f829dd9,43,1.0,0.448629862,"{'x': '-122.28596', 'y': '37.77151', 'spatialReference': {'wkid': 4326}}",540
129,b0d24f3fd71cd6b9ec1201ca341ed99e,2017-01-09T14:40:41.000Z,"37.77144,-122.27785",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:39:35.000Z,"37.77157,-122.28593",712,0560844ab7bdff09840e50ba7877bba1,39,1.1,0.442416152,"{'x': '-122.28593', 'y': '37.77157', 'spatialReference': {'wkid': 4326}}",540
130,20dca6094da774e52838e22c4b996032,2017-01-09T15:02:01.393Z,"37.772558,-122.276812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:55:49.803Z,"37.75992,-122.261901",2011,1fcfd10db6935c333e20b0b88f6e5764,19,6.183333333333334,1.249577081,"{'x': '-122.261901', 'y': '37.75992', 'spatialReference': {'wkid': 4326}}",540
131,c77d95d650f559c6546d571404841937,2017-01-09T20:48:29.583Z,"37.773565,-122.276186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:29:34.000Z,"37.732973,-122.235841",6420,ae74381229cf9a5c9eb3fe85e48096d1,20,18.916666666666668,3.98920182,"{'x': '-122.235841', 'y': '37.732973', 'spatialReference': {'wkid': 4326}}",540
132,2ca830ec2a2b76e42483cac9e071ffa1,2017-01-09T21:05:51.457Z,"37.771488,-122.279139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:50:14.513Z,"37.735014,-122.19842",8731,632cd438206dcd216db25b70e8130b82,34,15.6,5.425190201,"{'x': '-122.19842', 'y': '37.735014', 'spatialReference': {'wkid': 4326}}",540
133,999be02a45b09429c8cc8858b0f00129,2017-01-09T21:58:31.000Z,"37.771008,-122.27735",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T21:52:36.000Z,"37.776446,-122.276666",986,fa375d6d68255052d55736454fff73dd,10,5.916666666666667,0.612671806,"{'x': '-122.276666', 'y': '37.776446', 'spatialReference': {'wkid': 4326}}",540
134,763e35ffa3735d89afac8ea77c180648,2017-01-09T22:50:26.253Z,"37.771434,-122.277052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:47:19.927Z,"37.771844,-122.286649",846,a7d4c2e0fc3cb2e4128c6bd7a60f0dad,16,3.1,0.525679866,"{'x': '-122.286649', 'y': '37.771844', 'spatialReference': {'wkid': 4326}}",540
135,1fae6f576009950deb59890f7aee4b32,2017-01-09T23:35:12.513Z,"37.771416,-122.276118",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:11:52.773Z,"37.753831,-122.151634",19444,2eeeb8c181623287b2dec07ac2c271d1,50,23.316666666666666,12.081937724,"{'x': '-122.151634', 'y': '37.753831', 'spatialReference': {'wkid': 4326}}",540
136,195717ea56a8c81419adf65211f9862f,2017-01-09T23:53:52.017Z,"37.774057,-122.276758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:43:06.470Z,"37.757746,-122.249616",3101,90ced6fca1dabad8bb4898f1b8e3c198,17,10.75,1.9268714710000001,"{'x': '-122.249616', 'y': '37.757746', 'spatialReference': {'wkid': 4326}}",540
137,56702079d1a615152f336cd50c32a013,2017-01-09T23:52:58.880Z,"37.771785,-122.276854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:46:42.847Z,"37.770239,-122.252479",2316,f1eac3327f5d0f638ebe4d1bb5c0f669,22,6.266666666666667,1.439095236,"{'x': '-122.252479', 'y': '37.770239', 'spatialReference': {'wkid': 4326}}",540
138,5231d7308ad219ab54e03727f2f0c6a6,2017-01-10T00:37:12.000Z,"37.771466,-122.278321",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T00:14:38.000Z,"37.841577,-122.289377",12599,a9f1973a03e534ac60acdf54b04f2951,33,22.566666666666666,7.828653229,"{'x': '-122.289377', 'y': '37.841577', 'spatialReference': {'wkid': 4326}}",540
