,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,d2c82aa38a9e9768f3c91baab0996140,2017-01-03T21:16:28.373Z,"40.068223,-75.198122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:13:21.880Z,"40.064274,-75.204982",731,c48978213cdc288b6b0583f4047d3169,14,3.1,0.454222201,"{'x': '-75.204982', 'y': '40.064274', 'spatialReference': {'wkid': 4326}}",430
71,767685e45a4d3c1bf3a486dbf9a64eda,2017-01-03T21:31:41.000Z,"40.06838,-75.198754",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T21:19:46.000Z,"40.095752,-75.23675",4988,daec5c3180f6ecdaaa8dc1bd52396fab,25,11.916666666666666,3.099398548,"{'x': '-75.23675', 'y': '40.095752', 'spatialReference': {'wkid': 4326}}",430
72,4f2aca9ff2cf0dc634ee41055c1a1a23,2017-01-03T22:46:35.593Z,"40.069241,-75.197633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:42:48.470Z,"40.060679,-75.190805",1117,1b1146f4d787c30fc379c09ea90404ad,18,3.783333333333333,0.694071407,"{'x': '-75.190805', 'y': '40.060679', 'spatialReference': {'wkid': 4326}}",430
73,fa4603ec4989230e52d0be4ca5e06735,2017-01-03T23:36:53.220Z,"40.070475,-75.199002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:27:34.250Z,"40.07154,-75.201429",1163,1649b154d1fd07032f8166d1b9030533,7,9.3,0.722654473,"{'x': '-75.201429', 'y': '40.07154', 'spatialReference': {'wkid': 4326}}",430
74,fff6629f28c950022948f34630b0a292,2017-01-04T00:04:09.873Z,"40.069375,-75.199859",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:32:55.563Z,"40.041574,-75.368452",19383,c805970dafb5a6bc833583a895738202,37,31.233333333333334,12.044034093,"{'x': '-75.368452', 'y': '40.041574', 'spatialReference': {'wkid': 4326}}",430
75,045ea2074e5f1a81f5a86d9b5507136d,2017-01-04T10:19:07.377Z,"40.070816,-75.200684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T10:13:03.640Z,"40.095865,-75.183927",3210,739ea469d82a999de6448b6ea0efdf14,32,6.05,1.99460091,"{'x': '-75.183927', 'y': '40.095865', 'spatialReference': {'wkid': 4326}}",430
76,e80e3e703d9cfbc2282f77c25e802456,2017-01-04T11:50:08.153Z,"40.068802,-75.199346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:47:05.547Z,"40.073548,-75.201439",558,f772ace8b6c6b0b226b32b66a565a9a6,11,3.033333333333333,0.346725018,"{'x': '-75.201439', 'y': '40.073548', 'spatialReference': {'wkid': 4326}}",430
77,2866619dad61e5d6bc1016b85bf8b165,2017-01-04T12:59:13.063Z,"40.068981,-75.198488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:46:42.970Z,"40.071219,-75.196844",3132,96e842a3c2b89568c38ec5e0ca1d40e6,15,12.5,1.946133972,"{'x': '-75.196844', 'y': '40.071219', 'spatialReference': {'wkid': 4326}}",430
78,fef5b173b84ddd834ba75a1631c15745,2017-01-04T13:04:17.000Z,"40.070961,-75.200966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T13:00:58.000Z,"40.077058,-75.208251",937,8e6b25c36c3b95fddce238461a43d785,17,3.316666666666667,0.582224627,"{'x': '-75.208251', 'y': '40.077058', 'spatialReference': {'wkid': 4326}}",430
79,c10a6d2fe4a874ff45d594d79331077f,2017-01-04T13:31:50.000Z,"40.07055,-75.19885",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:02:53.000Z,"40.0469,-75.07045",13070,c907436cfc3713843e3d7c1c08de0657,27,28.95,8.12131897,"{'x': '-75.07045', 'y': '40.0469', 'spatialReference': {'wkid': 4326}}",430
80,e8eb71bf3c86babbb85ed291e00ff485,2017-01-04T13:34:53.617Z,"40.066898,-75.198153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:19:33.400Z,"40.134448,-75.207186",7984,c8acfb8d557a5d613716300e97d031fc,31,15.333333333333334,4.961026064,"{'x': '-75.207186', 'y': '40.134448', 'spatialReference': {'wkid': 4326}}",430
81,f0ee255bb5b51305b3d2ce245df68de1,2017-01-04T13:46:50.307Z,"40.070978,-75.200987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:21:21.207Z,"39.962837,-75.17117",13378,04dbccbe60cacb849913d426a0ddc79a,31,25.483333333333334,8.312701238,"{'x': '-75.17117', 'y': '39.962837', 'spatialReference': {'wkid': 4326}}",430
82,3a50946719e72742b521cc0a1a41fe91,2017-01-04T13:58:04.477Z,"40.068363,-75.198352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:54:57.710Z,"40.076444,-75.207128",1170,d326352cab9ffa64f5c89b78e4f542fc,23,3.1,0.72700407,"{'x': '-75.207128', 'y': '40.076444', 'spatialReference': {'wkid': 4326}}",430
83,0daef5b3d92be35adb71d9524f765f59,2017-01-04T14:25:11.900Z,"40.069033,-75.198438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:16:03.013Z,"40.10179,-75.20102",3972,048d3848d2687d3fba3c07e9a3d0b832,26,9.133333333333333,2.468085612,"{'x': '-75.20102', 'y': '40.10179', 'spatialReference': {'wkid': 4326}}",430
84,180d90100cbdeebbab997714751c7898,2017-01-04T14:32:40.000Z,"40.066481,-75.198592",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:17:35.000Z,"40.079886,-75.253694",6664,f9dc57cf484051252a51d134dca0abbb,27,15.083333333333334,4.140816344,"{'x': '-75.253694', 'y': '40.079886', 'spatialReference': {'wkid': 4326}}",430
85,ae8cd3664dcbe8d3673113e61b16b72b,2017-01-04T14:27:23.000Z,"40.069227,-75.202333",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:21:09.000Z,"40.040074,-75.198664",3922,3824c25592bcf9dcea448d24ddb108db,38,6.233333333333333,2.4370170620000002,"{'x': '-75.198664', 'y': '40.040074', 'spatialReference': {'wkid': 4326}}",430
86,1116a589efa33088e25c79674716c3bc,2017-01-04T14:28:03.107Z,"40.068146,-75.197151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:21:57.280Z,"40.046252,-75.19599",2487,437b1e99340bcf8f0a6e4a6a4f07ef54,24,6.083333333333333,1.545349677,"{'x': '-75.19599', 'y': '40.046252', 'spatialReference': {'wkid': 4326}}",430
87,57fb853689bb2c29254c7632e7790b2a,2017-01-04T14:51:14.490Z,"40.070631,-75.200869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:48:11.723Z,"40.076852,-75.196879",771,c0989e43a85791b97b3ca28c98ad1644,15,3.033333333333333,0.479077041,"{'x': '-75.196879', 'y': '40.076852', 'spatialReference': {'wkid': 4326}}",430
88,f4fe059822434f36b574c1ef4eed60f8,2017-01-04T16:39:49.873Z,"40.071029,-75.201027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:27:21.350Z,"40.073404,-75.194898",720,9dfa6922776bc22d2eec35b96a8d9cf4,3,12.466666666666667,0.44738712,"{'x': '-75.194898', 'y': '40.073404', 'spatialReference': {'wkid': 4326}}",430
89,b0385e3e1a75a25a14f0e71d3b9f5dbf,2017-01-04T16:53:26.617Z,"40.070644,-75.200857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:44:02.170Z,"40.085979,-75.234126",3360,7207522eae237aba653adaff6783e8f4,21,9.4,2.08780656,"{'x': '-75.234126', 'y': '40.085979', 'spatialReference': {'wkid': 4326}}",430
90,68b93c956b68dd41a4d47227411d0eb2,2017-01-04T17:01:28.000Z,"40.06981,-75.20002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:46:55.000Z,"40.02063,-75.15559",9956,f4545b943446907c9c66fa318d309be4,41,14.55,6.186369676,"{'x': '-75.15559', 'y': '40.02063', 'spatialReference': {'wkid': 4326}}",430
91,c6cbbab35f26e1f6b7640a68c299ccfe,2017-01-04T16:50:51.937Z,"40.06821,-75.201037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:47:43.827Z,"40.055529,-75.193048",1567,1a4e1843f05248034088d030dbdaf84e,30,3.1333333333333333,0.973688357,"{'x': '-75.193048', 'y': '40.055529', 'spatialReference': {'wkid': 4326}}",430
92,977f3895b3d93fc7a94d69696aa9ef67,2017-01-04T17:23:05.827Z,"40.070953,-75.200547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:19:59.237Z,"40.072826,-75.194828",530,222f2d3438669bad29eb0e9f9fdcb783,10,3.1,0.32932663,"{'x': '-75.194828', 'y': '40.072826', 'spatialReference': {'wkid': 4326}}",430
93,4b5f51cd28abadf5efaa33eaf193a031,2017-01-04T17:41:33.763Z,"40.068795,-75.196165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:38:25.517Z,"40.064109,-75.204907",909,9fcf9457abbe664c3fbb56bb77b3690b,17,3.1333333333333333,0.5648262390000001,"{'x': '-75.204907', 'y': '40.064109', 'spatialReference': {'wkid': 4326}}",430
94,65490851ba71d8b4af4110f72875a649,2017-01-04T18:08:28.000Z,"40.06851,-75.19852",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:44:07.000Z,"40.05969,-75.17307",4108,a81bc04df6dc786a8064d9b2395efd08,10,24.35,2.552592068,"{'x': '-75.17307', 'y': '40.05969', 'spatialReference': {'wkid': 4326}}",430
95,4c8ff2cf184b0ff1472fbc063d036ae2,2017-01-04T18:15:13.910Z,"40.068406,-75.198418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:08:59.350Z,"40.06315,-75.169407",3065,3d2cf58b2e310b8b21ee0c5a99972e51,29,6.233333333333333,1.904502115,"{'x': '-75.169407', 'y': '40.06315', 'spatialReference': {'wkid': 4326}}",430
96,f2c66139e14b5fde6c76ddf98fa7e651,2017-01-04T19:08:21.460Z,"40.069432,-75.199616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:02:16.207Z,"40.079193,-75.210823",1446,374b7d48cdf7079ff80dc323aa822ae0,14,6.083333333333333,0.898502466,"{'x': '-75.210823', 'y': '40.079193', 'spatialReference': {'wkid': 4326}}",430
97,162682e9ae9eece70e1c7ce71500ad76,2017-01-04T19:53:26.023Z,"40.069456,-75.199776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:37:35.253Z,"40.071209,-75.196815",3303,cd261dfbd4430bc42f40fd7eb1c7fd54,13,15.833333333333334,2.052388413,"{'x': '-75.196815', 'y': '40.071209', 'spatialReference': {'wkid': 4326}}",430
98,e14d5411980071bffe790b885604c65f,2017-01-04T20:59:52.403Z,"40.070008,-75.197465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:58:20.253Z,"40.070022,-75.19745",23969,d9ee5ac57450c5906c35ea83f1cd3dfe,23,61.53333333333333,14.893641499000001,"{'x': '-75.19745', 'y': '40.070022', 'spatialReference': {'wkid': 4326}}",430
99,a99d280d94a7189f9fd6b81fac678491,2017-01-04T20:24:27.903Z,"40.070159,-75.201351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:18:14.757Z,"40.069988,-75.217175",1359,12e3c37b6c67748ce023bb5368fbe2db,13,6.216666666666667,0.844443189,"{'x': '-75.217175', 'y': '40.069988', 'spatialReference': {'wkid': 4326}}",430
100,4d05273285ef60e7ce5107aa8dc74db4,2017-01-04T20:23:40.393Z,"40.069471,-75.199792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:20:33.143Z,"40.068465,-75.211431",998,b72ceee4dae3671c9c82c477b52e2aa5,19,3.1166666666666667,0.620128258,"{'x': '-75.211431', 'y': '40.068465', 'spatialReference': {'wkid': 4326}}",430
101,59e00128a411b84f52aad70a647c7303,2017-01-04T20:35:15.150Z,"40.070291,-75.201216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:29:01.590Z,"40.061742,-75.212371",1473,393c05a6028721a986446dd6dcd9c00d,14,6.216666666666667,0.9152794830000001,"{'x': '-75.212371', 'y': '40.061742', 'spatialReference': {'wkid': 4326}}",430
102,3c2dbb61ea269d804e6d87acbe65099c,2017-01-04T21:22:44.220Z,"40.069641,-75.19983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:49:05.430Z,"39.935275,-75.145329",17380,96b3b0be8b463e212bbe731f6c5d4132,31,33.63333333333333,10.79942798,"{'x': '-75.145329', 'y': '39.935275', 'spatialReference': {'wkid': 4326}}",430
103,362cb0ce9ca5b0d227010705d6e6f0d3,2017-01-04T21:25:52.193Z,"40.068676,-75.19875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:16:31.667Z,"40.058875,-75.169262",2823,ad0ee9d498e1373e73456b213ad290f5,18,9.333333333333334,1.754130333,"{'x': '-75.169262', 'y': '40.058875', 'spatialReference': {'wkid': 4326}}",430
104,61582f66932ccac35eb523af2338f1bf,2017-01-04T21:36:55.097Z,"40.070182,-75.200329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:30:49.150Z,"40.079397,-75.210735",1356,535cefdddcfafb8fef96de8c953897a4,13,6.083333333333333,0.842579076,"{'x': '-75.210735', 'y': '40.079397', 'spatialReference': {'wkid': 4326}}",430
105,eb12a44381b9ed9bb4b2d5a7b8c30538,2017-01-04T21:51:02.623Z,"40.068295,-75.198704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:35:21.713Z,"40.090681,-75.157192",4934,568b176ec14c04279459ca4b95f23c60,19,15.666666666666666,3.065844514,"{'x': '-75.157192', 'y': '40.090681', 'spatialReference': {'wkid': 4326}}",430
106,dbb1713afdf5a4dcba87b3b14b9caf41,2017-01-04T22:03:39.027Z,"40.070236,-75.197224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:14.800Z,"40.096896,-75.219568",3786,de4bd21a8091d2a24e89c18c4adae519,24,9.4,2.352510606,"{'x': '-75.219568', 'y': '40.096896', 'spatialReference': {'wkid': 4326}}",430
107,fcf1cd931d5bd6ee2befd9379a5dd941,2017-01-04T22:04:43.000Z,"40.06831,-75.19646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:54:56.000Z,"40.04466,-75.18168",2975,eee047fd917e50937b59507b141ccff8,18,9.783333333333333,1.848578725,"{'x': '-75.18168', 'y': '40.04466', 'spatialReference': {'wkid': 4326}}",430
108,9f08f29edd7f2be2c4be119e986704b7,2017-01-04T22:59:45.540Z,"40.070077,-75.200241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:11:36.053Z,"39.951513,-75.146541",19527,963a63de3c0fb1cbfc52b03942294cf7,24,48.15,12.133511517,"{'x': '-75.146541', 'y': '39.951513', 'spatialReference': {'wkid': 4326}}",430
109,a97327bec6f956f3e4086ecb9a4479f1,2017-01-04T22:24:45.047Z,"40.068491,-75.200759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:21:37.123Z,"40.060504,-75.209941",1184,1f5c5d2fdd7f8b78e10cdb7eb91bc2bb,23,3.1166666666666667,0.735703264,"{'x': '-75.209941', 'y': '40.060504', 'spatialReference': {'wkid': 4326}}",430
110,d34fc42107877e6398451da6b0acd688,2017-01-04T23:37:50.000Z,"40.06977,-75.199941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:10:20.000Z,"40.151241,-75.285197",15235,9ade30e9cffcc7d0c6748e8ed6d15b9a,33,27.5,9.466587185,"{'x': '-75.285197', 'y': '40.151241', 'spatialReference': {'wkid': 4326}}",430
111,d3d5c3e61972dfda8109c08e7c99467e,2017-01-05T00:08:37.287Z,"40.069801,-75.197684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:34:29.133Z,"39.988018,-75.108577",14302,9990d094e7646e32971131c8784176b4,25,34.13333333333333,8.886848042,"{'x': '-75.108577', 'y': '39.988018', 'spatialReference': {'wkid': 4326}}",430
112,40e71ac28d302e4ea17d5ead2687e405,2017-01-05T00:26:56.963Z,"40.069467,-75.199653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:05:35.430Z,"40.209849,-75.247106",18371,4257f498fab72c3c8545712209fc8044,52,21.35,11.415206641000001,"{'x': '-75.247106', 'y': '40.209849', 'spatialReference': {'wkid': 4326}}",430
113,e4a4cf86f64baff35338527ccfffabdb,2017-01-05T00:34:28.547Z,"40.069167,-75.199671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:28:12.370Z,"40.046289,-75.198907",2550,1cc2bcea55102724cf2658960650a7b1,24,6.266666666666667,1.58449605,"{'x': '-75.198907', 'y': '40.046289', 'spatialReference': {'wkid': 4326}}",430
114,3cf92a2dd2de5003359922a87b99582b,2017-01-05T10:47:44.000Z,"40.06764,-75.199582",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T10:11:25.000Z,"40.094182,-75.030727",19456,6abcd25534fda7222db8f077455086fd,32,36.31666666666667,12.089394176,"{'x': '-75.030727', 'y': '40.094182', 'spatialReference': {'wkid': 4326}}",430
115,e3721747d7ac7149031a4d599f03d1e8,2017-01-05T11:33:30.970Z,"40.069641,-75.201871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:30:23.697Z,"40.078119,-75.19493",1114,a4c2346dba034aa4fd6127ef62a1ec7d,21,3.1166666666666667,0.692207294,"{'x': '-75.19493', 'y': '40.078119', 'spatialReference': {'wkid': 4326}}",430
116,f192b74b289ac3e06c1ae90679691fb5,2017-01-05T12:12:01.067Z,"40.070638,-75.200872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:08:54.150Z,"40.065689,-75.208455",849,e2b1df9753ea5bfe110abb4b8ae20db8,16,3.1,0.527543979,"{'x': '-75.208455', 'y': '40.065689', 'spatialReference': {'wkid': 4326}}",430
117,2b9240b5fd973195f7318ebcfbba86b0,2017-01-05T12:19:54.903Z,"40.070632,-75.200869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:16:48.030Z,"40.059852,-75.206119",1281,31af98d3a41d5401bacecd498e813876,25,3.1,0.795976251,"{'x': '-75.206119', 'y': '40.059852', 'spatialReference': {'wkid': 4326}}",430
118,3316cae14a79786134240c226ba492a5,2017-01-05T13:37:45.527Z,"40.06763,-75.197207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:08:42.077Z,"39.962923,-75.17141",16653,c2365a78e9d23780ccbabd95a0a78105,34,29.05,10.347691263,"{'x': '-75.17141', 'y': '39.962923', 'spatialReference': {'wkid': 4326}}",430
119,d7c8d14fd8197d0779695420bceff4f5,2017-01-05T14:09:41.700Z,"40.070736,-75.198613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:18:04.100Z,"40.176255,-75.303368",27895,cc81ff433f0bba6ebae4009e78695cc7,32,51.61666666666667,17.333144045,"{'x': '-75.303368', 'y': '40.176255', 'spatialReference': {'wkid': 4326}}",430
120,204db6b188bcd2fc4d4f3645a6ed1957,2017-01-05T13:43:56.000Z,"40.067925,-75.197589",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T13:40:12.000Z,"40.073479,-75.191114",1053,f27fc1a1679ac3649366cc5581568fad,17,3.7333333333333334,0.654303663,"{'x': '-75.191114', 'y': '40.073479', 'spatialReference': {'wkid': 4326}}",430
121,5442d76cbed28d7bec085e8cca5f08b3,2017-01-05T14:25:04.000Z,"40.066281,-75.198808",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:12:49.000Z,"40.079838,-75.253649",6237,8709086834540ce12501ee4e8eced76f,31,12.25,3.875490927,"{'x': '-75.253649', 'y': '40.079838', 'spatialReference': {'wkid': 4326}}",430
122,ebfc5a32e1025230aa8ec7ef884dfca0,2017-01-05T14:22:13.030Z,"40.070063,-75.198118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:19:05.577Z,"40.078225,-75.195141",943,6a2d2817c58a4462f780d81bad317b06,18,3.1166666666666667,0.585952853,"{'x': '-75.195141', 'y': '40.078225', 'spatialReference': {'wkid': 4326}}",430
123,1edd6c8da6c94cfd8055734a753785fe,2017-01-05T14:30:45.120Z,"40.069069,-75.198404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:21:38.773Z,"40.101795,-75.201064",4090,c69135aaa1b1d8ea67e32f8832d8466d,27,9.1,2.5414073900000003,"{'x': '-75.201064', 'y': '40.101795', 'spatialReference': {'wkid': 4326}}",430
124,71c2b676e581da22154ddd746a238f83,2017-01-05T14:28:26.850Z,"40.07014,-75.201368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:25:19.627Z,"40.065715,-75.208414",777,749d3a7975f9dc5bc4a91d53fa37d4fd,15,3.1166666666666667,0.482805267,"{'x': '-75.208414', 'y': '40.065715', 'spatialReference': {'wkid': 4326}}",430
125,bda25daf47e256820556eba2d13744de,2017-01-05T14:36:33.147Z,"40.070959,-75.200971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:33:26.537Z,"40.076921,-75.20705",842,ce28c542db55b7a4dbe36809215ece9e,16,3.1,0.523194382,"{'x': '-75.20705', 'y': '40.076921', 'spatialReference': {'wkid': 4326}}",430
126,88de46018a47d648f02e96026c9af44b,2017-01-05T16:32:33.923Z,"40.071566,-75.19903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:29:15.460Z,"39.909535,-75.163362",24297,537d2de802d6896282d674a7ee358c84,23,63.3,15.097451187,"{'x': '-75.163362', 'y': '39.909535', 'spatialReference': {'wkid': 4326}}",430
127,32fa78cd54d58ddd77d04051ac66a74c,2017-01-05T15:53:57.030Z,"40.071101,-75.201085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:44:37.677Z,"40.103644,-75.212515",3906,b41f33be68fd2797164c5d014b59fef1,25,9.316666666666666,2.427075126,"{'x': '-75.212515', 'y': '40.103644', 'spatialReference': {'wkid': 4326}}",430
128,5cb72d2c6861eb28a673b34121f18486,2017-01-05T16:01:49.000Z,"40.069415,-75.199725",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T15:52:15.000Z,"40.060646,-75.209962",1677,76e75e5e81a4044cb5b229549fa7deae,11,9.566666666666666,1.042039167,"{'x': '-75.209962', 'y': '40.060646', 'spatialReference': {'wkid': 4326}}",430
129,e40d5fe6e2847aca539c1b80eaa6f9aa,2017-01-05T16:00:09.000Z,"40.06822,-75.19627",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:57:56.000Z,"40.06618,-75.19446",275,e533cf45edcca290f2a4b58783b3dfb2,7,2.216666666666667,0.17087702500000002,"{'x': '-75.19446', 'y': '40.06618', 'spatialReference': {'wkid': 4326}}",430
130,1b8e9dff30c578f72195b6db9468a441,2017-01-05T16:38:12.537Z,"40.067937,-75.197693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:01:09.453Z,"40.094041,-75.242729",7549,436574c6701e25b3fe4d84db5105728f,12,37.05,4.690729679,"{'x': '-75.242729', 'y': '40.094041', 'spatialReference': {'wkid': 4326}}",430
131,f1f5f86ddbc356f1b49c565ffc4374ca,2017-01-05T16:19:16.000Z,"40.06973,-75.20182",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:18:23.000Z,"40.06675,-75.20474",415,1eb8808dcf1211b08f46b4c41921f619,28,0.8833333333333333,0.257868965,"{'x': '-75.20474', 'y': '40.06675', 'spatialReference': {'wkid': 4326}}",430
132,1c35f15cf1a81f0e7fc27b1e2bf428f2,2017-01-05T16:28:21.947Z,"40.069068,-75.200211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:22:07.370Z,"40.073252,-75.1912",991,845a2cac3c4544b1b78f7fb7c7299ce7,10,6.233333333333333,0.615778661,"{'x': '-75.1912', 'y': '40.073252', 'spatialReference': {'wkid': 4326}}",430
133,79073c02618876a42683d73ac8430f5e,2017-01-05T16:48:56.567Z,"40.070879,-75.200621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:27:32.660Z,"40.141371,-75.123138",10551,37187813446991f5980424d42ede216c,30,21.383333333333333,6.556085421,"{'x': '-75.123138', 'y': '40.141371', 'spatialReference': {'wkid': 4326}}",430
134,00ab1327c0db0ec96470604b8a8f42f1,2017-01-05T17:23:57.000Z,"40.067289,-75.196669",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T17:19:57.000Z,"40.061864,-75.200033",2968,cd01245cbe94e0fc7c15a7179b1c3a5d,45,4.0,1.844229128,"{'x': '-75.200033', 'y': '40.061864', 'spatialReference': {'wkid': 4326}}",430
135,dcc1ea73cf083ae90abd1fa7e97c9540,2017-01-05T17:29:06.020Z,"40.06907,-75.202476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:25:57.753Z,"40.060912,-75.217868",1595,ee805f9b69ffa8416cbd995eaf40c67d,31,3.1333333333333333,0.991086745,"{'x': '-75.217868', 'y': '40.060912', 'spatialReference': {'wkid': 4326}}",430
136,9d92909f98f8a9b9cca9c35a5c63720f,2017-01-05T17:40:43.000Z,"40.067988,-75.198026",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:34:47.000Z,"40.047062,-75.196955",2891,428841b24920d3829f16dfaa0a8e08ed,29,5.933333333333334,1.796383561,"{'x': '-75.196955', 'y': '40.047062', 'spatialReference': {'wkid': 4326}}",430
137,ed00325d06ff66eec67ac20dd6c95d29,2017-01-05T17:42:17.030Z,"40.07123,-75.19889",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:39:10.907Z,"40.074138,-75.203395",502,211ac0170b705617f9cebbd3beb40817,10,3.1,0.311928242,"{'x': '-75.203395', 'y': '40.074138', 'spatialReference': {'wkid': 4326}}",430
138,b6e70e0588e73bafc2abd0d587f4c51e,2017-01-05T18:37:34.790Z,"40.068314,-75.198301",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:44:41.763Z,"40.209151,-75.012483",30233,0db4b487a7b7ece086ccbb74b67157f4,34,52.88333333333333,18.785909443,"{'x': '-75.012483', 'y': '40.209151', 'spatialReference': {'wkid': 4326}}",430
