,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,775c10b7194050784a4cb56beae4d347,2017-01-02T02:21:12.000Z,"36.1321,-115.16494",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T02:11:45.000Z,"36.12008,-115.16813",2122,89cda0be614c9197d7bc9adc1537b86b,13,9.45,1.318549262,"{'x': '-115.16813', 'y': '36.12008', 'spatialReference': {'wkid': 4326}}",423
71,005a02173d1ab2a675036bd8858f202f,2017-01-02T03:33:06.000Z,"36.13468,-115.16315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T02:24:19.000Z,"35.97288,-115.16811",29828,adedc1885267ca97cf91e678f799f06e,26,68.78333333333333,18.534254188000002,"{'x': '-115.16811', 'y': '35.97288', 'spatialReference': {'wkid': 4326}}",423
72,b921449ffdf4c4218f9c0fbcd1787b65,2017-01-02T02:44:12.000Z,"36.13665,-115.1627",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T02:34:30.000Z,"36.14158,-115.15854",664,e34ca7347ee87304f516f3d8abd71f6f,4,9.7,0.412590344,"{'x': '-115.15854', 'y': '36.14158', 'spatialReference': {'wkid': 4326}}",423
73,360661af37909e28320743eacd8a5df3,2017-01-02T03:15:21.000Z,"36.13384,-115.16371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T02:49:34.000Z,"36.10127,-115.14713",5571,1804a728d1ba0668cfed5da00255142f,13,25.783333333333335,3.461657841,"{'x': '-115.14713', 'y': '36.10127', 'spatialReference': {'wkid': 4326}}",423
74,372815583c31c0a93520ad35248b6abb,2017-01-02T03:05:19.000Z,"36.13458,-115.16345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T02:52:17.000Z,"36.16769,-115.14406",4284,231065c2bc8b1085972b384638dbddc0,20,13.033333333333333,2.661953364,"{'x': '-115.14406', 'y': '36.16769', 'spatialReference': {'wkid': 4326}}",423
75,4c9bfab77cff930f32f621f20e863654,2017-01-02T03:19:08.000Z,"36.13401,-115.16365",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T03:14:21.000Z,"36.13825,-115.16761",807,e0fef1d2ec97173c503494538af26853,10,4.783333333333333,0.501446397,"{'x': '-115.16761', 'y': '36.13825', 'spatialReference': {'wkid': 4326}}",423
76,ac34f3ecdc2fa549e48766cdacf23b14,2017-01-02T03:36:13.817Z,"36.135812,-115.163298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T03:30:00.223Z,"36.139981,-115.167187",592,a3bf60bcf12cee868ce4ddc05e6fed74,6,6.216666666666667,0.367851632,"{'x': '-115.167187', 'y': '36.139981', 'spatialReference': {'wkid': 4326}}",423
77,3c0cc075d6c32a3f01841346983c9fe3,2017-01-02T04:07:08.000Z,"36.1329,-115.16451",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T04:04:04.000Z,"36.14276,-115.15811",1241,0eb3a47755ef9cb91c342ef584256b2f,24,3.066666666666667,0.771121411,"{'x': '-115.15811', 'y': '36.14276', 'spatialReference': {'wkid': 4326}}",423
78,e973401b42c0b58d1e0e7a5f5bc2af7c,2017-01-02T04:49:09.000Z,"36.13679,-115.1626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T04:13:23.000Z,"36.10372,-115.17335",8313,41f904e15c57a27f1a480803600078d8,14,35.766666666666666,5.165457123,"{'x': '-115.17335', 'y': '36.10372', 'spatialReference': {'wkid': 4326}}",423
79,eb44b581e6f492b5ed0c3c9aff5cac2c,2017-01-02T04:30:49.000Z,"36.13192,-115.16488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T04:25:09.000Z,"36.13002,-115.16636",291,64a205cca7a526d8e71372280c06a7ec,3,5.666666666666667,0.180818961,"{'x': '-115.16636', 'y': '36.13002', 'spatialReference': {'wkid': 4326}}",423
80,40ca6424e767be37c6033e15e26bf930,2017-01-02T04:46:31.000Z,"36.13243,-115.16434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T04:41:12.000Z,"36.1391,-115.16499",850,2f3483bdc1172daecb3b358357049c67,10,5.316666666666666,0.52816535,"{'x': '-115.16499', 'y': '36.1391', 'spatialReference': {'wkid': 4326}}",423
81,973b599604f1a30f16e3eb1724274c9e,2017-01-02T05:32:39.000Z,"36.1352,-115.16278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T05:30:22.000Z,"36.1313,-115.16535",493,b1d1574e0d630e2a2da941fba04574eb,13,2.283333333333333,0.306335903,"{'x': '-115.16535', 'y': '36.1313', 'spatialReference': {'wkid': 4326}}",423
82,2cfb1a4d6d0c674f71766d56a64c2f27,2017-01-02T06:15:09.000Z,"36.132747,-115.164513",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-02T06:03:09.000Z,"36.128278,-115.162595",1679,77d97e302c3530270b7412831eda9586,8,12.0,1.043281909,"{'x': '-115.162595', 'y': '36.128278', 'spatialReference': {'wkid': 4326}}",423
83,05a414d356079519aeacff9931057fbc,2017-01-02T07:04:16.000Z,"36.132,-115.16499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T07:02:17.000Z,"36.12872,-115.16714",413,524950e205ae90dc6cdc3a613ff348ee,13,1.9833333333333334,0.256626223,"{'x': '-115.16714', 'y': '36.12872', 'spatialReference': {'wkid': 4326}}",423
84,b5c7b229b68ca52c1a5a8277e2e725c7,2017-01-02T08:19:49.853Z,"36.13391,-115.163691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T08:13:46.170Z,"36.139359,-115.162262",746,ee683b1998357103f78c05d873ff50fa,7,6.05,0.463542766,"{'x': '-115.162262', 'y': '36.139359', 'spatialReference': {'wkid': 4326}}",423
85,106738f517d158ae96416cee6d8a38ba,2017-01-02T08:31:50.000Z,"36.136037,-115.162311",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-02T08:15:05.000Z,"36.130157,-115.194505",7870,8f1e2edb6e4c5490d0d91e49f250f5f5,28,16.75,4.89018977,"{'x': '-115.194505', 'y': '36.130157', 'spatialReference': {'wkid': 4326}}",423
86,b4e5ccd0047af338e22774b580cc3b0b,2017-01-02T13:01:50.000Z,"36.13576,-115.16335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T11:50:36.000Z,"36.10826,-115.17217",37990,f08f73fb138bb21065c8622c9f6055ea,32,71.23333333333333,23.60588429,"{'x': '-115.17217', 'y': '36.10826', 'spatialReference': {'wkid': 4326}}",423
87,02496c458758d14eea90bb9d152f3ccf,2017-01-02T12:53:16.000Z,"36.1317,-115.16442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T12:48:25.000Z,"36.12516,-115.16646",980,8c2787ad50b84349635b5229fa5da26d,12,4.85,0.60894358,"{'x': '-115.16646', 'y': '36.12516', 'spatialReference': {'wkid': 4326}}",423
88,a6c2f7bb702f346497162c5c55811945,2017-01-02T15:24:04.527Z,"36.132008,-115.16492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T15:03:42.477Z,"36.106913,-115.175409",3263,d9356fff939d014b553bb29f6fbb4583,10,20.366666666666667,2.027533573,"{'x': '-115.175409', 'y': '36.106913', 'spatialReference': {'wkid': 4326}}",423
89,cda6e107ee6f2bef4d34b9e1c712d6d9,2017-01-02T16:22:58.000Z,"36.13637,-115.16267",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T16:04:22.000Z,"36.00616,-115.18032",15440,51c0144b3afbf35b0639cd1e6b128494,50,18.6,9.59396824,"{'x': '-115.18032', 'y': '36.00616', 'spatialReference': {'wkid': 4326}}",423
90,89b838e737111d04a0b41beae75c045e,2017-01-02T18:32:48.000Z,"36.13517,-115.16289",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T16:45:57.000Z,"36.09612,-115.21221",57333,2ad8d332df84708c8e5709037926fa93,32,106.85,35.625063543,"{'x': '-115.21221', 'y': '36.09612', 'spatialReference': {'wkid': 4326}}",423
91,aa645aec430f4e553933df69198fdd02,2017-01-02T17:43:17.013Z,"36.132562,-115.16411",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T17:30:52.193Z,"36.106285,-115.157041",3273,e07289e5eb9c07968b89ea6af89ddd19,16,12.4,2.033747283,"{'x': '-115.157041', 'y': '36.106285', 'spatialReference': {'wkid': 4326}}",423
92,b6121fc612d93928638aeea3a6d9ea11,2017-01-02T17:48:31.127Z,"36.132721,-115.16411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T17:39:02.440Z,"36.111477,-115.175924",2656,907cf195150e97f48806b30f994ad4b5,17,9.466666666666667,1.650361376,"{'x': '-115.175924', 'y': '36.111477', 'spatialReference': {'wkid': 4326}}",423
93,6875840e81fa4795c98241efda83740b,2017-01-02T18:21:50.000Z,"36.1338,-115.1632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T18:17:02.000Z,"36.13933,-115.16553",676,dbe40858cde95815cfb49cf1fadf898d,8,4.8,0.420046796,"{'x': '-115.16553', 'y': '36.13933', 'spatialReference': {'wkid': 4326}}",423
94,ebbb722af1372eb5700b2c96cf1b1c47,2017-01-02T18:52:07.853Z,"36.13396,-115.16287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T18:39:42.973Z,"36.120035,-115.16922",1969,1b03385b9a6ae72ad76528aac163edf6,10,12.4,1.223479499,"{'x': '-115.16922', 'y': '36.120035', 'spatialReference': {'wkid': 4326}}",423
95,cda6e107ee6f2bef4d34b9e1c712d6d9,2017-01-02T18:45:16.000Z,"36.13311,-115.16434",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T18:44:51.000Z,"36.1349,-115.1632",224,f010642767ef885437938ab4dc2165ce,32,0.4166666666666667,0.139187104,"{'x': '-115.1632', 'y': '36.1349', 'spatialReference': {'wkid': 4326}}",423
96,e0577272b80a3a26ebfa2d8c6e34beaf,2017-01-02T19:26:26.397Z,"36.135338,-115.16275",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T18:45:48.743Z,"36.12964,-115.114717",21209,7ecf6fa9d6963a238ef23175dbbc915a,31,40.61666666666667,13.178657539,"{'x': '-115.114717', 'y': '36.12964', 'spatialReference': {'wkid': 4326}}",423
97,e5c8239fc4dc682ac07473812a6a8e49,2017-01-02T19:14:03.370Z,"36.133742,-115.16334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T19:04:40.293Z,"36.123444,-115.17401",1556,b94c361ea88e019d6370a423309847c5,10,9.383333333333333,0.966853276,"{'x': '-115.17401', 'y': '36.123444', 'spatialReference': {'wkid': 4326}}",423
98,998a7a420cf6c0ba624178984836cbbc,2017-01-02T19:24:49.897Z,"36.136749,-115.162791",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T19:09:27.687Z,"36.119489,-115.140399",3744,ec1f7a034ecb3c53a94fac5d9b33a6c0,15,15.366666666666667,2.326413024,"{'x': '-115.140399', 'y': '36.119489', 'spatialReference': {'wkid': 4326}}",423
99,4ac95f0e4f9731f2f3f3b2f0cb1bc107,2017-01-02T19:27:43.850Z,"36.131711,-115.164121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T19:24:41.223Z,"36.128717,-115.163025",348,498b6e4fdb813d8d6ea7822b21d12cf7,7,3.033333333333333,0.216237108,"{'x': '-115.163025', 'y': '36.128717', 'spatialReference': {'wkid': 4326}}",423
100,dc450003a5e8a80808fc3dc7b0559067,2017-01-02T19:38:32.430Z,"36.132153,-115.163869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T19:35:24.397Z,"36.128355,-115.165615",451,4f7a760c889a36f30209b7007771bf99,9,3.1333333333333333,0.280238321,"{'x': '-115.165615', 'y': '36.128355', 'spatialReference': {'wkid': 4326}}",423
101,f139de35d6e9c165df51659a24364cbc,2017-01-02T19:57:27.000Z,"36.13212,-115.16483",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T19:56:13.000Z,"36.1273,-115.16804",610,bee18aa4b6c2b24857c0d64cc2b1738e,30,1.2333333333333334,0.37903631,"{'x': '-115.16804', 'y': '36.1273', 'spatialReference': {'wkid': 4326}}",423
102,084163dada3959334b888b9026dcde01,2017-01-02T20:10:47.000Z,"36.13241,-115.16437",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T20:04:30.000Z,"36.11468,-115.17274",2161,6106fd605a2a6e5493e30e45fa03a639,21,6.283333333333333,1.342782731,"{'x': '-115.17274', 'y': '36.11468', 'spatialReference': {'wkid': 4326}}",423
103,91b923d9c6f8abd99d9bd7b58344034b,2017-01-02T21:00:22.670Z,"36.133802,-115.162952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T20:42:09.663Z,"36.142955,-115.27823",11997,e97503bf507cb4d0b3d7eb9a4878ecd7,40,18.216666666666665,7.454587887,"{'x': '-115.27823', 'y': '36.142955', 'spatialReference': {'wkid': 4326}}",423
104,d3285c1031e462e53bad18fd5582341b,2017-01-02T21:16:56.177Z,"36.131709,-115.164385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T20:47:42.020Z,"36.114221,-115.306241",14027,8eb8af1ca33a940ee511ff8de184d12f,29,29.233333333333334,8.715971017,"{'x': '-115.306241', 'y': '36.114221', 'spatialReference': {'wkid': 4326}}",423
105,ab9de60572318f43c45c7f3e1c7ffa2a,2017-01-02T21:12:27.000Z,"36.1319,-115.16437",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T21:01:14.000Z,"36.10424,-115.17669",4070,fac1e33f81cc5c4c08c3dee2564f3bd7,22,11.216666666666667,2.52897997,"{'x': '-115.17669', 'y': '36.10424', 'spatialReference': {'wkid': 4326}}",423
106,c70031de408d65777865bd22b1e43e3d,2017-01-02T21:13:08.000Z,"36.13594,-115.16209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T21:03:07.000Z,"36.1482,-115.15433",1936,14aed8375fff3aaf1cab5e52c46a626f,12,10.016666666666667,1.202974256,"{'x': '-115.15433', 'y': '36.1482', 'spatialReference': {'wkid': 4326}}",423
107,97f4b9f222d8ca1f80fc62754e71f022,2017-01-02T21:56:38.643Z,"36.132212,-115.164782",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T21:47:19.040Z,"36.129249,-115.163529",595,c7dfc4bad44ec167823c61157631ad66,4,9.316666666666666,0.369715745,"{'x': '-115.163529', 'y': '36.129249', 'spatialReference': {'wkid': 4326}}",423
108,bc936799c84a72b6b828db0276186777,2017-01-02T23:01:44.000Z,"36.13268,-115.16458",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T22:34:08.000Z,"36.14312,-115.22273",7419,ca984b7d60c5bc9c2943b29b2ec61cbb,16,27.6,4.609951449,"{'x': '-115.22273', 'y': '36.14312', 'spatialReference': {'wkid': 4326}}",423
109,666e37f6775b9b89426a332435ccf908,2017-01-02T23:34:12.000Z,"36.13208,-115.16479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T22:45:42.000Z,"36.01579,-114.79363",44956,82db7e9086d7097e618d99ab9536739f,56,48.5,27.934354676,"{'x': '-114.79363', 'y': '36.01579', 'spatialReference': {'wkid': 4326}}",423
110,1fb4c9f448018ddbe7710118fd11bebb,2017-01-02T23:34:11.000Z,"36.13189,-115.16462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T22:59:47.000Z,"36.12987,-115.11463",10028,79ca87cadbbbe9ca04cea74654cd47c9,17,34.4,6.231108388,"{'x': '-115.11463', 'y': '36.12987', 'spatialReference': {'wkid': 4326}}",423
111,7491591a2126121f882144fa40d24d85,2017-01-03T01:09:19.000Z,"36.13348,-115.16404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T00:40:49.000Z,"36.07457,-115.17324",6876,0da5b39aa02dc59df8513fde4316a1c3,14,28.5,4.272546996,"{'x': '-115.17324', 'y': '36.07457', 'spatialReference': {'wkid': 4326}}",423
112,843c2f8b9af5dc3c5fab88840afd42b3,2017-01-03T01:04:16.560Z,"36.131804,-115.164419",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T00:48:43.993Z,"36.104564,-115.171218",3291,9486951a01106834eca0f0c92417a75f,13,15.533333333333333,2.044931961,"{'x': '-115.171218', 'y': '36.104564', 'spatialReference': {'wkid': 4326}}",423
113,bf812e1b91a526f0868d569e90039a60,2017-01-03T01:12:22.310Z,"36.136257,-115.161854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T01:03:02.237Z,"36.112893,-115.164081",3210,aaa99c3512d4747071bb48df2a58d246,21,9.333333333333334,1.99460091,"{'x': '-115.164081', 'y': '36.112893', 'spatialReference': {'wkid': 4326}}",423
114,2be74b207bdda2ef086ef13da8e126f5,2017-01-03T01:10:43.000Z,"36.13521,-115.16305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:03:19.000Z,"36.14021,-115.15294",2770,980906e3ca1f4a9679cbcd60217e522f,22,7.4,1.72119767,"{'x': '-115.15294', 'y': '36.14021', 'spatialReference': {'wkid': 4326}}",423
115,85c35f7114f46268096023fe7447ed60,2017-01-03T01:27:51.000Z,"36.1358,-115.1626",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:14:04.000Z,"36.16638,-115.15675",4480,944405e1e71e17229bb370a20851778b,20,13.783333333333333,2.78374208,"{'x': '-115.15675', 'y': '36.16638', 'spatialReference': {'wkid': 4326}}",423
116,c49ecded18dc0ce2f512fb578cf91538,2017-01-03T01:41:29.000Z,"36.13235,-115.16321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:30:49.000Z,"36.1001,-115.11882",7612,8fc992463fc57e0c954a73e665b81434,43,10.666666666666666,4.729876052,"{'x': '-115.11882', 'y': '36.1001', 'spatialReference': {'wkid': 4326}}",423
117,bdd91ca46aa8d78d8b96e1cbd2466878,2017-01-03T01:53:02.000Z,"36.13581,-115.16229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:40:42.000Z,"36.1419,-115.15757",877,e1f026e4dcc5bc46a66c33bce92e1f99,4,12.333333333333334,0.544942367,"{'x': '-115.15757', 'y': '36.1419', 'spatialReference': {'wkid': 4326}}",423
118,a999c5d9c9f0351ff2b7ec4fefdd4387,2017-01-03T02:16:48.717Z,"36.13256,-115.16411",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T01:58:10.723Z,"36.083365,-115.171953",5656,9481e4c3071c1d1e0d83c107d22bd2f3,18,18.616666666666667,3.514474376,"{'x': '-115.171953', 'y': '36.083365', 'spatialReference': {'wkid': 4326}}",423
119,6d3c603d247ca7f9d6b2503e7e539cb4,2017-01-03T03:04:12.000Z,"36.13535,-115.16288",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:32:29.000Z,"36.11579,-115.17276",8837,c9998d4994c5ff00ca9356bd751e5e65,17,31.716666666666665,5.491055527,"{'x': '-115.17276', 'y': '36.11579', 'spatialReference': {'wkid': 4326}}",423
120,819560f9ebadc86b56770acfffb80ce2,2017-01-03T03:23:23.407Z,"36.132776,-115.16464",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T02:52:20.067Z,"36.157756,-115.147353",8066,5dcb6471a508abe11533f0fc3b5d43bb,16,31.05,5.011978486,"{'x': '-115.147353', 'y': '36.157756', 'spatialReference': {'wkid': 4326}}",423
121,e455221413db8a143a4b085536cdc81f,2017-01-03T04:10:23.000Z,"36.13224,-115.16304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T04:01:41.000Z,"36.11121,-115.17257",2693,30dd9207531d5ed81f9c8eda47c0235c,19,8.7,1.673352103,"{'x': '-115.17257', 'y': '36.11121', 'spatialReference': {'wkid': 4326}}",423
122,dc9e3958cc52fcf246dc5dca1db79257,2017-01-03T05:04:54.297Z,"36.133877,-115.163585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:58:41.713Z,"36.127617,-115.166531",755,030bdb2734950f81f6228122f12b6fd6,7,6.2,0.469135105,"{'x': '-115.166531', 'y': '36.127617', 'spatialReference': {'wkid': 4326}}",423
123,c19b7930743351349c185a51102c7340,2017-01-03T06:46:07.607Z,"36.132559,-115.16411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T05:59:26.060Z,"36.124095,-115.167896",11363,37976ba7eda1f2312c69321a4acc88d9,15,46.68333333333333,7.060638673,"{'x': '-115.167896', 'y': '36.124095', 'spatialReference': {'wkid': 4326}}",423
124,6e312c3a17f850cb5c1215619989cbb6,2017-01-03T06:26:35.000Z,"36.13297,-115.16306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T06:24:17.000Z,"36.13479,-115.16312",203,b8f9ba2246197e25cf037f4f07061318,5,2.3,0.126138313,"{'x': '-115.16312', 'y': '36.13479', 'spatialReference': {'wkid': 4326}}",423
125,84da332a25ad84262808594eac0b6ac1,2017-01-03T07:10:49.880Z,"36.136108,-115.162434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T06:49:35.907Z,"36.11168,-115.17619",5752,22bf1cc79d7fb5528cc8ae6fa8d4f246,16,21.216666666666665,3.574125992,"{'x': '-115.17619', 'y': '36.11168', 'spatialReference': {'wkid': 4326}}",423
126,154c5fd783ad0e9695c10432dd17ba67,2017-01-03T07:44:09.000Z,"36.132532,-115.164402",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-03T07:34:24.000Z,"36.126125,-115.168809",1590,d35c3f326766fe3c3617e47372ed42f3,10,9.75,0.98797989,"{'x': '-115.168809', 'y': '36.126125', 'spatialReference': {'wkid': 4326}}",423
127,21e22590d283a0f9f786cb92584287c9,2017-01-03T07:57:33.000Z,"36.13667,-115.1629",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T07:46:48.000Z,"36.1083,-115.16392",3240,358f798aac0ca0f2bf459e001ff04a34,18,10.75,2.01324204,"{'x': '-115.16392', 'y': '36.1083', 'spatialReference': {'wkid': 4326}}",423
128,03833b828655d9da021ece12a9b7044d,2017-01-03T15:54:20.000Z,"36.13402,-115.16353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T15:46:59.000Z,"36.13302,-115.17274",859,2463baef26d3c620bc9b8c196b68d422,7,7.35,0.533757689,"{'x': '-115.17274', 'y': '36.13302', 'spatialReference': {'wkid': 4326}}",423
129,561152e85c9b9ed4cf53d1cbabc1742d,2017-01-03T16:16:20.000Z,"36.13618,-115.1625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:06:46.000Z,"36.1375,-115.16577",1053,2b4c41a309a003749266e3032a311270,7,9.566666666666666,0.654303663,"{'x': '-115.16577', 'y': '36.1375', 'spatialReference': {'wkid': 4326}}",423
130,094661fecf9437511f114de6df2f5ffc,2017-01-03T17:54:17.000Z,"36.135821,-115.163131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T17:05:57.000Z,"36.092688,-115.150487",16176,e312a5c014c9edcdebe11915f899a663,20,48.333333333333336,10.051297296,"{'x': '-115.150487', 'y': '36.092688', 'spatialReference': {'wkid': 4326}}",423
131,375ee4b5d8c5fd72e3a01e1e2bc8b112,2017-01-03T17:29:23.000Z,"36.1338,-115.16322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:09:42.000Z,"36.07453,-115.17248",6818,01986428004f017800197de6034f1083,21,19.683333333333334,4.236507478,"{'x': '-115.17248', 'y': '36.07453', 'spatialReference': {'wkid': 4326}}",423
132,8edacd2d473fb621c99ac4bdbd4f5236,2017-01-03T18:10:07.000Z,"36.13577,-115.16305",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T17:30:57.000Z,"36.085762,-115.147996",19554,13d5282784153cc23d39ffd79069c114,30,39.166666666666664,12.150288534,"{'x': '-115.147996', 'y': '36.085762', 'spatialReference': {'wkid': 4326}}",423
133,c45d9c6cf6807a8776bffaf335ae5818,2017-01-03T18:55:31.000Z,"36.13395,-115.1632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:37:15.000Z,"36.11465,-115.12891",6203,771ac40fe00b9a2c28f865183df1ef3f,20,18.266666666666666,3.854364313,"{'x': '-115.12891', 'y': '36.11465', 'spatialReference': {'wkid': 4326}}",423
134,9d0db94dcdb4dd9d7c7edf630d160432,2017-01-03T19:28:20.983Z,"36.132517,-115.161931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:51:52.247Z,"36.268118,-115.116168",21128,dcc09e2a2520a75aa695abfb8eb00407,35,36.46666666666667,13.128326488,"{'x': '-115.116168', 'y': '36.268118', 'spatialReference': {'wkid': 4326}}",423
135,85b27b00f821fa9a7d7d9588fc6876ab,2017-01-03T19:28:06.000Z,"36.13281,-115.16455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:07:00.000Z,"36.283,-115.28796",24269,8c96cc75ef578f5f74c569ee7a57dc72,69,21.1,15.080052799,"{'x': '-115.28796', 'y': '36.283', 'spatialReference': {'wkid': 4326}}",423
136,5034ba8fa0e564f6fb216ef5cabbd844,2017-01-03T19:56:51.210Z,"36.132435,-115.164331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:53:43.927Z,"36.13167,-115.161268",288,353ce570fff6d6f1a4e54138c3ec3ed9,6,3.1166666666666667,0.178954848,"{'x': '-115.161268', 'y': '36.13167', 'spatialReference': {'wkid': 4326}}",423
137,b294d68e0e504b29c1d6d92d91630244,2017-01-03T21:31:48.633Z,"36.131774,-115.164739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:22:29.777Z,"36.129646,-115.111456",4800,4a5b203f4e9c8f22fe4866e64ca97a4d,31,9.3,2.9825808,"{'x': '-115.111456', 'y': '36.129646', 'spatialReference': {'wkid': 4326}}",423
138,38d31fabbf349df76a92326ac3d7d46e,2017-01-03T22:36:48.407Z,"36.132273,-115.164959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:32:14.647Z,"36.147245,-115.157989",1781,a5fd7da89f2a21bafcc68de58469d2e2,23,4.55,1.106661751,"{'x': '-115.157989', 'y': '36.147245', 'spatialReference': {'wkid': 4326}}",423
139,f31c2dea2da3f2d60e250018fd48f6dd,2017-01-03T23:17:36.463Z,"36.13387,-115.163712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:51:37.377Z,"35.993211,-115.224231",19118,c508c0bf131b9158271c4d33be65aa4c,44,25.983333333333334,11.879370778,"{'x': '-115.224231', 'y': '35.993211', 'spatialReference': {'wkid': 4326}}",423
