,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2342,0ceb9701b17b40e484fb436df40a4d96,2017-04-04T08:44:51.000Z,"45.53185,-122.55799",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T08:17:55.000Z,"45.51325,-122.52108",4141,f6ba37a9b60883d8721f1f7832d14f89,9,26.933333333333334,2.573097311,"{'x': '-122.52108', 'y': '45.51325', 'spatialReference': {'wkid': 4326}}",211
2343,69a5c612a0ea7ed7c03d58dff728c22a,2017-04-04T15:38:12.000Z,"45.533,-122.55738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T15:24:16.000Z,"45.51919,-122.50197",5065,25e015f0d2b8a0d2b48ebde96377c0ff,22,13.933333333333334,3.147244115,"{'x': '-122.50197', 'y': '45.51919', 'spatialReference': {'wkid': 4326}}",211
2344,0582c59fd11ad4dd361609bdcac94e92,2017-04-04T16:02:48.503Z,"45.533983,-122.558064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T15:42:50.170Z,"45.557414,-122.632774",8011,be1b60ad9d1dd9cb66366762ed7012e6,24,19.966666666666665,4.977803081,"{'x': '-122.632774', 'y': '45.557414', 'spatialReference': {'wkid': 4326}}",211
2345,a0c8a7570a492897924bb78996c0faec,2017-04-04T16:59:49.000Z,"45.53151,-122.55858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T16:39:06.000Z,"45.42638,-122.48549",16073,54595e3689b8322af69125c4c79301d8,47,20.716666666666665,9.987296083,"{'x': '-122.48549', 'y': '45.42638', 'spatialReference': {'wkid': 4326}}",211
2346,65a6696366c0d4535756d58cc8611e83,2017-04-04T16:57:36.610Z,"45.534373,-122.557358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T16:41:12.287Z,"45.528862,-122.686391",10319,44b00c38c73a4e1b290416f2f5672c7e,38,16.4,6.411927349,"{'x': '-122.686391', 'y': '45.528862', 'spatialReference': {'wkid': 4326}}",211
2347,8e1ca654e17d252867497bfad51e8cd2,2017-04-04T18:01:38.737Z,"45.533369,-122.558054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:49:21.803Z,"45.490453,-122.570476",5039,9b4472c1adb135012e98c67722a2b13d,25,12.266666666666667,3.1310884690000003,"{'x': '-122.570476', 'y': '45.490453', 'spatialReference': {'wkid': 4326}}",211
2348,a8cde373a4a97705d5084a0e2af00f16,2017-04-04T18:53:33.830Z,"45.532594,-122.553706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:31:49.733Z,"45.715191,-122.650083",23445,d01c0866859c11e965a2a4f3bc2ace41,65,21.733333333333334,14.568043095,"{'x': '-122.650083', 'y': '45.715191', 'spatialReference': {'wkid': 4326}}",211
2349,9b4c2190cd0bdaaf33eeb4376c09b38f,2017-04-04T18:59:08.000Z,"45.53352,-122.554262",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-04T18:39:31.000Z,"45.523392,-122.753512",27046,fed1ae8f39a4975b9c45383c530da85b,83,19.616666666666667,16.805600066,"{'x': '-122.753512', 'y': '45.523392', 'spatialReference': {'wkid': 4326}}",211
2350,442bbbf4062c45f271ef870d5706573e,2017-04-04T18:58:17.897Z,"45.533542,-122.558687",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:48:57.187Z,"45.53163,-122.54573",3876,7aeb1338db0adaaa451963a41f9a8610,25,9.333333333333334,2.408433996,"{'x': '-122.54573', 'y': '45.53163', 'spatialReference': {'wkid': 4326}}",211
2351,5758780fe72f9fe109390b951a5e0d34,2017-04-04T19:41:59.000Z,"45.53417,-122.55428",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T19:40:44.000Z,"45.53362,-122.53914",1194,f47a2e9d2b2d59188dafe336bbec842d,57,1.25,0.741916974,"{'x': '-122.53914', 'y': '45.53362', 'spatialReference': {'wkid': 4326}}",211
2352,69a5c612a0ea7ed7c03d58dff728c22a,2017-04-04T20:56:15.000Z,"45.53316,-122.55683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T20:49:58.000Z,"45.52513,-122.53784",1844,333c17d22fbf8bd5b32f4a4029f34542,18,6.283333333333333,1.145808124,"{'x': '-122.53784', 'y': '45.52513', 'spatialReference': {'wkid': 4326}}",211
2353,1dda5153d207dc4a097908b090738600,2017-04-04T22:26:52.033Z,"45.532193,-122.558324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:05:49.200Z,"45.47623,-122.467952",61166,7b9ef247c74aa5c248ebe008ed5d0126,45,81.03333333333333,38.006778586,"{'x': '-122.467952', 'y': '45.47623', 'spatialReference': {'wkid': 4326}}",211
2354,694926e7d6134d2a23d12c8ca2757baf,2017-04-04T21:34:27.000Z,"45.53225,-122.5582",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-04T21:20:26.000Z,"45.49892,-122.51041",7952,68ff2e055b74dbb7ad73776bbc5b3773,34,14.016666666666667,4.941142192,"{'x': '-122.51041', 'y': '45.49892', 'spatialReference': {'wkid': 4326}}",211
2355,d49664a9935153885326f9e1fadf6e7f,2017-04-04T21:46:14.983Z,"45.534638,-122.556549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:36:55.713Z,"45.533373,-122.559773",290,fa77391a15b7ea277a1c4b60a43469f0,2,9.316666666666666,0.18019759,"{'x': '-122.559773', 'y': '45.533373', 'spatialReference': {'wkid': 4326}}",211
2356,5758780fe72f9fe109390b951a5e0d34,2017-04-04T22:19:09.000Z,"45.53628,-122.55756",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T21:47:29.000Z,"45.54411,-122.55777",15800,4499f023f8eeeb90c4ee88345c8481a3,30,31.666666666666668,9.8176618,"{'x': '-122.55777', 'y': '45.54411', 'spatialReference': {'wkid': 4326}}",211
2357,1a3d41c51b33086a41c8347e42a5f982,2017-04-04T22:47:59.720Z,"45.532031,-122.555258",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T22:44:52.993Z,"45.532226,-122.55838",244,f5bc420a26e2c28ee7b6fded55d26b8c,5,3.1,0.151614524,"{'x': '-122.55838', 'y': '45.532226', 'spatialReference': {'wkid': 4326}}",211
2358,9018c426fe17c43516122b4eae264529,2017-04-05T00:09:17.813Z,"45.533607,-122.558048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:56:00.280Z,"45.569848,-122.54184",4687,b855889f4e3b916c9ca8f641268a7857,21,13.283333333333333,2.912365877,"{'x': '-122.54184', 'y': '45.569848', 'spatialReference': {'wkid': 4326}}",211
2359,def75d4c5895d148b0e5a0fd13b7c877,2017-04-05T00:30:31.667Z,"45.532048,-122.558103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T00:24:27.490Z,"45.536418,-122.52323",2774,8f38d6a5ef1b3689b2d1eb679243f81a,27,6.066666666666666,1.723683154,"{'x': '-122.52323', 'y': '45.536418', 'spatialReference': {'wkid': 4326}}",211
2360,aa63459d5f47c7f312cc2e1b6c71c05a,2017-04-05T02:56:17.130Z,"45.534158,-122.558058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T02:15:52.567Z,"45.256033,-122.701757",39736,8fded671f3731184756ae8234510a2bb,59,40.4,24.690798056000002,"{'x': '-122.701757', 'y': '45.256033', 'spatialReference': {'wkid': 4326}}",211
2361,75a54eb94ff40a67a0d85c92d02e17ae,2017-04-05T03:08:31.963Z,"45.532742,-122.558299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T02:56:24.400Z,"45.534291,-122.63421",6641,7803e272c793e0bef199c64f45d644bf,33,12.116666666666667,4.126524811,"{'x': '-122.63421', 'y': '45.534291', 'spatialReference': {'wkid': 4326}}",211
2362,6a19886ef563b7410407b9217153cca0,2017-04-05T03:35:58.000Z,"45.53133,-122.55726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T03:31:33.000Z,"45.52894,-122.60165",4071,91a9539db8becf5386347f6a00c6701d,55,4.416666666666667,2.5296013410000002,"{'x': '-122.60165', 'y': '45.52894', 'spatialReference': {'wkid': 4326}}",211
2363,5758780fe72f9fe109390b951a5e0d34,2017-04-05T04:00:25.000Z,"45.53631,-122.55748",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T03:55:34.000Z,"45.55901,-122.55636",2682,9358a9cd754682c344bd472caade5ca1,33,4.85,1.666517022,"{'x': '-122.55636', 'y': '45.55901', 'spatialReference': {'wkid': 4326}}",211
2364,e278c60c93d5f05be4cc4c6f59f1e6ad,2017-04-05T05:24:30.317Z,"45.532465,-122.558083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T05:09:00.050Z,"45.576276,-122.564042",6216,57aa222223b6aea1734f39d8c8334181,24,15.5,3.862442136,"{'x': '-122.564042', 'y': '45.576276', 'spatialReference': {'wkid': 4326}}",211
2365,5758780fe72f9fe109390b951a5e0d34,2017-04-05T07:00:39.000Z,"45.53581,-122.55538",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T06:30:39.000Z,"45.53631,-122.55726",15146,8fc24644c6fec2684bed3c625dda4909,30,30.0,9.411285166,"{'x': '-122.55726', 'y': '45.53631', 'spatialReference': {'wkid': 4326}}",211
2366,2613d88fe2a145b951c58ff65d38bb8f,2017-04-05T07:00:48.000Z,"45.531548,-122.558149",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T06:50:58.000Z,"45.535573,-122.620965",7133,7300d793f43f97e2b2fdde07c14d396c,44,9.833333333333334,4.432239343,"{'x': '-122.620965', 'y': '45.535573', 'spatialReference': {'wkid': 4326}}",211
2367,14cf00f53ced89bc4e3152cf3ed5f1c8,2017-04-05T12:52:17.000Z,"45.534117,-122.558219",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T12:30:50.000Z,"45.467616,-122.429577",16148,13e732843072f026571b87d757c8ceb6,45,21.45,10.033898908,"{'x': '-122.429577', 'y': '45.467616', 'spatialReference': {'wkid': 4326}}",211
2368,63600e11ba310dd68820e4710b993371,2017-04-05T13:55:53.000Z,"45.533538,-122.558674",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-05T13:22:23.000Z,"45.496017,-122.888633",30189,edbf3a497691d3d1b5a6a181d9054a8b,54,33.5,18.758569119,"{'x': '-122.888633', 'y': '45.496017', 'spatialReference': {'wkid': 4326}}",211
2369,832cd629674af4dfad0d0e11bb240cab,2017-04-05T14:07:52.000Z,"45.533651,-122.558039",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-05T14:00:21.000Z,"45.511745,-122.622797",7965,df14c0ff711ea288f05c1d40ceba8498,64,7.516666666666667,4.949220015,"{'x': '-122.622797', 'y': '45.511745', 'spatialReference': {'wkid': 4326}}",211
2370,8d839a67c8fd3a36f61c7f851abfb087,2017-04-05T14:15:14.000Z,"45.5316,-122.55826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T14:10:09.000Z,"45.54453,-122.53655",3123,80323b0958890cdd076f6908eaa8436d,37,5.083333333333333,1.940541633,"{'x': '-122.53655', 'y': '45.54453', 'spatialReference': {'wkid': 4326}}",211
2371,dc1c451c7fa0553273ac6837fb78e4ce,2017-04-05T14:29:47.000Z,"45.53187,-122.55803",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-05T14:17:33.000Z,"45.47732,-122.55988",6792,8371b85a88c2d36b6483ee4d41349d47,33,12.233333333333333,4.220351832,"{'x': '-122.55988', 'y': '45.47732', 'spatialReference': {'wkid': 4326}}",211
2372,83028177630242a8d25368a0e9316bf8,2017-04-05T15:05:33.370Z,"45.533795,-122.558048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T14:40:57.100Z,"45.444772,-122.665449",17900,345ffed3dab6f911a59dcb390e815b53,44,24.6,11.1225409,"{'x': '-122.665449', 'y': '45.444772', 'spatialReference': {'wkid': 4326}}",211
2373,cb6b5e96818269762bf6e953021231a1,2017-04-05T15:29:19.567Z,"45.533534,-122.555871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:10:39.983Z,"45.587472,-122.439666",16713,f7db186a06a0c3f289eea695302c5da2,54,18.65,10.384973523,"{'x': '-122.439666', 'y': '45.587472', 'spatialReference': {'wkid': 4326}}",211
2374,511bc2b26a2ae05fb715ad7a06ad6fcb,2017-04-05T15:52:52.983Z,"45.53411,-122.556531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:37:18.253Z,"45.548132,-122.679886",11935,b91e130d57199529fea8b771d65a7e27,46,15.566666666666666,7.4160628850000005,"{'x': '-122.679886', 'y': '45.548132', 'spatialReference': {'wkid': 4326}}",211
2375,5c0227fbdae788a94b33039708b01aa1,2017-04-05T16:24:41.050Z,"45.531638,-122.558105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:47:22.847Z,"45.29347,-122.747477",43672,e0922fcffa87d3f4214c6571b5ff3d3b,70,37.3,27.136514312,"{'x': '-122.747477', 'y': '45.29347', 'spatialReference': {'wkid': 4326}}",211
2376,0493fc3f2062f5a994608a0ebf4098c7,2017-04-05T16:27:18.000Z,"45.53421,-122.55295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T16:25:36.000Z,"45.53672,-122.55158",385,af1ce397f7f2ffe78f0a8ec76b8fc1cd,14,1.7,0.239227835,"{'x': '-122.55158', 'y': '45.53672', 'spatialReference': {'wkid': 4326}}",211
2377,f6ee82dba155debfb9a4154dcea2ee7f,2017-04-05T17:19:58.000Z,"45.534349,-122.556414",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-05T17:16:58.000Z,"45.533561,-122.530592",2032,a15153842e5d1b98bca482e359e03aee,41,3.0,1.262625872,"{'x': '-122.530592', 'y': '45.533561', 'spatialReference': {'wkid': 4326}}",211
2378,69f511a51e878476a435cd88da558a88,2017-04-05T17:45:49.037Z,"45.533508,-122.559846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T17:20:56.777Z,"45.482992,-122.578573",7596,a1d95836d1ddd6c048c4231e41129f1f,18,24.866666666666667,4.719934116,"{'x': '-122.578573', 'y': '45.482992', 'spatialReference': {'wkid': 4326}}",211
2379,5323c5c827148804f2def3df1ffaa355,2017-04-05T19:32:23.000Z,"45.53133,-122.55811",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-05T17:58:18.000Z,"45.49678,-122.56301",29516,a48155996de37f63a26699ebc73aeb7d,19,94.08333333333333,18.340386436,"{'x': '-122.56301', 'y': '45.49678', 'spatialReference': {'wkid': 4326}}",211
2380,b06084860a1a216fe31a84d60c487884,2017-04-05T18:48:24.000Z,"45.53352,-122.55886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:33:24.000Z,"45.48208,-122.64839",14007,7733285bba4d1c077ae9bfd500ee095a,56,15.0,8.703543597,"{'x': '-122.64839', 'y': '45.48208', 'spatialReference': {'wkid': 4326}}",211
2381,299a2ce41f8bff0ed0cd7d83501735a0,2017-04-05T19:17:05.000Z,"45.53392,-122.55876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:53:11.000Z,"45.53326,-122.50953",4460,ff59e5c98f59ecc6cba23a8432ab9293,11,23.9,2.7713146600000003,"{'x': '-122.50953', 'y': '45.53326', 'spatialReference': {'wkid': 4326}}",211
2382,69a5c612a0ea7ed7c03d58dff728c22a,2017-04-05T19:53:19.000Z,"45.53309,-122.55748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T19:34:51.000Z,"45.63564,-122.55241",12487,5f6e83e8dd8abd058deb4a8e635c3ad9,41,18.466666666666665,7.759059677,"{'x': '-122.55241', 'y': '45.63564', 'spatialReference': {'wkid': 4326}}",211
2383,12761510a5d8eaedfb867edf8cc68866,2017-04-05T19:56:11.000Z,"45.5334,-122.55824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T19:48:24.000Z,"45.5337,-122.59605",3068,fbfb525eb8d9ce1faa85f405a8466808,24,7.783333333333333,1.906366228,"{'x': '-122.59605', 'y': '45.5337', 'spatialReference': {'wkid': 4326}}",211
2384,dddfa51809795f64227a961f430ecf26,2017-04-05T21:41:52.000Z,"45.5311,-122.55683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T21:33:38.000Z,"45.49796,-122.5646",3742,1ff97181b8efcc114cc968c8652fd2f4,27,8.233333333333333,2.325170282,"{'x': '-122.5646', 'y': '45.49796', 'spatialReference': {'wkid': 4326}}",211
2385,b9688f752ce51d2eb9d49b80e3efeccf,2017-04-05T21:50:10.190Z,"45.533932,-122.558048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:40:55.107Z,"45.53707,-122.494682",5021,a1bb8b5437d17877625ad2506dc85379,33,9.25,3.119903791,"{'x': '-122.494682', 'y': '45.53707', 'spatialReference': {'wkid': 4326}}",211
2386,299a2ce41f8bff0ed0cd7d83501735a0,2017-04-05T22:36:45.000Z,"45.53201,-122.55823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T22:09:14.000Z,"45.51752,-122.66528",11131,72a4bc81e9e318ba36b214cea3b4cfd1,24,27.516666666666666,6.916480601,"{'x': '-122.66528', 'y': '45.51752', 'spatialReference': {'wkid': 4326}}",211
2387,4f5a81a3b1c1b35ec7ffbf92824ecddb,2017-04-05T22:39:46.000Z,"45.53414,-122.55704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T22:29:26.000Z,"45.5457,-122.51059",4043,1bf2437c34fa113ea30d95ad9f77c8e1,23,10.333333333333334,2.512202953,"{'x': '-122.51059', 'y': '45.5457', 'spatialReference': {'wkid': 4326}}",211
2388,a67d8412e33cd1b64a2beeaa6ccb983e,2017-04-06T00:01:26.000Z,"45.53358,-122.55944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T23:52:37.000Z,"45.53072,-122.56317",1147,ef12744d222a4f90c63b4f1cb61d1cfd,8,8.816666666666666,0.712712537,"{'x': '-122.56317', 'y': '45.53072', 'spatialReference': {'wkid': 4326}}",211
2389,df1e4ff0bfc9adec7d817a5045f7aee8,2017-04-06T00:03:23.000Z,"45.53171,-122.55806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T00:01:07.000Z,"45.52312,-122.55819",957,749c75c3eb5fe417e0da9cc481ca823b,25,2.2666666666666666,0.594652047,"{'x': '-122.55819', 'y': '45.52312', 'spatialReference': {'wkid': 4326}}",211
2390,ccf460173d25e1936b35781215f17365,2017-04-06T00:42:23.507Z,"45.533513,-122.553321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T00:04:57.597Z,"45.677267,-122.672488",26027,6194cf55b7e30783358284213fa20271,42,37.416666666666664,16.172423017,"{'x': '-122.672488', 'y': '45.677267', 'spatialReference': {'wkid': 4326}}",211
2391,7e3d8174000cee5dec1b631dc3146004,2017-04-06T00:38:48.000Z,"45.53205,-122.55868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T00:29:32.000Z,"45.565,-122.53906",5859,f5cc29c3e07b3ab64ce927d3e11f2c4a,38,9.266666666666667,3.640612689,"{'x': '-122.53906', 'y': '45.565', 'spatialReference': {'wkid': 4326}}",211
2392,2de384a6b1c33a0182c3909efd3d680f,2017-04-06T00:59:24.000Z,"45.53353,-122.55517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T00:50:09.000Z,"45.53379,-122.58507",2343,a2ce7f4bb9811ad43609c71352804748,15,9.25,1.4558722530000001,"{'x': '-122.58507', 'y': '45.53379', 'spatialReference': {'wkid': 4326}}",211
2393,8cebde9f778d541cd86fe5326d574e5c,2017-04-06T01:11:23.000Z,"45.53229,-122.55909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T01:05:04.000Z,"45.52275,-122.56961",1358,00f8083ee01c6be731fb6664287d40e7,13,6.316666666666666,0.843821818,"{'x': '-122.56961', 'y': '45.52275', 'spatialReference': {'wkid': 4326}}",211
2394,d16957b119c4f33d223bad29f702e9a8,2017-04-06T01:34:23.000Z,"45.533661,-122.558439",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-06T01:25:26.000Z,"45.499194,-122.578675",5527,0147fd9bfab28a885d0c883fc238be5c,37,8.95,3.434317517,"{'x': '-122.578675', 'y': '45.499194', 'spatialReference': {'wkid': 4326}}",211
2395,b086d207b7df019466bc8c4e9c7cf931,2017-04-06T01:42:12.000Z,"45.5335,-122.55823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T01:27:14.000Z,"45.50337,-122.67355",10265,60dcb254241ab59f41d0e906b061060b,41,14.966666666666667,6.378373315,"{'x': '-122.67355', 'y': '45.50337', 'spatialReference': {'wkid': 4326}}",211
2396,5db66648273cb5f9fbecad37d574245a,2017-04-06T02:28:45.313Z,"45.53416,-122.553236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T02:04:31.397Z,"45.553587,-122.644862",9760,bfdb0b4c568d2e5a3bda8e0ae97c5c5c,24,24.216666666666665,6.06458096,"{'x': '-122.644862', 'y': '45.553587', 'spatialReference': {'wkid': 4326}}",211
2397,d2ef135b4ea759f29a3f1010b0658c22,2017-04-06T03:58:48.000Z,"45.53291,-122.55904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T03:33:54.000Z,"45.50333,-122.39977",13415,2bf0d3a61591b249b90ce86f25525d95,32,24.9,8.335691965,"{'x': '-122.39977', 'y': '45.50333', 'spatialReference': {'wkid': 4326}}",211
2398,8e70b778fc3065cf0f2fd9b06307abd0,2017-04-06T03:55:38.000Z,"45.53118,-122.55687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T03:51:45.000Z,"45.53381,-122.56864",1068,84f5e38aec095e018866c22b4d8c4b2e,17,3.8833333333333333,0.663624228,"{'x': '-122.56864', 'y': '45.53381', 'spatialReference': {'wkid': 4326}}",211
2399,e47601a12421bd7b2f7418c13862f0ef,2017-04-06T14:19:04.567Z,"45.533533,-122.555752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T14:03:36.430Z,"45.465646,-122.682537",15105,b0c0b75137ddd7f322dc76696d13f729,59,15.466666666666667,9.385808955,"{'x': '-122.682537', 'y': '45.465646', 'spatialReference': {'wkid': 4326}}",211
2400,8332c723e373c5413d8e2068c00b7ab6,2017-04-06T15:02:23.077Z,"45.534741,-122.556554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T14:43:41.737Z,"45.528745,-122.686163",10290,9701357371ec1e44852002054f94f517,33,18.683333333333334,6.39390759,"{'x': '-122.686163', 'y': '45.528745', 'spatialReference': {'wkid': 4326}}",211
2401,fdafaa8929c5cc83b6bd89916cc8825a,2017-04-06T15:32:10.000Z,"45.53303,-122.55811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T14:55:46.000Z,"45.5853,-122.57866",13144,012a8df10a13a66729b6bb7a0f834506,22,36.4,8.167300424,"{'x': '-122.57866', 'y': '45.5853', 'spatialReference': {'wkid': 4326}}",211
2402,a326b98b41de9e6957f5c501e0ca1abf,2017-04-06T14:59:55.000Z,"45.53406,-122.55807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T14:56:02.000Z,"45.53409,-122.53782",1582,4b3d88e01bd3df54104df02763514909,24,3.8833333333333333,0.983008922,"{'x': '-122.53782', 'y': '45.53409', 'spatialReference': {'wkid': 4326}}",211
2403,c0d48a95f8b244367b1e70811d210d7b,2017-04-06T15:42:07.000Z,"45.53262,-122.55812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T15:37:32.000Z,"45.53734,-122.5245",2884,1bc05a32f49fd729fb404a334cb1698d,38,4.583333333333333,1.792033964,"{'x': '-122.5245', 'y': '45.53734', 'spatialReference': {'wkid': 4326}}",211
2404,69a5c612a0ea7ed7c03d58dff728c22a,2017-04-06T16:21:39.000Z,"45.53349,-122.55673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T15:50:51.000Z,"45.51597,-122.53763",8515,b2f98e9b545720bfb52c33fa8bbe5ef7,17,30.8,5.290974065,"{'x': '-122.53763', 'y': '45.51597', 'spatialReference': {'wkid': 4326}}",211
2405,8c6bf66fbac4a848088df03b8ff9b3af,2017-04-06T16:07:54.230Z,"45.53418,-122.557452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:56:00.623Z,"45.526018,-122.553907",3031,8f85dce57470962cb9202ad63800046e,15,11.883333333333333,1.883375501,"{'x': '-122.553907', 'y': '45.526018', 'spatialReference': {'wkid': 4326}}",211
2406,df1e4ff0bfc9adec7d817a5045f7aee8,2017-04-06T16:11:24.000Z,"45.53607,-122.55796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T16:09:37.000Z,"45.52741,-122.55812",964,e9108606aad7ef34741f9aaea7b64d49,32,1.7833333333333334,0.599001644,"{'x': '-122.55812', 'y': '45.52741', 'spatialReference': {'wkid': 4326}}",211
2407,fdafaa8929c5cc83b6bd89916cc8825a,2017-04-06T17:31:54.000Z,"45.5336,-122.55881",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T16:17:55.000Z,"45.55978,-122.54439",40031,7bc067cc9f835d36ccc98369a509ce61,32,73.98333333333333,24.874102501,"{'x': '-122.54439', 'y': '45.55978', 'spatialReference': {'wkid': 4326}}",211
2408,25b33738099d8b6ee8052417609c88cf,2017-04-06T16:27:52.373Z,"45.535307,-122.55803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:21:37.790Z,"45.54455,-122.518363",3720,0adac9bf01330cdd6db7744cb1f164f9,36,6.233333333333333,2.31150012,"{'x': '-122.518363', 'y': '45.54455', 'spatialReference': {'wkid': 4326}}",211
2409,4bccb28da4b685d7c37469954512a97e,2017-04-06T17:46:13.000Z,"45.534034,-122.558151",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-06T16:26:31.000Z,"44.919038,-122.985053",92246,c4e1d736a2d1a4fb7f7e5d4cde54e7fb,69,79.7,57.318989266,"{'x': '-122.985053', 'y': '44.919038', 'spatialReference': {'wkid': 4326}}",211
2410,2e2ddcbdfe6b1a7951fdada3328b63f9,2017-04-06T16:49:17.000Z,"45.53418,-122.55584",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T16:48:39.000Z,"45.53413,-122.54959",488,4c435e80de5a6ff2ab4dd9d33dce155d,46,0.6333333333333333,0.303229048,"{'x': '-122.54959', 'y': '45.53413', 'spatialReference': {'wkid': 4326}}",211
