,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,b925ae17c2d8fb88537ebf983e4d2fb1,2017-01-03T19:38:28.313Z,"29.769738,-95.600973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:22:52.303Z,"29.77379,-95.561783",4098,48495d8146faa83eedd2511e1881f22e,16,15.6,2.546378358,"{'x': '-95.561783', 'y': '29.77379', 'spatialReference': {'wkid': 4326}}",665
71,3fbff7bec6b11e54fa00837b9d06ce30,2017-01-03T19:39:48.993Z,"29.769812,-95.601819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:30:29.037Z,"29.765634,-95.627586",2698,01894d9f81c047466ce2dd31241d98d6,17,9.316666666666666,1.676458958,"{'x': '-95.627586', 'y': '29.765634', 'spatialReference': {'wkid': 4326}}",665
72,d7fbd721779a0e5be9e075f0a2666060,2017-01-03T20:15:15.427Z,"29.770406,-95.601217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:02:49.707Z,"29.764736,-95.59701",992,4e40fe1875943035496008673467785d,5,12.416666666666666,0.616400032,"{'x': '-95.59701', 'y': '29.764736', 'spatialReference': {'wkid': 4326}}",665
73,8bd64a61f912d33b8e85b04ef2a68312,2017-01-03T20:27:48.813Z,"29.77018,-95.600482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:18:26.877Z,"29.779674,-95.572249",3050,78cd23c5999742b8c72b9890f95221a0,20,9.35,1.89518155,"{'x': '-95.572249', 'y': '29.779674', 'spatialReference': {'wkid': 4326}}",665
74,287472273185a5f0863569700cb1b576,2017-01-03T20:38:03.067Z,"29.770857,-95.60049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:19:25.233Z,"29.803198,-95.465915",16314,f0d0995839570659a08ef2d6767737c7,53,18.616666666666667,10.137046494,"{'x': '-95.465915', 'y': '29.803198', 'spatialReference': {'wkid': 4326}}",665
75,fa4b75e4dd1f5da7b7d5096478a55606,2017-01-03T20:45:08.000Z,"29.77058,-95.59877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:42:57.000Z,"29.76999,-95.59283",629,dd877ac58906e0ac8a9f4fcecb2b4ecf,17,2.183333333333333,0.39084235900000003,"{'x': '-95.59283', 'y': '29.76999', 'spatialReference': {'wkid': 4326}}",665
76,7e3f30407f6b3dc196498fcecb37660b,2017-01-03T20:54:17.000Z,"29.770567,-95.600203",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T20:48:20.000Z,"29.773154,-95.60045",600,0295f43f373ea69db968858e937436c8,6,5.95,0.3728226,"{'x': '-95.60045', 'y': '29.773154', 'spatialReference': {'wkid': 4326}}",665
77,c5f415c9ce344b126b89f46af6902e05,2017-01-03T21:20:09.323Z,"29.767847,-95.600084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:58:18.457Z,"29.757528,-95.365447",25813,edad69398184ccb26d4ccde53f3a3fd6,71,21.833333333333332,16.039449623,"{'x': '-95.365447', 'y': '29.757528', 'spatialReference': {'wkid': 4326}}",665
78,6c9ca6df830c6fae2ab49fc699f7c733,2017-01-03T21:19:38.917Z,"29.770192,-95.599678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:16:36.027Z,"29.772349,-95.590914",880,b37b22bfdfcfbb6c6308ba61aac1c14c,17,3.033333333333333,0.54680648,"{'x': '-95.590914', 'y': '29.772349', 'spatialReference': {'wkid': 4326}}",665
79,81891dcf680848a09839ce5e9590a9b3,2017-01-03T21:27:43.000Z,"29.77053,-95.59902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:23:40.000Z,"29.77216,-95.59004",895,fd1d3b23e0ad89961c0903b1fa1e144d,13,4.05,0.556127045,"{'x': '-95.59004', 'y': '29.77216', 'spatialReference': {'wkid': 4326}}",665
80,e05921ddbe8d6d587329bd1f61aa89eb,2017-01-03T22:21:57.243Z,"29.771346,-95.603801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:47:43.790Z,"29.730345,-95.433074",21811,c1e1624c552b381b41834822e18be2cd,38,34.21666666666667,13.552722881000001,"{'x': '-95.433074', 'y': '29.730345', 'spatialReference': {'wkid': 4326}}",665
81,03e2046260fc69069d06b86d4ff10dc3,2017-01-03T22:18:45.227Z,"29.770145,-95.603128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:09:09.503Z,"29.778767,-95.560626",4324,61db337c56be10fc4801b19343071883,27,9.583333333333334,2.686808204,"{'x': '-95.560626', 'y': '29.778767', 'spatialReference': {'wkid': 4326}}",665
82,30823dcc051abbc82bcedf87dd16c446,2017-01-03T22:15:56.203Z,"29.77106,-95.602752",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:12:36.807Z,"29.76988,-95.605156",267,d8eb9de611a012aa7be67af2d1514374,5,3.316666666666667,0.165906057,"{'x': '-95.605156', 'y': '29.76988', 'spatialReference': {'wkid': 4326}}",665
83,5282ef4f18e2831c56075aeea657861b,2017-01-03T22:36:59.220Z,"29.77018,-95.600385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:26:37.867Z,"29.78168,-95.574742",3387,6e46b094ffc071fc2661e1da97301551,20,10.35,2.104583577,"{'x': '-95.574742', 'y': '29.78168', 'spatialReference': {'wkid': 4326}}",665
84,4aada4bcdae84b3abd77e6c5fe1c737a,2017-01-03T23:22:03.960Z,"29.771385,-95.603149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:57:27.470Z,"29.726472,-95.556223",9919,0e95741412ea969675d52ab271920365,24,24.6,6.163378949,"{'x': '-95.556223', 'y': '29.726472', 'spatialReference': {'wkid': 4326}}",665
85,fc49ed6c358827e95c78e301a38a49f2,2017-01-04T00:03:06.687Z,"29.77018,-95.601196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:22:16.590Z,"29.748904,-95.496642",13088,7548bc8959cf6880c5c6b253f5ba9fb4,19,40.833333333333336,8.132503648,"{'x': '-95.496642', 'y': '29.748904', 'spatialReference': {'wkid': 4326}}",665
86,69d48db46fcb74a246f10155d6aa087f,2017-01-03T23:25:54.023Z,"29.770119,-95.59997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:22:34.917Z,"29.771242,-95.60717",707,fce2eac0bdac79d6b0594edca4b7c408,13,3.316666666666667,0.439309297,"{'x': '-95.60717', 'y': '29.771242', 'spatialReference': {'wkid': 4326}}",665
87,09fb4fcacad61396a40a149cb087c662,2017-01-03T23:32:01.320Z,"29.770329,-95.600354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:23:46.777Z,"29.754961,-95.607767",1940,dbd9356ccd5779d3f8ff6a5a390cbae4,14,8.233333333333333,1.20545974,"{'x': '-95.607767', 'y': '29.754961', 'spatialReference': {'wkid': 4326}}",665
88,a30be53b55d8ce06738871cd24696995,2017-01-03T23:41:38.053Z,"29.770758,-95.60361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:26:03.277Z,"29.776445,-95.560436",4279,258e53997d56806e216ef58b8e491e73,16,15.566666666666666,2.658846509,"{'x': '-95.560436', 'y': '29.776445', 'spatialReference': {'wkid': 4326}}",665
89,46316d0d36fe8c85c2760258573aafea,2017-01-03T23:56:46.787Z,"29.769631,-95.601464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:44:22.127Z,"29.7925,-95.56969",4454,6b856f83d52a5a064a0cb94b8b18baf8,22,12.4,2.767586434,"{'x': '-95.56969', 'y': '29.7925', 'spatialReference': {'wkid': 4326}}",665
90,3b1f6e0da3f0551108578dcd6c7b453d,2017-01-04T00:02:10.000Z,"29.77058,-95.59901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:48:04.000Z,"29.78486,-95.63135",6257,6338934d391ee25b7f412f09e33f116b,27,14.1,3.8879183470000003,"{'x': '-95.63135', 'y': '29.78486', 'spatialReference': {'wkid': 4326}}",665
91,6c8f692257854cf826ab1cb807d25122,2017-01-04T00:05:47.427Z,"29.769663,-95.599965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:53:16.860Z,"29.785927,-95.597163",2506,5d6b37d87f450d1f94ccfe87fdc2e404,12,12.5,1.557155726,"{'x': '-95.597163', 'y': '29.785927', 'spatialReference': {'wkid': 4326}}",665
92,a8c9570cae08ef3a7c61bcb3e86b21c7,2017-01-04T02:30:23.000Z,"29.77197,-95.60047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:22:48.000Z,"29.78159,-95.60233",1518,84efbed8ffc6d564b01ac54e152f4ade,12,7.583333333333333,0.9432411780000001,"{'x': '-95.60233', 'y': '29.78159', 'spatialReference': {'wkid': 4326}}",665
93,e6fbb3f0bfe5a61ad690569b13a84d6e,2017-01-04T04:34:02.000Z,"29.77058,-95.59958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:13:23.000Z,"29.78451,-95.51075",9803,1f31991221ae13861d45992552c5951a,28,20.65,6.091299913,"{'x': '-95.51075', 'y': '29.78451', 'spatialReference': {'wkid': 4326}}",665
94,408c0e1398998411a807d9cee07de3cc,2017-01-04T11:59:33.000Z,"29.771388,-95.603759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T11:32:23.000Z,"29.748818,-95.384819",29857,2711fd0e6177f64f4fe5789b2dd52142,66,27.166666666666668,18.552273947,"{'x': '-95.384819', 'y': '29.748818', 'spatialReference': {'wkid': 4326}}",665
95,d70e39aee523314d35fdbe03a494806e,2017-01-04T13:10:43.840Z,"29.770156,-95.601778",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:55:11.490Z,"29.77038,-95.531922",9521,3491944c969b8a671ee76f3555f5f175,37,15.533333333333333,5.916073291,"{'x': '-95.531922', 'y': '29.77038', 'spatialReference': {'wkid': 4326}}",665
96,038ce4000c6abbacc98014c20481f670,2017-01-04T13:43:05.000Z,"29.77075,-95.59893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:35:25.000Z,"29.7716,-95.60584",749,8821c1f4a4d80ff50edf64f7a9c3de07,6,7.666666666666667,0.465406879,"{'x': '-95.60584', 'y': '29.7716', 'spatialReference': {'wkid': 4326}}",665
97,688be02e85d4af50079eb951da31ecde,2017-01-04T14:52:51.833Z,"29.77049,-95.600862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:37:20.830Z,"29.758302,-95.546311",6024,421677c33fdf271dfe84999152727bfd,23,15.516666666666667,3.7431389040000003,"{'x': '-95.546311', 'y': '29.758302', 'spatialReference': {'wkid': 4326}}",665
98,4025587a11d3bbe211aa0c7dbe8666fb,2017-01-04T14:59:02.000Z,"29.77065,-95.59935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:57:37.000Z,"29.77008,-95.60238",481,a0bce9d444e7acaa78dacfe67fb5253b,20,1.4166666666666667,0.298879451,"{'x': '-95.60238', 'y': '29.77008', 'spatialReference': {'wkid': 4326}}",665
99,7f9035a3537a7cfce4dafdc594644f45,2017-01-04T15:16:56.110Z,"29.77015,-95.602522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:07:36.900Z,"29.76538,-95.56518",3886,e476f7fafe7f21ad71d9c7561edfac4a,25,9.316666666666666,2.4146477060000002,"{'x': '-95.56518', 'y': '29.76538', 'spatialReference': {'wkid': 4326}}",665
100,26c579c40b94822562a6444bc4df1106,2017-01-04T15:44:38.157Z,"29.769678,-95.602119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:41:31.473Z,"29.77194,-95.607825",606,3d9372e87344679b8026d7cebc8a9949,12,3.1,0.376550826,"{'x': '-95.607825', 'y': '29.77194', 'spatialReference': {'wkid': 4326}}",665
101,5f22fafc5c6e4a4afed7e3bdd250b4e4,2017-01-04T16:03:04.007Z,"29.77025,-95.604563",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:50:39.860Z,"29.775463,-95.637433",3559,c04156da453b3ddf9992d046b6772016,17,12.4,2.211459389,"{'x': '-95.637433', 'y': '29.775463', 'spatialReference': {'wkid': 4326}}",665
102,2bbfb626ee4d6c9d7fe780411f595bbd,2017-01-04T16:04:22.107Z,"29.770168,-95.600921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:55:02.477Z,"29.758026,-95.614741",2572,c7c420843357f08f74c93b78b5640361,17,9.316666666666666,1.598166212,"{'x': '-95.614741', 'y': '29.758026', 'spatialReference': {'wkid': 4326}}",665
103,b76c4cdab83f02c26c5439a5932fb230,2017-01-04T16:44:40.000Z,"29.77021,-95.60062",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T16:00:39.000Z,"30.04337,-95.34998",54506,4767c583ddde4faa99f01fb3ea63676e,74,44.016666666666666,33.868447726,"{'x': '-95.34998', 'y': '30.04337', 'spatialReference': {'wkid': 4326}}",665
104,ef757810af7acdde670928bc6aabebf1,2017-01-04T16:11:48.793Z,"29.770527,-95.59969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:08:42.863Z,"29.777185,-95.601664",765,7c1c51b75de36c1693f5a5a58ffdd3f4,15,3.0833333333333335,0.47534881500000004,"{'x': '-95.601664', 'y': '29.777185', 'spatialReference': {'wkid': 4326}}",665
105,66d1fe8a649881ee0bc1e4a4f6e1fd51,2017-01-04T16:11:54.047Z,"29.770156,-95.602666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:08:47.130Z,"29.783646,-95.604222",1509,e9632cdbef362a24b77fdf92eff539d1,29,3.1,0.9376488390000001,"{'x': '-95.604222', 'y': '29.783646', 'spatialReference': {'wkid': 4326}}",665
106,cdc5d33bb56510f58b806ea1b0a199ee,2017-01-04T17:14:45.827Z,"29.76997,-95.60193",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:59:15.463Z,"29.771728,-95.568448",7752,8e4061685a3db5a2ea013e5c5ae3b304,30,15.5,4.816867992,"{'x': '-95.568448', 'y': '29.771728', 'spatialReference': {'wkid': 4326}}",665
107,423be5eca558989f7c6657fedc3e34fa,2017-01-04T17:34:48.187Z,"29.770995,-95.60279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:09:55.797Z,"29.841935,-95.679385",12674,de5bd2a72bc513b4bc030ea1add09352,31,24.866666666666667,7.875256054,"{'x': '-95.679385', 'y': '29.841935', 'spatialReference': {'wkid': 4326}}",665
108,55f11664e3fc9347a81f0f1c9066f0b4,2017-01-04T17:31:59.310Z,"29.770871,-95.600706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:27.433Z,"29.752549,-95.553555",6050,ad1513426f2a3f3e7ef6a7c6e9b83bb7,23,15.516666666666667,3.75929455,"{'x': '-95.553555', 'y': '29.752549', 'spatialReference': {'wkid': 4326}}",665
109,09868a84876721227d3e06fcca57596c,2017-01-04T18:14:32.040Z,"29.770993,-95.602844",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:02:16.177Z,"29.78659,-95.591766",2719,ac04780e4f7063b91638cb4b8726e451,13,12.25,1.6895077490000001,"{'x': '-95.591766', 'y': '29.78659', 'spatialReference': {'wkid': 4326}}",665
110,2c3d00c045f8d59eca33d91919e41b7c,2017-01-04T18:30:56.960Z,"29.767989,-95.600606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:02:33.990Z,"29.744091,-95.381114",29121,85dcd3bcb7fbb569e6bc50613315bd8b,62,28.366666666666667,18.094944891,"{'x': '-95.381114', 'y': '29.744091', 'spatialReference': {'wkid': 4326}}",665
111,df55c3be9cca47fa58575a36212a1f16,2017-01-04T18:13:47.000Z,"29.770849,-95.59928",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:10:47.000Z,"29.769998,-95.59312",653,09df3f582cd9ea1da5007d22ccfe3b1a,13,3.0,0.40575526300000003,"{'x': '-95.59312', 'y': '29.769998', 'spatialReference': {'wkid': 4326}}",665
112,2ca4ded413cb9e6407dc09e92579bb46,2017-01-04T18:19:02.517Z,"29.770097,-95.60192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:15:55.660Z,"29.771024,-95.590336",1124,074a2507136f75d714bc262891e519ae,22,3.1,0.6984210040000001,"{'x': '-95.590336', 'y': '29.771024', 'spatialReference': {'wkid': 4326}}",665
113,5132385c0a428a24e7b4caf9d2b4f588,2017-01-04T18:19:32.000Z,"29.771337,-95.601783",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:18:52.000Z,"29.775797,-95.602602",513,729b231c0355f9497082578a4cee74cb,46,0.6666666666666666,0.318763323,"{'x': '-95.602602', 'y': '29.775797', 'spatialReference': {'wkid': 4326}}",665
114,1fe1c006742ea33c1ebdc8c5caa7361d,2017-01-04T18:36:50.873Z,"29.770763,-95.601606",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:33:43.463Z,"29.77073,-95.590984",1026,f88c25047de81965d94577841a110028,20,3.1166666666666667,0.637526646,"{'x': '-95.590984', 'y': '29.77073', 'spatialReference': {'wkid': 4326}}",665
115,b7ad0259d51ee0f7755436960c855b9b,2017-01-04T19:56:25.650Z,"29.770116,-95.604425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:50:15.773Z,"29.783679,-95.585634",2761,fa68f7e60a03803ccd13f5ed019676a4,27,6.15,1.7156053310000001,"{'x': '-95.585634', 'y': '29.783679', 'spatialReference': {'wkid': 4326}}",665
116,d8d67e2972f5dca97e2ba68c496b1e44,2017-01-04T20:26:56.727Z,"29.77132,-95.60129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:11:25.727Z,"29.759029,-95.609134",4510,43666ea03993473ed248628afaac7d59,17,15.516666666666667,2.80238321,"{'x': '-95.609134', 'y': '29.759029', 'spatialReference': {'wkid': 4326}}",665
117,13c033d346c4de3c2f36321379e81cbd,2017-01-04T20:27:30.903Z,"29.770061,-95.59997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:18:14.483Z,"29.781866,-95.628014",3384,1f6ee4a082c511cee0397ec24987d391,22,9.266666666666667,2.102719464,"{'x': '-95.628014', 'y': '29.781866', 'spatialReference': {'wkid': 4326}}",665
118,38ea70b9e38142097de0d5921fd5dc25,2017-01-04T20:36:45.000Z,"29.76906,-95.59998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:28:23.000Z,"29.77962,-95.61644",3724,b3b2cc049a8c1b1030e1d2d588e940f1,27,8.366666666666667,2.313985604,"{'x': '-95.61644', 'y': '29.77962', 'spatialReference': {'wkid': 4326}}",665
119,4025587a11d3bbe211aa0c7dbe8666fb,2017-01-04T20:45:57.000Z,"29.7707,-95.59858",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:30:24.000Z,"29.77359,-95.60677",1484,c5adffa9e71d0ba48934c40bad3319e7,6,15.55,0.922114564,"{'x': '-95.60677', 'y': '29.77359', 'spatialReference': {'wkid': 4326}}",665
120,becfd0fefdeee8f3bc2c35c1705f7476,2017-01-04T21:16:51.117Z,"29.77103,-95.60379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:50:42.880Z,"29.862186,-95.597294",11462,7eefe7c5ac836fee9e658c1c46b6b474,26,26.133333333333333,7.1221544020000005,"{'x': '-95.597294', 'y': '29.862186', 'spatialReference': {'wkid': 4326}}",665
121,09e1cc851c69493cc51a4733ab44abf0,2017-01-04T21:37:32.477Z,"29.770355,-95.601009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:54.737Z,"29.75256,-95.55377",6145,f9ce813eb7d979552ab0032ee77739ad,20,18.616666666666667,3.818324795,"{'x': '-95.55377', 'y': '29.75256', 'spatialReference': {'wkid': 4326}}",665
122,d4de443c7b883a3a1345190ca1c69b66,2017-01-04T21:36:36.000Z,"29.77083,-95.59961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:33:00.000Z,"29.77667,-95.59007",1199,93b2a03577d3a3c217e5d7d38ac8f2e4,20,3.6,0.745023829,"{'x': '-95.59007', 'y': '29.77667', 'spatialReference': {'wkid': 4326}}",665
123,e0aba8c7c2c159706c56ceb83dadd878,2017-01-04T22:17:50.293Z,"29.770389,-95.602221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:52:22.100Z,"29.757952,-95.363596",26669,6646241ea6c7aeea19e5f791bc363b45,63,25.466666666666665,16.571343199,"{'x': '-95.363596', 'y': '29.757952', 'spatialReference': {'wkid': 4326}}",665
124,022f8d3c990ba4a5c04e033e8965e15c,2017-01-04T22:52:00.000Z,"29.770202,-95.603366",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:41:01.000Z,"29.771288,-95.590295",2067,f79cc27f1370f0726ed8909826a31f4d,11,10.983333333333333,1.284373857,"{'x': '-95.590295', 'y': '29.771288', 'spatialReference': {'wkid': 4326}}",665
125,3b132c63ab2cd11af792703feb44efcf,2017-01-04T23:48:08.510Z,"29.769686,-95.599797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:51:41.180Z,"30.16676,-95.469286",58120,3e82d115f12cafd08cee6b6ea3d7ee7b,62,56.45,36.114082520000004,"{'x': '-95.469286', 'y': '30.16676', 'spatialReference': {'wkid': 4326}}",665
126,98a9da1e53d3a4a8be8711264c25ce48,2017-01-04T23:18:47.817Z,"29.770975,-95.603037",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:07:36.410Z,"29.762237,-95.622862",2724,f3ac6ec9d19c6b732fe766b8c806c49d,15,11.183333333333334,1.692614604,"{'x': '-95.622862', 'y': '29.762237', 'spatialReference': {'wkid': 4326}}",665
127,d214799703aa612ffba0bdbe33959cb0,2017-01-05T00:11:35.320Z,"29.770153,-95.601779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:59:08.867Z,"29.774898,-95.562159",3956,ed87fff86f79aae74cd2fb149bce7465,19,12.433333333333334,2.458143676,"{'x': '-95.562159', 'y': '29.774898', 'spatialReference': {'wkid': 4326}}",665
128,3b1f6e0da3f0551108578dcd6c7b453d,2017-01-05T00:11:59.000Z,"29.77242,-95.60179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:01:53.000Z,"29.77144,-95.60598",955,346797fe0edd0e1aafbe030d5c50a134,6,10.1,0.593409305,"{'x': '-95.60598', 'y': '29.77144', 'spatialReference': {'wkid': 4326}}",665
129,8b3abdf3db8129186400ac84997dfeb0,2017-01-05T00:21:52.927Z,"29.771386,-95.603003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:09:25.333Z,"29.762147,-95.623066",3477,c3bd360c905ed3c990b221fd0e9c0f23,17,12.45,2.160506967,"{'x': '-95.623066', 'y': '29.762147', 'spatialReference': {'wkid': 4326}}",665
130,95af7f1bc2e3caf0baeba082011b7d5f,2017-01-05T01:24:53.710Z,"29.770234,-95.602227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:15:34.793Z,"29.786557,-95.558362",6342,38bed03f79f894951a508b1e63879fda,41,9.3,3.940734882,"{'x': '-95.558362', 'y': '29.786557', 'spatialReference': {'wkid': 4326}}",665
131,44d4cf1196c2c433c3926f694266b5a9,2017-01-05T01:26:09.950Z,"29.769863,-95.60266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:17:40.513Z,"29.755036,-95.601391",1870,1cbc8d93c18cebab2b277f5b5fab6238,13,8.483333333333333,1.16196377,"{'x': '-95.601391', 'y': '29.755036', 'spatialReference': {'wkid': 4326}}",665
132,90e0bb953ab2c6551026dc6b9ab374b4,2017-01-05T01:35:55.277Z,"29.770202,-95.599124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:32:47.473Z,"29.771691,-95.590565",844,2718ed543aed4dbb9c88b2c4a30b2be6,16,3.1166666666666667,0.524437124,"{'x': '-95.590565', 'y': '29.771691', 'spatialReference': {'wkid': 4326}}",665
133,0f42c64831548b4492b65769d362405b,2017-01-05T03:08:07.000Z,"29.7701,-95.60279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:04:07.000Z,"29.76983,-95.61012",756,ac2effb23e2073b789fdfb105f94fdc6,11,4.0,0.46975647600000003,"{'x': '-95.61012', 'y': '29.76983', 'spatialReference': {'wkid': 4326}}",665
134,25137de97ff8937d3cc58088d3639705,2017-01-05T11:58:38.000Z,"29.771388,-95.603759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T11:34:04.000Z,"29.748919,-95.384945",29862,cb6c4505962a10c6d882a0c857355060,73,24.566666666666666,18.555380802000002,"{'x': '-95.384945', 'y': '29.748919', 'spatialReference': {'wkid': 4326}}",665
135,2e2f216fcc3c64a2f6c28f625ee0ab2c,2017-01-05T12:08:01.000Z,"29.77054,-95.60145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:59:13.000Z,"29.73578,-95.60666",3961,cf1f4b7da0063046fbf80f6ef4da63d4,27,8.8,2.461250531,"{'x': '-95.60666', 'y': '29.73578', 'spatialReference': {'wkid': 4326}}",665
136,5c8943b6cdd6ca9497a2ca8f92672998,2017-01-05T13:49:01.050Z,"29.769622,-95.602176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:30:20.920Z,"29.770393,-95.531942",10115,0c3e4eb212254b3c0bc3fb1bc2f45226,33,18.666666666666668,6.285167665,"{'x': '-95.531942', 'y': '29.770393', 'spatialReference': {'wkid': 4326}}",665
137,3ad97312ee33cffd960d603ea2cf8f88,2017-01-05T13:52:19.297Z,"29.770141,-95.603975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:42:57.130Z,"29.76607,-95.599213",1614,cfea5a40055f99be0f1bf691c632c734,10,9.366666666666667,1.002892794,"{'x': '-95.599213', 'y': '29.76607', 'spatialReference': {'wkid': 4326}}",665
138,0276ea680d68f5c4a8eaf3ef629b3cba,2017-01-05T14:01:59.357Z,"29.771328,-95.602239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:52:52.210Z,"29.769243,-95.583069",2526,6048b9cf3960843bc63ce72edb66aabd,17,9.116666666666667,1.569583146,"{'x': '-95.583069', 'y': '29.769243', 'spatialReference': {'wkid': 4326}}",665
139,d3a673f9e0257876feef65626ebd5398,2017-01-05T14:11:58.287Z,"29.767988,-95.600417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:05:46.083Z,"29.767686,-95.603131",1089,64165bbefb95393f73323248bff16a94,11,6.2,0.676673019,"{'x': '-95.603131', 'y': '29.767686', 'spatialReference': {'wkid': 4326}}",665
