,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d37c438ba442f157f12ffd1be107111c,2017-01-05T07:24:52.000Z,"33.98835,-118.32356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:16:03.000Z,"33.98781,-118.37132",4414,ecc4acd42d1bc7136715fea39079c749,30,8.816666666666666,2.742731594,"{'x': '-118.37132', 'y': '33.98781', 'spatialReference': {'wkid': 4326}}",582
70,d6db64c7207848286b73e64efc92c757,2017-01-05T12:19:35.207Z,"33.990019,-118.32234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T10:55:33.470Z,"34.630212,-118.226156",114946,be87ceb90b4eaf3ee93cc27a58a8810a,82,84.01666666666667,71.424110966,"{'x': '-118.226156', 'y': '34.630212', 'spatialReference': {'wkid': 4326}}",582
71,85d6f9a9dae08ac53564c5ebc46c7d77,2017-01-05T12:13:36.000Z,"33.98727,-118.32158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:47:35.000Z,"33.81385,-118.18903",29696,9e5f1dcd3b2af484576ddc6d71c23d45,68,26.016666666666666,18.452233216,"{'x': '-118.18903', 'y': '33.81385', 'spatialReference': {'wkid': 4326}}",582
72,c67b078ea8c8822224ec4428a8d4617a,2017-01-05T14:36:18.000Z,"33.98909,-118.32166",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:34:48.000Z,"33.98882,-118.31569",553,66caa8cf4ace3b1acec537578153a4ef,22,1.5,0.34361816300000003,"{'x': '-118.31569', 'y': '33.98882', 'spatialReference': {'wkid': 4326}}",582
73,04a2fa0cd446c2380e898aab8dbb4b4a,2017-01-05T16:17:29.277Z,"33.989095,-118.320981",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:14:21.587Z,"33.994745,-118.32261",647,e2a06362bfce107ac51a7d7c16e0c97b,12,3.1166666666666667,0.40202703700000003,"{'x': '-118.32261', 'y': '33.994745', 'spatialReference': {'wkid': 4326}}",582
74,6a5f3afc9630855f1312a7432177972c,2017-01-05T16:30:55.583Z,"33.989083,-118.32316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:23:28.887Z,"33.978402,-118.312458",1660,e8c6c50f1acded4e3454218a8fe76cd4,13,7.433333333333334,1.03147586,"{'x': '-118.312458', 'y': '33.978402', 'spatialReference': {'wkid': 4326}}",582
75,d1069919d9cb5df9a918f59aa842d9bc,2017-01-05T17:34:11.220Z,"33.989081,-118.322321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:28:05.817Z,"33.978833,-118.316828",1272,c6950d77b5e8a371f463219f34b28c22,13,6.083333333333333,0.790383912,"{'x': '-118.316828', 'y': '33.978833', 'spatialReference': {'wkid': 4326}}",582
76,dee26cd7fa81c36324aeb56e6b27ec4b,2017-01-05T17:34:15.767Z,"33.988895,-118.321337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:31:07.270Z,"33.989381,-118.315868",508,462126c4695094d0a248e83f9e7dec34,10,3.1333333333333333,0.315656468,"{'x': '-118.315868', 'y': '33.989381', 'spatialReference': {'wkid': 4326}}",582
77,441ad72b2cebc06adc143571bf4a166e,2017-01-05T17:41:25.750Z,"33.990067,-118.319288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:38:21.697Z,"33.991573,-118.330737",1070,67dc3a259d6a627206ede1d830725484,21,3.066666666666667,0.6648669700000001,"{'x': '-118.330737', 'y': '33.991573', 'spatialReference': {'wkid': 4326}}",582
78,b8d987f7f6e892c3c53a4bc6acd8a55a,2017-01-05T18:06:34.557Z,"33.989521,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:20.977Z,"33.9881,-118.32903",728,ceb8e425949da242df54bf08904e3077,5,8.216666666666667,0.452358088,"{'x': '-118.32903', 'y': '33.9881', 'spatialReference': {'wkid': 4326}}",582
79,95c8296657087d3e7aef70c96146e2bc,2017-01-05T19:48:41.000Z,"33.98917,-118.31887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:39:20.000Z,"33.96035,-118.30897",4153,e2a31ee9de0928bae0112382dee7c703,27,9.35,2.580553763,"{'x': '-118.30897', 'y': '33.96035', 'spatialReference': {'wkid': 4326}}",582
80,85d6f9a9dae08ac53564c5ebc46c7d77,2017-01-05T20:53:38.000Z,"33.98795,-118.32293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:33:05.000Z,"33.99355,-118.26046",6021,724277fc97a26f67c4317dd41da46313,18,20.55,3.741274791,"{'x': '-118.26046', 'y': '33.99355', 'spatialReference': {'wkid': 4326}}",582
81,6d374d690e3a2504cc65b7c689958668,2017-01-05T22:45:40.873Z,"33.989074,-118.324374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:23:39.977Z,"33.98895,-118.354505",6039,4d1cb03dd949f814baab4875d8704861,16,22.0,3.752459469,"{'x': '-118.354505', 'y': '33.98895', 'spatialReference': {'wkid': 4326}}",582
82,9c36afd2afa1bba47f91db606cb181a8,2017-01-05T22:45:22.000Z,"33.99142,-118.3208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:37:31.000Z,"33.98929,-118.34059",2015,e155c290cfefd70ec43340a75b2f781e,15,7.85,1.2520625650000001,"{'x': '-118.34059', 'y': '33.98929', 'spatialReference': {'wkid': 4326}}",582
83,2e3d60e2052647c2e6f3b59327e86419,2017-01-06T00:07:02.563Z,"33.988876,-118.321579",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:41:12.917Z,"34.02969,-118.291014",32588,6607ddab68b49352a9ba9e3abb8a961c,23,85.81666666666666,20.249238148,"{'x': '-118.291014', 'y': '34.02969', 'spatialReference': {'wkid': 4326}}",582
84,9d4381880ba89c340d9c70c9bccb2787,2017-01-05T23:11:53.163Z,"33.988562,-118.319608",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:04:27.250Z,"33.974574,-118.31065",1773,7fbb06dbfea214ea08c23e3fe48975c4,14,7.416666666666667,1.101690783,"{'x': '-118.31065', 'y': '33.974574', 'spatialReference': {'wkid': 4326}}",582
85,9c59c2e180fd19e4e29bac113d28155c,2017-01-05T23:30:37.000Z,"33.990204,-118.32047",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:19:25.000Z,"33.976973,-118.299092",3307,1a189c2639881f2b9af5c921713d2afb,18,11.2,2.0548738970000002,"{'x': '-118.299092', 'y': '33.976973', 'spatialReference': {'wkid': 4326}}",582
86,a8a8874ee7129e0840fafe6f18571c55,2017-01-06T00:05:11.880Z,"33.989421,-118.32147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:52:57.167Z,"34.006063,-118.319292",1864,20294ef3472386971e86bc63748bed9b,9,12.233333333333333,1.158235544,"{'x': '-118.319292', 'y': '34.006063', 'spatialReference': {'wkid': 4326}}",582
87,b4e95f6847044a3cc1289f1faabd49cd,2017-01-06T00:53:39.543Z,"33.988877,-118.324463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:34:52.410Z,"33.938589,-118.351713",6816,f54de3d16a8bf7b39a92c9f2510ce96f,22,18.783333333333335,4.235264736,"{'x': '-118.351713', 'y': '33.938589', 'spatialReference': {'wkid': 4326}}",582
88,534e8e5fd04e759720b1f1a6e7dcc5c1,2017-01-06T02:23:59.000Z,"33.98728,-118.32072",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:58:31.000Z,"34.06356,-118.32288",9028,4e5e1dcd31196b616c5df5b264967242,21,25.466666666666665,5.609737388,"{'x': '-118.32288', 'y': '34.06356', 'spatialReference': {'wkid': 4326}}",582
89,b5d482754fa5bcb2fdfca7ae5f85aaae,2017-01-06T04:03:53.547Z,"33.988383,-118.320594",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:51:24.427Z,"34.012467,-118.352",4756,cca6aca44438d509bf006e09e171202f,23,12.483333333333333,2.955240476,"{'x': '-118.352', 'y': '34.012467', 'spatialReference': {'wkid': 4326}}",582
90,592f6d28be293c01e31fdb68db819d30,2017-01-06T06:08:38.727Z,"33.990035,-118.322397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:59:19.343Z,"33.98776,-118.329642",715,c61b3dbd59dc9a59abd6cb244d3f2d89,5,9.316666666666666,0.444280265,"{'x': '-118.329642', 'y': '33.98776', 'spatialReference': {'wkid': 4326}}",582
91,97c57d12eed7b8aa5b709693a8458468,2017-01-06T16:35:23.063Z,"33.9891,-118.320579",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:25:55.330Z,"34.01668,-118.308025",3582,43e5fc00e3013c29d5d86c5e8db03940,23,9.45,2.225750922,"{'x': '-118.308025', 'y': '34.01668', 'spatialReference': {'wkid': 4326}}",582
92,e41cbecc6a899b92092e31fc18bc241a,2017-01-06T17:03:36.693Z,"33.991524,-118.321461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:48:23.463Z,"33.987067,-118.442182",11414,ad2f4452a1271814a352ec708a90cfe6,45,15.216666666666667,7.0923285940000005,"{'x': '-118.442182', 'y': '33.987067', 'spatialReference': {'wkid': 4326}}",582
93,9fa5704f06a16192794635d067633efb,2017-01-06T17:33:20.563Z,"33.989095,-118.320955",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:15:02.943Z,"33.958579,-118.344363",7356,9682e90d439c430d2f575a14e24e44a5,24,18.283333333333335,4.570805076,"{'x': '-118.344363', 'y': '33.958579', 'spatialReference': {'wkid': 4326}}",582
94,43af8d63ac0f1c551481c5edf5c7bbc8,2017-01-06T18:44:03.517Z,"33.98953,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:22:41.793Z,"33.989692,-118.330609",2302,cc487f79c85ede828cb257a846adc75e,6,21.35,1.430396042,"{'x': '-118.330609', 'y': '33.989692', 'spatialReference': {'wkid': 4326}}",582
95,226259d87b3b6e313647da2c04d68962,2017-01-06T19:59:37.793Z,"33.989096,-118.322103",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:22:23.787Z,"33.7752,-117.992901",47157,cf4ec3a7acc94cca194ae6c5d61225b7,76,37.233333333333334,29.301992247,"{'x': '-117.992901', 'y': '33.7752', 'spatialReference': {'wkid': 4326}}",582
96,edf213380360c8c145fdf1d363d78545,2017-01-06T20:08:51.990Z,"33.989094,-118.32124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:04:10.363Z,"33.988272,-118.310349",1009,fc1fb98980994d71e7ecd058d00cd708,13,4.683333333333334,0.626963339,"{'x': '-118.310349', 'y': '33.988272', 'spatialReference': {'wkid': 4326}}",582
97,ae8d9dc7ce693a2cd6a2a26969f9be93,2017-01-06T21:13:34.543Z,"33.989087,-118.322521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:03:53.443Z,"33.991668,-118.334432",1139,c7a116bb6ed0d089b6c5ef261da8dc15,7,9.683333333333334,0.707741569,"{'x': '-118.334432', 'y': '33.991668', 'spatialReference': {'wkid': 4326}}",582
98,85d6f9a9dae08ac53564c5ebc46c7d77,2017-01-06T21:24:06.000Z,"33.988,-118.3225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:21:20.000Z,"33.98886,-118.32949",661,3e02875b6a6bc81e6b5ee523f562e3f8,14,2.7666666666666666,0.410726231,"{'x': '-118.32949', 'y': '33.98886', 'spatialReference': {'wkid': 4326}}",582
99,f862fd2918177a5077fb32a16dd4b6bc,2017-01-07T00:17:44.360Z,"33.990845,-118.321462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:53:23.363Z,"33.950087,-118.285482",7281,889444a790ad5dd758a203e7ecc302d7,18,24.333333333333332,4.524202251,"{'x': '-118.285482', 'y': '33.950087', 'spatialReference': {'wkid': 4326}}",582
100,d37c438ba442f157f12ffd1be107111c,2017-01-07T00:13:27.000Z,"33.98905,-118.32343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:05:48.000Z,"34.00377,-118.30899",2940,0fd4cda657f325ce18330dc16b212b15,23,7.65,1.8268307400000001,"{'x': '-118.30899', 'y': '34.00377', 'spatialReference': {'wkid': 4326}}",582
101,cb0c1792ada622b25f2725698e714685,2017-01-07T00:20:29.000Z,"33.98883,-118.31843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:11:12.000Z,"33.98861,-118.29583",2124,4611d82a6c12dc1b5a6d60cdabbaf022,14,9.283333333333333,1.319792004,"{'x': '-118.29583', 'y': '33.98861', 'spatialReference': {'wkid': 4326}}",582
102,1745725742608118725a6e3a6b0c236b,2017-01-07T00:20:46.680Z,"33.989576,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:14:41.580Z,"34.006057,-118.319292",1848,96c34cc1e366765217aede569993a6b1,18,6.083333333333333,1.148293608,"{'x': '-118.319292', 'y': '34.006057', 'spatialReference': {'wkid': 4326}}",582
103,7c1bf681223120b4ea1dd5dafff3f755,2017-01-07T00:59:12.000Z,"33.98907,-118.31856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:25:20.000Z,"33.9862,-118.3957",7460,13a49237bdc73879fabe7ebeb83fbe51,13,33.86666666666667,4.63542766,"{'x': '-118.3957', 'y': '33.9862', 'spatialReference': {'wkid': 4326}}",582
104,59ec32c9df91b56e0c793f61d3b353a4,2017-01-07T02:37:25.480Z,"33.989934,-118.32255",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:59:54.713Z,"33.983236,-118.391049",10753,8d33286749d88e3107c91ca0c6297a97,17,37.5,6.6816023630000005,"{'x': '-118.391049', 'y': '33.983236', 'spatialReference': {'wkid': 4326}}",582
105,03e080818783845f334591fcb281293c,2017-01-07T04:41:45.887Z,"33.989379,-118.32301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:19:42.433Z,"34.051676,-118.280326",11288,f36ffb2fac45d7cb59c072b60705c5ed,31,22.05,7.014035848,"{'x': '-118.280326', 'y': '34.051676', 'spatialReference': {'wkid': 4326}}",582
106,30400c42b5bd99b4c847f9f71c40c86a,2017-01-07T05:24:23.000Z,"33.99109,-118.32079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:15:36.000Z,"33.98896,-118.34392",2149,a27049c6509bbcb2bbab10b6e2abb697,15,8.783333333333333,1.335326279,"{'x': '-118.34392', 'y': '33.98896', 'spatialReference': {'wkid': 4326}}",582
107,9550db4d21a38f690e360ffe811a1bdd,2017-01-07T17:01:51.023Z,"33.990593,-118.319079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:43:11.560Z,"33.880974,-118.244344",18871,30f836b5364e83499532be4d4cb071ef,61,18.65,11.725892141000001,"{'x': '-118.244344', 'y': '33.880974', 'spatialReference': {'wkid': 4326}}",582
108,febe2d1df69526366aa87848d4e9d289,2017-01-07T18:36:16.000Z,"33.98918,-118.32408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:34:32.000Z,"33.98601,-118.31766",935,1aa3ce8c0edeb677724456b878dbefe3,32,1.7333333333333334,0.580981885,"{'x': '-118.31766', 'y': '33.98601', 'spatialReference': {'wkid': 4326}}",582
109,e3da91a14b931cba5069a7a0500f2648,2017-01-07T18:43:40.000Z,"33.98965,-118.3237",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:38:50.000Z,"33.99999,-118.32649",1455,797aab0831deaf6f609fc3c3ae2ffdaf,18,4.833333333333333,0.9040948050000001,"{'x': '-118.32649', 'y': '33.99999', 'spatialReference': {'wkid': 4326}}",582
110,b5d57ca00061891389fb2809b3775645,2017-01-07T20:11:20.000Z,"33.9891,-118.32242",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:04:04.000Z,"33.98915,-118.32057",1199,221c1b87ff0768e425c53f737ee378a3,10,7.266666666666667,0.745023829,"{'x': '-118.32057', 'y': '33.98915', 'spatialReference': {'wkid': 4326}}",582
111,885a1edcbb957f908e4653daf6ae83b9,2017-01-07T20:35:51.000Z,"33.988115,-118.323485",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T20:21:11.000Z,"33.943108,-118.3111",6438,ed6fe475923a01e5630421c0d3cf489a,26,14.666666666666666,4.000386498,"{'x': '-118.3111', 'y': '33.943108', 'spatialReference': {'wkid': 4326}}",582
112,fc960cdd7db52b737904a237f3b79d70,2017-01-07T21:25:51.000Z,"33.98755,-118.32363",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:22:31.000Z,"33.99306,-118.31755",877,43bea7ebe704fd5bd91d3c5af1af463b,16,3.3333333333333335,0.544942367,"{'x': '-118.31755', 'y': '33.99306', 'spatialReference': {'wkid': 4326}}",582
113,b74e4eb5578e88fc54fb5dbc4f0a242d,2017-01-07T21:51:53.690Z,"33.989071,-118.323465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:32:21.593Z,"33.958233,-118.301391",4850,c375550bae68c90e047563aa355583d8,15,19.533333333333335,3.01364935,"{'x': '-118.301391', 'y': '33.958233', 'spatialReference': {'wkid': 4326}}",582
114,d37c438ba442f157f12ffd1be107111c,2017-01-07T21:58:03.000Z,"33.98911,-118.32297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:50:44.000Z,"33.98924,-118.28244",3742,600a5d5e040ff3bc254e99ebaa489278,31,7.316666666666666,2.325170282,"{'x': '-118.28244', 'y': '33.98924', 'spatialReference': {'wkid': 4326}}",582
115,10af968bb45094aa13dc1fb58d28d08e,2017-01-07T22:12:23.600Z,"33.989387,-118.32147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:53:33.970Z,"33.980803,-118.330881",1889,6d7a987b370284ae1c7e5f9a90e7e236,6,18.816666666666666,1.173769819,"{'x': '-118.330881', 'y': '33.980803', 'spatialReference': {'wkid': 4326}}",582
116,55f15e34153b88c3dfee0e0ce452530d,2017-01-07T23:22:21.403Z,"33.988705,-118.319252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:51:11.067Z,"33.79127,-118.263987",27100,db2f40870d2fc9c11e8c6d0c19213b6d,52,31.166666666666668,16.839154100000002,"{'x': '-118.263987', 'y': '33.79127', 'spatialReference': {'wkid': 4326}}",582
117,6e60da9c010dc55a2cb4664a36343976,2017-01-07T23:23:05.753Z,"33.989108,-118.318498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:17:00.737Z,"33.988754,-118.338189",1818,4a743829883da7ac1304741d087d20cd,18,6.083333333333333,1.1296524780000001,"{'x': '-118.338189', 'y': '33.988754', 'spatialReference': {'wkid': 4326}}",582
118,35e710fc92a80e5b2d1c0741fe7928f4,2017-01-08T00:01:15.000Z,"33.98904,-118.31869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:59:48.000Z,"33.989,-118.32992",1038,849c93989fc5e9b12d9291c2d92bc2a5,43,1.45,0.644983098,"{'x': '-118.32992', 'y': '33.989', 'spatialReference': {'wkid': 4326}}",582
119,a0542ba1d3ac0e0b9f41d032d5bb34a0,2017-01-08T00:37:11.730Z,"33.989094,-118.321785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:34:04.967Z,"33.987789,-118.312295",888,5b6167e503dd314a9db7266eb6550d30,17,3.1,0.5517774480000001,"{'x': '-118.312295', 'y': '33.987789', 'spatialReference': {'wkid': 4326}}",582
120,b8b1db7c0e318311134bd45ebc1565fa,2017-01-08T01:29:49.000Z,"33.98908,-118.32075",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:12:13.000Z,"33.92777,-118.34384",8573,d3e8e369b9bbd1f3eacf638b87b1c6ad,29,17.6,5.327013583,"{'x': '-118.34384', 'y': '33.92777', 'spatialReference': {'wkid': 4326}}",582
121,e398db786b2efa8c8e79ad60e6201a46,2017-01-08T02:12:19.000Z,"33.989015,-118.318383",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T01:18:26.000Z,"34.155408,-118.361722",39153,15572d06882dc8bc5b759ea7137048f2,44,53.88333333333333,24.328538763,"{'x': '-118.361722', 'y': '34.155408', 'spatialReference': {'wkid': 4326}}",582
122,8f6e64c8e57d79fdb747375c668d6c09,2017-01-08T01:45:41.000Z,"33.98999,-118.31927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:39:10.000Z,"33.98919,-118.3136",531,390a6ab9d8b7cccc9c7433c7aaaf952a,5,6.516666666666667,0.329948001,"{'x': '-118.3136', 'y': '33.98919', 'spatialReference': {'wkid': 4326}}",582
123,b65b94ef033a2ed6cf72b09f9b74f555,2017-01-08T02:58:14.000Z,"33.98904,-118.32375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:56:53.000Z,"33.9823,-118.32647",987,53a03d0224260c0149f2c03a641ebb75,44,1.35,0.613293177,"{'x': '-118.32647', 'y': '33.9823', 'spatialReference': {'wkid': 4326}}",582
124,fbd678d38f896ee00c129e46b8647f0b,2017-01-08T05:12:24.213Z,"33.989083,-118.323153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:59:55.523Z,"34.037032,-118.320064",5516,eeca5c3f69d91a61e43659d85e3cf8d6,27,12.466666666666667,3.427482436,"{'x': '-118.320064', 'y': '34.037032', 'spatialReference': {'wkid': 4326}}",582
125,b8b1db7c0e318311134bd45ebc1565fa,2017-01-08T10:34:37.000Z,"33.98966,-118.32066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T10:17:47.000Z,"34.05236,-118.28912",8045,4ceaca1cd7f740feb6f019426a281915,29,16.833333333333332,4.998929695,"{'x': '-118.28912', 'y': '34.05236', 'spatialReference': {'wkid': 4326}}",582
126,a5b0927a799e5f1be87e224e2151bd35,2017-01-08T17:01:55.000Z,"33.98894,-118.3223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:54:03.000Z,"33.97945,-118.33982",2089,f42f3aa71eba31c76522b7d57ae727cb,16,7.866666666666666,1.298044019,"{'x': '-118.33982', 'y': '33.97945', 'spatialReference': {'wkid': 4326}}",582
127,0d09d2eea4f039e00229045c20d9d9c6,2017-01-08T17:44:59.107Z,"33.989108,-118.318318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:29:49.383Z,"33.982433,-118.383144",6162,774559bc5cfe2528684cbedcfc77715a,24,15.15,3.828888102,"{'x': '-118.383144', 'y': '33.982433', 'spatialReference': {'wkid': 4326}}",582
128,f02a075acd81df1a981c3262764dbb12,2017-01-08T17:44:56.653Z,"33.989096,-118.320849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:41:54.267Z,"33.978847,-118.316828",1200,f01f4cb8b9470ca3d284d85a5973daaa,24,3.033333333333333,0.7456452,"{'x': '-118.316828', 'y': '33.978847', 'spatialReference': {'wkid': 4326}}",582
129,58b61cf525e54e3b1615ac33462117cf,2017-01-08T18:24:54.843Z,"33.989504,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:15:48.053Z,"33.988227,-118.311371",943,60a827a6add146764655afd7ecf8f120,6,9.1,0.585952853,"{'x': '-118.311371', 'y': '33.988227', 'spatialReference': {'wkid': 4326}}",582
130,557a20985a4ed03e1f3de3c7abb9de66,2017-01-08T20:09:13.680Z,"33.989081,-118.322085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:54:02.430Z,"33.958902,-118.359533",4937,0dc5943cb4ea75e67afb9588bc77451f,20,15.183333333333334,3.067708627,"{'x': '-118.359533', 'y': '33.958902', 'spatialReference': {'wkid': 4326}}",582
131,a5b0927a799e5f1be87e224e2151bd35,2017-01-08T21:31:47.000Z,"33.9889,-118.32222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:21:40.000Z,"33.98068,-118.33105",1434,defa99098790e3844aa6b42241e1326e,9,10.116666666666667,0.891046014,"{'x': '-118.33105', 'y': '33.98068', 'spatialReference': {'wkid': 4326}}",582
132,42d442473dd4f86bfa16ee34e8aae953,2017-01-09T01:57:47.930Z,"33.989111,-118.319055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:17:27.853Z,"33.996962,-118.309984",15915,820806a5badb1860b9ec0521103d16f0,24,40.333333333333336,9.889119465,"{'x': '-118.309984', 'y': '33.996962', 'spatialReference': {'wkid': 4326}}",582
133,2788d35c748c9daf6076e00e72a4eeba,2017-01-09T01:34:36.307Z,"33.989092,-118.321508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:22:09.597Z,"34.016447,-118.307974",4220,09d87c9135fa095e11d87f8263fc6249,20,12.433333333333334,2.62218562,"{'x': '-118.307974', 'y': '34.016447', 'spatialReference': {'wkid': 4326}}",582
134,e9002e75fe9c873d6db42ed3bfbd0e80,2017-01-09T01:41:27.000Z,"33.98904,-118.32025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:34:13.000Z,"33.98923,-118.28319",3426,41bbed1e153172b629d41c4fec8cb1a7,28,7.233333333333333,2.128817046,"{'x': '-118.28319', 'y': '33.98923', 'spatialReference': {'wkid': 4326}}",582
135,5dde3e92ffa86df2d9f4efe0feb1cf18,2017-01-09T03:25:28.000Z,"33.98838,-118.32273",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:22:11.000Z,"33.98872,-118.32945",622,f77878e6f8081288d6347c50b706c34f,11,3.283333333333333,0.386492762,"{'x': '-118.32945', 'y': '33.98872', 'spatialReference': {'wkid': 4326}}",582
136,4f535ae2ea308762c30f941b4c7c6421,2017-01-09T04:33:01.690Z,"33.990933,-118.32131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T03:53:30.300Z,"34.073258,-117.880081",46169,97d4d44a60045d8a436e25a8228ebd70,70,39.516666666666666,28.688077699,"{'x': '-117.880081', 'y': '34.073258', 'spatialReference': {'wkid': 4326}}",582
137,5decbe394e0b126bb06bf2b102e74ab4,2017-01-09T05:35:34.303Z,"33.988507,-118.32255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T04:30:09.920Z,"33.989578,-118.185212",73659,0caa2f4c909163256cf91c3a1e097748,68,65.4,45.769566489,"{'x': '-118.185212', 'y': '33.989578', 'spatialReference': {'wkid': 4326}}",582
