,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,de078030635df89175fa1c13611f6c6d,2017-01-04T20:30:05.103Z,"38.558653,-121.481156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:23:51.647Z,"38.525369,-121.472034",3865,36b4ab26c465b5578c7637eec32a094b,37,6.216666666666667,2.401598915,"{'x': '-121.472034', 'y': '38.525369', 'spatialReference': {'wkid': 4326}}",129
71,c526a8048c6a6567f00b259933484b81,2017-01-04T21:54:12.000Z,"38.56113,-121.48294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:21:40.000Z,"38.68107,-121.33231",41772,6aa87909cf9b0948906622e0699255f3,77,32.53333333333333,25.955909412,"{'x': '-121.33231', 'y': '38.68107', 'spatialReference': {'wkid': 4326}}",129
72,9e7a2d4d4c2003544151602e124d2c0f,2017-01-04T21:43:01.400Z,"38.558566,-121.480821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:33:38.443Z,"38.574325,-121.480932",2026,54b9218a16a025f7110aeaffa270baa2,13,9.366666666666667,1.258897646,"{'x': '-121.480932', 'y': '38.574325', 'spatialReference': {'wkid': 4326}}",129
73,601d29fb479ca53a9b12c5fcfb388565,2017-01-04T22:37:39.757Z,"38.56142,-121.482594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:22:00.063Z,"38.570614,-121.464862",1897,d6f39686e34b779beeb4fb8fd752d2e8,7,15.65,1.178740787,"{'x': '-121.464862', 'y': '38.570614', 'spatialReference': {'wkid': 4326}}",129
74,67d8bbb400e025ea5eb485392f9fe2f8,2017-01-04T22:49:54.000Z,"38.560206,-121.480457",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T22:48:24.000Z,"38.565131,-121.499064",1710,1fe4f6b5c707199bc780ce0704465c26,68,1.5,1.06254441,"{'x': '-121.499064', 'y': '38.565131', 'spatialReference': {'wkid': 4326}}",129
75,2fae96ebfbe4c63775992993bc131ac3,2017-01-04T23:02:53.000Z,"38.55948,-121.47994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:57:53.000Z,"38.57065,-121.4815",2105,7976fa8a951b5b83336143143fbae54d,25,5.0,1.307985955,"{'x': '-121.4815', 'y': '38.57065', 'spatialReference': {'wkid': 4326}}",129
76,bb48825f186b5c474163cbbe9a5ee5a2,2017-01-04T23:10:57.203Z,"38.559611,-121.484748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:06:57.207Z,"38.56331,-121.465806",1699,dd6e99d4cd3ef187d451f1a4982eee0c,25,3.9833333333333334,1.055709329,"{'x': '-121.465806', 'y': '38.56331', 'spatialReference': {'wkid': 4326}}",129
77,48a0041c2c65785e3f5314f03199f919,2017-01-04T23:40:10.843Z,"38.560026,-121.481191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:33:54.567Z,"38.572175,-121.488416",1716,864ba9b7c6091622f0f15e38340b402c,16,6.266666666666667,1.066272636,"{'x': '-121.488416', 'y': '38.572175', 'spatialReference': {'wkid': 4326}}",129
78,70310ce83796784f8976ceeefda8efd8,2017-01-04T23:54:20.000Z,"38.560165,-121.485644",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T23:50:20.000Z,"38.560568,-121.466656",1952,71adb55d9b2a4bb0728e649a454e3498,29,4.0,1.212916192,"{'x': '-121.466656', 'y': '38.560568', 'spatialReference': {'wkid': 4326}}",129
79,e5eb44e3b943b763d3b62d127dcb9d05,2017-01-05T00:30:57.000Z,"38.55814,-121.48044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:22:45.000Z,"38.55463,-121.43956",3765,52e26b30a08e0d7448e1e53a86846e1e,28,8.2,2.339461815,"{'x': '-121.43956', 'y': '38.55463', 'spatialReference': {'wkid': 4326}}",129
80,13bf9dfe5d6f1997acd1f503f3614305,2017-01-05T00:47:16.000Z,"38.5602,-121.48125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:29:20.000Z,"38.597,-121.38914",11334,f03db797b74d9736893108835fdaeb8d,38,17.933333333333334,7.042618914,"{'x': '-121.38914', 'y': '38.597', 'spatialReference': {'wkid': 4326}}",129
81,b07493975d722fe045e7cf48e83a707a,2017-01-05T00:52:13.000Z,"38.558568,-121.480992",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:36:58.000Z,"38.614391,-121.516209",8953,9c5241abc78427e4b70cab6e87f90f35,35,15.25,5.563134563,"{'x': '-121.516209', 'y': '38.614391', 'spatialReference': {'wkid': 4326}}",129
82,b778ce08b748f9848803370589f71a10,2017-01-05T00:56:15.000Z,"38.56073,-121.48168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:47:28.000Z,"38.55176,-121.43199",4592,d1168344dae2b0b64531bb4cd64947d9,31,8.783333333333333,2.853335632,"{'x': '-121.43199', 'y': '38.55176', 'spatialReference': {'wkid': 4326}}",129
83,fc764b2d6d3602ecde3c348e63ad3aeb,2017-01-05T02:24:41.000Z,"38.56068,-121.48151",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T02:01:56.000Z,"38.5725,-121.31581",16815,a07084b6c35c30bac2a435a6c6ff32db,44,22.75,10.448353365000001,"{'x': '-121.31581', 'y': '38.5725', 'spatialReference': {'wkid': 4326}}",129
84,4bfdfee64b1029a2b2d32c9e77b7be36,2017-01-05T02:26:44.000Z,"38.55975,-121.48531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:16:58.000Z,"38.54355,-121.50908",5096,6d45fbc5de8265ad02f23ef5b5106753,31,9.766666666666667,3.166506616,"{'x': '-121.50908', 'y': '38.54355', 'spatialReference': {'wkid': 4326}}",129
85,c1cc9adca3294479a43397ac5433dc22,2017-01-05T02:43:31.000Z,"38.559721,-121.485017",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T02:36:56.000Z,"38.529089,-121.465609",5394,730b5d2192de9e75bac8c874e66a385a,49,6.583333333333333,3.351675174,"{'x': '-121.465609', 'y': '38.529089', 'spatialReference': {'wkid': 4326}}",129
86,f43c6a83254139b1fa05a919f81089b9,2017-01-05T02:43:29.030Z,"38.557037,-121.482446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:40:23.170Z,"38.55238,-121.484189",540,d8cbd9b977ba5d7a09ca817ea0543692,10,3.0833333333333335,0.33554034,"{'x': '-121.484189', 'y': '38.55238', 'spatialReference': {'wkid': 4326}}",129
87,24cfdc03f73424b68e97a17bc30af02b,2017-01-05T02:53:33.483Z,"38.560472,-121.482472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:42:49.747Z,"38.591177,-121.546998",7855,276c0d1f37df185515c7506ab5056598,44,10.716666666666667,4.880869205,"{'x': '-121.546998', 'y': '38.591177', 'spatialReference': {'wkid': 4326}}",129
88,553a27d5c6b3493cb78c9a9a8b759cf3,2017-01-05T02:54:14.000Z,"38.56006,-121.48011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:51:56.000Z,"38.56931,-121.51155",3132,8daf6691f118b47eabcf7c0134923c4b,82,2.3,1.946133972,"{'x': '-121.51155', 'y': '38.56931', 'spatialReference': {'wkid': 4326}}",129
89,733535be83a60a596748ea3ae4e30012,2017-01-05T03:33:16.000Z,"38.5606,-121.48222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:31:13.000Z,"38.56831,-121.51095",2646,b0449efedfeaaf4e6775c391f49bef8f,77,2.05,1.644147666,"{'x': '-121.51095', 'y': '38.56831', 'spatialReference': {'wkid': 4326}}",129
90,cfbea33139c89be35c61a1d7086429d3,2017-01-05T03:49:33.420Z,"38.558482,-121.479974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:37:14.517Z,"38.545526,-121.507915",4239,f9e22ad92fb6f1bad988b027b66ba5dc,21,12.3,2.6339916690000003,"{'x': '-121.507915', 'y': '38.545526', 'spatialReference': {'wkid': 4326}}",129
91,a385b31c6607d42b9cf229c233872227,2017-01-05T04:13:29.000Z,"38.561057,-121.48409",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T03:54:46.000Z,"38.640511,-121.495163",19488,bbf6a9d86489000d118ad7aa3d0ce404,62,18.716666666666665,12.109278048,"{'x': '-121.495163', 'y': '38.640511', 'spatialReference': {'wkid': 4326}}",129
92,ee1584a3654484e6e36b843a980235f2,2017-01-05T04:03:00.780Z,"38.559345,-121.483747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:59:55.283Z,"38.552834,-121.477167",924,642dbe584dab056d3cf4c5ea5b01fbb3,18,3.0833333333333335,0.574146804,"{'x': '-121.477167', 'y': '38.552834', 'spatialReference': {'wkid': 4326}}",129
93,19008e68784ebf67077a0d3baedab9de,2017-01-05T05:37:13.000Z,"38.559,-121.48048",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:34:55.000Z,"38.56253,-121.4914",1029,399cdd17702b7b2244df1ee7904ebe90,27,2.3,0.639390759,"{'x': '-121.4914', 'y': '38.56253', 'spatialReference': {'wkid': 4326}}",129
94,fc1ee0bcd28dadb0fa8abfdef6589b16,2017-01-05T14:03:34.000Z,"38.56067,-121.48092",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:01:39.000Z,"38.56629,-121.47752",755,2593e74345e5b4583869f9117b386bc5,24,1.9166666666666667,0.469135105,"{'x': '-121.47752', 'y': '38.56629', 'spatialReference': {'wkid': 4326}}",129
95,c9874d4174a760b6dd8a4af12725b245,2017-01-05T14:48:00.000Z,"38.56089,-121.48302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:46:03.000Z,"38.57583,-121.52116",3801,957fdc7639b45b6c7a7932e0870dd68e,117,1.95,2.361831171,"{'x': '-121.52116', 'y': '38.57583', 'spatialReference': {'wkid': 4326}}",129
96,21b4611e681cc6268949bdbdf64c53d8,2017-01-05T15:00:43.000Z,"38.55682,-121.48087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:57:11.000Z,"38.56005,-121.47753",651,94d64db250dcf53d7d77b215894afee5,11,3.533333333333333,0.404512521,"{'x': '-121.47753', 'y': '38.56005', 'spatialReference': {'wkid': 4326}}",129
97,7891fef54a2cfd3eead60ec03b9719c9,2017-01-05T16:27:31.130Z,"38.558841,-121.48358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:27:46.413Z,"38.044823,-121.266943",71899,7c4542f2216cac376b673f33ad735300,72,59.733333333333334,44.675953529,"{'x': '-121.266943', 'y': '38.044823', 'spatialReference': {'wkid': 4326}}",129
98,2db0b2916f0341cc331a19e741d76cc1,2017-01-05T16:04:08.000Z,"38.558434,-121.483159",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T15:27:53.000Z,"38.451461,-121.434074",20358,af702fd0501cce9724a46795ab6da2c5,34,36.25,12.649870818,"{'x': '-121.434074', 'y': '38.451461', 'spatialReference': {'wkid': 4326}}",129
99,4b285c024b1e0e006ff8091c3a3b5b97,2017-01-05T16:19:45.617Z,"38.558765,-121.483063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:57:51.350Z,"38.625735,-121.248289",23378,597492c8ea7693c73f90b6db5b5551a2,64,21.9,14.526411238,"{'x': '-121.248289', 'y': '38.625735', 'spatialReference': {'wkid': 4326}}",129
100,311219b4da5b30c0dc37424b672efc64,2017-01-05T19:08:58.000Z,"38.56005,-121.48006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:49:05.000Z,"38.47815,-121.43544",13088,700330329ef7ab6d43ba02e53ffc3170,39,19.883333333333333,8.132503648,"{'x': '-121.43544', 'y': '38.47815', 'spatialReference': {'wkid': 4326}}",129
101,9828a155c3df1676ab8ccfc3555e4a4e,2017-01-05T19:41:36.000Z,"38.56046,-121.48049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:12:36.000Z,"38.66768,-120.92829",50787,448039733ff52523bdb5098c780d177d,105,29.0,31.557568977,"{'x': '-120.92829', 'y': '38.66768', 'spatialReference': {'wkid': 4326}}",129
102,2c0369a11127acad996afdeca77bf564,2017-01-05T19:35:05.000Z,"38.561183,-121.48305",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T19:18:24.000Z,"38.422613,-121.400774",19326,838d78203ebf6583dc08e30655c250e2,70,16.683333333333334,12.008615946,"{'x': '-121.400774', 'y': '38.422613', 'spatialReference': {'wkid': 4326}}",129
103,ebb2f4fc003c9ee47038544cd1fcbea5,2017-01-05T19:26:14.407Z,"38.55959,-121.480244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:23:08.300Z,"38.547744,-121.48357",1350,53cd468957b84305b8d4f97162ac3414,26,3.1,0.83885085,"{'x': '-121.48357', 'y': '38.547744', 'spatialReference': {'wkid': 4326}}",129
104,bc23affe3d7a452ece00e8cb38b5415e,2017-01-05T19:32:49.000Z,"38.559394,-121.483792",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T19:30:02.000Z,"38.555081,-121.474144",1168,d5d0aa76583c0279c769a01840ec5ad6,25,2.783333333333333,0.725761328,"{'x': '-121.474144', 'y': '38.555081', 'spatialReference': {'wkid': 4326}}",129
105,1da5f7d7a7932c850c2633cd1ddddd97,2017-01-05T19:50:54.000Z,"38.560399,-121.485362",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T19:30:23.000Z,"38.753931,-121.592279",28088,a577f720389a5f3dfe8dd5aba4c523d9,82,20.516666666666666,17.453068648,"{'x': '-121.592279', 'y': '38.753931', 'spatialReference': {'wkid': 4326}}",129
106,e9fbc4267eecb5d79c00e41099e5e0bc,2017-01-05T20:07:01.590Z,"38.559589,-121.481362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:54:35.847Z,"38.58349,-121.41561",9021,8fe901ada0a12161840fcbdaabf77d2a,44,12.416666666666666,5.605387791,"{'x': '-121.41561', 'y': '38.58349', 'spatialReference': {'wkid': 4326}}",129
107,d6dad84152767d99318aac9a9f956614,2017-01-05T20:51:45.000Z,"38.55859,-121.48074",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:04:21.000Z,"38.47606,-121.38797",27360,b3c38f73f0493cb5f0bf7d53424c662c,35,47.4,17.00071056,"{'x': '-121.38797', 'y': '38.47606', 'spatialReference': {'wkid': 4326}}",129
108,5a35a28504ce9843a26198b4ef412326,2017-01-05T20:25:10.000Z,"38.55864,-121.48004",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:18:00.000Z,"38.54672,-121.45274",2783,0445f61cd1157908a8148752c6d45f26,23,7.166666666666667,1.729275493,"{'x': '-121.45274', 'y': '38.54672', 'spatialReference': {'wkid': 4326}}",129
109,5a35a28504ce9843a26198b4ef412326,2017-01-05T21:06:03.000Z,"38.5587,-121.48399",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:56:46.000Z,"38.55687,-121.48008",397,55ef3f29a639e3cb15ac5d6e96f6668e,3,9.283333333333333,0.246684287,"{'x': '-121.48008', 'y': '38.55687', 'spatialReference': {'wkid': 4326}}",129
110,f96f0e963d1295ae0dca34d20362a75b,2017-01-05T21:36:06.863Z,"38.560037,-121.481836",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:20:32.087Z,"38.647222,-121.458263",14378,4f65f55e94d04293e92683eb75064e61,55,15.566666666666666,8.934072238,"{'x': '-121.458263', 'y': '38.647222', 'spatialReference': {'wkid': 4326}}",129
111,05619f836f4b4cf25d6bbee442c8e74e,2017-01-05T21:35:32.000Z,"38.56001,-121.48042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:21:45.000Z,"38.54111,-121.73104",23610,d649bd6c4f20fdc2e55a7837d970906f,103,13.783333333333333,14.67056931,"{'x': '-121.73104', 'y': '38.54111', 'spatialReference': {'wkid': 4326}}",129
112,eb0360e1ffb3a74eadc7dce9be9bc0c3,2017-01-05T21:35:10.000Z,"38.560198,-121.479758",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T21:24:50.000Z,"38.593924,-121.288013",18387,091417e3b46af0efe517b4f53fa9a342,107,10.333333333333334,11.425148577,"{'x': '-121.288013', 'y': '38.593924', 'spatialReference': {'wkid': 4326}}",129
113,bfc4e920aba582ff9f950170df3954fa,2017-01-05T22:10:09.000Z,"38.557056,-121.480917",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T21:36:24.000Z,"38.847941,-121.299969",45290,d01161c535a2bab714c2cbc078b289db,81,33.75,28.14189259,"{'x': '-121.299969', 'y': '38.847941', 'spatialReference': {'wkid': 4326}}",129
114,5ece7619e9abcf06fef2ca019a560cf4,2017-01-05T22:06:40.000Z,"38.558441,-121.483132",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:51:40.000Z,"38.562878,-121.498636",2104,18bcf2735e2164ced40cefb5859f05ac,8,15.0,1.307364584,"{'x': '-121.498636', 'y': '38.562878', 'spatialReference': {'wkid': 4326}}",129
115,fc1ee0bcd28dadb0fa8abfdef6589b16,2017-01-06T00:36:57.000Z,"38.56072,-121.48092",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:36:41.000Z,"38.57824,-121.41541",68436,671613c4e93b70bb336f92b88e0798b8,34,120.26666666666667,42.524145756,"{'x': '-121.41541', 'y': '38.57824', 'spatialReference': {'wkid': 4326}}",129
116,f8af233592196dcf83f690c76c09481d,2017-01-05T22:47:19.517Z,"38.560318,-121.480092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:37:16.277Z,"38.575045,-121.382481",9566,078bb16f4ca0260933807a125cd79ba0,57,10.05,5.944034986,"{'x': '-121.382481', 'y': '38.575045', 'spatialReference': {'wkid': 4326}}",129
117,063aa59509651d6240226965536a2c4d,2017-01-06T00:29:53.000Z,"38.5609,-121.48199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:16:49.000Z,"38.49605,-121.41311",10458,12e75e9277bff7ebad44a8bfb41d16f7,48,13.066666666666666,6.4982979180000005,"{'x': '-121.41311', 'y': '38.49605', 'spatialReference': {'wkid': 4326}}",129
118,2c1dbb29dc4a9ba35be587d34fb6f911,2017-01-06T00:44:07.000Z,"38.56103,-121.48219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:39:36.000Z,"38.58182,-121.46581",3251,9d1a5e03f4a851eae26acaa2eba6e98e,43,4.516666666666667,2.020077121,"{'x': '-121.46581', 'y': '38.58182', 'spatialReference': {'wkid': 4326}}",129
119,d3f750ed24c2fb9612d974e0625c47fd,2017-01-06T01:23:03.000Z,"38.559401,-121.484263",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T01:21:07.000Z,"38.560755,-121.489101",461,36a320e724736e08f7881f630724be48,14,1.9333333333333333,0.286452031,"{'x': '-121.489101', 'y': '38.560755', 'spatialReference': {'wkid': 4326}}",129
120,65587195f898286df7453ee155e86d0e,2017-01-06T01:33:43.000Z,"38.560816,-121.482843",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T01:25:03.000Z,"38.574594,-121.546811",6025,1e6d9b1e591c60bbc660d187363b897a,42,8.666666666666666,3.743760275,"{'x': '-121.546811', 'y': '38.574594', 'spatialReference': {'wkid': 4326}}",129
121,295311e86c893e4f778780b7d321cf7d,2017-01-06T02:41:11.000Z,"38.55891,-121.48055",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:31:59.000Z,"38.55475,-121.48135",468,b21669d1b99ac0a3522b831db8c2e3ee,3,9.2,0.290801628,"{'x': '-121.48135', 'y': '38.55475', 'spatialReference': {'wkid': 4326}}",129
122,e50947ce5194e69148ca5a230f545418,2017-01-06T03:28:07.000Z,"38.558877,-121.481883",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T03:18:24.000Z,"38.532048,-121.445817",5874,8c9337efecdfeca28a5992910da513fe,36,9.716666666666667,3.649933254,"{'x': '-121.445817', 'y': '38.532048', 'spatialReference': {'wkid': 4326}}",129
123,355c2fb9ae9885b5b583bc0260961af6,2017-01-06T04:16:07.900Z,"38.560872,-121.480802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:45:49.933Z,"38.562362,-121.481509",12997,eecafd38f1eb78a0ed72daf1c9d25a86,26,30.283333333333335,8.075958887,"{'x': '-121.481509', 'y': '38.562362', 'spatialReference': {'wkid': 4326}}",129
124,080585fdaedb86557e7723155c3555cc,2017-01-06T07:48:39.000Z,"38.55952,-121.48204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T07:35:23.000Z,"38.52478,-121.47891",4948,7444bafc91deeb79b7001b232b41d23e,22,13.266666666666667,3.074543708,"{'x': '-121.47891', 'y': '38.52478', 'spatialReference': {'wkid': 4326}}",129
125,f5ce3c3c1938233ba10b1613606c9f92,2017-01-06T08:15:25.460Z,"38.559572,-121.481367",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T07:48:10.663Z,"38.692588,-121.588569",24312,fdfe9152cb70fe2b3e4cf08ed31052fd,54,27.233333333333334,15.106771752,"{'x': '-121.588569', 'y': '38.692588', 'spatialReference': {'wkid': 4326}}",129
126,58530a94bd000c81eae12aaa3c2ff6d5,2017-01-06T15:15:09.000Z,"38.56105,-121.48447",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:45:19.000Z,"38.71296,-121.21631",36836,9b85d404098720d8bfc0dc5c8a60ac8f,74,29.833333333333332,22.888822156,"{'x': '-121.21631', 'y': '38.71296', 'spatialReference': {'wkid': 4326}}",129
127,2ef3dd092ae42a6a40db890686338a3f,2017-01-06T15:38:34.603Z,"38.560832,-121.48381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:10:28.107Z,"38.397247,-121.404907",21412,009f90f6ccd025782e5f7f90d287f65a,46,28.1,13.304795852,"{'x': '-121.404907', 'y': '38.397247', 'spatialReference': {'wkid': 4326}}",129
128,2a9e0ead0a8bbf1e3a2de23b7833bda0,2017-01-06T15:33:38.000Z,"38.559448,-121.479544",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T15:29:39.000Z,"38.551464,-121.510872",4768,580f35946d86d307e2e92d31bd05799b,72,3.9833333333333334,2.962696928,"{'x': '-121.510872', 'y': '38.551464', 'spatialReference': {'wkid': 4326}}",129
129,21b4611e681cc6268949bdbdf64c53d8,2017-01-06T16:19:47.000Z,"38.55686,-121.48063",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:55:06.000Z,"38.71158,-121.3643",24373,0fd7f6dd8ca2b89ae068c4ee545ae959,59,24.683333333333334,15.144675383000001,"{'x': '-121.3643', 'y': '38.71158', 'spatialReference': {'wkid': 4326}}",129
130,d0eb9bca9b4a51ad09f330fa3178ff0e,2017-01-06T16:20:29.197Z,"38.558901,-121.482259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:01:44.833Z,"38.625727,-121.248286",23353,d99a4e206f7dce3b51e2395ac149aff5,75,18.733333333333334,14.510876963,"{'x': '-121.248286', 'y': '38.625727', 'spatialReference': {'wkid': 4326}}",129
131,c49d7fceeebe3dad686fd9854f06f6b4,2017-01-06T17:28:05.000Z,"38.56013,-121.48016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:17:22.000Z,"38.58981,-121.52378",6317,0309925851f49c31726a90a6dddf19d1,35,10.716666666666667,3.9252006070000003,"{'x': '-121.52378', 'y': '38.58981', 'spatialReference': {'wkid': 4326}}",129
132,580e4b96f35d5c03e83aebf11ca27e27,2017-01-06T18:00:26.000Z,"38.55922,-121.4827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:52:22.000Z,"38.60795,-121.43051",7120,5bf3a47a3cf11a75eff1bc8360b645d6,53,8.066666666666666,4.42416152,"{'x': '-121.43051', 'y': '38.60795', 'spatialReference': {'wkid': 4326}}",129
133,80aa2de19be7cb67f6545d7f2e42c9c0,2017-01-06T19:33:14.953Z,"38.559885,-121.484212",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:24:39.573Z,"38.581512,-121.497995",26895,629ceeb865b097644760541bbe7c3b1d,24,68.58333333333333,16.711773045,"{'x': '-121.497995', 'y': '38.581512', 'spatialReference': {'wkid': 4326}}",129
134,fb18fb1f2fa204f8bbcf667f116f0044,2017-01-06T18:53:13.000Z,"38.56097,-121.48188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:51:37.000Z,"38.56988,-121.4695",1532,32f05da299e57e63f84cffc27d095926,57,1.6,0.951940372,"{'x': '-121.4695', 'y': '38.56988', 'spatialReference': {'wkid': 4326}}",129
135,e4f3c92fcb423a026ec4f2bc471c748f,2017-01-06T19:23:37.000Z,"38.55935,-121.4821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:15:36.000Z,"38.56528,-121.50021",1842,d374aeb74af70032d45d4d1e4ba80562,14,8.016666666666667,1.1445653820000001,"{'x': '-121.50021', 'y': '38.56528', 'spatialReference': {'wkid': 4326}}",129
136,45ee41362c1cd27689ff1c8a8601cc13,2017-01-06T19:32:24.000Z,"38.5594,-121.479593",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T19:27:20.000Z,"38.544645,-121.49083",2387,9a5132e5a3c123e8c64983869a523848,28,5.066666666666666,1.483212577,"{'x': '-121.49083', 'y': '38.544645', 'spatialReference': {'wkid': 4326}}",129
137,5b700bc468918c4d6deebaf05a65074e,2017-01-06T20:27:22.000Z,"38.55912,-121.48231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:50:35.000Z,"38.0195,-121.25815",63857,edcb4e0a148d4694e0a5288a1a04f731,104,36.78333333333333,39.678887947,"{'x': '-121.25815', 'y': '38.0195', 'spatialReference': {'wkid': 4326}}",129
138,e5379847311a43d7a0835d9e155f33aa,2017-01-06T20:17:18.000Z,"38.55861,-121.48117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:00:39.000Z,"38.55193,-121.46916",3168,2ea623a3c6b4320e4cff34862c8a8875,11,16.65,1.968503328,"{'x': '-121.46916', 'y': '38.55193', 'spatialReference': {'wkid': 4326}}",129
