,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,cc564955b375ea867950cec68dd05ede,2017-01-04T20:29:54.000Z,"45.45251,-122.72212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:01:59.000Z,"45.4901,-122.79638",10052,4be0ce1ba53156e7b76a820ca4723983,22,27.916666666666668,6.246021292,"{'x': '-122.79638', 'y': '45.4901', 'spatialReference': {'wkid': 4326}}",610
71,744b74f1a8472d4f0ba9d193bf054386,2017-01-04T20:16:09.000Z,"45.45051,-122.7216",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:03:54.000Z,"45.39061,-122.75236",8273,575964cb921e0a7f3289079aeb97ae3f,41,12.25,5.140602283,"{'x': '-122.75236', 'y': '45.39061', 'spatialReference': {'wkid': 4326}}",610
72,5115d6581306fb606cfa89644c5f07ef,2017-01-04T21:46:56.000Z,"45.45258,-122.72697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:39:45.000Z,"45.52572,-122.66549",10085,6ab8084332a035bc10e4c63e04eb9b00,84,7.183333333333334,6.266526535,"{'x': '-122.66549', 'y': '45.52572', 'spatialReference': {'wkid': 4326}}",610
73,2f2c5ea2f0ad5c0df9013cdd7f016d6a,2017-01-04T22:37:18.847Z,"45.453878,-122.720928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:25:56.747Z,"45.492869,-122.79191",10053,8c750356831e4793031733caf08a6e59,53,11.366666666666667,6.246642663,"{'x': '-122.79191', 'y': '45.492869', 'spatialReference': {'wkid': 4326}}",610
74,4c908c261fed81996d4f646aa2aad95b,2017-01-04T22:55:40.000Z,"45.453908,-122.721081",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T22:44:30.000Z,"45.443508,-122.727213",2121,253762b406b3b3fc50c4f387201ca89b,11,11.166666666666666,1.317927891,"{'x': '-122.727213', 'y': '45.443508', 'spatialReference': {'wkid': 4326}}",610
75,64f49f5676e8955c50170169fb0e3a6b,2017-01-05T01:10:03.053Z,"45.454022,-122.719977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:27:30.503Z,"45.527268,-122.66125",10628,c103f4488a79d2e8004a4a6144591816,15,42.53333333333333,6.603930988,"{'x': '-122.66125', 'y': '45.527268', 'spatialReference': {'wkid': 4326}}",610
76,97c68ed138cc541f5e0068a9d019c907,2017-01-05T00:41:06.000Z,"45.453389,-122.721511",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:34:51.000Z,"45.418808,-122.742615",4834,5a167ddd50b10e310d12dbab02aff66c,46,6.25,3.003707414,"{'x': '-122.742615', 'y': '45.418808', 'spatialReference': {'wkid': 4326}}",610
77,ddaecc8d1d03b29de82e83233cfda0cd,2017-01-05T00:46:31.507Z,"45.453335,-122.721742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:40:19.340Z,"45.433175,-122.750126",3204,28d9b2ecd5e3591cb2a41b2c38ce9eeb,31,6.2,1.990872684,"{'x': '-122.750126', 'y': '45.433175', 'spatialReference': {'wkid': 4326}}",610
78,ef0edb3cb69023be23c10538f1351a17,2017-01-05T02:05:38.000Z,"45.45123,-122.72194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:47:54.000Z,"45.4783,-122.80034",7872,59bbe50c86a11840fea365518807fb76,27,17.733333333333334,4.891432512,"{'x': '-122.80034', 'y': '45.4783', 'spatialReference': {'wkid': 4326}}",610
79,3e9860e5d222dbcfdbeade067620a709,2017-01-05T02:50:15.083Z,"45.452544,-122.721632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:47:12.527Z,"45.451595,-122.702496",1498,8c917741065e79c474627f85958bb8a5,30,3.033333333333333,0.930813758,"{'x': '-122.702496', 'y': '45.451595', 'spatialReference': {'wkid': 4326}}",610
80,73ddf6b69640224f0ede0e8c9c6076de,2017-01-05T02:55:23.000Z,"45.45291,-122.72217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:48:58.000Z,"45.44433,-122.76079",3185,574c56cd822f8093790437b8a39de515,30,6.416666666666667,1.9790666350000001,"{'x': '-122.76079', 'y': '45.44433', 'spatialReference': {'wkid': 4326}}",610
81,9fd16d5485c15a289c7885cb7f303651,2017-01-05T16:14:53.010Z,"45.453156,-122.722171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:31:20.163Z,"45.396237,-122.66786",26624,7523cde83ab49e431ae7ff9b06484e37,37,43.53333333333333,16.543381504,"{'x': '-122.66786', 'y': '45.396237', 'spatialReference': {'wkid': 4326}}",610
82,ad7c7eed81fbf97cbdc924741a70a8a8,2017-01-05T16:21:01.197Z,"45.451937,-122.722218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:14:40.213Z,"45.441108,-122.720692",1226,afcb9005804a047255dfbf984bca955a,12,6.333333333333333,0.761800846,"{'x': '-122.720692', 'y': '45.441108', 'spatialReference': {'wkid': 4326}}",610
83,0748f2fab89dc591f475305d5bd6ceba,2017-01-05T16:35:51.000Z,"45.45251,-122.72662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:31:30.000Z,"45.42065,-122.74317",4238,4411da48d98be69ba2f4a8bcbfbd01da,58,4.35,2.633370298,"{'x': '-122.74317', 'y': '45.42065', 'spatialReference': {'wkid': 4326}}",610
84,d6522671aca71bec3c4542938a21c217,2017-01-05T16:45:49.000Z,"45.45373,-122.72223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:36:52.000Z,"45.38114,-122.76609",8785,58b1cf0641a03f956dc6347f2bb481af,59,8.95,5.458744235,"{'x': '-122.76609', 'y': '45.38114', 'spatialReference': {'wkid': 4326}}",610
85,39c196d203ecb9d6aba2b0f362b13a32,2017-01-05T17:43:53.057Z,"45.454248,-122.721736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:12:43.943Z,"45.470885,-122.497616",21736,dff7dca0298b3abcf22ab32887abe74e,42,31.15,13.506120056,"{'x': '-122.497616', 'y': '45.470885', 'spatialReference': {'wkid': 4326}}",610
86,cc564955b375ea867950cec68dd05ede,2017-01-05T17:27:46.000Z,"45.45109,-122.7225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:15:16.000Z,"45.48583,-122.74809",5003,1171b9e5e0fd505fe953da34abfc7093,24,12.5,3.1087191130000003,"{'x': '-122.74809', 'y': '45.48583', 'spatialReference': {'wkid': 4326}}",610
87,96ecda9aefef2f49bc7290bd70cc7f69,2017-01-05T19:33:11.000Z,"45.45202,-122.72598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:16:03.000Z,"45.513,-122.6658",9646,8faed390b0e802870a347179787073aa,34,17.133333333333333,5.993744666,"{'x': '-122.6658', 'y': '45.513', 'spatialReference': {'wkid': 4326}}",610
88,3f0df704451c461e5042c0982069b4d6,2017-01-05T21:25:44.000Z,"45.450491,-122.723425",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:15:29.000Z,"45.432548,-122.703585",4559,26a37b1caf6b2ed83e76660d2edb4cb9,27,10.25,2.832830389,"{'x': '-122.703585', 'y': '45.432548', 'spatialReference': {'wkid': 4326}}",610
89,2744d9cbf308d328168f4914c24dc50e,2017-01-05T21:50:41.000Z,"45.45021,-122.72368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:47:14.000Z,"45.43961,-122.75121",2548,d752ae39f15181573d5803f95a355ed6,44,3.45,1.583253308,"{'x': '-122.75121', 'y': '45.43961', 'spatialReference': {'wkid': 4326}}",610
90,df9847a515649784fa525864fc1831b7,2017-01-05T21:59:57.000Z,"45.453212,-122.725034",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T21:56:42.000Z,"45.415596,-122.743865",4823,dd14dd166db03a94c3172ef48c7d9dc9,89,3.25,2.996872333,"{'x': '-122.743865', 'y': '45.415596', 'spatialReference': {'wkid': 4326}}",610
91,7851e1e6d3f52ea7980fe040f77eee6e,2017-01-05T23:53:18.877Z,"45.451813,-122.7223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:02:37.397Z,"45.433702,-122.56099",21977,68aaa386406fa6e852506f7b1c284eaa,26,50.68333333333333,13.655870467,"{'x': '-122.56099', 'y': '45.433702', 'spatialReference': {'wkid': 4326}}",610
92,b380aad7cd3ac8736a95668b299d131a,2017-01-06T00:28:54.047Z,"45.454046,-122.720031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:16:25.397Z,"45.463584,-122.684069",4097,15cdc5f07f243b574643f5b85dfb574f,20,12.466666666666667,2.545756987,"{'x': '-122.684069', 'y': '45.463584', 'spatialReference': {'wkid': 4326}}",610
93,91e048c9448bf0899c3b96c245a7447e,2017-01-06T01:14:43.000Z,"45.454539,-122.720474",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T01:11:13.000Z,"45.439516,-122.726993",1784,cc74598c28f2e998cc1a5e182965380d,31,3.5,1.108525864,"{'x': '-122.726993', 'y': '45.439516', 'spatialReference': {'wkid': 4326}}",610
94,0772950432db1d3b4c04de0bc2959b0d,2017-01-06T01:24:34.000Z,"45.450686,-122.723269",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T01:21:34.000Z,"45.466743,-122.716463",1952,adeff48330c3932e5d1f3f9908af1370,39,3.0,1.212916192,"{'x': '-122.716463', 'y': '45.466743', 'spatialReference': {'wkid': 4326}}",610
95,9b2d2df476b12d88f96ef3a3387b27c3,2017-01-06T02:21:52.667Z,"45.452687,-122.722077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:50:53.893Z,"45.53023,-122.805721",15652,6ed8b138b878177aef7872a77f03ab8c,30,30.966666666666665,9.725698892,"{'x': '-122.805721', 'y': '45.53023', 'spatialReference': {'wkid': 4326}}",610
96,0668bf03644a283532d7396f034bf391,2017-01-06T02:22:12.810Z,"45.451945,-122.723388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:08:57.177Z,"45.447444,-122.787031",6168,79b88dd03eae02b2070944585284ec17,28,13.25,3.832616328,"{'x': '-122.787031', 'y': '45.447444', 'spatialReference': {'wkid': 4326}}",610
97,73ddf6b69640224f0ede0e8c9c6076de,2017-01-06T02:27:02.000Z,"45.45284,-122.72198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:24:54.000Z,"45.44533,-122.72465",1043,7b2c804a3a5454aa543a1061a6a1886c,29,2.1333333333333333,0.648089953,"{'x': '-122.72465', 'y': '45.44533', 'spatialReference': {'wkid': 4326}}",610
98,3dbb4a648acf51754276de077f344add,2017-01-06T03:21:30.000Z,"45.45307,-122.72148",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:20:26.000Z,"45.45825,-122.71909",627,6ae788ad04861f3e4d6b542ca11bb286,35,1.0666666666666667,0.389599617,"{'x': '-122.71909', 'y': '45.45825', 'spatialReference': {'wkid': 4326}}",610
99,699f0c1ff3a8b897a64733b5899fd5de,2017-01-06T03:41:34.177Z,"45.454584,-122.720479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:35:20.937Z,"45.427602,-122.716394",3071,a20be61521ec664cdc239ec8e6b11d93,30,6.216666666666667,1.908230341,"{'x': '-122.716394', 'y': '45.427602', 'spatialReference': {'wkid': 4326}}",610
100,42b4b8a23ec2c956f44a78570e2d5e5c,2017-01-06T05:04:35.597Z,"45.453338,-122.721284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:55:16.970Z,"45.404234,-122.723641",5649,4fb6469737be5bc037e7e656785b3958,36,9.3,3.510124779,"{'x': '-122.723641', 'y': '45.404234', 'spatialReference': {'wkid': 4326}}",610
101,07ba316172b7b86f07c59ee681175d2e,2017-01-06T05:20:41.000Z,"45.454688,-122.725032",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T05:02:15.000Z,"45.509812,-122.677816",11584,4d157619218ce1ead791aaf5c823dd63,38,18.433333333333334,7.197961664,"{'x': '-122.677816', 'y': '45.509812', 'spatialReference': {'wkid': 4326}}",610
102,473dc8e2e81d15664412fcf5e43e7cdc,2017-01-06T14:13:51.000Z,"45.452995,-122.722073",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T14:09:09.000Z,"45.433612,-122.765939",4234,b6a0b6799ad154c0ad820a608a090ea4,54,4.7,2.630884814,"{'x': '-122.765939', 'y': '45.433612', 'spatialReference': {'wkid': 4326}}",610
103,0cef021b1cb4466c7a8f2700cbd3f188,2017-01-06T15:02:24.000Z,"45.45355,-122.72259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:59:28.000Z,"45.43682,-122.75744",3455,72572b434459d34b408a4ee6011efdfc,71,2.933333333333333,2.146836805,"{'x': '-122.75744', 'y': '45.43682', 'spatialReference': {'wkid': 4326}}",610
104,314046b60b1e86b1530b06f6adc0aa19,2017-01-06T16:36:54.000Z,"45.45295,-122.72217",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:11:43.000Z,"45.41544,-122.76466",6507,6448816570c370ed622428c2b176b1ce,16,25.183333333333334,4.043261097,"{'x': '-122.76466', 'y': '45.41544', 'spatialReference': {'wkid': 4326}}",610
105,eacb84290a15ce68ff3559cbfe863ad0,2017-01-06T16:39:36.857Z,"45.451428,-122.72647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:20:53.833Z,"45.359985,-122.644135",18307,14d5456c03efbec8f780196cadd0f625,59,18.716666666666665,11.375438897,"{'x': '-122.644135', 'y': '45.359985', 'spatialReference': {'wkid': 4326}}",610
106,d632572b2a4ba3bbbf0cfee146d2edbe,2017-01-06T16:32:24.213Z,"45.453118,-122.722263",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:23:03.680Z,"45.433944,-122.768313",4222,5ba80bd8fd91e3437bfcd4d24c891f0f,27,9.333333333333334,2.623428362,"{'x': '-122.768313', 'y': '45.433944', 'spatialReference': {'wkid': 4326}}",610
107,0fe13ec253c31bc4cbcdff97e4791347,2017-01-06T16:42:22.000Z,"45.45354,-122.7211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:40:27.000Z,"45.44444,-122.73609",1638,7f4c6bf5c2ad5fc573c0de5d2725b578,51,1.9166666666666667,1.017805698,"{'x': '-122.73609', 'y': '45.44444', 'spatialReference': {'wkid': 4326}}",610
108,9320d79d60900df93e66ab4510b15d63,2017-01-06T17:02:49.000Z,"45.45271,-122.72633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:01:02.000Z,"45.44983,-122.72906",391,b1b5477377d9fbb84187cff79c26f412,13,1.7833333333333334,0.242956061,"{'x': '-122.72906', 'y': '45.44983', 'spatialReference': {'wkid': 4326}}",610
109,96ecda9aefef2f49bc7290bd70cc7f69,2017-01-06T18:31:14.000Z,"45.45235,-122.72609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:48:05.000Z,"45.52868,-122.81764",16330,55de875a489844abfd5f2fb0a231ccee,23,43.15,10.14698843,"{'x': '-122.81764', 'y': '45.52868', 'spatialReference': {'wkid': 4326}}",610
110,970c9b86312439001b5c884b9ff2f4b4,2017-01-06T18:09:13.947Z,"45.454163,-122.720753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:02:59.883Z,"45.463559,-122.764177",3859,5825c1b3ecff4252a671b21682855d58,37,6.233333333333333,2.397870689,"{'x': '-122.764177', 'y': '45.463559', 'spatialReference': {'wkid': 4326}}",610
111,dfa02823506fc2e1a2a7bc5142d8888c,2017-01-06T18:55:36.593Z,"45.453075,-122.721458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:49:21.447Z,"45.423937,-122.719813",3246,0e009ac57cf30f81aa04ad7197717320,31,6.25,2.016970266,"{'x': '-122.719813', 'y': '45.423937', 'spatialReference': {'wkid': 4326}}",610
112,45c5676e094ec0d07806c9557559db50,2017-01-06T20:30:08.000Z,"45.453455,-122.719735",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T20:26:38.000Z,"45.414326,-122.743909",5378,e7923c563421fa0146c8f2be7491ebce,92,3.5,3.341733238,"{'x': '-122.743909', 'y': '45.414326', 'spatialReference': {'wkid': 4326}}",610
113,bd32e3edccdafbca8297eec311c8326d,2017-01-06T20:38:38.310Z,"45.452948,-122.721562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:29:16.727Z,"45.404891,-122.730378",7610,c9a2e5b6fa562413a55318d7fc13ff3b,49,9.35,4.72863331,"{'x': '-122.730378', 'y': '45.404891', 'spatialReference': {'wkid': 4326}}",610
114,50904ab4a2d4c87bebc671a88e32d507,2017-01-06T20:57:57.833Z,"45.451083,-122.720677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:46:50.040Z,"45.483833,-122.713581",3975,343c541a301963040d6c5360e9e0b527,21,11.116666666666667,2.469949725,"{'x': '-122.713581', 'y': '45.483833', 'spatialReference': {'wkid': 4326}}",610
115,ec03fbfd9dbf39789e20a18311023e1a,2017-01-06T21:30:39.650Z,"45.45441,-122.720594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:23:35.023Z,"45.433473,-122.703125",3826,f9aafdddb529fa82c0623e0179c9ca00,32,7.066666666666666,2.377365446,"{'x': '-122.703125', 'y': '45.433473', 'spatialReference': {'wkid': 4326}}",610
116,f2f596e22838e59a2f3e8b5249944082,2017-01-06T21:39:38.173Z,"45.450699,-122.725035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:36:22.250Z,"45.451083,-122.720677",343,3937c6d73969c99154dcddb31293f897,6,3.25,0.213130253,"{'x': '-122.720677', 'y': '45.451083', 'spatialReference': {'wkid': 4326}}",610
117,edc08baad7812af19f1710a4bd96a376,2017-01-06T21:54:24.000Z,"45.45277,-122.72233",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:51:17.000Z,"45.44683,-122.71731",1329,7a5c60f49eb82182095967307f2fd7bb,26,3.1166666666666667,0.825802059,"{'x': '-122.71731', 'y': '45.44683', 'spatialReference': {'wkid': 4326}}",610
118,1938f330ef07788da4f0552e4994290a,2017-01-06T21:55:54.000Z,"45.45415,-122.72075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:54:00.000Z,"45.4481,-122.72577",783,bbabae046f291ba4822b32798452de23,25,1.9,0.486533493,"{'x': '-122.72577', 'y': '45.4481', 'spatialReference': {'wkid': 4326}}",610
119,3705d827db323bb04d4d13ca575e3eb0,2017-01-06T23:12:48.223Z,"45.454181,-122.721428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:54:32.557Z,"45.448815,-122.78297",5647,c43709809887dfe82035fcbd2517cab7,19,18.25,3.5088820370000002,"{'x': '-122.78297', 'y': '45.448815', 'spatialReference': {'wkid': 4326}}",610
120,73ddf6b69640224f0ede0e8c9c6076de,2017-01-06T23:16:57.000Z,"45.45429,-122.72074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:57:51.000Z,"45.52651,-122.59764",16676,4a975234dbd55d937d4ba58f5d82f46c,52,19.1,10.361982796,"{'x': '-122.59764', 'y': '45.52651', 'spatialReference': {'wkid': 4326}}",610
121,f84c0b9807cca921c48213d1f9e8bcf2,2017-01-06T23:10:31.000Z,"45.45468,-122.72361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:04:33.000Z,"45.45047,-122.76939",3750,b9728190a571c0566c63ec301412edd2,38,5.966666666666667,2.33014125,"{'x': '-122.76939', 'y': '45.45047', 'spatialReference': {'wkid': 4326}}",610
122,334026a21db99b8d1d0d5e9c61086a12,2017-01-06T23:19:47.000Z,"45.45442,-122.72149",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:11:27.000Z,"45.4153,-122.74316",4684,8e56d14a9c17912c47f736dcc133eb12,34,8.333333333333334,2.910501764,"{'x': '-122.74316', 'y': '45.4153', 'spatialReference': {'wkid': 4326}}",610
123,031ffc77f3012b571a0aa11f9b9a035b,2017-01-06T23:17:58.150Z,"45.454036,-122.719892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:11:46.270Z,"45.441405,-122.751425",2889,f4d94ecf7364ed4ec8b5eac114674c60,28,6.183333333333334,1.795140819,"{'x': '-122.751425', 'y': '45.441405', 'spatialReference': {'wkid': 4326}}",610
124,8908f9874e5b29ee4a78c3061c8ec1ac,2017-01-06T23:22:50.313Z,"45.453906,-122.72091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:13:31.357Z,"45.449422,-122.780053",4710,4a35028a8535b6d12e19705ede0a6ffa,30,9.3,2.9266574100000002,"{'x': '-122.780053', 'y': '45.449422', 'spatialReference': {'wkid': 4326}}",610
125,2fd5312cac21fb759826b145baf2da38,2017-01-06T23:54:26.000Z,"45.453196,-122.725632",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T23:51:55.000Z,"45.466254,-122.694273",2931,15f6df37d0e7fa1745295f041783c3f0,70,2.5166666666666666,1.821238401,"{'x': '-122.694273', 'y': '45.466254', 'spatialReference': {'wkid': 4326}}",610
126,501203f3f7dbebb8e96878e58b6129fb,2017-01-07T00:13:59.033Z,"45.454679,-122.720656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:55:11.950Z,"45.519764,-122.689774",9756,a830f94773cd6ace210992c32045297d,31,18.783333333333335,6.0620954760000005,"{'x': '-122.689774', 'y': '45.519764', 'spatialReference': {'wkid': 4326}}",610
127,d9cb2331e5118e68dc8f5fc0eee80cdb,2017-01-07T00:45:27.000Z,"45.454699,-122.721246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:30:12.000Z,"45.495481,-122.686685",8243,81beda81ab9c2d8a61d8b6284cb8494e,32,15.25,5.121961153,"{'x': '-122.686685', 'y': '45.495481', 'spatialReference': {'wkid': 4326}}",610
128,ab6afac1e669903b373aca88dcccebe2,2017-01-07T01:20:13.000Z,"45.45389,-122.72101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:09:23.000Z,"45.5132,-122.67514",7819,9a2af575527593a42a2d6d576dfd5eb6,43,10.833333333333334,4.858499849,"{'x': '-122.67514', 'y': '45.5132', 'spatialReference': {'wkid': 4326}}",610
129,b47a84a8c6c5e231a30d31d6579f779f,2017-01-07T02:12:27.407Z,"45.453755,-122.720659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:33:00.663Z,"45.522406,-122.499987",22712,4999fa465b2a83863f55895dcbbcdf3c,35,39.43333333333333,14.112578152000001,"{'x': '-122.499987', 'y': '45.522406', 'spatialReference': {'wkid': 4326}}",610
130,cf7c256e48f529c76fac6ab8c22b2f7c,2017-01-07T02:05:18.000Z,"45.45171,-122.726",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:39:42.000Z,"45.49593,-122.67821",11609,2a7f62276d5181116020180d20e32847,27,25.6,7.213495939,"{'x': '-122.67821', 'y': '45.49593', 'spatialReference': {'wkid': 4326}}",610
131,59217de31e562b09022c7331fe84695f,2017-01-07T02:04:53.277Z,"45.452835,-122.721618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:46:12.447Z,"45.52412,-122.700088",10069,eab11f5fcff3520668c0b2cb78b0384a,32,18.666666666666668,6.256584599,"{'x': '-122.700088', 'y': '45.52412', 'spatialReference': {'wkid': 4326}}",610
132,3bcb9361e779b78209ba1320c437a466,2017-01-07T02:03:57.337Z,"45.452181,-122.720324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:54:38.187Z,"45.46571,-122.751857",3656,9998f5ea22eb41f75a4d64309ec90478,24,9.316666666666666,2.271732376,"{'x': '-122.751857', 'y': '45.46571', 'spatialReference': {'wkid': 4326}}",610
133,77c75e7a4761b3791ec6a0ccd7782be8,2017-01-07T03:04:35.000Z,"45.452617,-122.721777",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T02:43:15.000Z,"45.451349,-122.702468",9014,c9aafbe124f623041197660978673d92,25,21.333333333333332,5.601038194,"{'x': '-122.702468', 'y': '45.451349', 'spatialReference': {'wkid': 4326}}",610
134,acb644cd2ded8776ee913204fe6247ce,2017-01-07T03:05:10.000Z,"45.454062,-122.721156",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T02:59:15.000Z,"45.440857,-122.710652",2539,41d40bde1a7129ab10981086ca09acbe,26,5.916666666666667,1.577660969,"{'x': '-122.710652', 'y': '45.440857', 'spatialReference': {'wkid': 4326}}",610
135,6bd13a7d2cd1cddfe6f843a70443bdca,2017-01-07T03:21:46.000Z,"45.45469,-122.72341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:16:46.000Z,"45.43342,-122.74375",3310,5d9512f2a981ba34c1a7662785108ae2,40,5.0,2.05673801,"{'x': '-122.74375', 'y': '45.43342', 'spatialReference': {'wkid': 4326}}",610
136,02760f22122f1bfa8ccd3fabc87f348c,2017-01-07T09:11:06.000Z,"45.450682,-122.723255",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T09:05:21.000Z,"45.495959,-122.673507",7602,fe47292e338cb4f9cf3fe6264798d613,79,5.75,4.723662342,"{'x': '-122.673507', 'y': '45.495959', 'spatialReference': {'wkid': 4326}}",610
137,f34c9a68ad92e899ca88f5d7ca00d4b1,2017-01-07T17:01:54.000Z,"45.453097,-122.722298",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T16:52:43.000Z,"45.476365,-122.70406",3592,737ef6cb0ee445be9e6c4c8742f34798,23,9.183333333333334,2.231964632,"{'x': '-122.70406', 'y': '45.476365', 'spatialReference': {'wkid': 4326}}",610
138,8cc889c1dffae04c58f38827507e99ff,2017-01-07T17:16:35.727Z,"45.453195,-122.721378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:13:28.587Z,"45.447327,-122.708865",1176,686957e356e913ea3476b6460978927a,23,3.1166666666666667,0.730732296,"{'x': '-122.708865', 'y': '45.447327', 'spatialReference': {'wkid': 4326}}",610
