,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,bdc998f223873752e0d937c7de426947,2017-01-11T03:55:14.000Z,"37.04721,-122.03226",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-01-11T03:47:14.000Z,"37.04507,-122.02212",932,bd0ee316f62ce2b7b29dc5df9f2b68c0,7,8.0,0.579117772,"{'x': '-122.02212', 'y': '37.04507', 'spatialReference': {'wkid': 4326}}",136
71,671c7fda1f9c6422629242d51f767503,2017-01-11T06:55:15.143Z,"37.047453,-122.031924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T04:11:54.890Z,"37.789918,-122.406739",107261,359f0ff55235b24fa8622f10f0845e97,39,163.33333333333334,66.648874831,"{'x': '-122.406739', 'y': '37.789918', 'spatialReference': {'wkid': 4326}}",136
72,4513e1fdab3a47fdda14725a023a93cd,2017-01-11T16:48:01.407Z,"37.04768,-122.033389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:44:55.333Z,"37.049119,-122.022806",954,4c21d591aa1aed03ea148a50f891f6cf,18,3.1,0.592787934,"{'x': '-122.022806', 'y': '37.049119', 'spatialReference': {'wkid': 4326}}",136
73,fbd83dd280266d4e73ca4d22ba89e271,2017-01-11T18:18:26.000Z,"37.04817,-122.03206",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:15:11.000Z,"37.04656,-122.0272",469,a620398a2976e7058c7d51ea990d99d1,9,3.25,0.291422999,"{'x': '-122.0272', 'y': '37.04656', 'spatialReference': {'wkid': 4326}}",136
74,fa516e3f4c5a347d659ed05c471115f8,2017-01-11T19:39:27.487Z,"37.048269,-122.032083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:33:15.060Z,"37.061628,-122.007424",3221,32ef0f4f1303e36bebbce051e06b8a21,31,6.2,2.001435991,"{'x': '-122.007424', 'y': '37.061628', 'spatialReference': {'wkid': 4326}}",136
75,13499178a40a87c8b5d8eb7216d65fa1,2017-01-11T20:39:55.300Z,"37.047418,-122.031559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:24:46.327Z,"36.976799,-121.968262",11534,159375fe6782281bd0b71ae6a9d932ac,46,15.133333333333333,7.1668931140000005,"{'x': '-121.968262', 'y': '36.976799', 'spatialReference': {'wkid': 4326}}",136
76,d408bc237d25cbcfc64362b8730b5c3c,2017-01-11T22:48:28.000Z,"37.047435,-122.031853",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T22:42:28.000Z,"37.063713,-122.0309",3074,a8398bc3a552502ec09e22192a9f2256,31,6.0,1.910094454,"{'x': '-122.0309', 'y': '37.063713', 'spatialReference': {'wkid': 4326}}",136
77,3f07b8c466f940e50f535b379174ea7a,2017-01-12T01:05:57.000Z,"37.047446,-122.031603",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T01:05:10.000Z,"37.046155,-122.028679",297,c3553f398f01539b36c0c518ab5583bb,23,0.7833333333333333,0.184547187,"{'x': '-122.028679', 'y': '37.046155', 'spatialReference': {'wkid': 4326}}",136
78,84e11d3a42d3492bfd4901829f90c2fd,2017-01-12T16:52:31.790Z,"37.047417,-122.031558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:33:55.297Z,"36.988787,-121.924562",14551,4f40f016d8c4eb340cd760139fd367be,47,18.6,9.041569421,"{'x': '-121.924562', 'y': '36.988787', 'spatialReference': {'wkid': 4326}}",136
79,6ee0971129a43240ba05d05d80127e31,2017-01-12T19:04:40.823Z,"37.047547,-122.032939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:01:38.480Z,"37.043536,-122.024513",872,78419660f0a1d03654f14b8313e275e2,17,3.033333333333333,0.541835512,"{'x': '-122.024513', 'y': '37.043536', 'spatialReference': {'wkid': 4326}}",136
80,8c76064b5014aab4199d0012710e5e0c,2017-01-12T20:53:21.000Z,"37.04757,-122.03268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:44:31.000Z,"37.04429,-122.0257",968,5b1f344cebf8db0004bc93c05328ac26,7,8.833333333333334,0.601487128,"{'x': '-122.0257', 'y': '37.04429', 'spatialReference': {'wkid': 4326}}",136
81,c47552611171c44b029a8e35ce095a03,2017-01-12T21:04:50.747Z,"37.047558,-122.033015",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:01:47.390Z,"37.040151,-122.042111",1155,a1fd2a5ac475a0927cfb46f3c3f0917c,23,3.05,0.717683505,"{'x': '-122.042111', 'y': '37.040151', 'spatialReference': {'wkid': 4326}}",136
82,d85730ef4b36ef2e401193afa4c8596c,2017-01-12T22:02:05.813Z,"37.046781,-122.031907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:58:58.987Z,"37.043805,-122.024627",727,2fa53a40a4fdb2b90396b74643e7f7ff,14,3.1,0.451736717,"{'x': '-122.024627', 'y': '37.043805', 'spatialReference': {'wkid': 4326}}",136
83,1f625dc4424607f1cf13da877f83e15a,2017-01-12T23:34:57.923Z,"37.047416,-122.031297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:31:51.697Z,"37.046358,-122.023159",733,6e3463399bca1b8a44706430ed875017,14,3.1,0.455464943,"{'x': '-122.023159', 'y': '37.046358', 'spatialReference': {'wkid': 4326}}",136
84,2dae8e3820d8b516caa35cffc91580dd,2017-01-13T00:40:35.923Z,"37.047464,-122.032063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:37:32.613Z,"37.039809,-122.041965",1225,3d430af8001a6fefa810db853959b571,24,3.05,0.761179475,"{'x': '-122.041965', 'y': '37.039809', 'spatialReference': {'wkid': 4326}}",136
85,22fc26e52746dea2d77c5ff1bd06d7c6,2017-01-13T01:52:15.603Z,"37.047447,-122.031831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:46:04.560Z,"37.05267,-122.069505",3580,c0c39961f7a6deb646b977e724a419ef,35,6.183333333333334,2.22450818,"{'x': '-122.069505', 'y': '37.05267', 'spatialReference': {'wkid': 4326}}",136
86,0b195ca606c347e589a1246b24abc55c,2017-01-13T02:38:43.463Z,"37.047001,-122.031775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:14:28.580Z,"36.958563,-122.063201",11791,d840fd3a5c74661da7a24c2863f4769f,29,24.233333333333334,7.3265854610000005,"{'x': '-122.063201', 'y': '36.958563', 'spatialReference': {'wkid': 4326}}",136
87,2645089fe07e12eb5ae2f8078effa0f3,2017-01-13T11:26:21.153Z,"37.047963,-122.032281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T11:14:14.547Z,"37.073751,-122.078468",6493,3d5ade4b3ea8b5cb6e0b89f518087c4b,32,12.1,4.034561903,"{'x': '-122.078468', 'y': '37.073751', 'spatialReference': {'wkid': 4326}}",136
88,505598a1ca01a0dc19d7e1d27104d243,2017-01-13T16:56:08.217Z,"37.047641,-122.033353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:46:19.233Z,"37.049213,-122.022644",1733,c1e8176a57c43018d6288d21db21531a,11,9.8,1.076835943,"{'x': '-122.022644', 'y': '37.049213', 'spatialReference': {'wkid': 4326}}",136
89,1270d7f6d5c5b9c31505a74fbb71a631,2017-01-13T20:26:33.000Z,"37.04778,-122.03141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:23:43.000Z,"37.04641,-122.02687",713,559a2b567c76125b22cfcc4f33048c6b,15,2.8333333333333335,0.443037523,"{'x': '-122.02687', 'y': '37.04641', 'spatialReference': {'wkid': 4326}}",136
90,ba99720dfbffacdd88497001344ec72c,2017-01-13T21:46:50.997Z,"37.046727,-122.031737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:31:19.547Z,"37.000211,-122.026886",5821,345e2a39aae6fc9767809710e4cb89a9,22,15.516666666666667,3.617000591,"{'x': '-122.026886', 'y': '37.000211', 'spatialReference': {'wkid': 4326}}",136
91,52d29b4609b89a8bdd15c9a3e12ea844,2017-01-13T22:54:03.000Z,"37.047392,-122.033103",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T22:42:03.000Z,"37.004421,-122.030405",6476,649eaff7e798e1671b9b06a5d29c7b16,32,12.0,4.023998596,"{'x': '-122.030405', 'y': '37.004421', 'spatialReference': {'wkid': 4326}}",136
92,882c6b82c0969c3b473ecd0571d52238,2017-01-14T01:06:27.210Z,"37.0475,-122.032104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:44:44.997Z,"36.961943,-122.054734",10963,99c595fd6d72a4177331d06eb7622948,30,21.7,6.812090273,"{'x': '-122.054734', 'y': '36.961943', 'spatialReference': {'wkid': 4326}}",136
93,9a484324523e7f409b7b3b278fb52a85,2017-01-14T02:27:39.083Z,"37.047494,-122.032513",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:13:33.390Z,"37.060354,-122.008843",3800,4a17ab365e52236a6c54a04d43301e25,16,14.083333333333334,2.3612098,"{'x': '-122.008843', 'y': '37.060354', 'spatialReference': {'wkid': 4326}}",136
94,38b460b07176256b72521050388e1b3f,2017-01-14T17:12:58.467Z,"37.046885,-122.031622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:06:54.423Z,"37.039613,-122.029498",984,f796cf44f93f377480f6b95ba69c5cea,10,6.066666666666666,0.611429064,"{'x': '-122.029498', 'y': '37.039613', 'spatialReference': {'wkid': 4326}}",136
95,4c1d84db83beb302447f2a6a6eb0f6f7,2017-01-14T21:52:51.423Z,"37.047385,-122.031385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:28:32.907Z,"36.973617,-122.024894",13337,c68e337df930ca2f9091da668d8f220f,33,24.3,8.287225027,"{'x': '-122.024894', 'y': '36.973617', 'spatialReference': {'wkid': 4326}}",136
96,4e234307de01ad7f74419c41027eea32,2017-01-15T00:01:17.793Z,"37.046963,-122.031833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:47:54.353Z,"37.085942,-122.076022",7654,f224d72dabddb1a58533e31c77476802,34,13.383333333333333,4.755973634,"{'x': '-122.076022', 'y': '37.085942', 'spatialReference': {'wkid': 4326}}",136
97,f2c211d59b61e644f0b559f3bf1f58e4,2017-01-15T19:56:03.453Z,"37.04745,-122.031518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:34:32.880Z,"37.005155,-121.953445",14260,79638422111fa972931d342b0a1e2757,40,21.5,8.86075046,"{'x': '-121.953445', 'y': '37.005155', 'spatialReference': {'wkid': 4326}}",136
98,f262768c957db834e1fb20151196e97d,2017-01-15T19:44:57.000Z,"37.04809,-122.03181",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:43:13.000Z,"37.04581,-122.02699",498,ee45f1d3c872b25f0d6a893047e98c52,17,1.7333333333333334,0.309442758,"{'x': '-122.02699', 'y': '37.04581', 'spatialReference': {'wkid': 4326}}",136
99,eea8bb82b752bb27dd93866095ea0b5a,2017-01-16T00:13:11.140Z,"37.047394,-122.031435",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:00:49.843Z,"36.981766,-121.998703",9317,3cff2fc2a5f5a61cbdbae358d464a5b8,45,12.35,5.789313607,"{'x': '-121.998703', 'y': '36.981766', 'spatialReference': {'wkid': 4326}}",136
100,db3ccb0b318602662851e5214c2541d8,2017-01-16T00:34:12.897Z,"37.04738,-122.03136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:18:42.833Z,"36.978148,-121.950496",11968,3ff63f6305e05e6cd3eb282300084797,46,15.5,7.436568128,"{'x': '-121.950496', 'y': '36.978148', 'spatialReference': {'wkid': 4326}}",136
101,95d0e6eaedb77ddb29fd17f6cf2a17c7,2017-01-16T02:16:29.000Z,"37.04725,-122.03233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T02:11:52.000Z,"37.04538,-122.02702",984,df732ac11e47656c97354f3d057e9654,13,4.616666666666666,0.611429064,"{'x': '-122.02702', 'y': '37.04538', 'spatialReference': {'wkid': 4326}}",136
102,3717293818b9be149448b9e9b2b420f5,2017-01-16T16:38:14.000Z,"37.047184,-122.033391",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T16:20:13.000Z,"37.092075,-122.010881",8730,cc560e3bbc78b521842f502c8caaffe4,29,18.016666666666666,5.42456883,"{'x': '-122.010881', 'y': '37.092075', 'spatialReference': {'wkid': 4326}}",136
103,d055e93a9442a970aae7861d3f8834bb,2017-01-16T18:44:07.000Z,"37.04728,-122.03313",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:21:37.000Z,"36.96668,-122.02281",9420,8a483dd64a079ec5914d15f882f116b8,25,22.5,5.8533148200000005,"{'x': '-122.02281', 'y': '36.96668', 'spatialReference': {'wkid': 4326}}",136
104,12d1f6f1e79291ecbaec55adf4b9cb00,2017-01-16T19:49:42.300Z,"37.04745,-122.031884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:34:32.107Z,"37.034191,-121.98601",9057,87d67ed6a7f1f36d09f254bd1baae311,36,15.166666666666666,5.6277571470000005,"{'x': '-121.98601', 'y': '37.034191', 'spatialReference': {'wkid': 4326}}",136
105,3f07b8c466f940e50f535b379174ea7a,2017-01-16T19:40:30.000Z,"37.04736,-122.032593",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-16T19:36:52.000Z,"37.053508,-122.068731",3855,9334c69ae9fa2a57488c20d9f4823e4f,64,3.6333333333333333,2.395385205,"{'x': '-122.068731', 'y': '37.053508', 'spatialReference': {'wkid': 4326}}",136
106,592893fddd9e585639c872ab172580ec,2017-01-16T20:16:57.000Z,"37.0478,-122.03157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T20:13:35.000Z,"37.04782,-122.02858",386,4aa312bd469fccd6c99df17c29196d5c,7,3.3666666666666667,0.239849206,"{'x': '-122.02858', 'y': '37.04782', 'spatialReference': {'wkid': 4326}}",136
107,faf51647223b4274e852bd56b59f64f3,2017-01-16T21:14:13.000Z,"37.04754,-122.033093",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-16T21:13:41.000Z,"37.04897,-122.035119",241,928df8a891bbc55ff4e64af8bec07e87,27,0.5333333333333333,0.149750411,"{'x': '-122.035119', 'y': '37.04897', 'spatialReference': {'wkid': 4326}}",136
108,800feb53d6e9853b184dcf0c6f5f8dca,2017-01-16T22:20:28.000Z,"37.047182,-122.032422",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-16T22:13:34.000Z,"37.062644,-122.036784",1842,ea8b3df3cefcd85eed5e55d436abdc5c,16,6.9,1.1445653820000001,"{'x': '-122.036784', 'y': '37.062644', 'spatialReference': {'wkid': 4326}}",136
109,56cb8457d659368511dcd7154fd330f9,2017-01-16T23:26:41.000Z,"37.047435,-122.031817",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T23:08:37.000Z,"37.090289,-122.07538",9912,0b4bae781f26888587ef79666a047c64,33,18.066666666666666,6.159029352,"{'x': '-122.07538', 'y': '37.090289', 'spatialReference': {'wkid': 4326}}",136
110,32597f7f737dcbb73462f2f043b96804,2017-01-16T23:26:32.000Z,"37.04767,-122.03331",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T23:13:41.000Z,"36.97559,-121.97853",12987,b65cfd9460f4b5a5a87391bf5ba811b1,61,12.85,8.069745177,"{'x': '-121.97853', 'y': '36.97559', 'spatialReference': {'wkid': 4326}}",136
111,df6011b71fdc9e4604b037e66939e470,2017-01-17T21:25:05.000Z,"37.046952,-122.031894",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-17T21:14:35.000Z,"37.067333,-121.997845",4487,5d940a0b8b4874ec0cbc59c800599074,26,10.5,2.788091677,"{'x': '-121.997845', 'y': '37.067333', 'spatialReference': {'wkid': 4326}}",136
112,b553a3d0650442bae3d89e017cf7394f,2017-01-17T23:01:32.570Z,"37.047455,-122.031958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:55:25.127Z,"37.052137,-122.067985",3463,d4c5b643b92f20dd7392ba67c2dcfb71,34,6.116666666666666,2.1518077730000003,"{'x': '-122.067985', 'y': '37.052137', 'spatialReference': {'wkid': 4326}}",136
113,37c8ad72b9bc36fe0880a281ba208d4f,2017-01-18T02:00:13.000Z,"37.047698,-122.032195",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-18T01:19:43.000Z,"37.305106,-122.037131",42274,640b8d1f6f0d9e1715e51850acc7cf3d,63,40.5,26.267837654,"{'x': '-122.037131', 'y': '37.305106', 'spatialReference': {'wkid': 4326}}",136
114,32597f7f737dcbb73462f2f043b96804,2017-01-18T04:38:59.000Z,"37.04761,-122.03315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T04:25:03.000Z,"36.97009,-121.97326",13887,94c7b3ccb42fe61d31f3e10df59ac545,60,13.933333333333334,8.628979077,"{'x': '-121.97326', 'y': '36.97009', 'spatialReference': {'wkid': 4326}}",136
115,ba460f47305bb70e0a01ee211f7e65f5,2017-01-18T20:17:41.000Z,"37.04703,-122.0314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:41:01.000Z,"37.17264,-121.99192",17591,85b3273a74a0a0e46d0ccf9d1e3c6c5a,29,36.666666666666664,10.930537261,"{'x': '-121.99192', 'y': '37.17264', 'spatialReference': {'wkid': 4326}}",136
116,3e93058735ea69368c85ba10bd1d779c,2017-01-18T20:02:40.000Z,"37.04759,-122.03239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:53:10.000Z,"37.04226,-122.02512",955,6928e7a6747624766abbb139f7889514,6,9.5,0.593409305,"{'x': '-122.02512', 'y': '37.04226', 'spatialReference': {'wkid': 4326}}",136
117,7fae0498e8b625665e3a3a3610edb9cb,2017-01-18T20:38:00.000Z,"37.04747,-122.0329",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-18T20:37:30.000Z,"37.05017,-122.03692",467,2a0bb7a792f800c93447e35b35375df4,56,0.5,0.290180257,"{'x': '-122.03692', 'y': '37.05017', 'spatialReference': {'wkid': 4326}}",136
118,4097440348c6c56f0c97d89ad04a97e3,2017-01-18T21:18:46.000Z,"37.04728,-122.03173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T21:10:38.000Z,"37.04289,-122.03726",903,725c9e4d616884eef8ac5f5d914c76cd,7,8.133333333333333,0.5610980130000001,"{'x': '-122.03726', 'y': '37.04289', 'spatialReference': {'wkid': 4326}}",136
119,8e20afeb95b26a83e10c7b243f95db4c,2017-01-18T22:05:13.447Z,"37.047414,-122.032749",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:55:53.400Z,"37.06473,-122.000912",3743,71f20e31e15c49003c733590c67c1ca9,24,9.333333333333334,2.325791653,"{'x': '-122.000912', 'y': '37.06473', 'spatialReference': {'wkid': 4326}}",136
120,2f573a9cf013b460665391229ca16ea2,2017-01-18T22:30:48.477Z,"37.047468,-122.032122",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:06:25.103Z,"37.187825,-121.990915",19295,961d4f3be971eb867e881d344a34a105,47,24.383333333333333,11.989353445,"{'x': '-121.990915', 'y': '37.187825', 'spatialReference': {'wkid': 4326}}",136
121,3dea8cea86bd3c24340b6ec64047dae7,2017-01-19T01:25:14.000Z,"37.04753,-122.03206",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T01:23:51.000Z,"37.04566,-122.0287",369,03fc8ffcc74a5f67b1bc3b965ac554dd,16,1.3833333333333333,0.22928589900000002,"{'x': '-122.0287', 'y': '37.04566', 'spatialReference': {'wkid': 4326}}",136
122,8d5a0bb04eb9d5bb2cdea8822b97ffb8,2017-01-19T03:48:05.307Z,"37.047373,-122.031822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T03:44:57.400Z,"37.037755,-122.039563",1273,6852a6d966f8c05da559f6b5fc4d0aac,24,3.1166666666666667,0.7910052830000001,"{'x': '-122.039563', 'y': '37.037755', 'spatialReference': {'wkid': 4326}}",136
123,36c779216fb776fcfd3cd1fa7ae47208,2017-01-19T05:42:10.000Z,"37.047151,-122.032696",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-19T05:29:13.000Z,"37.083692,-122.050444",5144,0b2a6a7ef9de6cd3dec81febf05746bd,24,12.95,3.196332424,"{'x': '-122.050444', 'y': '37.083692', 'spatialReference': {'wkid': 4326}}",136
124,4ee9cf1a899daa4b7e75d1ec4dc6e0e7,2017-01-19T19:20:47.793Z,"37.048192,-122.031793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:24:57.673Z,"37.057932,-122.020046",33870,2c6720e0900d6cfb70ba4d9379cf4044,36,55.833333333333336,21.04583577,"{'x': '-122.020046', 'y': '37.057932', 'spatialReference': {'wkid': 4326}}",136
125,e66340cfc200832e0517f03565768444,2017-01-19T20:41:30.190Z,"37.047501,-122.0326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:27:53.090Z,"37.083222,-122.083011",7669,e4e6f740cb3f715daffb8bbfe2fa121e,34,13.616666666666667,4.765294199,"{'x': '-122.083011', 'y': '37.083222', 'spatialReference': {'wkid': 4326}}",136
126,73119e7b5b14f347babd9fe7e5ffd298,2017-01-19T22:04:33.197Z,"37.04675,-122.031851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:45:52.143Z,"36.996642,-122.022054",5907,3f2dc7973f61170f94961bd5f897140e,19,18.683333333333334,3.670438497,"{'x': '-122.022054', 'y': '36.996642', 'spatialReference': {'wkid': 4326}}",136
127,34578a51fcad02fb0390e8f20cd8f14e,2017-01-19T22:33:30.293Z,"37.047951,-122.031623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:24:11.300Z,"37.05014,-122.026892",562,d8b345ef1a9084a8ad9c4f3d71eecc39,4,9.3,0.34921050200000003,"{'x': '-122.026892', 'y': '37.05014', 'spatialReference': {'wkid': 4326}}",136
128,26919ac3f3da73e644fcf5c724da1ab7,2017-01-19T23:49:37.000Z,"37.047388,-122.031859",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-19T23:44:45.000Z,"37.053534,-122.07342",4529,27027771923e1520b9bd6d70d48fb7fd,56,4.866666666666666,2.814189259,"{'x': '-122.07342', 'y': '37.053534', 'spatialReference': {'wkid': 4326}}",136
129,32597f7f737dcbb73462f2f043b96804,2017-01-20T00:14:32.000Z,"37.04762,-122.03319",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T23:45:33.000Z,"36.97195,-121.99365",16147,6d118341e232ce13eca1bbb77ff26e3c,33,28.983333333333334,10.033277537,"{'x': '-121.99365', 'y': '36.97195', 'spatialReference': {'wkid': 4326}}",136
130,8923eb2c8e646d47f7d707e3bb90a692,2017-01-20T04:08:41.757Z,"37.046842,-122.031713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T03:50:01.603Z,"36.974996,-122.024081",8514,ace41b6cbb38241678ed24b4f63d7956,27,18.666666666666668,5.290352694,"{'x': '-122.024081', 'y': '36.974996', 'spatialReference': {'wkid': 4326}}",136
131,ffead03bab59d15a6b06120548cd219d,2017-01-20T05:24:11.000Z,"37.04753,-122.03248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T05:17:42.000Z,"37.03914,-122.02305",1631,3737335d1c9108a440cd62a541c62f02,15,6.483333333333333,1.013456101,"{'x': '-122.02305', 'y': '37.03914', 'spatialReference': {'wkid': 4326}}",136
132,3d7415ce1d2efdb48c4fe16a175e15c0,2017-01-20T16:33:56.653Z,"37.048186,-122.031809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T16:02:52.320Z,"37.041612,-122.090994",14749,84645ad042521c081c655ad88127e920,28,31.066666666666666,9.164600879,"{'x': '-122.090994', 'y': '37.041612', 'spatialReference': {'wkid': 4326}}",136
133,fbaa05afe0a0024bb07fb28ad197f897,2017-01-20T22:48:32.587Z,"37.047413,-122.031539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:34:44.563Z,"36.985921,-121.963572",10586,765382b27fa71b174aa84860365fa2a7,46,13.8,6.577833406,"{'x': '-121.963572', 'y': '36.985921', 'spatialReference': {'wkid': 4326}}",136
134,08c2d9bbadcd8c20724b5b2f45297507,2017-01-20T23:46:30.780Z,"37.046877,-122.031703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:24:46.210Z,"37.060612,-121.999233",3887,c48a225c86ff970829e1e69754290220,11,21.733333333333334,2.415269077,"{'x': '-121.999233', 'y': '37.060612', 'spatialReference': {'wkid': 4326}}",136
135,32597f7f737dcbb73462f2f043b96804,2017-01-21T04:37:19.000Z,"37.04767,-122.03333",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T04:23:03.000Z,"36.9701,-121.97324",13913,1aede52dbfa28f2ccf6332d69ce21b61,59,14.266666666666667,8.645134723,"{'x': '-121.97324', 'y': '36.9701', 'spatialReference': {'wkid': 4326}}",136
136,ee528e3df287115134449e4a30812824,2017-01-21T20:07:13.983Z,"37.048042,-122.032357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:42:27.307Z,"37.037201,-121.984993",10645,b342aacc3a6f345c210fe7ac15d68d34,26,24.766666666666666,6.614494295,"{'x': '-121.984993', 'y': '37.037201', 'spatialReference': {'wkid': 4326}}",136
137,3f8b58757249c7a4339f211a66044772,2017-01-21T21:03:57.000Z,"37.047448,-122.031845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:48:21.500Z,"37.071316,-122.07441",8208,927c670636df8dc6e96876e163e222fc,32,15.583333333333334,5.100213168,"{'x': '-122.07441', 'y': '37.071316', 'spatialReference': {'wkid': 4326}}",136
138,c62b48639e01d5410b74389989d0505c,2017-01-21T21:54:26.890Z,"37.047439,-122.031721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:48:22.490Z,"37.062504,-122.006141",3242,84ac22336d08628f4f4e931bb52082b1,32,6.066666666666666,2.0144847820000003,"{'x': '-122.006141', 'y': '37.062504', 'spatialReference': {'wkid': 4326}}",136
