,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,617d7d6ec5c44edadc8e3afdb2452613,2017-01-09T02:08:24.640Z,"40.729552,-73.993281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:34:36.353Z,"40.937773,-73.767831",31305,4a1d7a4907d42d93369a04061e5a59f0,56,33.8,19.452019155000002,"{'x': '-73.767831', 'y': '40.937773', 'spatialReference': {'wkid': 4326}}",156
71,032bf1ba416a2be01e95fb969a4de618,2017-01-09T11:38:25.607Z,"40.730038,-73.99381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T11:00:59.400Z,"40.907558,-74.040984",25545,316577508afa4cb171f68ce797c30cda,41,37.43333333333333,15.872922195000001,"{'x': '-74.040984', 'y': '40.907558', 'spatialReference': {'wkid': 4326}}",156
72,2e961b792bc479322adf6b6dc0d6def5,2017-01-09T14:00:03.597Z,"40.728644,-73.99284",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T12:35:40.133Z,"40.794245,-73.519266",43689,c737050678d7e12afe4e2f69b14b34fa,31,84.38333333333334,27.147077619,"{'x': '-73.519266', 'y': '40.794245', 'spatialReference': {'wkid': 4326}}",156
73,577fb05111835dd7a14602ab995860e5,2017-01-09T14:52:59.050Z,"40.730093,-73.993789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:51:12.937Z,"40.725987,-74.337768",33417,cf8fe7dc7400b94b7c92d23264b55d7d,32,61.766666666666666,20.764354707,"{'x': '-74.337768', 'y': '40.725987', 'spatialReference': {'wkid': 4326}}",156
74,63708e9f97a3374c55d6c9fae66cb49f,2017-01-09T16:18:39.520Z,"40.729727,-73.993552",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:19:42.633Z,"40.606677,-73.97045",71960,3de35c37fb02786c48fc3a8883b71401,36,118.93333333333334,44.71385716,"{'x': '-73.97045', 'y': '40.606677', 'spatialReference': {'wkid': 4326}}",156
75,f732dfa35822076e1ff406b0a11d083d,2017-01-09T17:17:40.000Z,"40.72955,-73.99329",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:50:12.000Z,"40.73483,-73.86075",29997,8f3b819f4b6d4acefae4ce1fa7468bd1,21,87.46666666666667,18.639265887,"{'x': '-73.86075', 'y': '40.73483', 'spatialReference': {'wkid': 4326}}",156
76,c8a343a00ea0b421b0c2f35f17883aea,2017-01-09T18:09:14.000Z,"40.72994,-73.9929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:56:42.000Z,"40.7269,-73.98034",1253,0a845e2d8202cde688872bf458ebcb06,6,12.533333333333333,0.778577863,"{'x': '-73.98034', 'y': '40.7269', 'spatialReference': {'wkid': 4326}}",156
77,fb03928845199b0a7b44d7fd03d3f1c8,2017-01-09T17:58:36.000Z,"40.72901,-73.99345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:56:43.000Z,"40.73486,-73.99091",710,7f00b91c702b4df822de7b6a7b386d20,23,1.8833333333333333,0.44117341,"{'x': '-73.99091', 'y': '40.73486', 'spatialReference': {'wkid': 4326}}",156
78,7dbacf81857aff9357c6eda6ac256699,2017-01-10T00:20:10.820Z,"40.729714,-73.993131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:55:14.893Z,"40.78424,-73.953082",8243,5a6b32ed7aac504e17477617142d5dd0,20,24.916666666666668,5.121961153,"{'x': '-73.953082', 'y': '40.78424', 'spatialReference': {'wkid': 4326}}",156
79,1684cb0f2f3df230c827b5cb558ace48,2017-01-10T05:52:08.000Z,"40.72944,-73.99346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T05:50:57.000Z,"40.7352,-73.99026",726,5f04d0753144a288fdba3642b4257b9a,37,1.1833333333333333,0.45111534600000003,"{'x': '-73.99026', 'y': '40.7352', 'spatialReference': {'wkid': 4326}}",156
80,ae56a1cd0acc98400810740971714833,2017-01-10T07:55:40.000Z,"40.72931,-73.99365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T07:40:48.000Z,"40.74983,-73.97737",3193,1f1f7925fc48ceb8c6f60bc9ffd43e76,13,14.866666666666667,1.984037603,"{'x': '-73.97737', 'y': '40.74983', 'spatialReference': {'wkid': 4326}}",156
81,a0d79452773116ea96bcc4026e814fa1,2017-01-10T13:14:51.157Z,"40.729982,-73.993632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T12:07:57.373Z,"40.860782,-73.99144",23072,498be78839a5a36b45efbd2c780beb09,21,66.88333333333334,14.336271712,"{'x': '-73.99144', 'y': '40.860782', 'spatialReference': {'wkid': 4326}}",156
82,14ccc5c481270cf63bc541ba6d541000,2017-01-10T14:37:01.513Z,"40.729964,-73.992927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T13:02:41.307Z,"40.941074,-73.861657",28222,23d072198f3e152b93ba63e314bc0f24,18,94.33333333333333,17.536332362,"{'x': '-73.861657', 'y': '40.941074', 'spatialReference': {'wkid': 4326}}",156
83,a00fad61eb1a5975954f1f723ca3be03,2017-01-10T15:36:51.523Z,"40.730036,-73.993353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:46:53.503Z,"40.771621,-73.913621",12025,5702138ac82b786101418971998e399a,14,49.96666666666667,7.471986275,"{'x': '-73.913621', 'y': '40.771621', 'spatialReference': {'wkid': 4326}}",156
84,a6b2a7a4ac2e8a21c0c33de667308a58,2017-01-10T19:25:22.000Z,"40.72887,-73.99392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:31:24.000Z,"40.65405,-73.95621",15951,c497716648c3fe121db71bdafe81feb8,18,53.96666666666667,9.911488821,"{'x': '-73.95621', 'y': '40.65405', 'spatialReference': {'wkid': 4326}}",156
85,3b5ec350c197f63e0184b928e9e03785,2017-01-11T00:43:41.000Z,"40.72892,-73.99402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:42:32.000Z,"40.73199,-73.99145",408,2bea8cd5fa21a68129e89d7306d99e57,21,1.15,0.253519368,"{'x': '-73.99145', 'y': '40.73199', 'spatialReference': {'wkid': 4326}}",156
86,47b99b554ff28869cc794661f1a8daa0,2017-01-11T03:00:39.403Z,"40.729982,-73.993785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T02:35:31.513Z,"40.76104,-73.974634",4581,585aed1fca9a975295e3d1fc1166450d,11,25.116666666666667,2.846500551,"{'x': '-73.974634', 'y': '40.76104', 'spatialReference': {'wkid': 4326}}",156
87,1e1e5a844877ed00416c8e091a56f5ea,2017-01-11T09:59:24.000Z,"40.72975,-73.99326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T09:27:22.000Z,"40.87564,-73.85752",25415,124a904769979beac2bb9c63d68a3e8d,48,32.03333333333333,15.792143965000001,"{'x': '-73.85752', 'y': '40.87564', 'spatialReference': {'wkid': 4326}}",156
88,c42597dc0ed8e00a0deab5dcf7d5a077,2017-01-11T15:43:43.000Z,"40.72943,-73.99454",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-11T15:31:13.000Z,"40.74869,-73.99257",2684,5b09036d0a0185b4e3116a95abb9aecd,13,12.5,1.667759764,"{'x': '-73.99257', 'y': '40.74869', 'spatialReference': {'wkid': 4326}}",156
89,121e065b43ff63477c0a1d76dae54ab7,2017-01-11T18:05:38.863Z,"40.729948,-73.992928",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:00:46.703Z,"41.023285,-73.761256",45457,8786a4ab315475781cbf1942965f0515,42,64.86666666666666,28.245661547,"{'x': '-73.761256', 'y': '41.023285', 'spatialReference': {'wkid': 4326}}",156
90,3c75ca94c489d80d623052fe910d6a9f,2017-01-11T18:29:13.880Z,"40.728655,-73.994049",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:31:02.460Z,"40.727643,-73.423409",56241,a2bcd2b7252f2f1c0d0070b4ca5afbf0,58,58.18333333333333,34.946526411,"{'x': '-73.423409', 'y': '40.727643', 'spatialReference': {'wkid': 4326}}",156
91,4c0226de1567e0858b5e3b70476d0ba7,2017-01-11T18:14:50.000Z,"40.72946,-73.99458",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:03:58.000Z,"40.72073,-73.97812",2163,91d4a02133d298fdcbbdfce8564f4b3d,12,10.866666666666667,1.344025473,"{'x': '-73.97812', 'y': '40.72073', 'spatialReference': {'wkid': 4326}}",156
92,64586a206f1ea86fd8fa0efd69cf61b8,2017-01-11T20:10:42.000Z,"40.72959,-73.99337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:08:58.000Z,"40.73437,-73.99115",591,36c4f5040b8cfaf410273a121002c825,20,1.7333333333333334,0.367230261,"{'x': '-73.99115', 'y': '40.73437', 'spatialReference': {'wkid': 4326}}",156
93,59d090ac1e8a8287ad40103464e653ef,2017-01-11T23:21:04.977Z,"40.729266,-73.994275",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:08:44.687Z,"40.711432,-73.601155",50493,3a2cf1cbdde2d573a3a1af07a0ab6b4f,23,132.33333333333334,31.374885903,"{'x': '-73.601155', 'y': '40.711432', 'spatialReference': {'wkid': 4326}}",156
94,5142eeb0277f73a53d1d92c123ec084b,2017-01-12T01:57:56.783Z,"40.729585,-73.993243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:29:55.333Z,"40.736123,-73.987215",4006,3533f676e036eb9ef2f0b77086c0b7bb,9,28.016666666666666,2.4892122260000002,"{'x': '-73.987215', 'y': '40.736123', 'spatialReference': {'wkid': 4326}}",156
95,62cd63863e8b6b0929aae3bc9c1589c4,2017-01-12T01:38:23.000Z,"40.72964,-73.9931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:38:18.000Z,"40.72976,-73.99288",23,bad4de05e1b2ee77b5f94ca26913131d,16,0.08333333333333333,0.014291533,"{'x': '-73.99288', 'y': '40.72976', 'spatialReference': {'wkid': 4326}}",156
96,21130e0eb01ccc9ef69a6b7ef936b8e3,2017-01-12T14:38:54.967Z,"40.730108,-73.993141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T13:10:10.840Z,"40.941074,-73.861656",27992,5cee59c60a4c6581096ebed7d913cfee,19,88.73333333333333,17.393417032,"{'x': '-73.861656', 'y': '40.941074', 'spatialReference': {'wkid': 4326}}",156
97,fb4cd53307424e0d0c47420ae4bd80d5,2017-01-12T15:30:23.000Z,"40.729757,-73.993088",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T15:06:12.000Z,"40.710441,-74.054781",8941,0d82a1ceb0480d25a88340f1220a84a1,22,24.183333333333334,5.555678111,"{'x': '-74.054781', 'y': '40.710441', 'spatialReference': {'wkid': 4326}}",156
98,b73c8f9fe46cd106ae2ec9dfc1cc5b3f,2017-01-12T16:27:36.883Z,"40.729874,-73.993007",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:18:13.413Z,"40.728172,-73.993777",226,e550ace93ed68f57bd259a2acefed9fe,1,9.383333333333333,0.140429846,"{'x': '-73.993777', 'y': '40.728172', 'spatialReference': {'wkid': 4326}}",156
99,24b2f937ae543e7ab78f8e4016b06931,2017-01-12T18:43:19.350Z,"40.729849,-73.993029",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:09:18.183Z,"40.779704,-74.068877",11904,f168c682a2e21cc6660f8dcaa1102ca2,21,34.016666666666666,7.3968003840000005,"{'x': '-74.068877', 'y': '40.779704', 'spatialReference': {'wkid': 4326}}",156
100,a061eb7dab87c46264cf459c21dba832,2017-01-12T18:41:59.000Z,"40.72947,-73.99322",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:33:24.000Z,"40.74445,-73.99106",2173,8dcec972d9c6e3b3361aab5fabdf894e,15,8.583333333333334,1.350239183,"{'x': '-73.99106', 'y': '40.74445', 'spatialReference': {'wkid': 4326}}",156
101,7cdb14f72991f34e3d847f34a25d439a,2017-01-13T00:07:24.377Z,"40.729923,-73.992965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:15:13.593Z,"41.048551,-73.569533",55031,72d5df42ef0ee2df89b2ed5e34b610ed,29,112.16666666666667,34.194667501,"{'x': '-73.569533', 'y': '41.048551', 'spatialReference': {'wkid': 4326}}",156
102,b3f5c2cf736b7a484cf9cd5bb195a4eb,2017-01-12T22:52:30.780Z,"40.72992,-73.992965",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:40:38.823Z,"40.745873,-73.997789",2096,6dd730ec1f53416708fe18cf25178e5d,11,11.85,1.302393616,"{'x': '-73.997789', 'y': '40.745873', 'spatialReference': {'wkid': 4326}}",156
103,16943d0c4b0db2f2836da28867fd25f9,2017-01-13T00:01:11.000Z,"40.72967,-73.9934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:48:08.000Z,"40.72969,-73.98458",917,38883fd74575da5f2228368beb4577ac,4,13.05,0.569797207,"{'x': '-73.98458', 'y': '40.72969', 'spatialReference': {'wkid': 4326}}",156
104,400ea1f8acb52f15992b02a52d98db77,2017-01-13T14:15:13.370Z,"40.730076,-73.993731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T13:43:49.970Z,"40.670659,-73.99705",7076,e57c5dc01bbb038e26376b989cb243c8,14,31.383333333333333,4.396821196,"{'x': '-73.99705', 'y': '40.670659', 'spatialReference': {'wkid': 4326}}",156
105,df5cbf4a0e5e38b3d18f2ad1fbcc6529,2017-01-13T15:41:22.000Z,"40.72849,-73.99296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:29:59.000Z,"40.73558,-74.00153",1426,f78bd3a53cfc411646974f937d0f569e,8,11.383333333333333,0.886075046,"{'x': '-74.00153', 'y': '40.73558', 'spatialReference': {'wkid': 4326}}",156
106,2b917dde04515422413b6ca7a4ea2c98,2017-01-13T16:37:22.000Z,"40.729833,-73.99304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:09:48.713Z,"40.686441,-74.072341",10558,280080d6bc2fb34b1eb867d0a87cf2c2,23,27.55,6.560435018,"{'x': '-74.072341', 'y': '40.686441', 'spatialReference': {'wkid': 4326}}",156
107,c84f7c3c2b131d7514f3905e24b3d7af,2017-01-13T22:45:07.410Z,"40.729754,-73.993111",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:20:22.203Z,"40.689319,-73.978709",5206,9aaa471ade4dfe38eef1c6fb916ba628,13,24.75,3.234857426,"{'x': '-73.978709', 'y': '40.689319', 'spatialReference': {'wkid': 4326}}",156
108,0c8bc5832d8c53ec788ec7bd2d7a8f28,2017-01-13T23:26:26.000Z,"40.728674,-73.992737",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T23:22:36.000Z,"40.729042,-73.990282",655,4a9ae857b6b2c78d5a346a0ffefe2811,10,3.8333333333333335,0.406998005,"{'x': '-73.990282', 'y': '40.729042', 'spatialReference': {'wkid': 4326}}",156
109,75bb3556db2161f5492e7e2a20df0709,2017-01-14T01:32:45.980Z,"40.72985,-73.993801",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:30:25.040Z,"40.618553,-73.902347",30830,3ba1d55ba56c2b2257108b5dc0b112e7,30,62.333333333333336,19.15686793,"{'x': '-73.902347', 'y': '40.618553', 'spatialReference': {'wkid': 4326}}",156
110,5af3d280cae4e15345d0307549ae895e,2017-01-14T01:03:01.673Z,"40.729841,-73.993035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:38:38.563Z,"40.742317,-73.980595",3047,230b43dd1be4a4d8ae8a988c7794b7b7,7,24.383333333333333,1.893317437,"{'x': '-73.980595', 'y': '40.742317', 'spatialReference': {'wkid': 4326}}",156
111,77d7808f2915fd9d81ac030423f8e0fa,2017-01-14T01:50:49.957Z,"40.729056,-73.993836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:19:28.440Z,"40.682748,-73.982889",5959,d659e092e645625eb284561d5c0b3bcc,11,31.35,3.702749789,"{'x': '-73.982889', 'y': '40.682748', 'spatialReference': {'wkid': 4326}}",156
112,c51583dc4b87163adc7b87cdfd846d2c,2017-01-14T02:32:39.000Z,"40.73005,-73.99292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:31:10.000Z,"40.73301,-73.99101",399,f187231d2147e4c227f4a504e1e982cf,16,1.4833333333333334,0.247927029,"{'x': '-73.99101', 'y': '40.73301', 'spatialReference': {'wkid': 4326}}",156
113,878bb4757bce74f3950e0da1f742eeca,2017-01-14T03:58:08.000Z,"40.729744,-73.993106",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T03:45:59.000Z,"40.692666,-73.982763",4826,2ad9dcf86c339875787be7956cae9a67,24,12.15,2.998736446,"{'x': '-73.982763', 'y': '40.692666', 'spatialReference': {'wkid': 4326}}",156
114,d66c70164b8b7b247bca9a059396cf37,2017-01-14T06:48:14.033Z,"40.728853,-73.993871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T06:32:38.690Z,"40.764481,-73.981593",5313,803e44a9306cdd510d9b7285a7bb63e0,20,15.583333333333334,3.3013441230000002,"{'x': '-73.981593', 'y': '40.764481', 'spatialReference': {'wkid': 4326}}",156
115,475b3e8344d8e6b9e9b0d07d0ba49d55,2017-01-14T18:31:27.413Z,"40.729957,-73.992933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:45:02.110Z,"40.779606,-74.068922",12211,4c863814939918a611ce2549268d0e8a,16,46.416666666666664,7.587561281,"{'x': '-74.068922', 'y': '40.779606', 'spatialReference': {'wkid': 4326}}",156
116,e61f107473f78e38a4ba501d818670cd,2017-01-14T18:19:37.000Z,"40.72948,-73.99329",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:17:56.000Z,"40.73354,-73.99067",524,81abe1bea2ec9a023f11771a1a671787,19,1.6833333333333333,0.325598404,"{'x': '-73.99067', 'y': '40.73354', 'spatialReference': {'wkid': 4326}}",156
117,b2a191005b85181b2590c65e1553d300,2017-01-14T19:32:39.067Z,"40.729691,-73.993164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:26:25.767Z,"40.729821,-73.993053",17,870d303e98ffa36427e376886ea5465e,0,6.216666666666667,0.010563307000000001,"{'x': '-73.993053', 'y': '40.729821', 'spatialReference': {'wkid': 4326}}",156
118,fa5ebcca205f95f8ea3b7a79be6e47b8,2017-01-14T21:29:21.000Z,"40.72925,-73.99349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:58:37.000Z,"40.7213,-73.98782",16402,d18d53e5bfcf00b496419e1c5eb6fb11,11,90.73333333333333,10.191727142,"{'x': '-73.98782', 'y': '40.7213', 'spatialReference': {'wkid': 4326}}",156
119,a5fc9822b4a4b061b823caf58d3b3135,2017-01-14T23:05:55.167Z,"40.729134,-73.993988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:44:51.697Z,"41.124884,-73.71916",55405,17bb77e5b576ebbdda5ede33201f7b30,41,81.05,34.427060255,"{'x': '-73.71916', 'y': '41.124884', 'spatialReference': {'wkid': 4326}}",156
120,a616d91b7f7b715a7e475223282cefa9,2017-01-15T01:30:13.480Z,"40.729602,-73.993302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:11:55.657Z,"40.739548,-74.00637",1797,add1fa4a61d9faf6d92156e1f3f13ab9,6,18.283333333333335,1.116603687,"{'x': '-74.00637', 'y': '40.739548', 'spatialReference': {'wkid': 4326}}",156
121,d10786cb238df48e27ad0924b46f6cbc,2017-01-15T02:33:02.937Z,"40.729213,-73.994163",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:55:47.097Z,"40.625543,-73.90893",17488,596105ffd3a10652b2f88fb218dbce08,28,37.25,10.866536048,"{'x': '-73.90893', 'y': '40.625543', 'spatialReference': {'wkid': 4326}}",156
122,33cce00576769bef6b9fc26ccd5f354d,2017-01-15T13:24:45.160Z,"40.72913,-73.993639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T12:35:09.670Z,"40.838408,-74.498683",50883,d34623a45edfff1d999a5ff3b2ebef34,62,49.583333333333336,31.617220593,"{'x': '-74.498683', 'y': '40.838408', 'spatialReference': {'wkid': 4326}}",156
123,ae0a0124002ec7e771d5c80e619085b9,2017-01-15T13:34:17.000Z,"40.72897,-73.9925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T12:47:42.000Z,"40.62663,-74.09158",22555,c46492e01a5a1eeaf6f98c1f9c2799d9,29,46.583333333333336,14.015022905,"{'x': '-74.09158', 'y': '40.62663', 'spatialReference': {'wkid': 4326}}",156
124,f2e869e8332b7799945c39b40020259d,2017-01-15T14:16:12.497Z,"40.728775,-73.993944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T14:09:59.530Z,"40.748748,-73.979999",2517,5ef785f5997bc4aa87487b64ea9c366d,24,6.2,1.563990807,"{'x': '-73.979999', 'y': '40.748748', 'spatialReference': {'wkid': 4326}}",156
125,7ae212319c9cab403f1e4c471aa6b332,2017-01-15T16:14:34.717Z,"40.729112,-73.993635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T15:40:17.687Z,"40.622824,-74.031328",14588,ce718af51a1b7c9bc8e63934b4765b1a,26,34.28333333333333,9.064560148,"{'x': '-74.031328', 'y': '40.622824', 'spatialReference': {'wkid': 4326}}",156
126,1e931f2505ba609d73b94bf320106513,2017-01-15T17:25:30.143Z,"40.730028,-73.993561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T15:43:37.987Z,"40.730133,-73.993236",62700,ded732d763d5e51f335d0fc2e691f210,37,101.86666666666666,38.9599617,"{'x': '-73.993236', 'y': '40.730133', 'spatialReference': {'wkid': 4326}}",156
127,a4dca2313d2ba774fcf54bb5d3e59b8d,2017-01-15T18:06:42.263Z,"40.730119,-73.993562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:38:57.597Z,"40.677268,-73.445849",59158,12a6839000b8a405f4f922fc0cc938c7,40,87.73333333333333,36.759065618,"{'x': '-73.445849', 'y': '40.677268', 'spatialReference': {'wkid': 4326}}",156
128,8e665355c8ed547d667be7adcc9dcac4,2017-01-15T22:03:38.477Z,"40.729807,-73.99305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:11:01.503Z,"40.716645,-73.842738",15948,a0d9ea88aca3210796963d13d7f2a32d,18,52.6,9.909624708,"{'x': '-73.842738', 'y': '40.716645', 'spatialReference': {'wkid': 4326}}",156
129,18f26f5518635a122303ed1dd24f3e99,2017-01-15T23:29:40.000Z,"40.72949,-73.99345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T23:28:17.000Z,"40.73194,-73.99208",372,2e96e5aae6dc55c71bf9933fca200d65,16,1.3833333333333333,0.23115001200000002,"{'x': '-73.99208', 'y': '40.73194', 'spatialReference': {'wkid': 4326}}",156
130,5bd664460ebe830391ede6023cbaff88,2017-01-16T04:55:03.427Z,"40.729071,-73.993668",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T04:45:45.947Z,"40.741502,-73.993483",1594,61439bb20c84bb23797863b366a776d8,10,9.283333333333333,0.990465374,"{'x': '-73.993483', 'y': '40.741502', 'spatialReference': {'wkid': 4326}}",156
131,a4c35914a491b705436632879e6c6ea7,2017-01-16T10:35:33.513Z,"40.728572,-73.994121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T10:11:09.533Z,"40.754912,-73.817249",17304,365c9eb2390700cd92e7227cfc820531,43,24.383333333333333,10.752203784,"{'x': '-73.817249', 'y': '40.754912', 'spatialReference': {'wkid': 4326}}",156
132,d0f4b85767d26991fadf0b7c8dfe00cf,2017-01-16T13:57:30.907Z,"40.728666,-73.992805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T13:12:56.550Z,"40.794255,-73.519027",43011,ade02339a2d86b3416aba53da342be8c,58,44.56666666666667,26.725788081,"{'x': '-73.519027', 'y': '40.794255', 'spatialReference': {'wkid': 4326}}",156
133,1436b5bd2fb1615a4e0ea8ddcfe6eacd,2017-01-16T14:35:53.640Z,"40.728692,-73.992773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T13:45:16.563Z,"41.135039,-73.767802",53478,5588ad3b923bcc395c3e03cd17269b6a,63,50.61666666666667,33.229678338,"{'x': '-73.767802', 'y': '41.135039', 'spatialReference': {'wkid': 4326}}",156
134,c19e94031bcca00c5520474588afb7e0,2017-01-16T16:23:45.000Z,"40.72939,-73.99342",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:22:42.000Z,"40.73107,-73.99158",244,c670b309de81d7c737fedea952a8e94c,14,1.05,0.151614524,"{'x': '-73.99158', 'y': '40.73107', 'spatialReference': {'wkid': 4326}}",156
135,e3a38d4c43bf001d5c2dde1a049447a5,2017-01-16T20:20:38.000Z,"40.728942,-73.9938",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-16T20:11:51.000Z,"40.739152,-73.988719",1472,022badd7353f568ead03b486e52375b0,10,8.783333333333333,0.914658112,"{'x': '-73.988719', 'y': '40.739152', 'spatialReference': {'wkid': 4326}}",156
136,78ab0e922ec1946e576a8cb3d73228eb,2017-01-16T20:25:09.567Z,"40.728867,-73.993859",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:18:55.917Z,"40.723295,-73.991183",759,88e077ff7b50c00594f8495fda46a92f,7,6.216666666666667,0.47162058900000003,"{'x': '-73.991183', 'y': '40.723295', 'spatialReference': {'wkid': 4326}}",156
137,4d8698d58cb3f9c1dcbdbd599e7fa8dc,2017-01-16T22:42:30.307Z,"40.728678,-73.994029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:05:28.313Z,"40.642167,-73.976221",11511,a3b8a714bb5ba5eddb4856a95b11a647,19,37.016666666666666,7.152601581,"{'x': '-73.976221', 'y': '40.642167', 'spatialReference': {'wkid': 4326}}",156
138,3b5ec350c197f63e0184b928e9e03785,2017-01-17T00:34:09.000Z,"40.7286,-73.99398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T00:20:29.000Z,"40.73506,-73.98592",1520,1a831c12f1c33782a9c93c0a51ffb96a,7,13.666666666666666,0.94448392,"{'x': '-73.98592', 'y': '40.73506', 'spatialReference': {'wkid': 4326}}",156
