,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,cd80bbc9a880efc56ca5eb6781cc5e7a,2017-01-03T20:21:58.000Z,"38.008758,-121.869787",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T20:19:15.000Z,"37.997748,-121.864467",2059,9e8f23baf4997fe37e4f9a36a00d8fec,45,2.716666666666667,1.279402889,"{'x': '-121.864467', 'y': '37.997748', 'spatialReference': {'wkid': 4326}}",723
71,6d34d764552a5544920d9ccaae35ef5a,2017-01-03T20:45:00.000Z,"38.00869,-121.87085",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:39:49.000Z,"38.01128,-121.85868",1144,8ad0e23ba60ee25154dd245624ddd42c,13,5.183333333333334,0.710848424,"{'x': '-121.85868', 'y': '38.01128', 'spatialReference': {'wkid': 4326}}",723
72,487deaece4bbf0ad13e9193ca4c6c63a,2017-01-03T20:48:54.000Z,"38.00859,-121.87207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:47:19.000Z,"38.01014,-121.86834",494,d88ffc90bcd06891738d6ab57e107e27,19,1.5833333333333333,0.306957274,"{'x': '-121.86834', 'y': '38.01014', 'spatialReference': {'wkid': 4326}}",723
73,384c16ab931ae713561aeda6f20c8e07,2017-01-03T20:54:49.000Z,"38.00942,-121.86798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:50:09.000Z,"38.00804,-121.85636",1505,614f628e120a7fa32da3fa4193e60146,19,4.666666666666667,0.935163355,"{'x': '-121.85636', 'y': '38.00804', 'spatialReference': {'wkid': 4326}}",723
74,36f13cc37981ca2d7392559476070f6f,2017-01-03T21:11:35.000Z,"38.00782,-121.86884",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:11:25.000Z,"38.00798,-121.86763",108,0cf5d233d49c79beb486bc0acb585103,39,0.16666666666666666,0.067108068,"{'x': '-121.86763', 'y': '38.00798', 'spatialReference': {'wkid': 4326}}",723
75,2034367e08769d544971a51deb21820e,2017-01-03T21:26:15.000Z,"38.01,-121.86974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:26:06.000Z,"38.01035,-121.86959",41,13ebaba55899eab333e57d9cf101bedc,16,0.15,0.025476211000000002,"{'x': '-121.86959', 'y': '38.01035', 'spatialReference': {'wkid': 4326}}",723
76,17b38197e6b44cee30d8de1cfc94e4d8,2017-01-03T21:41:24.000Z,"38.00942,-121.86919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:36:35.000Z,"38.01522,-121.87878",1072,43f7443960513f6f6750f859164069bb,13,4.816666666666666,0.666109712,"{'x': '-121.87878', 'y': '38.01522', 'spatialReference': {'wkid': 4326}}",723
77,8eb037518996ff74600b8ca024893ca2,2017-01-03T22:01:26.003Z,"38.009127,-121.871022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:42:40.380Z,"38.027161,-121.927477",5467,cd0bf1ef259227507e13b061ef937691,17,18.75,3.397035257,"{'x': '-121.927477', 'y': '38.027161', 'spatialReference': {'wkid': 4326}}",723
78,76555fa7934fc00cc8c30ac5ebebadaf,2017-01-03T22:42:57.000Z,"38.00975,-121.87033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:27:01.000Z,"37.98096,-122.03291",17614,7c516205f1ffd8f9f4b104c44b6587a9,66,15.933333333333334,10.944828794,"{'x': '-122.03291', 'y': '37.98096', 'spatialReference': {'wkid': 4326}}",723
79,849779900fbce03dbefe372b021b2fae,2017-01-03T23:26:44.000Z,"38.007423,-121.871261",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T23:23:24.000Z,"38.008011,-121.888834",1891,1177c266dcaec3c6f95001c983a7f4ea,34,3.3333333333333335,1.175012561,"{'x': '-121.888834', 'y': '38.008011', 'spatialReference': {'wkid': 4326}}",723
80,347653bfa1bbc16a22d5381154614c33,2017-01-03T23:58:09.000Z,"38.0098,-121.86935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:56:19.000Z,"38.00799,-121.87089",553,918191bd7cf9cf939fddacd9b62229a1,18,1.8333333333333333,0.34361816300000003,"{'x': '-121.87089', 'y': '38.00799', 'spatialReference': {'wkid': 4326}}",723
81,3aede17c76f9ae5ac4ec52d3d1139814,2017-01-04T00:35:08.000Z,"38.00839,-121.86806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:26:07.000Z,"37.99639,-121.89707",3268,9bf8fcd62e11ba0da6d482e328e203c1,22,9.016666666666667,2.030640428,"{'x': '-121.89707', 'y': '37.99639', 'spatialReference': {'wkid': 4326}}",723
82,f8d39a78da14822cd44f2f3f1558f727,2017-01-04T00:52:30.000Z,"38.01028,-121.86855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:35:23.000Z,"38.0317,-121.96054",8567,17ecbce24aafb77ad0211533742885fb,30,17.116666666666667,5.3232853570000005,"{'x': '-121.96054', 'y': '38.0317', 'spatialReference': {'wkid': 4326}}",723
83,87db5bdb1aefc98d610ad73f1bcefbf7,2017-01-04T01:13:29.017Z,"38.010188,-121.868724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:39:22.737Z,"37.983354,-122.048438",18999,f59415ea5fcf772ee3b83d12888f2b52,33,34.1,11.805427629,"{'x': '-122.048438', 'y': '37.983354', 'spatialReference': {'wkid': 4326}}",723
84,f5a40d28d89d2d586c7f3ae59f644c07,2017-01-04T00:53:46.000Z,"38.01114,-121.86875",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:46:00.000Z,"38.02241,-121.90595",4591,2b969ce0f0ea67069689a2102857d9b2,35,7.766666666666667,2.852714261,"{'x': '-121.90595', 'y': '38.02241', 'spatialReference': {'wkid': 4326}}",723
85,484472ad4f39623823fe1dd0984bc508,2017-01-04T01:09:02.000Z,"38.00853,-121.8706",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:02:35.000Z,"38.0142,-121.89056",2123,d2de216939127888f151a6835a796666,20,6.45,1.319170633,"{'x': '-121.89056', 'y': '38.0142', 'spatialReference': {'wkid': 4326}}",723
86,1b97ec434dce61ac1488a6d6a20b3ce9,2017-01-04T02:08:09.000Z,"38.00886,-121.87054",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:14:51.000Z,"37.87905,-122.18319",36430,e8bcdb285506fb5ff310f10455aba913,41,53.3,22.63654553,"{'x': '-122.18319', 'y': '37.87905', 'spatialReference': {'wkid': 4326}}",723
87,7f7b30794981b21585a96618fa141ca4,2017-01-04T02:42:52.000Z,"38.00942,-121.86869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:33:09.000Z,"38.01301,-121.86356",649,b46c86dfd52d8bb26eed62bbda9f5695,4,9.716666666666667,0.403269779,"{'x': '-121.86356', 'y': '38.01301', 'spatialReference': {'wkid': 4326}}",723
88,0133509227b547b8f20b0b363ccc5135,2017-01-04T03:16:59.000Z,"38.008522,-121.870807",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T02:41:07.000Z,"37.933428,-122.061259",24762,113ed9013cdc98978831246aec6b1b14,41,35.86666666666667,15.386388702,"{'x': '-122.061259', 'y': '37.933428', 'spatialReference': {'wkid': 4326}}",723
89,812f79e9950f6d00bba0a53f4bc7d94e,2017-01-04T03:43:12.000Z,"38.00983,-121.86916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:37:12.000Z,"38.01215,-121.84177",2454,6e02179277a5ef7945247db8d9a31c35,25,6.0,1.524844434,"{'x': '-121.84177', 'y': '38.01215', 'spatialReference': {'wkid': 4326}}",723
90,c64a61afa8fe7c45569db562575894cf,2017-01-04T05:02:13.000Z,"38.00791,-121.87171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:55:42.000Z,"38.00324,-121.84751",2249,4ed08167232ce84491418482741fcc78,21,6.516666666666667,1.397463379,"{'x': '-121.84751', 'y': '38.00324', 'spatialReference': {'wkid': 4326}}",723
91,6980f956241374fa22de2fd8c90ef458,2017-01-04T05:44:09.997Z,"38.009108,-121.870088",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:34:09.767Z,"37.992624,-121.89329",2899,138fabd09557bfe45082770d003a0663,17,10.0,1.801354529,"{'x': '-121.89329', 'y': '37.992624', 'spatialReference': {'wkid': 4326}}",723
92,fa9affd1fce658136a5e7692073cb4ec,2017-01-04T13:00:13.000Z,"38.00831,-121.87297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:49:57.000Z,"38.03347,-121.96055",8436,822ad99a409ab2e2e8f2499e5eb5051d,49,10.266666666666667,5.241885756,"{'x': '-121.96055', 'y': '38.03347', 'spatialReference': {'wkid': 4326}}",723
93,2ada606c37e31b338d5aa69a6a5f7727,2017-01-04T16:27:23.953Z,"38.009607,-121.870386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:02:24.890Z,"37.824903,-122.000732",37411,9ce2d3f6a9412064b2e8a6945c0a1ca1,90,24.983333333333334,23.246110481,"{'x': '-122.000732', 'y': '37.824903', 'spatialReference': {'wkid': 4326}}",723
94,7f0f93eb752e1ecb3ae66a4bb5689440,2017-01-04T16:46:17.000Z,"38.00821,-121.87127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:40:03.000Z,"38.01433,-121.89131",2071,56ff88020cde9821eb4fdbd3f3beb2d1,20,6.233333333333333,1.286859341,"{'x': '-121.89131', 'y': '38.01433', 'spatialReference': {'wkid': 4326}}",723
95,2a37237ad07d6346f676d8ff59331367,2017-01-04T17:02:14.000Z,"38.00945,-121.86897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:45:02.000Z,"38.00992,-121.84114",4201,58b43c65a2446e0493c38cf803b01010,15,17.2,2.610379571,"{'x': '-121.84114', 'y': '38.00992', 'spatialReference': {'wkid': 4326}}",723
96,540fbd8d032077e1d3953bd3e4f2ded3,2017-01-04T16:57:07.000Z,"38.00951,-121.87047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:46:41.000Z,"37.98321,-121.71413",14628,8709a42675f7d08b260ce6f1826642c8,84,10.433333333333334,9.089414988,"{'x': '-121.71413', 'y': '37.98321', 'spatialReference': {'wkid': 4326}}",723
97,1e51bbcb3bf5e090c82f4cca1bc4d0b5,2017-01-04T18:35:01.000Z,"38.01137,-121.8685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:21:39.000Z,"38.42325,-122.81464",121884,ec92dfb47f5d9736cb8e974fdd3c8384,100,73.36666666666666,75.735182964,"{'x': '-122.81464', 'y': '38.42325', 'spatialReference': {'wkid': 4326}}",723
98,cf2bde8169011fc3c62774b12f5b0371,2017-01-04T17:53:48.000Z,"38.01071,-121.86773",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:47:26.000Z,"38.00926,-121.89209",2443,8c4d075737ea1eef3f39b29a33f627f3,23,6.366666666666666,1.518009353,"{'x': '-121.89209', 'y': '38.00926', 'spatialReference': {'wkid': 4326}}",723
99,2892d6af5faed4997334f97fc31001a1,2017-01-04T18:18:29.000Z,"38.00869,-121.87126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:06:10.000Z,"38.02227,-121.91414",4275,da39933e170f7d47efd13ffad22ca461,21,12.316666666666666,2.6563610250000003,"{'x': '-121.91414', 'y': '38.02227', 'spatialReference': {'wkid': 4326}}",723
100,941509212a544e6e14d0b27080ca4696,2017-01-04T18:56:35.000Z,"38.00868,-121.8686",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:43:49.000Z,"38.00272,-121.83982",2708,4c4a33a90270deef741955e9252a00dd,13,12.766666666666667,1.682672668,"{'x': '-121.83982', 'y': '38.00272', 'spatialReference': {'wkid': 4326}}",723
101,b7b58be89f74811465ea02479172b6d7,2017-01-04T19:45:45.000Z,"38.00864,-121.87073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:19:15.000Z,"37.89889,-122.05753",26137,3328967c7abfd3ecc80afc1cd475ca25,59,26.5,16.240773827,"{'x': '-122.05753', 'y': '37.89889', 'spatialReference': {'wkid': 4326}}",723
102,24db899db0e6614bae2f906bfff7916c,2017-01-04T20:41:28.000Z,"38.01027,-121.86858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:32:21.000Z,"37.99876,-121.75548",10123,11566bf0b6401e850516c0fd0dd338de,67,9.116666666666667,6.290138633,"{'x': '-121.75548', 'y': '37.99876', 'spatialReference': {'wkid': 4326}}",723
103,2034367e08769d544971a51deb21820e,2017-01-04T21:42:08.000Z,"38.00922,-121.87113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:34:48.000Z,"38.01227,-121.86681",600,66d7d199f4841c15bbb19ae93dd95188,5,7.333333333333333,0.3728226,"{'x': '-121.86681', 'y': '38.01227', 'spatialReference': {'wkid': 4326}}",723
104,0678724fc38724e24df81b1111cf4294,2017-01-04T23:17:20.200Z,"38.008493,-121.869769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:31:24.900Z,"38.160885,-122.180485",47795,89339ce4123147c1a74fbac5a1f6279c,62,45.916666666666664,29.698426945,"{'x': '-122.180485', 'y': '38.160885', 'spatialReference': {'wkid': 4326}}",723
105,1244672693dfd6bf1fafcaa512804724,2017-01-04T23:17:09.000Z,"38.00892,-121.87191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:54.000Z,"38.0028,-121.87297",741,57676938256e168df7b1e96baf9a6b04,20,2.25,0.46043591100000003,"{'x': '-121.87297', 'y': '38.0028', 'spatialReference': {'wkid': 4326}}",723
106,78c8cc7a07ee83a8f760305af2524a01,2017-01-04T23:31:05.000Z,"38.00797,-121.86756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:30:00.000Z,"38.00839,-121.85953",714,a762f4d74a249882751ac0b23527271b,40,1.0833333333333333,0.443658894,"{'x': '-121.85953', 'y': '38.00839', 'spatialReference': {'wkid': 4326}}",723
107,76555fa7934fc00cc8c30ac5ebebadaf,2017-01-05T00:38:46.000Z,"38.01076,-121.86943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:34:14.000Z,"38.00456,-121.85325",1730,abff6285d5cdad9b680051c94e7054b2,23,4.533333333333333,1.07497183,"{'x': '-121.85325', 'y': '38.00456', 'spatialReference': {'wkid': 4326}}",723
108,6d439d1ae9c04688698d73e56e9c2390,2017-01-05T01:58:46.000Z,"38.00817,-121.86973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:42:07.000Z,"38.03332,-121.89003",4925,37bd63bd2e84e129a424cd8b7edd3290,18,16.65,3.060252175,"{'x': '-121.89003', 'y': '38.03332', 'spatialReference': {'wkid': 4326}}",723
109,2f20642730e1d8e17c30f011bfd4f13d,2017-01-05T01:54:41.000Z,"38.011227,-121.868613",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T01:52:27.000Z,"38.017543,-121.89293",2284,a534682db0f6ff78f9b3a31e330bd78e,61,2.2333333333333334,1.419211364,"{'x': '-121.89293', 'y': '38.017543', 'spatialReference': {'wkid': 4326}}",723
110,be4748bb764d91748b67d1d5b1557d04,2017-01-05T02:45:11.000Z,"38.009131,-121.870434",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T02:42:22.000Z,"37.998523,-121.872772",1290,b8ea8e20d757ed1b565659258bdf2369,27,2.816666666666667,0.80156859,"{'x': '-121.872772', 'y': '37.998523', 'spatialReference': {'wkid': 4326}}",723
111,60d671acc28a370dfc060b497c88054c,2017-01-05T03:13:32.000Z,"38.00863,-121.86702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:55:41.000Z,"37.97697,-121.80225",7012,3c968c195a50790d37afb3466b8ffea4,24,17.85,4.357053452,"{'x': '-121.80225', 'y': '37.97697', 'spatialReference': {'wkid': 4326}}",723
112,752ac0eb8fdeec8f974d0a89fa93caea,2017-01-05T03:52:58.843Z,"38.008084,-121.86912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:04:31.797Z,"38.0177,-122.138285",26707,1abc9acdcd74a671e081155bc6813a14,33,48.45,16.594955297000002,"{'x': '-122.138285', 'y': '38.0177', 'spatialReference': {'wkid': 4326}}",723
113,1d616b263feaa4d6083813dd2e0665d0,2017-01-05T03:46:03.000Z,"38.0087,-121.86894",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:09:21.000Z,"37.97834,-122.066",21227,a3a134e12feb52a6e136b6cb9b15425f,35,36.7,13.189842217,"{'x': '-122.066', 'y': '37.97834', 'spatialReference': {'wkid': 4326}}",723
114,17ce817da21f429c301057e859cad8f9,2017-01-05T03:49:01.000Z,"38.00973,-121.86919",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:32:10.000Z,"38.02392,-121.85647",2128,079c3a860d0b517c96c6fb23c376e160,8,16.85,1.3222774880000001,"{'x': '-121.85647', 'y': '38.02392', 'spatialReference': {'wkid': 4326}}",723
115,ca008d3158dbe5cdd7051d29a2373af5,2017-01-05T03:42:24.000Z,"38.00947,-121.86898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:34:09.000Z,"38.01838,-121.89339",2364,c2df3d90de18f5c195bc2fce3e86ab68,17,8.25,1.468921044,"{'x': '-121.89339', 'y': '38.01838', 'spatialReference': {'wkid': 4326}}",723
116,6cf079ea9f62b5aafd5621f678014cb8,2017-01-05T03:53:03.000Z,"38.00955,-121.87246",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:36:20.000Z,"38.00182,-121.83916",6150,665b9ce0138500454932e9736330cf6f,22,16.716666666666665,3.82143165,"{'x': '-121.83916', 'y': '38.00182', 'spatialReference': {'wkid': 4326}}",723
117,e28b6029effc4e283816ad2fc59f9238,2017-01-05T03:41:50.000Z,"38.00864,-121.8706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:41:49.000Z,"38.00855,-121.87067",12,f63452cfb60cd48113927fce403a7360,42,0.016666666666666666,0.0074564520000000006,"{'x': '-121.87067', 'y': '38.00855', 'spatialReference': {'wkid': 4326}}",723
118,6a7c7d1c5c176d3313d626b248400bb8,2017-01-05T13:53:42.000Z,"38.0071,-121.87126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:52:06.000Z,"38.00044,-121.87377",774,043579a0e3f8025db3bac14d26e790e2,29,1.6,0.480941154,"{'x': '-121.87377', 'y': '38.00044', 'spatialReference': {'wkid': 4326}}",723
119,540fbd8d032077e1d3953bd3e4f2ded3,2017-01-05T17:02:15.000Z,"38.00815,-121.87037",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:52:58.000Z,"37.98316,-121.73238",12488,940a85dfae0ed44b407b75d9a48eb730,81,9.283333333333333,7.759681048,"{'x': '-121.73238', 'y': '37.98316', 'spatialReference': {'wkid': 4326}}",723
120,cf2bde8169011fc3c62774b12f5b0371,2017-01-05T17:51:18.000Z,"38.01086,-121.86749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:42:19.000Z,"38.02125,-121.94189",7066,b69565d64d1ccb922df52625f1fccaf3,47,8.983333333333333,4.390607486,"{'x': '-121.94189', 'y': '38.02125', 'spatialReference': {'wkid': 4326}}",723
121,e9450144e3f929ee9eff20d103ce775d,2017-01-05T18:03:13.000Z,"38.0079,-121.86921",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:54:32.000Z,"38.00839,-121.89167",1971,5d5984bcb803baab9adf18990b76041c,14,8.683333333333334,1.224722241,"{'x': '-121.89167', 'y': '38.00839', 'spatialReference': {'wkid': 4326}}",723
122,97634035c2b74a5eae837d6b3f16fd67,2017-01-05T18:03:13.000Z,"38.0079,-121.86921",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:54:42.000Z,"38.00838,-121.89166",1970,fd01aff2f3378883c9a5867e4cc87dfc,14,8.516666666666667,1.22410087,"{'x': '-121.89166', 'y': '38.00838', 'spatialReference': {'wkid': 4326}}",723
123,df0e73fa305c403631557d83dc83a732,2017-01-05T18:17:10.000Z,"38.011383,-121.867941",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T18:16:31.000Z,"38.010128,-121.869894",229,8194b333c4c57ac948e06184ec58be8a,21,0.65,0.142293959,"{'x': '-121.869894', 'y': '38.010128', 'spatialReference': {'wkid': 4326}}",723
124,3c4019c3196b2ab840d80d8ab3e02e93,2017-01-05T19:09:37.000Z,"38.00954,-121.86842",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:56:50.000Z,"38.007,-121.88897",2417,57845d18d2550b4df03e077f2088a5bf,11,12.783333333333333,1.501853707,"{'x': '-121.88897', 'y': '38.007', 'spatialReference': {'wkid': 4326}}",723
125,f5e49e8f73afb1829c15aae28a60a528,2017-01-05T20:32:41.000Z,"38.01131,-121.8723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:24:53.000Z,"38.01027,-121.87003",548,922d0de991b54f33842f91a2a382c05b,4,7.8,0.340511308,"{'x': '-121.87003', 'y': '38.01027', 'spatialReference': {'wkid': 4326}}",723
126,c08560ad71f25cfbef150cf5ca38c0d2,2017-01-05T20:51:44.963Z,"38.008177,-121.868847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:33:07.580Z,"38.015776,-121.814663",5181,f344005c4a88b9d26aca6b209d2e4662,17,18.616666666666667,3.219323151,"{'x': '-121.814663', 'y': '38.015776', 'spatialReference': {'wkid': 4326}}",723
127,483b055355cb277747ac161eac844e09,2017-01-05T21:02:12.000Z,"38.00972,-121.86801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:50:13.000Z,"38.00875,-121.84394",2787,94024642421b11b4991dd7acc1988d9c,14,11.983333333333333,1.731760977,"{'x': '-121.84394', 'y': '38.00875', 'spatialReference': {'wkid': 4326}}",723
128,27934622d4b55d6b906b5287e66ae356,2017-01-05T21:23:47.000Z,"38.00949,-121.868985",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T21:21:37.000Z,"38.007924,-121.863005",852,ce97846a6f74efc37d404b98c7586fbe,24,2.1666666666666665,0.529408092,"{'x': '-121.863005', 'y': '38.007924', 'spatialReference': {'wkid': 4326}}",723
129,b53297414ecd4010ffa7ca4b436bd1bd,2017-01-05T22:03:32.000Z,"38.00851,-121.87088",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:26:42.000Z,"38.00417,-121.88191",39453,1b7252e50d8dd86ea07dddbe671297a5,64,36.833333333333336,24.514950063,"{'x': '-121.88191', 'y': '38.00417', 'spatialReference': {'wkid': 4326}}",723
130,68765c3a776780609fe64f1ca03e9973,2017-01-05T23:04:15.000Z,"38.0105,-121.87232",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:17:13.000Z,"37.70207,-121.87486",54750,b3500a0585c7084317ecefeb6edbc677,70,47.03333333333333,34.02006225,"{'x': '-121.87486', 'y': '37.70207', 'spatialReference': {'wkid': 4326}}",723
131,505664d4128470461963407b873e96be,2017-01-05T22:45:01.000Z,"38.00962,-121.86909",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:35:31.000Z,"38.01389,-121.88553",1518,2bcc057bcfd6dc40cf91c8a81be0d30e,10,9.5,0.9432411780000001,"{'x': '-121.88553', 'y': '38.01389', 'spatialReference': {'wkid': 4326}}",723
132,65966b35a3d0ccc503839ae25317d459,2017-01-05T22:53:57.577Z,"38.008836,-121.870084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:40:58.593Z,"37.961203,-121.739884",13630,d0e2f966f1d8bb207b07778395443798,63,12.966666666666667,8.46928673,"{'x': '-121.739884', 'y': '37.961203', 'spatialReference': {'wkid': 4326}}",723
133,516724c107f925978a118aaf2a6512da,2017-01-05T23:07:23.000Z,"38.00858,-121.86849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:51:33.000Z,"38.00781,-121.89101",2380,b3fa9eab986b723e2d3ed2c36917e0cd,9,15.833333333333334,1.47886298,"{'x': '-121.89101', 'y': '38.00781', 'spatialReference': {'wkid': 4326}}",723
134,bb37e6fe592fbf76dc877f71293fab8e,2017-01-05T23:34:43.457Z,"38.009258,-121.871046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:22:22.247Z,"37.95592,-121.758171",14876,93cfb6c09f6b6d54f46b8ac42ca3849f,72,12.35,9.243514996,"{'x': '-121.758171', 'y': '37.95592', 'spatialReference': {'wkid': 4326}}",723
135,3c68b1bbe97eea8f6835600a6d7fbbdf,2017-01-05T23:47:26.000Z,"38.00861,-121.87067",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:33:49.000Z,"38.00771,-121.86744",2986,739d87da19f90df33fcad66f2e2dfaed,13,13.616666666666667,1.855413806,"{'x': '-121.86744', 'y': '38.00771', 'spatialReference': {'wkid': 4326}}",723
136,0ac0b9592ae68ca645e16fcf951683ca,2017-01-05T23:48:20.000Z,"38.00812,-121.87108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:34:16.000Z,"38.01474,-121.94382",6808,35d5a448abb2e09e87cae690ec030718,29,14.066666666666666,4.230293768,"{'x': '-121.94382', 'y': '38.01474', 'spatialReference': {'wkid': 4326}}",723
137,50b0f693e02623a5f02af6d6582c6037,2017-01-06T03:46:34.000Z,"38.00968,-121.86867",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:21:23.000Z,"37.83028,-122.26413",96349,aa3e8ae6c21c26dad28b58ea5bd4895e,28,205.18333333333334,59.868474479,"{'x': '-122.26413', 'y': '37.83028', 'spatialReference': {'wkid': 4326}}",723
138,f8d39a78da14822cd44f2f3f1558f727,2017-01-06T00:49:18.000Z,"38.01043,-121.86841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:27:21.000Z,"38.03933,-121.96928",10673,ddd30ba2b72f2393ccebf6f263f86f1b,29,21.95,6.631892683,"{'x': '-121.96928', 'y': '38.03933', 'spatialReference': {'wkid': 4326}}",723
139,6fb765fc020ade589f1298a0cb68314a,2017-01-06T03:18:49.000Z,"38.01,-121.86874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:12:12.000Z,"37.84167,-122.25967",39701,8a7aa4bbbb001f80fc179118414b0d44,36,66.61666666666666,24.669050071,"{'x': '-122.25967', 'y': '37.84167', 'spatialReference': {'wkid': 4326}}",723
