,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
556,244a6bd4734fb116bc699dfa11bc2e9e,2017-04-29T14:06:17.400Z,"38.87883,-76.982163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T14:03:11.083Z,"38.878933,-76.988928",586,675d7c813cc9a43d62e03f894e767ddc,11,3.1,0.364123406,"{'x': '-76.988928', 'y': '38.878933', 'spatialReference': {'wkid': 4326}}",140
557,39fa778c68750147ad90e5e8b6fac189,2017-04-29T17:35:39.000Z,"38.879,-76.98251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T17:33:50.000Z,"38.88347,-76.99358",1081,b7f31bbf2020f4b69a23212c28315d12,36,1.8166666666666667,0.671702051,"{'x': '-76.99358', 'y': '38.88347', 'spatialReference': {'wkid': 4326}}",140
558,d0ff83d717a41d86a2c06ebac4cce699,2017-04-29T19:07:43.000Z,"38.87892,-76.98232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:00:12.000Z,"38.88757,-77.00383",2100,a9945dda04d7e3f75c6888613fbe3081,17,7.516666666666667,1.3048791,"{'x': '-77.00383', 'y': '38.88757', 'spatialReference': {'wkid': 4326}}",140
559,f4583d917782ab02590800a4f6c8cbbc,2017-04-29T19:40:37.000Z,"38.87904,-76.98207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:38:09.000Z,"38.87371,-76.97095",1157,c3ba553db86fad136435b7a2c91e52f7,28,2.466666666666667,0.718926247,"{'x': '-76.97095', 'y': '38.87371', 'spatialReference': {'wkid': 4326}}",140
560,57075c7fa309af0e0ca6b43cd63d5f97,2017-04-30T00:17:24.000Z,"38.87903,-76.9818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T00:11:23.000Z,"38.88234,-76.99026",937,25f449e1f1c14bf7c64569c46125f610,9,6.016666666666667,0.582224627,"{'x': '-76.99026', 'y': '38.88234', 'spatialReference': {'wkid': 4326}}",140
561,3619d4b93b23d0f12b18be4201b051ec,2017-04-30T04:04:10.590Z,"38.87927,-76.983216",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T03:21:36.027Z,"38.840596,-76.965451",20844,b8986793d569c96a27b804cb7962ae0a,29,42.56666666666667,12.951857124,"{'x': '-76.965451', 'y': '38.840596', 'spatialReference': {'wkid': 4326}}",140
562,83834fcd19f4061f8ef3a03826a92c62,2017-04-30T19:12:37.310Z,"38.879016,-76.982001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T19:06:28.913Z,"38.870779,-76.961717",2001,6b4c1b63b2516e0f824b41b1ca80d0bd,20,6.133333333333334,1.243363371,"{'x': '-76.961717', 'y': '38.870779', 'spatialReference': {'wkid': 4326}}",140
563,1d10ff5d2f7bcc9ba71a744797e7c772,2017-05-01T10:54:54.000Z,"38.87922,-76.982",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T10:28:42.000Z,"38.81112,-77.22229",29372,2a73cf1969e6447d771704c5cac4ffb3,67,26.2,18.250909012,"{'x': '-77.22229', 'y': '38.81112', 'spatialReference': {'wkid': 4326}}",140
564,26088a89af287f1b0d92187159c80326,2017-05-01T13:38:40.000Z,"38.87904,-76.98262",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T13:15:19.000Z,"38.83946,-76.94627",7383,d8781c30330b1b4c43e4898780b43f8a,19,23.35,4.587582093,"{'x': '-76.94627', 'y': '38.83946', 'spatialReference': {'wkid': 4326}}",140
565,d0d8a041807bc3d095454501a8fc6321,2017-05-01T18:18:12.000Z,"38.87851,-76.98239",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T17:51:36.000Z,"38.91886,-76.9987",5198,0b8bc79c5b1eb5adf11c0cd4f5e7ed52,12,26.6,3.229886458,"{'x': '-76.9987', 'y': '38.91886', 'spatialReference': {'wkid': 4326}}",140
566,4f213501a71f66e51baffd9c98c80ffa,2017-05-02T13:53:11.000Z,"38.87937,-76.98267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T12:57:51.000Z,"38.56602,-77.29291",52617,8295886c7e857f60843fc85c96c4ea2d,57,55.333333333333336,32.694677907,"{'x': '-77.29291', 'y': '38.56602', 'spatialReference': {'wkid': 4326}}",140
567,840d011dd3df94c53ba75546b02787f7,2017-05-02T18:08:05.787Z,"38.879322,-76.981506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T17:39:32.460Z,"38.78312,-76.897701",13439,92cba05dd983f8a8d3df7a9d2d2709d8,28,28.55,8.350604869,"{'x': '-76.897701', 'y': '38.78312', 'spatialReference': {'wkid': 4326}}",140
568,0e6374ed2e24401f1f4ac5b07fe75cb7,2017-05-02T20:21:59.000Z,"38.878944,-76.982626",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-02T20:19:27.000Z,"38.883585,-76.993915",1132,64dc6ae5501801effb5c11be64bfb6e9,27,2.533333333333333,0.703391972,"{'x': '-76.993915', 'y': '38.883585', 'spatialReference': {'wkid': 4326}}",140
569,50b8ce50c2e26113afcdb3f2e8d293fa,2017-05-03T12:49:20.000Z,"38.87893,-76.9815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T12:31:49.000Z,"38.86548,-76.95764",2687,48fce46dba1cabf5a67742b33ece3f93,9,17.516666666666666,1.669623877,"{'x': '-76.95764', 'y': '38.86548', 'spatialReference': {'wkid': 4326}}",140
570,2559727988c2153e4b639de73a8c353e,2017-05-03T14:08:32.880Z,"38.878774,-76.981988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T14:02:16.013Z,"38.873005,-76.970937",1164,f2b1cb19e944ec14cfcc2d8778d825f8,11,6.266666666666667,0.723275844,"{'x': '-76.970937', 'y': '38.873005', 'spatialReference': {'wkid': 4326}}",140
571,c065c5955f08320c279d916eac0b38b2,2017-05-03T15:26:10.810Z,"38.878787,-76.982088",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T15:16:57.930Z,"38.864836,-76.990638",2190,6c9d713dc21be60cb3268e64bc0814c3,14,9.2,1.36080249,"{'x': '-76.990638', 'y': '38.864836', 'spatialReference': {'wkid': 4326}}",140
572,5b2ccb4d222499e43ac2b53d00cf2d47,2017-05-03T15:24:44.000Z,"38.87939,-76.9829",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-03T15:19:05.000Z,"38.863637,-76.946529",3615,9f0a2bd654a9a0c73f1fd08d2eae99e2,38,5.65,2.246256165,"{'x': '-76.946529', 'y': '38.863637', 'spatialReference': {'wkid': 4326}}",140
573,4cc07f64a05370866535a463cbfc3899,2017-05-03T21:29:32.750Z,"38.878843,-76.982186",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T21:12:49.777Z,"38.88209,-76.990116",777,71d4cc55bb08d20a12a6ee2c7253b1d9,3,16.7,0.482805267,"{'x': '-76.990116', 'y': '38.88209', 'spatialReference': {'wkid': 4326}}",140
574,6f93fb1f82b485a34cee9ce95ec7154e,2017-05-03T23:48:06.000Z,"38.87851,-76.98221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T23:46:46.000Z,"38.88016,-76.98503",356,01a320099a47455059d9e6eb8a8cf517,16,1.3333333333333333,0.221208076,"{'x': '-76.98503', 'y': '38.88016', 'spatialReference': {'wkid': 4326}}",140
575,1a7da4a7b7bcb87a05a10a1278c69110,2017-05-04T13:14:18.857Z,"38.878874,-76.982231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T13:08:03.890Z,"38.881516,-76.992632",955,697b8c38eeda12fd4f4b7c9cb397fdf8,9,6.233333333333333,0.593409305,"{'x': '-76.992632', 'y': '38.881516', 'spatialReference': {'wkid': 4326}}",140
576,38eb8eafb596ecedd5cff6ec086c468c,2017-05-04T15:18:11.570Z,"38.87878,-76.982076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:05:56.373Z,"38.892795,-76.979361",2946,de57332604cd1ee8acd3c1f48845f9d7,14,12.25,1.8305589660000001,"{'x': '-76.979361', 'y': '38.892795', 'spatialReference': {'wkid': 4326}}",140
577,f93ff75d1e169bb077a70853a5437206,2017-05-04T16:01:35.690Z,"38.878851,-76.9822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:57:57.777Z,"38.880932,-76.987256",496,f172a4922913d87c07dccd58eba7c392,8,3.6166666666666667,0.308200016,"{'x': '-76.987256', 'y': '38.880932', 'spatialReference': {'wkid': 4326}}",140
578,8a88da198395d57f79c848d644ad3343,2017-05-04T20:44:46.000Z,"38.87878,-76.98158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T20:41:38.000Z,"38.88264,-76.98073",437,5d76afdc218c168f6425f84f3d865c24,8,3.1333333333333333,0.271539127,"{'x': '-76.98073', 'y': '38.88264', 'spatialReference': {'wkid': 4326}}",140
579,3c36a899d0d4795e37d79bdd595f38d5,2017-05-05T11:43:20.303Z,"38.879335,-76.982793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T11:09:01.287Z,"38.804594,-76.954769",13270,bf0e66b4d46eaa0e3cf4bd7584cf34c7,23,34.31666666666667,8.24559317,"{'x': '-76.954769', 'y': '38.804594', 'spatialReference': {'wkid': 4326}}",140
580,c49e6a181b48aea93d64e188e455216e,2017-05-05T12:32:52.000Z,"38.87933,-76.98264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T12:20:16.000Z,"38.86954,-76.96792",1832,f7886558a7d13c086522c3664f69217c,9,12.6,1.138351672,"{'x': '-76.96792', 'y': '38.86954', 'spatialReference': {'wkid': 4326}}",140
581,9b88a9f9e068041a0e5fc695ab884b94,2017-05-05T15:32:42.000Z,"38.87845,-76.98132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T15:18:55.000Z,"38.87945,-76.99148",1405,0f69930f169945853429abb9c27487f4,6,13.783333333333333,0.873026255,"{'x': '-76.99148', 'y': '38.87945', 'spatialReference': {'wkid': 4326}}",140
582,051ac15bb1efb36b0b7d06f10c301d94,2017-05-05T19:23:26.393Z,"38.879145,-76.982318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:13:52.097Z,"38.86155,-76.954026",3193,7671cfc31b8ae468679cca9a27322a85,20,9.566666666666666,1.984037603,"{'x': '-76.954026', 'y': '38.86155', 'spatialReference': {'wkid': 4326}}",140
583,679e75413cee8bd6fa85c4f3c69f2216,2017-05-05T21:04:04.300Z,"38.878521,-76.981421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:38:57.963Z,"38.82109,-77.417257",45929,405743b3b66b0ba4faf0ad57bc2f6355,32,85.1,28.538948659,"{'x': '-77.417257', 'y': '38.82109', 'spatialReference': {'wkid': 4326}}",140
584,ce693d58ff3fa92cedd21428d6443640,2017-05-06T00:03:28.000Z,"38.879089,-76.982241",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-05T23:55:28.000Z,"38.872949,-76.974407",1671,164894fe235d8b39d63aa1e33796290a,13,8.0,1.038310941,"{'x': '-76.974407', 'y': '38.872949', 'spatialReference': {'wkid': 4326}}",140
585,bb62d31b30a7b3a270d04bb412c8664c,2017-05-06T14:04:14.000Z,"38.87873,-76.981464",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T14:02:37.000Z,"38.873256,-76.971211",1156,71d59ca90c0cd02d9633b312cecbc601,43,1.6166666666666667,0.718304876,"{'x': '-76.971211', 'y': '38.873256', 'spatialReference': {'wkid': 4326}}",140
586,ad6d037e7b919d1c22f50ec9ad0bca10,2017-05-06T14:25:40.123Z,"38.87893,-76.982369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T14:06:59.037Z,"38.81865,-77.125262",15116,5377e5be7a7b0e4b545626f1f28c92c0,49,18.683333333333334,9.392644036,"{'x': '-77.125262', 'y': '38.81865', 'spatialReference': {'wkid': 4326}}",140
587,063f02e278b19aa34b809ef0175bae22,2017-05-06T16:09:19.173Z,"38.878382,-76.982734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:06:12.410Z,"38.881267,-76.981719",333,0e090227c1923d01a56dca65839b808b,6,3.1,0.206916543,"{'x': '-76.981719', 'y': '38.881267', 'spatialReference': {'wkid': 4326}}",140
588,c9b995508e93068759468576960ad1ee,2017-05-06T16:46:22.887Z,"38.879638,-76.981785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:37:02.623Z,"38.857284,-76.962919",3144,cdbcc57083439874113d1a65a5f7d628,20,9.333333333333334,1.953590424,"{'x': '-76.962919', 'y': '38.857284', 'spatialReference': {'wkid': 4326}}",140
589,6534266be99308a5247b23b42dd404da,2017-05-06T22:01:09.000Z,"38.87859,-76.98232",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T21:41:09.000Z,"38.90297,-76.92395",6613,f7a9c50f7e67c2e1af220df71a8aea06,20,20.0,4.109126423,"{'x': '-76.92395', 'y': '38.90297', 'spatialReference': {'wkid': 4326}}",140
590,6a315ef6949819d65ce7ccdfa111adf5,2017-05-07T10:53:39.000Z,"38.87853,-76.9822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T10:48:49.000Z,"38.88958,-76.9808",1616,1f565676a6f39d91f68ac1fc39f1c0cb,20,4.833333333333333,1.004135536,"{'x': '-76.9808', 'y': '38.88958', 'spatialReference': {'wkid': 4326}}",140
591,cf2d321468acad1a7fb50ad62a869a53,2017-05-07T16:32:10.000Z,"38.879282,-76.983251",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-07T15:57:16.000Z,"38.916276,-77.028083",11566,fae97d780c9e55a359599e732f04f6ce,20,34.9,7.186776986,"{'x': '-77.028083', 'y': '38.916276', 'spatialReference': {'wkid': 4326}}",140
592,790dfd9a1a1ae980963ef51a8ffedf98,2017-05-07T17:50:18.000Z,"38.878851,-76.981383",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-07T17:42:09.000Z,"38.903246,-77.017493",7779,bab785cad2140b5e7712709e51e0b3ca,57,8.15,4.8336450090000005,"{'x': '-77.017493', 'y': '38.903246', 'spatialReference': {'wkid': 4326}}",140
593,1210a3251f7535cf146227a5ca1e100a,2017-05-08T12:19:40.000Z,"38.87875,-76.9813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T12:08:15.000Z,"38.86078,-76.96969",2611,d9df33373dbd09ae97db96e502806c66,14,11.416666666666666,1.622399681,"{'x': '-76.96969', 'y': '38.86078', 'spatialReference': {'wkid': 4326}}",140
594,684baa7781801cf6338537128918402c,2017-05-08T15:23:06.020Z,"38.878888,-76.982269",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:13:56.777Z,"38.864705,-76.990964",2013,2cfb00dd9d471e09e5bf60d9b057e329,13,9.15,1.250819823,"{'x': '-76.990964', 'y': '38.864705', 'spatialReference': {'wkid': 4326}}",140
595,72c9aaf6a71087b677a1f2936520fada,2017-05-08T21:19:37.000Z,"38.87878,-76.98209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T21:10:08.000Z,"38.88471,-76.99627",1395,d5e25be3ea442fe3e189a1b1f179af2b,9,9.483333333333333,0.866812545,"{'x': '-76.99627', 'y': '38.88471', 'spatialReference': {'wkid': 4326}}",140
596,481d8d5df94bb9a3a83bde7ca5896dd0,2017-05-08T21:45:57.980Z,"38.878748,-76.981923",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T21:22:27.507Z,"38.905633,-77.015239",5430,d588ed44214dcba4bdeff06ee4ec44c7,14,23.5,3.37404453,"{'x': '-77.015239', 'y': '38.905633', 'spatialReference': {'wkid': 4326}}",140
597,68518b1cd2c4b5fe4a9e9df5a5b0fb04,2017-05-09T13:25:13.000Z,"38.8787,-76.98185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T13:11:24.000Z,"38.87009,-76.96224",2053,173b03784e166c91c201d6803dff4087,9,13.816666666666666,1.275674663,"{'x': '-76.96224', 'y': '38.87009', 'spatialReference': {'wkid': 4326}}",140
598,e5f9bea4f7a4bd774570122fff61b686,2017-05-09T22:06:02.203Z,"38.878507,-76.981397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T21:46:59.430Z,"38.903729,-77.004566",3901,e68d7906ee6a508fbe5fd7d342288814,12,19.033333333333335,2.423968271,"{'x': '-77.004566', 'y': '38.903729', 'spatialReference': {'wkid': 4326}}",140
599,c3da5607e988a1757d0ee301f1a15891,2017-05-09T23:45:26.993Z,"38.879123,-76.982879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:25:56.663Z,"38.902708,-77.036818",6160,aecd101d85e1fab2d06b2262b2aefca3,19,19.5,3.82764536,"{'x': '-77.036818', 'y': '38.902708', 'spatialReference': {'wkid': 4326}}",140
600,1d10ff5d2f7bcc9ba71a744797e7c772,2017-05-10T11:20:54.000Z,"38.87938,-76.98293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T11:03:27.000Z,"38.81703,-77.13395",16395,eddbd507a968edefc51cb15a40b04779,56,17.45,10.187377545,"{'x': '-77.13395', 'y': '38.81703', 'spatialReference': {'wkid': 4326}}",140
601,45a6b122186528e167b00dfa69fac636,2017-05-10T12:08:09.000Z,"38.878691,-76.981787",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-10T11:54:14.000Z,"38.894957,-76.993743",3899,bdea1975196990fa91af3f285bacf590,17,13.916666666666666,2.422725529,"{'x': '-76.993743', 'y': '38.894957', 'spatialReference': {'wkid': 4326}}",140
602,77b60b269879a0e639595fe2f9f90d98,2017-05-10T18:28:42.000Z,"38.8787,-76.98252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T15:53:54.000Z,"38.65871,-77.01412",59358,214a51064e9a00fa0ff7cef8e71dfefe,23,154.8,36.883339818,"{'x': '-77.01412', 'y': '38.65871', 'spatialReference': {'wkid': 4326}}",140
603,a40248ac61c9c5aea9adac5e03372d27,2017-05-10T17:11:00.000Z,"38.87912,-76.9829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T17:08:26.000Z,"38.88074,-76.98682",398,7e9b619cc47aa75fdc919e90624906e6,9,2.566666666666667,0.247305658,"{'x': '-76.98682', 'y': '38.88074', 'spatialReference': {'wkid': 4326}}",140
604,8c7c92f1fe1c424b6b458a9a645c3db6,2017-05-10T18:54:21.000Z,"38.87861,-76.98204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T18:47:44.000Z,"38.88382,-76.99442",1246,cb065ef20eefa8ee53c9c208520324b2,11,6.616666666666666,0.774228266,"{'x': '-76.99442', 'y': '38.88382', 'spatialReference': {'wkid': 4326}}",140
605,b3ed0c0a3f2a6a760df2b10ff8dae2ee,2017-05-10T20:26:20.000Z,"38.878876,-76.982252",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-10T20:17:15.000Z,"38.89079,-76.985477",1410,4217353f6d4d5ed214ba843a6b9dec4b,9,9.083333333333334,0.87613311,"{'x': '-76.985477', 'y': '38.89079', 'spatialReference': {'wkid': 4326}}",140
606,f74edf199b296624367329f87e00fb25,2017-05-10T23:00:33.460Z,"38.879208,-76.98306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:22:02.497Z,"38.910211,-77.035605",8874,6090dbbcbc80983b437fd1b403d33156,14,38.5,5.514046254,"{'x': '-77.035605', 'y': '38.910211', 'spatialReference': {'wkid': 4326}}",140
607,f9b53475a56065803457f96210359939,2017-05-11T13:01:03.660Z,"38.879384,-76.982912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T12:35:52.053Z,"38.829887,-76.89594",10999,b8821ea10e66282a4f170d3e9ec8adfe,26,25.183333333333334,6.834459629,"{'x': '-76.89594', 'y': '38.829887', 'spatialReference': {'wkid': 4326}}",140
608,931ccb3f2e50e58d536dd8e428509ae8,2017-05-11T16:59:46.000Z,"38.87926,-76.9814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T16:49:17.000Z,"38.83927,-76.94615",5573,12cdb280dd5b3b5880a071872684a90a,32,10.483333333333333,3.462900583,"{'x': '-76.94615', 'y': '38.83927', 'spatialReference': {'wkid': 4326}}",140
609,196b715a0590644964233e15b5df4edc,2017-05-11T22:53:33.247Z,"38.8791,-76.98279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:47:14.897Z,"38.885186,-77.001652",1800,25e0eb96bd23293f0bbf5dbcb465cc7b,17,6.3,1.1184678000000001,"{'x': '-77.001652', 'y': '38.885186', 'spatialReference': {'wkid': 4326}}",140
610,3adee20b503e3065515ab4b2ade73ef0,2017-05-12T01:09:11.753Z,"38.878862,-76.981542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T00:50:35.260Z,"39.021459,-76.927858",20179,b0ec10b4f68ad073d3075c2c79fab65a,65,18.6,12.538645409,"{'x': '-76.927858', 'y': '39.021459', 'spatialReference': {'wkid': 4326}}",140
611,715e93bad05a81e7737ffe5d040037a2,2017-05-12T11:29:50.000Z,"38.87932,-76.98283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T11:05:22.000Z,"38.76456,-76.90236",15709,7d04a8fa4346b4be615c7e1beba1c19f,39,24.466666666666665,9.761117039,"{'x': '-76.90236', 'y': '38.76456', 'spatialReference': {'wkid': 4326}}",140
612,76c7af634d1469f351569733af423b4d,2017-05-12T11:20:44.590Z,"38.878962,-76.98187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T11:08:17.747Z,"38.865376,-76.920336",5751,41d73c5b34322c9ba4f3aea263f6c13e,28,12.433333333333334,3.573504621,"{'x': '-76.920336', 'y': '38.865376', 'spatialReference': {'wkid': 4326}}",140
613,c3e32deb039a39c604fb2dc0978e74df,2017-05-12T14:01:32.000Z,"38.87878,-76.98196",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T13:59:57.000Z,"38.88328,-76.99307",1086,586788f7f6c97e24d4ad773f7c8b7386,41,1.5833333333333333,0.674808906,"{'x': '-76.99307', 'y': '38.88328', 'spatialReference': {'wkid': 4326}}",140
614,c4907a323a8c71ea549320e71bb709b0,2017-05-12T20:51:51.850Z,"38.878662,-76.982456",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:23:33.213Z,"38.884569,-77.01879",4711,bf7926cf415fdbbce3ca350279b1572c,10,28.3,2.927278781,"{'x': '-77.01879', 'y': '38.884569', 'spatialReference': {'wkid': 4326}}",140
615,56209f4376b0972a40335c725fccfef0,2017-05-12T20:45:26.000Z,"38.879185,-76.982924",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-12T20:36:47.000Z,"38.880947,-76.995063",1605,8b16c048a762760ad43d32d9238a2ea8,11,8.65,0.997300455,"{'x': '-76.995063', 'y': '38.880947', 'spatialReference': {'wkid': 4326}}",140
616,880db992b4c322225deb874ba07a2df0,2017-05-12T22:37:50.207Z,"38.87877,-76.981422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:33:35.390Z,"38.669936,-77.000892",39128,9a011c2cb3f7b155a1fb2583621c761f,37,64.23333333333333,24.313004488,"{'x': '-77.000892', 'y': '38.669936', 'spatialReference': {'wkid': 4326}}",140
617,bb735f29a530de836bf0ee46a735785e,2017-05-12T21:53:30.100Z,"38.879028,-76.982662",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:43:41.390Z,"38.886998,-77.006786",2287,03aa3c4627ec7efd78017ff04b049f54,14,9.8,1.421075477,"{'x': '-77.006786', 'y': '38.886998', 'spatialReference': {'wkid': 4326}}",140
618,9363da38a9e0c244fc687125d2cf940f,2017-05-12T21:58:20.000Z,"38.87907,-76.98233",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:49:05.000Z,"38.87436,-76.971",1113,04e09bc1cfd227453b78bfc4ae41adb6,7,9.25,0.691585923,"{'x': '-76.971', 'y': '38.87436', 'spatialReference': {'wkid': 4326}}",140
619,792820b64393a8dbd860a3dacc22a20c,2017-05-13T10:13:38.000Z,"38.87849,-76.98132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T10:04:03.000Z,"38.88541,-77.01986",3738,d3c62cc2d4908104361e9efed995b36e,23,9.583333333333334,2.322684798,"{'x': '-77.01986', 'y': '38.88541', 'spatialReference': {'wkid': 4326}}",140
620,11903c9d91b7bc435721dd4c31892edf,2017-05-13T16:11:09.000Z,"38.878802,-76.981494",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-13T16:10:32.000Z,"38.876379,-76.976698",500,5bd0b79bc73c6e812b9a6b016c4e5ab9,49,0.6166666666666667,0.3106855,"{'x': '-76.976698', 'y': '38.876379', 'spatialReference': {'wkid': 4326}}",140
621,04694bd478de9d5d8103b6e6ce0a6998,2017-05-13T16:48:07.973Z,"38.878747,-76.981922",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:41:53.460Z,"38.882267,-76.993138",1052,831387ae4f3564f12fcc339ed04f04b9,10,6.233333333333333,0.653682292,"{'x': '-76.993138', 'y': '38.882267', 'spatialReference': {'wkid': 4326}}",140
622,9be8e00630f247db95bd8cdde5e386b4,2017-05-13T17:36:37.353Z,"38.879018,-76.982002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:23:59.993Z,"38.83554,-76.944405",6128,5f0ad20162a9da911dbf6fdec991fd6e,29,12.616666666666667,3.807761488,"{'x': '-76.944405', 'y': '38.83554', 'spatialReference': {'wkid': 4326}}",140
623,360c1c083fe05a1abfcb846f2ad9d674,2017-05-13T20:49:26.567Z,"38.879388,-76.982922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:37:02.673Z,"38.794392,-77.002563",10955,249068649cc3b3de4303c3dc58ef5cde,53,12.383333333333333,6.8071193050000005,"{'x': '-77.002563', 'y': '38.794392', 'spatialReference': {'wkid': 4326}}",140
624,67fbc0a4ef8e97018501e980fb87bb43,2017-05-14T14:10:19.660Z,"38.878731,-76.982435",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T13:07:55.333Z,"39.498524,-76.23106",98053,f1d7b49661d3e5bf1324245e629ffa76,94,62.4,60.927290663,"{'x': '-76.23106', 'y': '39.498524', 'spatialReference': {'wkid': 4326}}",140
625,3c015b0cfe6d2054fb5bedbd2fe2d7da,2017-05-14T22:20:30.000Z,"38.8789,-76.98252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T22:06:55.000Z,"38.88255,-77.02189",4151,c530483f8a5676b0f029fba8cc6a77d9,18,13.583333333333334,2.579311021,"{'x': '-77.02189', 'y': '38.88255', 'spatialReference': {'wkid': 4326}}",140
