,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,b605bb3d4bbac0816a60ba50f4ad25e8,2017-01-05T16:12:24.000Z,"44.98538,-93.3782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:35:17.000Z,"44.92487,-92.97081",37686,e1b0fb453ead26a97dd6573accff51c9,61,37.11666666666667,23.416987506,"{'x': '-92.97081', 'y': '44.92487', 'spatialReference': {'wkid': 4326}}",111
71,fe5aff25ea73179abc110ce2a75f890f,2017-01-05T17:24:45.000Z,"44.9852,-93.38004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:18:37.000Z,"44.97806,-93.35123",2506,fda69ac96a81d9bd0692764200b4faba,25,6.133333333333334,1.557155726,"{'x': '-93.35123', 'y': '44.97806', 'spatialReference': {'wkid': 4326}}",111
72,0dc0ed1940b6a57ecc2d33e1f0ea92e7,2017-01-05T18:02:02.833Z,"44.984566,-93.379608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:46:31.803Z,"44.965621,-93.352321",4054,29a2b8ec58a1f6605af6545dcb098ead,16,15.516666666666667,2.5190380340000003,"{'x': '-93.352321', 'y': '44.965621', 'spatialReference': {'wkid': 4326}}",111
73,12969d0edbef9ad5c545e887abd5e019,2017-01-05T17:58:14.000Z,"44.98459,-93.38116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:50:01.000Z,"44.98445,-93.30746",5804,f1d7847cf91aaeddfa02c8c3c7fd9c5f,42,8.216666666666667,3.606437284,"{'x': '-93.30746', 'y': '44.98445', 'spatialReference': {'wkid': 4326}}",111
74,898940eda643a2f9fd9c57d0cd5215e8,2017-01-05T18:28:06.000Z,"44.98898,-93.38274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:18:36.000Z,"44.98903,-93.38532",298,c34bcd9daea45a4d9a7d2742734d70bc,2,9.5,0.185168558,"{'x': '-93.38532', 'y': '44.98903', 'spatialReference': {'wkid': 4326}}",111
75,53788c05915efd4cff0d8cd07a838e3d,2017-01-05T18:46:34.930Z,"44.985359,-93.380279",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:43:28.460Z,"44.981662,-93.381097",417,21799202eb1daf2298e1399a8e6cd2be,8,3.1,0.259111707,"{'x': '-93.381097', 'y': '44.981662', 'spatialReference': {'wkid': 4326}}",111
76,b3f822bd5ba44a1afba6d61be2175fb1,2017-01-05T19:43:08.000Z,"44.98708,-93.37984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:36:38.000Z,"44.98568,-93.40161",2089,c17f45494c9ca611147b491d96d84ec2,19,6.5,1.298044019,"{'x': '-93.40161', 'y': '44.98568', 'spatialReference': {'wkid': 4326}}",111
77,e98529727b55550e7c73218d08bd1985,2017-01-05T19:51:21.580Z,"44.985739,-93.37884",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:42:00.460Z,"44.974149,-93.314868",5390,ef6c09dd9483eaafa7f15329d1e81450,35,9.35,3.34918969,"{'x': '-93.314868', 'y': '44.974149', 'spatialReference': {'wkid': 4326}}",111
78,578497a09ec50e9109d694da2eb77c64,2017-01-05T20:28:42.673Z,"44.987095,-93.379488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:19:22.050Z,"44.969138,-93.354404",3424,1cc23eac1b998788374a606d44a36ca3,22,9.333333333333334,2.127574304,"{'x': '-93.354404', 'y': '44.969138', 'spatialReference': {'wkid': 4326}}",111
79,11002a98c82909ec360103a6b3ced573,2017-01-05T20:31:37.000Z,"44.98727,-93.38042",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:26:58.000Z,"45.01234,-93.38014",2792,752afc72855a0702fa9a508521463db4,36,4.65,1.734867832,"{'x': '-93.38014', 'y': '45.01234', 'spatialReference': {'wkid': 4326}}",111
80,2abb6af7a72109a32a42dd1cc0d1e0ed,2017-01-05T20:43:17.683Z,"44.985886,-93.377845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:40:12.473Z,"44.998298,-93.376467",1386,e55810e1706d07554a169fe44605c0ff,27,3.0833333333333335,0.861220206,"{'x': '-93.376467', 'y': '44.998298', 'spatialReference': {'wkid': 4326}}",111
81,7646432d080ee40ab7e8e4cc25362e3e,2017-01-05T20:56:41.920Z,"44.985464,-93.379687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:48:30.673Z,"44.976342,-93.418813",3942,21f24d859a4f14167eb6a6bc389cfb7c,29,8.183333333333334,2.449444482,"{'x': '-93.418813', 'y': '44.976342', 'spatialReference': {'wkid': 4326}}",111
82,bac357b218383c0b62ec3a3105468c34,2017-01-05T21:18:48.000Z,"44.98751,-93.37965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:16:47.000Z,"44.99013,-93.38044",300,a7188692e56d2518e30e814b262da6fd,9,2.0166666666666666,0.1864113,"{'x': '-93.38044', 'y': '44.99013', 'spatialReference': {'wkid': 4326}}",111
83,7aec6b4c75809deaf9e7563192956a4b,2017-01-05T22:18:20.000Z,"44.98638,-93.38372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:15:10.000Z,"44.98427,-93.39147",655,cfcb42310e49acaf0b83d9c91f71ffca,12,3.1666666666666665,0.406998005,"{'x': '-93.39147', 'y': '44.98427', 'spatialReference': {'wkid': 4326}}",111
84,0bb94150df9b56f08df9fc8a4ccad93c,2017-01-05T23:16:20.463Z,"44.985493,-93.382136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:08:34.723Z,"45.019911,-93.38026",3840,cc797be9995d9d200a25eb5ae70a73a7,30,7.75,2.38606464,"{'x': '-93.38026', 'y': '45.019911', 'spatialReference': {'wkid': 4326}}",111
85,66d0a4249d29dde9fe75ea711c1d5e24,2017-01-06T00:53:15.917Z,"44.989114,-93.380509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:47:03.133Z,"45.018816,-93.380014",3310,5c3ba87c43a1d80c7335844e80baf926,32,6.2,2.05673801,"{'x': '-93.380014', 'y': '45.018816', 'spatialReference': {'wkid': 4326}}",111
86,1b0757b5146571cebc07fd9f6f2e4d7d,2017-01-06T01:30:12.553Z,"44.985886,-93.380789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:21:50.643Z,"44.976864,-93.397744",1780,89a186086c6806e04e80a040f33fd3db,13,8.35,1.10604038,"{'x': '-93.397744', 'y': '44.976864', 'spatialReference': {'wkid': 4326}}",111
87,3fd726969ce2800d7a73c9421a3b8faf,2017-01-06T09:35:57.750Z,"44.984806,-93.38027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T09:29:46.177Z,"44.968489,-93.356238",3001,6e2e398c863382f9484f6be6a8e78447,29,6.183333333333334,1.864734371,"{'x': '-93.356238', 'y': '44.968489', 'spatialReference': {'wkid': 4326}}",111
88,bfbaff7073a49b601a1a45efe7a5e9a1,2017-01-06T13:42:23.530Z,"44.987416,-93.379528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:20:19.743Z,"44.976028,-93.25413",11039,70d46f32a82ccba85d84f5adddbc4ebc,30,22.05,6.859314469,"{'x': '-93.25413', 'y': '44.976028', 'spatialReference': {'wkid': 4326}}",111
89,4f95230e373f4a4effa79a8e3c467f4e,2017-01-06T14:08:32.000Z,"44.98545,-93.38013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:08:09.000Z,"44.98571,-93.3804",41,c9eae9b7b8b1cfd4aa8f53ec881a3b8e,6,0.38333333333333336,0.025476211000000002,"{'x': '-93.3804', 'y': '44.98571', 'spatialReference': {'wkid': 4326}}",111
90,c2a32252ca039e2a9daff2aa81108057,2017-01-06T14:59:22.637Z,"44.98913,-93.381261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:37:32.007Z,"44.853684,-93.28544",21652,02ff5491e4cf3c21992a735ee74f4c88,59,21.833333333333332,13.453924892,"{'x': '-93.28544', 'y': '44.853684', 'spatialReference': {'wkid': 4326}}",111
91,80cb97018f8802c718204ba85c9ab430,2017-01-06T14:44:47.240Z,"44.989315,-93.380313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:41:41.490Z,"44.985328,-93.38955",852,d8c88e3ce4ac71394f69cca63b8f60d9,17,3.0833333333333335,0.529408092,"{'x': '-93.38955', 'y': '44.985328', 'spatialReference': {'wkid': 4326}}",111
92,79221e458c91ccc47b6df6eea03d60a4,2017-01-06T15:42:43.710Z,"44.9855,-93.381339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:33:28.277Z,"44.998853,-93.335814",4010,dce1f77e8b7ca149f4c0887fb1fb715f,26,9.25,2.49169771,"{'x': '-93.335814', 'y': '44.998853', 'spatialReference': {'wkid': 4326}}",111
93,e7ef24d2f08d923f91cc1f662029a2b6,2017-01-06T16:29:58.000Z,"44.985028,-93.380627",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:20:58.000Z,"44.974055,-93.329662",4692,f19e8f3b0e9c701f058534684d00a28f,31,9.0,2.915472732,"{'x': '-93.329662', 'y': '44.974055', 'spatialReference': {'wkid': 4326}}",111
94,08fc18b1a1b60aa023c456f5823c7ac8,2017-01-06T16:55:17.833Z,"44.985204,-93.380287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:43:07.313Z,"44.917926,-93.362122",11457,3d5a67d5abe4322c27ee8f7a60243e30,56,12.166666666666666,7.119047547,"{'x': '-93.362122', 'y': '44.917926', 'spatialReference': {'wkid': 4326}}",111
95,dc373dff65fa08c39136100b17ab7a74,2017-01-06T17:20:56.540Z,"44.985531,-93.377574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:17:53.690Z,"44.984835,-93.37492",223,f0600337173d804a953d50ab7844a072,4,3.033333333333333,0.138565733,"{'x': '-93.37492', 'y': '44.984835', 'spatialReference': {'wkid': 4326}}",111
96,47e0edf61fded6dbec64c65b9448a310,2017-01-06T18:39:05.000Z,"44.98465,-93.38153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:20:40.000Z,"45.06096,-93.44338",12787,f42965388978c4e213f483d70b4fcd3c,42,18.416666666666668,7.945470977,"{'x': '-93.44338', 'y': '45.06096', 'spatialReference': {'wkid': 4326}}",111
97,63f8d8d629f0b3b9dd4ad7a9f2d43b7f,2017-01-06T19:02:23.250Z,"44.989141,-93.381773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:59:16.810Z,"44.982001,-93.381118",796,b38c04390b6834a43b2d7a57a1ca2858,15,3.1,0.494611316,"{'x': '-93.381118', 'y': '44.982001', 'spatialReference': {'wkid': 4326}}",111
98,c5948a3b5397c6e61ab39abeb03bfe80,2017-01-06T19:19:47.000Z,"44.984729,-93.379404",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T19:16:51.000Z,"44.986803,-93.385546",734,efe760a03d5b6c8a1dfcd721c74119db,15,2.933333333333333,0.456086314,"{'x': '-93.385546', 'y': '44.986803', 'spatialReference': {'wkid': 4326}}",111
99,d0b0a55891858ff2a97adc93fff44036,2017-01-06T19:34:17.670Z,"44.985947,-93.380455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:31:10.463Z,"45.000015,-93.37354",1658,715ae9df3f75bb40ab6f674cd0dbe174,32,3.1166666666666667,1.030233118,"{'x': '-93.37354', 'y': '45.000015', 'spatialReference': {'wkid': 4326}}",111
100,294385a864ad5a3f31997eba7c2cc8d3,2017-01-06T20:10:05.000Z,"44.98485,-93.38213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:07:10.000Z,"45.00101,-93.38044",1851,70f2edf21517ca18fa03227e7d2835e4,38,2.9166666666666665,1.150157721,"{'x': '-93.38044', 'y': '45.00101', 'spatialReference': {'wkid': 4326}}",111
101,599c57c61c38590cbf215606335c6b37,2017-01-06T20:54:01.330Z,"44.985548,-93.380169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:41:47.207Z,"44.993119,-93.336828",4068,c9e19beb324e0595c88e472f08f88f9d,20,12.233333333333333,2.527737228,"{'x': '-93.336828', 'y': '44.993119', 'spatialReference': {'wkid': 4326}}",111
102,7a0afc861ecdb30652ea87711b1d3396,2017-01-06T21:12:22.000Z,"44.98812,-93.3794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:05:28.000Z,"44.97867,-93.40211",2075,37756d13acd4ec78a48d6f5867963116,18,6.9,1.289344825,"{'x': '-93.40211', 'y': '44.97867', 'spatialReference': {'wkid': 4326}}",111
103,b2e7fe4ed34e988538a5a5e9c80ca689,2017-01-06T21:20:37.000Z,"44.98713,-93.37951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:13:31.000Z,"44.98599,-93.38053",448,b383702aaf51a647265ddaac33ca3f77,4,7.1,0.278374208,"{'x': '-93.38053', 'y': '44.98599', 'spatialReference': {'wkid': 4326}}",111
104,a4ec7865bf0bc456a9ee46107c4b58d3,2017-01-06T21:37:00.943Z,"44.986183,-93.381487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:23:01.857Z,"44.912003,-93.35461",10825,e7c7db8efcb888278c0f640a74c8332c,46,13.983333333333333,6.726341075000001,"{'x': '-93.35461', 'y': '44.912003', 'spatialReference': {'wkid': 4326}}",111
105,0a34c9439293d1f324dc58caf8c79588,2017-01-06T21:59:09.557Z,"44.985628,-93.380452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:35:50.970Z,"45.022107,-93.379513",11873,851b5bd3a16f9a4bd9341b7868a06818,31,23.3,7.3775378830000005,"{'x': '-93.379513', 'y': '45.022107', 'spatialReference': {'wkid': 4326}}",111
106,1d145fb322df85f99dbc351ce4e687ae,2017-01-06T22:14:49.080Z,"44.98569,-93.38029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:05:44.953Z,"44.972359,-93.353304",2607,27b5f465fda2e0e75e9e2329b8f98224,17,9.066666666666666,1.619914197,"{'x': '-93.353304', 'y': '44.972359', 'spatialReference': {'wkid': 4326}}",111
107,dd1975f3d248062c10134fa2a4f83912,2017-01-06T23:16:10.000Z,"44.98514,-93.3798",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:04:29.000Z,"44.94994,-93.38244",6406,46ad81f931db8c06572c60623cbcab24,33,11.683333333333334,3.9805026260000003,"{'x': '-93.38244', 'y': '44.94994', 'spatialReference': {'wkid': 4326}}",111
108,f49711db60769253cffe93295678ecfe,2017-01-07T00:02:03.997Z,"44.984888,-93.380449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:31:06.137Z,"44.939998,-93.35922",6049,57ca9fed7c94af2fc5750c47e2959d5f,12,30.95,3.758673179,"{'x': '-93.35922', 'y': '44.939998', 'spatialReference': {'wkid': 4326}}",111
109,cf28de0f0ef442031371a0fca5fdc090,2017-01-07T00:05:22.513Z,"44.985833,-93.378044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:59:09.060Z,"44.963912,-93.38727",2552,e7ec568b232234284a3cf64d7b45ffe7,25,6.216666666666667,1.5857387920000001,"{'x': '-93.38727', 'y': '44.963912', 'spatialReference': {'wkid': 4326}}",111
110,222794b5488b381f0d54e2498877408c,2017-01-07T00:35:36.630Z,"44.985816,-93.38109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:23:30.430Z,"45.033425,-93.376064",5566,57e22405d5515e127973c5c0d4371e03,28,12.1,3.458550986,"{'x': '-93.376064', 'y': '45.033425', 'spatialReference': {'wkid': 4326}}",111
111,647c8b9dbcd7048da4d3986f237eb3bf,2017-01-07T00:38:10.627Z,"44.984871,-93.38028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:26:53.593Z,"44.984663,-93.33048",3925,0fd041582cade2d67a40840ed33ae9ed,21,11.283333333333333,2.438881175,"{'x': '-93.33048', 'y': '44.984663', 'spatialReference': {'wkid': 4326}}",111
112,b911141cedd98c691e4b89440fb2106e,2017-01-07T02:48:57.000Z,"44.98874,-93.38095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:34:32.000Z,"44.96807,-93.26943",9466,254446888cf4269e2fa9d0626c0e3a84,39,14.416666666666666,5.881897886,"{'x': '-93.26943', 'y': '44.96807', 'spatialReference': {'wkid': 4326}}",111
113,7fb0ae531cafce8715f373462ad6244c,2017-01-07T05:17:59.000Z,"44.98626,-93.38211",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:51:29.000Z,"44.82671,-93.48055",25189,09c912f4a91b29e9bd379555438fde65,57,26.5,15.651714119000001,"{'x': '-93.48055', 'y': '44.82671', 'spatialReference': {'wkid': 4326}}",111
114,7fb0ae531cafce8715f373462ad6244c,2017-01-07T15:42:06.000Z,"44.98647,-93.38223",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:33:03.000Z,"44.97233,-93.34947",3022,28a3cef48d777dde8f471a2dc517289a,20,9.05,1.877783162,"{'x': '-93.34947', 'y': '44.97233', 'spatialReference': {'wkid': 4326}}",111
115,f2180860e18b2a5fe428a7d622c77f19,2017-01-07T16:03:24.777Z,"44.988599,-93.381204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:41:45.177Z,"44.792263,-93.359484",23808,32157e78009a6a82dfd74c5d7d3f1a5c,66,21.65,14.793600768000001,"{'x': '-93.359484', 'y': '44.792263', 'spatialReference': {'wkid': 4326}}",111
116,621925b64607f51cd2bf9a9b59ac0dbe,2017-01-07T16:15:02.000Z,"44.98836,-93.37955",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:07:33.000Z,"44.98597,-93.37724",547,72dbb10f43d4661ba099326715944330,4,7.483333333333333,0.33988993700000003,"{'x': '-93.37724', 'y': '44.98597', 'spatialReference': {'wkid': 4326}}",111
117,ce555d28bbd04eef967b6f36735c4dd2,2017-01-07T16:48:36.510Z,"44.98487,-93.381403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:42:24.200Z,"44.998856,-93.35218",2846,05849e3eebc65ec251483b6bd26b81f0,28,6.2,1.768421866,"{'x': '-93.35218', 'y': '44.998856', 'spatialReference': {'wkid': 4326}}",111
118,83da03263fbe6a5db96f79d66ea0a87a,2017-01-07T16:46:10.000Z,"44.98555,-93.38267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:44:28.000Z,"44.98538,-93.39092",763,0ca2ff43605bceab5dae90745e10ce14,27,1.7,0.474106073,"{'x': '-93.39092', 'y': '44.98538', 'spatialReference': {'wkid': 4326}}",111
119,9017a299b14dad8b05f27d0a514d143f,2017-01-07T17:50:18.737Z,"44.984777,-93.380279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:44:06.130Z,"44.972287,-93.351444",2690,b546d87792f3f8872c47d0a78ea6e466,26,6.2,1.67148799,"{'x': '-93.351444', 'y': '44.972287', 'spatialReference': {'wkid': 4326}}",111
120,c666a2ca4eed1d03ce90aaf618d3313a,2017-01-07T18:19:37.490Z,"44.986128,-93.377152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:16:30.983Z,"44.988084,-93.393227",1284,d87b5c67512e284d44d970770fd25102,25,3.1,0.797840364,"{'x': '-93.393227', 'y': '44.988084', 'spatialReference': {'wkid': 4326}}",111
121,85c4e5b8d73bdfebb5a85973d7b4edfb,2017-01-07T18:44:45.000Z,"44.984869,-93.380753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T18:38:41.000Z,"44.984863,-93.338566",3756,ca72cb3afc43715c3845b1cae78236dc,37,6.066666666666666,2.333869476,"{'x': '-93.338566', 'y': '44.984863', 'spatialReference': {'wkid': 4326}}",111
122,a2b6ebea9bf673d8aca6f75658491366,2017-01-07T18:53:23.000Z,"44.985532,-93.38011",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T18:49:04.000Z,"45.007414,-93.370021",3320,77ecbd7ddafc9612754dbc56751b1678,46,4.316666666666666,2.06295172,"{'x': '-93.370021', 'y': '45.007414', 'spatialReference': {'wkid': 4326}}",111
123,9eefc009e58591f14018d5414be0ac24,2017-01-07T18:55:48.923Z,"44.986108,-93.377325",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:52:44.183Z,"44.985517,-93.389122",931,b29a317042a265fa70c88ddce914aa92,18,3.066666666666667,0.578496401,"{'x': '-93.389122', 'y': '44.985517', 'spatialReference': {'wkid': 4326}}",111
124,4f9255db43a4643b36a9ef044e1bf2e6,2017-01-07T20:08:17.940Z,"44.98487,-93.381846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:59:01.233Z,"44.99913,-93.35141",4365,feb2d0cb20b99ed998b9acfac9f801ee,28,9.266666666666667,2.712284415,"{'x': '-93.35141', 'y': '44.99913', 'spatialReference': {'wkid': 4326}}",111
125,346d70d71a2e7732fe1f60fb2e3d076b,2017-01-07T20:12:47.927Z,"44.985413,-93.378163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:00:59.280Z,"44.958184,-93.423361",4887,7ae9d5284330e7dff911b36cadef34bd,25,11.8,3.036640077,"{'x': '-93.423361', 'y': '44.958184', 'spatialReference': {'wkid': 4326}}",111
126,6be100a7b2e0099f0e9d5a4cc7216f90,2017-01-07T20:21:19.433Z,"44.984872,-93.380648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:18:17.027Z,"44.972838,-93.378566",1350,1771002cb2d18499bfe4db8f6c5d5ef0,27,3.033333333333333,0.83885085,"{'x': '-93.378566', 'y': '44.972838', 'spatialReference': {'wkid': 4326}}",111
127,914649c938b5e04c4cafc821a10431c9,2017-01-07T21:31:14.770Z,"44.985485,-93.37953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:19:06.843Z,"44.933229,-93.419766",8187,9d65f72c85eca8a9e5a830b672769d5c,40,12.116666666666667,5.087164377,"{'x': '-93.419766', 'y': '44.933229', 'spatialReference': {'wkid': 4326}}",111
128,efce22864037db363f49778c2640740b,2017-01-07T21:28:16.733Z,"44.984893,-93.381192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:22:03.670Z,"44.974534,-93.364555",2254,c00805097c21a6753603f31ae9b217ee,22,6.216666666666667,1.400570234,"{'x': '-93.364555', 'y': '44.974534', 'spatialReference': {'wkid': 4326}}",111
129,1ffaf25fe2149e056049f5e650982afe,2017-01-07T22:53:30.050Z,"44.984642,-93.381086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:29:14.110Z,"45.043994,-93.494277",12862,8e8b5ee8cc662935bee7edfd56d4143f,32,24.25,7.992073802,"{'x': '-93.494277', 'y': '45.043994', 'spatialReference': {'wkid': 4326}}",111
130,49e3cee7abef63b8656a69020dd0880b,2017-01-08T13:56:50.000Z,"44.98757,-93.37971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T13:37:47.000Z,"44.94068,-93.27788",12179,593e05d54d5d2031062990bfbc353448,38,19.05,7.567677409,"{'x': '-93.27788', 'y': '44.94068', 'spatialReference': {'wkid': 4326}}",111
131,ccb26512cfc74395e69a82bd05b0c69b,2017-01-08T13:53:57.697Z,"44.984611,-93.380266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T13:50:52.063Z,"44.985685,-93.410546",2387,965106cd0dfd1984c432d3325cf96283,46,3.0833333333333335,1.483212577,"{'x': '-93.410546', 'y': '44.985685', 'spatialReference': {'wkid': 4326}}",111
132,8e37d2b9746bbd33389e0a97627d050e,2017-01-08T15:42:29.623Z,"44.984846,-93.379593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:36:18.187Z,"44.977018,-93.419461",3516,a27c7f34a9ee74de61b9ad82a60fcebc,34,6.183333333333334,2.1847404360000002,"{'x': '-93.419461', 'y': '44.977018', 'spatialReference': {'wkid': 4326}}",111
133,a50265d05c959c9d1e7b3ffe31637895,2017-01-08T16:33:52.583Z,"44.984567,-93.379356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:27:43.400Z,"44.98868,-93.419213",3176,5cbcd6b45b3cc1dec2ab7bf213564f4e,31,6.15,1.973474296,"{'x': '-93.419213', 'y': '44.98868', 'spatialReference': {'wkid': 4326}}",111
134,1e2023eeaa3331f421dc01950f6c7e89,2017-01-08T17:24:53.000Z,"44.98548,-93.37974",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:11:49.000Z,"45.0204,-93.46746",8424,9870974e5e5532af1c44d0fff5a5ed50,39,13.066666666666666,5.234429304,"{'x': '-93.46746', 'y': '45.0204', 'spatialReference': {'wkid': 4326}}",111
135,d6caeba7637d5d82d9bc63fcf3846f38,2017-01-08T19:12:25.000Z,"44.984869,-93.382219",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T18:48:09.000Z,"44.82675,-93.369691",22769,6805dedc053a258c8c28cee267b6ba1d,56,24.266666666666666,14.147996299,"{'x': '-93.369691', 'y': '44.82675', 'spatialReference': {'wkid': 4326}}",111
136,7a269f5525bf5504f96d299b6714aa73,2017-01-08T19:09:23.000Z,"44.98579,-93.38105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:04:45.000Z,"44.9855,-93.39128",1955,ce55c94c093cd4186b7cb43bbfa40cf8,25,4.633333333333334,1.2147803050000001,"{'x': '-93.39128', 'y': '44.9855', 'spatialReference': {'wkid': 4326}}",111
137,08931ca50892a7b914dedf471f9e0c88,2017-01-08T19:47:34.137Z,"44.987881,-93.380301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:35:24.847Z,"44.955169,-93.318531",7171,89d80f2a1d46983737ad02b3b4b3abe0,35,12.15,4.455851441,"{'x': '-93.318531', 'y': '44.955169', 'spatialReference': {'wkid': 4326}}",111
138,8b6ce900819286c50a239fb8e551fc45,2017-01-08T19:55:32.293Z,"44.986476,-93.380291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:41:16.737Z,"44.914088,-93.343583",10902,faebbf223729f3164338bc7adf3cfc54,46,14.25,6.774186642,"{'x': '-93.343583', 'y': '44.914088', 'spatialReference': {'wkid': 4326}}",111
139,e547afec89c8f4e06f0d41c9e6bbac07,2017-01-08T22:45:48.000Z,"44.98738,-93.38051",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:28:22.000Z,"45.09346,-93.42293",15143,19669fb85189f51a40af2d5441702dca,52,17.433333333333334,9.409421053,"{'x': '-93.42293', 'y': '45.09346', 'spatialReference': {'wkid': 4326}}",111
