,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,9e073a8b720df6111337b27615d14a61,2017-01-10T15:07:41.210Z,"47.925176,-122.097375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:01:28.810Z,"47.93505,-122.079994",1847,3f53a47ab80b0884a2845c2b6e3a1ea7,18,6.2,1.147672237,"{'x': '-122.079994', 'y': '47.93505', 'spatialReference': {'wkid': 4326}}",444
71,9e073a8b720df6111337b27615d14a61,2017-01-10T15:20:32.890Z,"47.924366,-122.097893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:10:47.263Z,"47.925229,-122.097363",380,3e7f85b2a737887a69962f7751bacb80,2,9.75,0.23612098,"{'x': '-122.097363', 'y': '47.925229', 'spatialReference': {'wkid': 4326}}",444
72,cf6fc3c7eae9a4776edbf4deaaef09bb,2017-01-10T15:57:43.000Z,"47.92266,-122.09801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:54:10.000Z,"47.94287,-122.10911",2403,ff7fccf805f3f8ab81ee8798098f95cb,41,3.55,1.4931545130000001,"{'x': '-122.10911', 'y': '47.94287', 'spatialReference': {'wkid': 4326}}",444
73,cf6fc3c7eae9a4776edbf4deaaef09bb,2017-01-10T19:50:55.000Z,"47.92097,-122.09801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:42:34.000Z,"47.9161,-122.10646",1137,154ca164e6d04e257e7f6361838f880b,8,8.35,0.706498827,"{'x': '-122.10646', 'y': '47.9161', 'spatialReference': {'wkid': 4326}}",444
74,274d97c0dcb04ca8745ef259d7a4a994,2017-01-10T22:24:51.130Z,"47.922402,-122.098002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:12:30.663Z,"47.925692,-122.03369",5956,be513b19d1418a780dd3be850022dfd2,29,12.333333333333334,3.700885676,"{'x': '-122.03369', 'y': '47.925692', 'spatialReference': {'wkid': 4326}}",444
75,aa64a83eba09bff0136dec2f585bf6e8,2017-01-11T00:36:41.000Z,"47.92324,-122.0977",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:30:33.000Z,"47.49215,-122.20609",49924,917ad5bb0f9531758e9c63ac57fb6aad,45,66.13333333333334,31.021325804,"{'x': '-122.20609', 'y': '47.49215', 'spatialReference': {'wkid': 4326}}",444
76,b9d023c1d651b1f560f47a76b34976d2,2017-01-11T17:34:27.000Z,"47.92333,-122.09824",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:30:21.000Z,"47.93052,-122.10065",822,e066fb141f52a4cd94c52410072c8b10,12,4.1,0.510766962,"{'x': '-122.10065', 'y': '47.93052', 'spatialReference': {'wkid': 4326}}",444
77,e8505d5c7bff8537cfdafb31ebc5629e,2017-01-11T19:07:53.000Z,"47.92579,-122.09792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:07:46.000Z,"47.92652,-122.09806",82,e38a69b969d8c6604606c69dc649696f,42,0.11666666666666667,0.050952422000000004,"{'x': '-122.09806', 'y': '47.92652', 'spatialReference': {'wkid': 4326}}",444
78,ae1a37b61f6505c077941102aee4ee99,2017-01-11T20:51:12.500Z,"47.924238,-122.097879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:48:06.797Z,"47.91143,-122.097666",1426,e041b39c9a8294a4a72b84215df77e90,28,3.0833333333333335,0.886075046,"{'x': '-122.097666', 'y': '47.91143', 'spatialReference': {'wkid': 4326}}",444
79,9c445a640fa76475417688bfa1ea27ac,2017-01-11T21:31:31.000Z,"47.92577,-122.09782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:22:36.000Z,"47.91407,-122.10853",1640,9a425fdc8d52652e9674fa087b8db0a9,11,8.916666666666666,1.01904844,"{'x': '-122.10853', 'y': '47.91407', 'spatialReference': {'wkid': 4326}}",444
80,19be73c9640048c3344c5e4035e77191,2017-01-11T22:08:20.000Z,"47.92399,-122.09555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:06:01.000Z,"47.91455,-122.09848",1087,0230dd9656abdf79010d1c9079f3e9ad,28,2.316666666666667,0.675430277,"{'x': '-122.09848', 'y': '47.91455', 'spatialReference': {'wkid': 4326}}",444
81,af0067782570ee99bf82da26473e0a9f,2017-01-12T00:36:58.000Z,"47.92212,-122.09658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:16:48.000Z,"47.89928,-122.10922",4347,66a1a983b0ec6a6b14944415bc1d2c4e,13,20.166666666666668,2.701099737,"{'x': '-122.10922', 'y': '47.89928', 'spatialReference': {'wkid': 4326}}",444
82,c18bda25d4b03cd8ef740386572398ff,2017-01-12T01:17:37.000Z,"47.92056,-122.09822",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:17:32.000Z,"47.92083,-122.09828",30,ce6d855626ad521aefb12a3964038bcf,22,0.08333333333333333,0.01864113,"{'x': '-122.09828', 'y': '47.92083', 'spatialReference': {'wkid': 4326}}",444
83,4b8d7d0e2ac584193dc7a0c78545096b,2017-01-12T01:28:14.110Z,"47.921153,-122.098074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:25:12.060Z,"47.927701,-122.097885",729,2e25a2f9586c10bc88e19079cd429d0e,14,3.033333333333333,0.45297945900000003,"{'x': '-122.097885', 'y': '47.927701', 'spatialReference': {'wkid': 4326}}",444
84,9a8e2b7586446395cd3191497fd619e3,2017-01-12T01:56:27.887Z,"47.920561,-122.098083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:40:58.437Z,"47.974171,-122.20637",11639,b81c42c3df28b4f0565aa8f517e50d14,45,15.483333333333333,7.232137069,"{'x': '-122.20637', 'y': '47.974171', 'spatialReference': {'wkid': 4326}}",444
85,c4678d20e5fb0215583c5ed11863256b,2017-01-12T04:27:08.000Z,"47.92366,-122.09753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T04:12:03.000Z,"47.93563,-122.02928",5778,058ca896ab0beae4f0b7f84f245c082b,23,15.083333333333334,3.590281638,"{'x': '-122.02928', 'y': '47.93563', 'spatialReference': {'wkid': 4326}}",444
86,bfb47043a4de31e522c43153a4d1cafb,2017-01-12T04:42:08.000Z,"47.924097,-122.097872",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-12T04:39:22.000Z,"47.917107,-122.097556",785,5e07df492295cc44ab4f356dc52e909a,17,2.7666666666666666,0.487776235,"{'x': '-122.097556', 'y': '47.917107', 'spatialReference': {'wkid': 4326}}",444
87,89837e2eb6ea393f528b1d1acb37747c,2017-01-12T05:12:41.390Z,"47.923392,-122.097318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T05:00:18.257Z,"47.918288,-122.100356",824,f8457f7d981f770469f695c52b10d0d6,4,12.383333333333333,0.512009704,"{'x': '-122.100356', 'y': '47.918288', 'spatialReference': {'wkid': 4326}}",444
88,9c5cb832c79d5fc5cc22fa612ba2a485,2017-01-12T17:56:29.530Z,"47.92241,-122.097981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:44:04.353Z,"47.914978,-122.097936",827,34030402fccb3b31a26757d32f6e7c0d,4,12.416666666666666,0.513873817,"{'x': '-122.097936', 'y': '47.914978', 'spatialReference': {'wkid': 4326}}",444
89,bba81efbe1bc275a2b0e1f2fe64e3663,2017-01-12T23:48:17.903Z,"47.92511,-122.097669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:35:13.797Z,"47.868047,-122.134577",9211,9d9aa65388716540903bd0ae4281f083,42,13.066666666666666,5.7234482810000005,"{'x': '-122.134577', 'y': '47.868047', 'spatialReference': {'wkid': 4326}}",444
90,0b24e556ad4deb955cc352f28ca7c1dd,2017-01-13T01:12:14.100Z,"47.921297,-122.098065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:22:26.757Z,"47.635332,-122.141686",43769,2df88ee9e2fcdc0cb78854b732b0c818,53,49.78333333333333,27.196787299,"{'x': '-122.141686', 'y': '47.635332', 'spatialReference': {'wkid': 4326}}",444
91,be85d6d997de45d9903cfab80d402c54,2017-01-13T02:21:28.000Z,"47.92497,-122.09826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T02:09:16.000Z,"47.97773,-122.09122",6759,ab5288d7c05e3ab18f93ed387c85590d,33,12.2,4.199846589,"{'x': '-122.09122', 'y': '47.97773', 'spatialReference': {'wkid': 4326}}",444
92,18ad28728726cce493d477a96e9b5fe3,2017-01-13T03:48:53.000Z,"47.92201,-122.09796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T03:33:16.000Z,"47.85044,-121.99364",11765,4b17849ef5b59396196355bc37df8444,45,15.616666666666667,7.310429815,"{'x': '-121.99364', 'y': '47.85044', 'spatialReference': {'wkid': 4326}}",444
93,7db9cf1ef9449b50b0c092dd45d5b897,2017-01-13T05:26:47.000Z,"47.92285,-122.09806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T05:06:39.000Z,"48.00428,-122.20566",15470,60259c4edee7a1a98132b9398476ae2d,46,20.133333333333333,9.61260937,"{'x': '-122.20566', 'y': '48.00428', 'spatialReference': {'wkid': 4326}}",444
94,06bacc61752225864aafc7e7e61d73ed,2017-01-13T15:57:47.880Z,"47.925204,-122.097521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:35:26.670Z,"47.993544,-121.915076",18871,925b0e8b35598d7f9d59f46a62dd8af2,51,22.35,11.725892141000001,"{'x': '-121.915076', 'y': '47.993544', 'spatialReference': {'wkid': 4326}}",444
95,f0de61a10f00b032db3d3548ea5c7cc9,2017-01-13T18:18:00.000Z,"47.92244,-122.09715",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:58:09.000Z,"47.92139,-122.0951",3731,b16ce55e3b030c9cda235519c7aa3295,11,19.85,2.318335201,"{'x': '-122.0951', 'y': '47.92139', 'spatialReference': {'wkid': 4326}}",444
96,b08f87218fe1f69b57d2f84ea860ec57,2017-01-13T20:15:21.000Z,"47.92414,-122.09788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T19:20:32.000Z,"48.08041,-122.17465",44864,a5868b97b5b2e1c8e8e214168de19195,49,54.81666666666667,27.877188544,"{'x': '-122.17465', 'y': '48.08041', 'spatialReference': {'wkid': 4326}}",444
97,88a8301b34ce1eb50ac8de985a62dd5d,2017-01-13T20:33:02.943Z,"47.920648,-122.098078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:23:44.657Z,"47.93433,-122.104511",1628,d41252faf63daf31d946b6d2429cf553,11,9.3,1.011591988,"{'x': '-122.104511', 'y': '47.93433', 'spatialReference': {'wkid': 4326}}",444
98,62bb7733bccdf44995241d1c0062be09,2017-01-13T21:35:26.000Z,"47.924,-122.09465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:32:59.000Z,"47.92986,-122.10032",798,3b7fcdfd381e107e75b5f91091a04a5a,20,2.45,0.495854058,"{'x': '-122.10032', 'y': '47.92986', 'spatialReference': {'wkid': 4326}}",444
99,af509a676956bd497e45afd2138625b0,2017-01-13T21:57:48.000Z,"47.92097,-122.09809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:33:05.000Z,"48.06041,-122.11996",16455,afa6d449bb6a33b393b8c0da54a29f33,40,24.716666666666665,10.224659805,"{'x': '-122.11996', 'y': '48.06041', 'spatialReference': {'wkid': 4326}}",444
100,f604e7046a69edc9de4df6062f548bc4,2017-01-14T17:50:56.000Z,"47.92052,-122.09817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:37:59.000Z,"47.99669,-122.01251",10969,02cb2a735c690a0192f6cb354d09e1b8,51,12.95,6.815818499,"{'x': '-122.01251', 'y': '47.99669', 'spatialReference': {'wkid': 4326}}",444
101,6e7e4c592ba041deff045835c76777bd,2017-01-14T21:33:18.000Z,"47.92459,-122.09527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:25:07.000Z,"47.91468,-122.09544",1455,4c4751aa073a5d5eb654eede8762bb7e,11,8.183333333333334,0.9040948050000001,"{'x': '-122.09544', 'y': '47.91468', 'spatialReference': {'wkid': 4326}}",444
102,026b2771cb6c47270f48ff653e5aec4d,2017-01-15T01:56:12.000Z,"47.92227,-122.09798",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-14T23:53:15.000Z,"46.71188,-122.96403",177617,c02792c404a102237366de64f25ef00e,87,122.95,110.366052907,"{'x': '-122.96403', 'y': '46.71188', 'spatialReference': {'wkid': 4326}}",444
103,2e4249bc063b516d95c09db0cb8b7574,2017-01-15T17:28:44.407Z,"47.92416,-122.097905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:25:41.940Z,"47.920047,-122.10654",790,5da18af0b3d6dd39db0d1aafb5c90b4a,16,3.033333333333333,0.49088309,"{'x': '-122.10654', 'y': '47.920047', 'spatialReference': {'wkid': 4326}}",444
104,f604e7046a69edc9de4df6062f548bc4,2017-01-15T20:38:00.000Z,"47.92155,-122.09774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:30:59.000Z,"47.87789,-122.10905",5048,5c235913cf495c3ec9409f6999902948,43,7.016666666666667,3.136680808,"{'x': '-122.10905', 'y': '47.87789', 'spatialReference': {'wkid': 4326}}",444
105,4ddf7bcca2764fb474d7481640d83139,2017-01-15T21:11:00.000Z,"47.92121,-122.09813",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:04:21.000Z,"47.92856,-122.09986",839,5c9f836822a6cb45a74aaa22a3a076e6,8,6.65,0.521330269,"{'x': '-122.09986', 'y': '47.92856', 'spatialReference': {'wkid': 4326}}",444
106,34bb8d6abea2d07ab212f9df3c0807b1,2017-01-15T23:23:32.230Z,"47.925581,-122.098155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:20:26.747Z,"47.913041,-122.100259",1405,6b61054dec1f52ccdef263c88ef43dcd,27,3.0833333333333335,0.873026255,"{'x': '-122.100259', 'y': '47.913041', 'spatialReference': {'wkid': 4326}}",444
107,0ac28402ed25170851c4d420e87ea8b6,2017-01-15T23:48:53.000Z,"47.92195,-122.09741",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T23:32:45.000Z,"47.85974,-121.972",12060,b89de8c4581ac5270d0fb68bd57d3bfb,45,16.133333333333333,7.49373426,"{'x': '-121.972', 'y': '47.85974', 'spatialReference': {'wkid': 4326}}",444
108,d62eb935c66f0b0b5d7e086a21786a78,2017-01-15T23:45:20.000Z,"47.92253,-122.09754",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T23:40:13.000Z,"47.91093,-122.09461",1954,b9fbcb0a5bccf5ca490adfb8d8ce318c,23,5.116666666666666,1.214158934,"{'x': '-122.09461', 'y': '47.91093', 'spatialReference': {'wkid': 4326}}",444
109,d62eb935c66f0b0b5d7e086a21786a78,2017-01-16T00:55:31.000Z,"47.9253,-122.09784",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T00:50:31.000Z,"47.91138,-122.09691",1725,6eaaf84a9737fe239da4ec4e42792d51,21,5.0,1.071864975,"{'x': '-122.09691', 'y': '47.91138', 'spatialReference': {'wkid': 4326}}",444
110,a54368cc0fed748dabdbb5040ccaf9e7,2017-01-16T12:06:35.000Z,"47.92436,-122.09786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T11:53:50.000Z,"47.84611,-122.01006",13062,350663072085cd1c664cf2398c959b4c,61,12.75,8.116348002,"{'x': '-122.01006', 'y': '47.84611', 'spatialReference': {'wkid': 4326}}",444
111,71dedfb047044c154e5ead71a9e4e330,2017-01-16T20:29:18.000Z,"47.92443,-122.09849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T20:23:06.000Z,"47.92991,-122.10076",765,f414feb199029305009d17d393dd6799,7,6.2,0.47534881500000004,"{'x': '-122.10076', 'y': '47.92991', 'spatialReference': {'wkid': 4326}}",444
112,5cef287571ec402dbaf5b885239be8d0,2017-01-17T00:21:02.943Z,"47.922376,-122.097983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T00:07:28.777Z,"47.974635,-122.205654",11856,53ea7a37d4f53f034ed4f1a27da08b65,52,13.566666666666666,7.3669745760000005,"{'x': '-122.205654', 'y': '47.974635', 'spatialReference': {'wkid': 4326}}",444
113,dfd5fea72728cf250d43aeda102b628d,2017-01-17T01:21:48.000Z,"47.925512,-122.097881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-17T01:15:58.000Z,"47.942486,-122.105418",2301,b6aa1e6ecb999ca374c1795aeb743a36,24,5.833333333333333,1.429774671,"{'x': '-122.105418', 'y': '47.942486', 'spatialReference': {'wkid': 4326}}",444
114,93e1b845091ac431494b01fc3ad921e2,2017-01-17T01:56:12.173Z,"47.921942,-122.097563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T01:43:51.690Z,"47.911008,-122.094533",1258,079411ed8837e3993a9263a04fe0ec98,6,12.333333333333334,0.7816847180000001,"{'x': '-122.094533', 'y': '47.911008', 'spatialReference': {'wkid': 4326}}",444
115,a54368cc0fed748dabdbb5040ccaf9e7,2017-01-17T11:59:07.000Z,"47.92563,-122.09836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T11:48:17.000Z,"47.8615,-122.0308",10066,1630cf094738e27450419fde0e00a20e,56,10.833333333333334,6.254720486,"{'x': '-122.0308', 'y': '47.8615', 'spatialReference': {'wkid': 4326}}",444
116,01e79b43d3e1695a5b72e0cb8f55cbcd,2017-01-17T17:20:49.000Z,"47.92075,-122.09833",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T16:42:15.000Z,"48.24302,-122.33096",45257,a5365f020643de585faf69c2f7eb9fe8,70,38.56666666666667,28.121387347,"{'x': '-122.33096', 'y': '48.24302', 'spatialReference': {'wkid': 4326}}",444
117,0ae82245c6193a7ca57daab8bc7e54f5,2017-01-17T21:42:03.000Z,"47.924397,-122.097548",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-17T21:27:03.000Z,"47.855101,-122.14148",10218,c687021879d801c6635fd88e4c2423d7,41,15.0,6.349168878,"{'x': '-122.14148', 'y': '47.855101', 'spatialReference': {'wkid': 4326}}",444
118,a48c3845c9c8137417d61a7631f221bf,2017-01-18T00:19:41.000Z,"47.92463,-122.09787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T00:16:12.000Z,"47.91272,-122.08606",1821,3a4164348dc539bd00bf7d4939550d57,31,3.4833333333333334,1.131516591,"{'x': '-122.08606', 'y': '47.91272', 'spatialReference': {'wkid': 4326}}",444
119,3e0459faabb7b35f68e7df4824cf2c89,2017-01-18T00:57:15.793Z,"47.924253,-122.097878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:54:07.840Z,"47.920406,-122.103882",620,51e348e4f019bcd9d48744fe17f57239,12,3.1166666666666667,0.38525002,"{'x': '-122.103882', 'y': '47.920406', 'spatialReference': {'wkid': 4326}}",444
120,9a5e021dfef4d68e5c23b881ab371972,2017-01-18T01:29:10.000Z,"47.92165,-122.09812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T01:16:02.000Z,"47.92021,-122.10024",1591,285571ecbff5303d697aa3f0bb839c02,7,13.133333333333333,0.988601261,"{'x': '-122.10024', 'y': '47.92021', 'spatialReference': {'wkid': 4326}}",444
121,fa9880fad658df06e979ce3b395e6313,2017-01-18T01:26:21.270Z,"47.920713,-122.098074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:23:14.497Z,"47.926297,-122.096656",631,00be90d807cfe43211c73dd5d275d32b,12,3.1,0.392085101,"{'x': '-122.096656', 'y': '47.926297', 'spatialReference': {'wkid': 4326}}",444
122,7db9cf1ef9449b50b0c092dd45d5b897,2017-01-18T06:44:41.000Z,"47.92206,-122.0968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T06:27:03.000Z,"48.00429,-122.20618",12555,27c9ebb9ffa617321bdcd489b21e2c88,43,17.633333333333333,7.8013129050000005,"{'x': '-122.20618', 'y': '48.00429', 'spatialReference': {'wkid': 4326}}",444
123,0203ef0f8ba87f9b168dba1959cfde6b,2017-01-18T16:13:11.000Z,"47.9223,-122.09778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:03:44.000Z,"47.92542,-122.09681",450,d12ac7507f1e7678a14302457e8f58dc,3,9.45,0.27961695000000003,"{'x': '-122.09681', 'y': '47.92542', 'spatialReference': {'wkid': 4326}}",444
124,0203ef0f8ba87f9b168dba1959cfde6b,2017-01-18T18:38:16.000Z,"47.92264,-122.09718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:33:48.000Z,"47.92065,-122.09558",305,c0209cdd709505bda4b2012c2a63cb3b,4,4.466666666666667,0.189518155,"{'x': '-122.09558', 'y': '47.92065', 'spatialReference': {'wkid': 4326}}",444
125,9cd87fdf475107538b0ece1088087ea8,2017-01-18T19:08:44.550Z,"47.921598,-122.097062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:43:57.970Z,"47.94342,-121.961418",13396,e430dca47b4a38bd52a91750452789ff,32,24.766666666666666,8.323885916,"{'x': '-121.961418', 'y': '47.94342', 'spatialReference': {'wkid': 4326}}",444
126,0b80813e7c456167a234bc453d853eda,2017-01-18T19:56:57.743Z,"47.925453,-122.096158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T19:53:43.773Z,"47.928949,-122.098721",434,7de5b4cb79f9699ac1272992614fdef1,8,3.216666666666667,0.269675014,"{'x': '-122.098721', 'y': '47.928949', 'spatialReference': {'wkid': 4326}}",444
127,f0de61a10f00b032db3d3548ea5c7cc9,2017-01-18T20:46:21.000Z,"47.92146,-122.0949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T20:24:12.000Z,"47.9491,-122.07564",8315,bb78c8aabf499f3f3ac76f4ba6ea14b1,23,22.15,5.166699865,"{'x': '-122.07564', 'y': '47.9491', 'spatialReference': {'wkid': 4326}}",444
128,31882769977cc4dff4a6110cc01b59cb,2017-01-18T22:12:05.823Z,"47.922591,-122.097208",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:05:53.233Z,"47.912111,-122.087063",1554,c30d05e597cbaf1a427b7fbd905da214,15,6.2,0.965610534,"{'x': '-122.087063', 'y': '47.912111', 'spatialReference': {'wkid': 4326}}",444
129,3e163a65a3ce7c080034a2122720b550,2017-01-19T04:37:57.283Z,"47.92419,-122.097881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T04:16:14.717Z,"47.994782,-122.221695",13515,0849872b83212c2252b57986edd370b7,37,21.7,8.397829065,"{'x': '-122.221695', 'y': '47.994782', 'spatialReference': {'wkid': 4326}}",444
130,a48c3845c9c8137417d61a7631f221bf,2017-01-19T04:24:27.000Z,"47.9238,-122.09796",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T04:23:38.000Z,"47.92625,-122.09646",297,549f89ddc8940537d471bee6c4b52140,22,0.8166666666666667,0.184547187,"{'x': '-122.09646', 'y': '47.92625', 'spatialReference': {'wkid': 4326}}",444
131,c8c4289d9a7d82cac82caa010fc7fa59,2017-01-19T15:31:22.000Z,"47.92397,-122.09748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:05:26.000Z,"47.86478,-122.11047",7370,2a9201ee9de54ee5ea0e5fcfb84fa78b,17,25.933333333333334,4.57950427,"{'x': '-122.11047', 'y': '47.86478', 'spatialReference': {'wkid': 4326}}",444
132,feb6282c7251915b9768c2f6d281cb89,2017-01-19T16:02:19.460Z,"47.925206,-122.097639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T15:40:36.080Z,"47.993502,-121.914995",18610,6db29a5e3f7d42cf98769b90c4a5699c,51,21.716666666666665,11.56371431,"{'x': '-121.914995', 'y': '47.993502', 'spatialReference': {'wkid': 4326}}",444
133,2979819dc1f1bf579d6be916e3fb8c83,2017-01-19T17:51:18.000Z,"47.92239,-122.098089",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T17:11:51.000Z,"47.809835,-122.28398",34514,84dddc2184356eb0599859b750a41c19,52,39.45,21.445998694,"{'x': '-122.28398', 'y': '47.809835', 'spatialReference': {'wkid': 4326}}",444
134,52b1cfabd4d728c40953941b9a429a02,2017-01-19T20:21:51.000Z,"47.92047,-122.09829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:57:59.000Z,"48.04607,-122.18246",16563,0027392f97dc782084f93c7debac1559,42,23.866666666666667,10.291767873,"{'x': '-122.18246', 'y': '48.04607', 'spatialReference': {'wkid': 4326}}",444
135,299fadfa6d3c13a11738a903aadf7d6f,2017-01-19T20:58:39.277Z,"47.922232,-122.097115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:38:13.373Z,"48.017561,-122.012268",13162,dfbb1c40a115143f409a14c475ff8b86,39,20.416666666666668,8.178485102,"{'x': '-122.012268', 'y': '48.017561', 'spatialReference': {'wkid': 4326}}",444
136,b619b5257ffcc87bb071bf39c50316a5,2017-01-20T00:04:38.000Z,"47.92192,-122.09799",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:03:35.000Z,"47.91856,-122.09819",375,09e87b67277df7d6e9a8349b08567901,21,1.05,0.23301412500000002,"{'x': '-122.09819', 'y': '47.91856', 'spatialReference': {'wkid': 4326}}",444
137,bd1761ca2734f03817376d96f448b4f1,2017-01-20T03:33:51.497Z,"47.925348,-122.097834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T02:42:51.740Z,"48.391145,-122.495538",67513,9bd39255d508b1327e3ffdccb44022d1,79,50.983333333333334,41.950620323,"{'x': '-122.495538', 'y': '48.391145', 'spatialReference': {'wkid': 4326}}",444
138,4359cce0143e21c1b0c2bd9b31cd49a2,2017-01-20T16:21:47.867Z,"47.92523,-122.097364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T16:15:16.227Z,"47.935226,-122.080232",1785,3e03a13a2144d0a53bbc7c4e8157a9ff,16,6.516666666666667,1.109147235,"{'x': '-122.080232', 'y': '47.935226', 'spatialReference': {'wkid': 4326}}",444
