,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,82b2a0d7cb3d824fca7f0b1b65d49ef0,2017-01-17T18:02:31.707Z,"39.905206,-86.063695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:47:00.410Z,"39.86981,-86.139346",8795,7228ee4f51a7e09f500d2370ae32164d,34,15.516666666666667,5.464957945,"{'x': '-86.139346', 'y': '39.86981', 'spatialReference': {'wkid': 4326}}",138
70,b025bcaaf9765b832826cb7c03783d77,2017-01-17T18:54:52.080Z,"39.905409,-86.064934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:51:45.710Z,"39.900724,-86.059104",721,749ef8d70ed7d18f23988b972ad5fb0d,14,3.1,0.448008491,"{'x': '-86.059104', 'y': '39.900724', 'spatialReference': {'wkid': 4326}}",138
71,8af0eaf9a24b7ebd56632b7232cafb0e,2017-01-17T19:07:28.707Z,"39.905589,-86.063478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:04:26.723Z,"39.907295,-86.059496",390,dd1fa9027409282ce79c4341d821d48b,8,3.0166666666666666,0.24233469,"{'x': '-86.059496', 'y': '39.907295', 'spatialReference': {'wkid': 4326}}",138
72,af4eb9350c4c5b579bdecb29541b345c,2017-01-17T22:26:59.563Z,"39.905334,-86.064391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:20:40.437Z,"39.902127,-86.045739",1729,8a0a7862b9157911c1fd93f7b07adaed,16,6.316666666666666,1.074350459,"{'x': '-86.045739', 'y': '39.902127', 'spatialReference': {'wkid': 4326}}",138
73,7be66b2ae6cd0a14ce876d0b5a7a27ec,2017-01-17T23:18:43.000Z,"39.90476,-86.06404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:11:22.000Z,"39.90044,-86.06016",982,359f08933737220e7abb8ce60380ec4c,8,7.35,0.610186322,"{'x': '-86.06016', 'y': '39.90044', 'spatialReference': {'wkid': 4326}}",138
74,20273456c5aa04ef502942d139fb0ab3,2017-01-17T23:39:26.000Z,"39.90483,-86.06413",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:36:06.000Z,"39.90676,-86.07811",1432,5970d77927d2b8ce0268ef2465f89858,26,3.3333333333333335,0.889803272,"{'x': '-86.07811', 'y': '39.90676', 'spatialReference': {'wkid': 4326}}",138
75,1607356f1722cd24f65fd4df1cf52f5d,2017-01-18T01:06:02.000Z,"39.905411,-86.063242",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T01:04:02.000Z,"39.905294,-86.051554",1011,31791a2c8144b6270b64dd9f7c7ea979,30,2.0,0.628206081,"{'x': '-86.051554', 'y': '39.905294', 'spatialReference': {'wkid': 4326}}",138
76,e3acf9d5b4d9b9e1789dc5338d5281f3,2017-01-18T11:17:01.203Z,"39.904978,-86.063977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T11:04:36.517Z,"39.947318,-86.095392",8341,b9d853e9ac49529ec1ad571b80c15575,40,12.4,5.1828555110000005,"{'x': '-86.095392', 'y': '39.947318', 'spatialReference': {'wkid': 4326}}",138
77,fe2c25b29a0fdbbb572c4d68efc09a30,2017-01-18T11:48:28.993Z,"39.904673,-86.064282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T11:42:21.663Z,"39.916043,-86.108492",4191,766018606794b5fda4537793b851d7bc,41,6.116666666666666,2.6041658610000002,"{'x': '-86.108492', 'y': '39.916043', 'spatialReference': {'wkid': 4326}}",138
78,839b2a8e36d695c0f46181b3ce60222d,2017-01-18T16:25:05.993Z,"39.905347,-86.064473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:03:20.990Z,"39.922797,-85.9583",11342,c1983be2b07e818dcc6968444b29eafc,31,21.75,7.0475898820000005,"{'x': '-85.9583', 'y': '39.922797', 'spatialReference': {'wkid': 4326}}",138
79,6c9b150efe4a8a836a0279e11b3a768a,2017-01-18T17:35:33.000Z,"39.905592,-86.064041",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-18T17:20:40.000Z,"39.874151,-86.081513",7111,914250448c858e5365f7f2c0f3f8fdb5,29,14.883333333333333,4.4185691810000005,"{'x': '-86.081513', 'y': '39.874151', 'spatialReference': {'wkid': 4326}}",138
80,1272413b83cf94623a432a0619a474dc,2017-01-18T18:00:19.507Z,"39.905346,-86.064549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:57:10.520Z,"39.905292,-86.052675",1014,6c290164e74b0c84cd7298b1edf9bb6d,19,3.1333333333333333,0.630070194,"{'x': '-86.052675', 'y': '39.905292', 'spatialReference': {'wkid': 4326}}",138
81,b39dd8e70ce3fa8c858bd3f019c9fe00,2017-01-18T18:59:41.847Z,"39.905225,-86.062762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:53:29.447Z,"39.908169,-86.097637",3024,6f225283695d23df248d14a43036afc9,29,6.2,1.8790259040000001,"{'x': '-86.097637', 'y': '39.908169', 'spatialReference': {'wkid': 4326}}",138
82,42f9fc442ac48b2f81e1893ad91a8428,2017-01-18T22:50:03.000Z,"39.90606,-86.06392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T21:44:13.000Z,"39.85693,-86.2677",80677,ee8cea764457ab13bfa752e8147da55f,74,65.83333333333333,50.130348167,"{'x': '-86.2677', 'y': '39.85693', 'spatialReference': {'wkid': 4326}}",138
83,3a7fec2b5d3449e9c1579170de8f3a3e,2017-01-18T22:22:23.000Z,"39.9054,-86.06463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:20:50.000Z,"39.90497,-86.06032",405,d0a2913c5b6fa4e9b72421324737fe18,16,1.55,0.251655255,"{'x': '-86.06032', 'y': '39.90497', 'spatialReference': {'wkid': 4326}}",138
84,663d994b8b45f2de1c105052ee25ebc2,2017-01-19T00:49:36.073Z,"39.905346,-86.06493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T00:31:00.303Z,"39.972591,-86.176106",13533,89be1ca17022b22debfd838e80f8b984,44,18.583333333333332,8.409013743000001,"{'x': '-86.176106', 'y': '39.972591', 'spatialReference': {'wkid': 4326}}",138
85,e3728d3d78f40d3303fb37b586b1fc51,2017-01-19T16:33:19.000Z,"39.905592,-86.063081",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-19T16:24:24.000Z,"39.912325,-86.116743",6403,b3afe2a16f9449e4a019bf834f3988ce,43,8.916666666666666,3.978638513,"{'x': '-86.116743', 'y': '39.912325', 'spatialReference': {'wkid': 4326}}",138
86,f81a53f13cae0193b49af318d02ace5d,2017-01-19T17:04:11.680Z,"39.905191,-86.064854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:01:05.057Z,"39.905564,-86.07758",1088,7529d1ab38cc7a2fd094b4e3f70ca33c,21,3.1,0.6760516480000001,"{'x': '-86.07758', 'y': '39.905564', 'spatialReference': {'wkid': 4326}}",138
87,3884ad73bb2a3e5c603be59ccc2ae661,2017-01-19T19:23:10.907Z,"39.905356,-86.063955",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:43:35.047Z,"39.9074,-86.184342",23081,f22210e05739d81ed92d56aae6f4d2e0,35,39.583333333333336,14.341864051,"{'x': '-86.184342', 'y': '39.9074', 'spatialReference': {'wkid': 4326}}",138
88,170b3d57fcc02a2a4dc46adde45218fe,2017-01-19T20:03:14.837Z,"39.90543,-86.064935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:00:07.937Z,"39.900883,-86.05898",718,bd51ab0e9f4fb70b609e956a4a8b7381,14,3.1,0.446144378,"{'x': '-86.05898', 'y': '39.900883', 'spatialReference': {'wkid': 4326}}",138
89,61e9668ea61af9e6784cac68ca479fb7,2017-01-19T20:27:07.423Z,"39.905589,-86.063568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:07:13.307Z,"39.895555,-85.918393",12770,66b22db3126b4de7295db3a8eaea2b1d,38,19.9,7.93490767,"{'x': '-85.918393', 'y': '39.895555', 'spatialReference': {'wkid': 4326}}",138
90,448ab9872e71c938df79d2d0159bb981,2017-01-19T20:44:48.000Z,"39.905233,-86.06282",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-19T20:43:53.000Z,"39.905185,-86.066372",303,8fce82e43c7c6eda879350871f1f137e,20,0.9166666666666666,0.188275413,"{'x': '-86.066372', 'y': '39.905185', 'spatialReference': {'wkid': 4326}}",138
91,3a835fc2e46f527aa0259e18f598ed63,2017-01-19T22:41:37.000Z,"39.90522,-86.06419",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:40:01.000Z,"39.90727,-86.06622",307,1b15242f3e81c83eb76afb2fb84c63f2,12,1.6,0.190760897,"{'x': '-86.06622', 'y': '39.90727', 'spatialReference': {'wkid': 4326}}",138
92,c411dd3a440f65ec44048cd6515684c2,2017-01-19T23:42:16.647Z,"39.905343,-86.064735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:17:23.333Z,"39.99671,-86.09804",14998,5f6258c5dc96ca3b00c7eae8df44d416,36,24.883333333333333,9.319322258,"{'x': '-86.09804', 'y': '39.99671', 'spatialReference': {'wkid': 4326}}",138
93,21b590ab5c1f06e56276ddfb2cccd17e,2017-01-20T00:23:39.000Z,"39.905169,-86.063868",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-20T00:18:47.000Z,"39.904646,-86.043489",2063,9c5301b33cad4e2cff798c7c31a7870e,25,4.866666666666666,1.281888373,"{'x': '-86.043489', 'y': '39.904646', 'spatialReference': {'wkid': 4326}}",138
94,d16a5c2954780b4e2c745228d37194b9,2017-01-20T01:20:21.000Z,"39.90536,-86.06315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:52:39.000Z,"39.81455,-86.14973",21132,56ad11a5036d26b27b3ae85f1a8de243,46,27.7,13.130811972,"{'x': '-86.14973', 'y': '39.81455', 'spatialReference': {'wkid': 4326}}",138
95,a3533762acc1e245694aeb50a1672a8f,2017-01-20T18:04:31.000Z,"39.90488,-86.06344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:52:53.000Z,"39.88307,-86.06587",4051,4edd32d719b36fb9decf0f281d13f195,21,11.633333333333333,2.517173921,"{'x': '-86.06587', 'y': '39.88307', 'spatialReference': {'wkid': 4326}}",138
96,592268176eafff0a1e54a2eb14c3c3a5,2017-01-20T22:55:14.637Z,"39.905212,-86.063461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:46:03.127Z,"39.90704,-86.122043",5185,7f50f1df79da9a4637d04fc313832ddb,34,9.183333333333334,3.221808635,"{'x': '-86.122043', 'y': '39.90704', 'spatialReference': {'wkid': 4326}}",138
97,6efe31701e1f8b1e5ec37c199f97808c,2017-01-21T16:47:46.000Z,"39.905208,-86.064055",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-21T16:43:28.000Z,"39.907986,-86.098854",3004,cbe7f1f32aa868b19caa985e2b625875,42,4.3,1.866598484,"{'x': '-86.098854', 'y': '39.907986', 'spatialReference': {'wkid': 4326}}",138
98,bf484e528c632fcc6b2184406868f3d5,2017-01-21T18:40:06.000Z,"39.90558,-86.06409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T18:28:57.000Z,"39.92608,-86.10981",4829,b0983b056a122af136d1e9157c24b66e,26,11.15,3.000600559,"{'x': '-86.10981', 'y': '39.92608', 'spatialReference': {'wkid': 4326}}",138
99,52f8b62a81d22c005d450fa9b3d262ba,2017-01-21T20:11:15.313Z,"39.905202,-86.064269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:07:27.733Z,"39.905501,-86.074316",859,2f14f076f3ed0ebbb2d807b55b262607,14,3.783333333333333,0.533757689,"{'x': '-86.074316', 'y': '39.905501', 'spatialReference': {'wkid': 4326}}",138
100,61b43edd3b5597528a5c48636632b193,2017-01-21T20:37:53.813Z,"39.90559,-86.063498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:10:48.243Z,"39.92507,-86.15879",9440,f8f177e05acb31cc8dcca63406e9792a,21,27.083333333333332,5.86574224,"{'x': '-86.15879', 'y': '39.92507', 'spatialReference': {'wkid': 4326}}",138
101,d974314ac382944530b93703f1b32ebe,2017-01-22T14:36:31.000Z,"39.90479,-86.0646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T14:23:04.000Z,"39.90529,-86.04505",5583,715789060ae86d977c9d576583525782,25,13.45,3.469114293,"{'x': '-86.04505', 'y': '39.90529', 'spatialReference': {'wkid': 4326}}",138
102,4dc9e2a3cfea5a66bb034af1863d697b,2017-01-22T18:12:35.000Z,"39.90521,-86.06371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:11:27.000Z,"39.90502,-86.07791",1213,190357fd14e7c97845b5a17effa36903,64,1.1333333333333333,0.753723023,"{'x': '-86.07791', 'y': '39.90502', 'spatialReference': {'wkid': 4326}}",138
103,9b26b424fe5f35732b2719a1db2bf903,2017-01-23T12:09:21.000Z,"39.905199,-86.063542",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-23T11:17:36.000Z,"40.393674,-86.794549",91267,f779a89455ad4934c436375401ac5756,106,51.75,56.710667057,"{'x': '-86.794549', 'y': '40.393674', 'spatialReference': {'wkid': 4326}}",138
104,fcac8796d45a3a1689ec378d9d2d281e,2017-01-23T20:11:07.177Z,"39.905333,-86.064497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T19:58:41.443Z,"39.89324,-86.006594",5954,51fc0604c328b6e4511aea4f3bddad1d,29,12.416666666666666,3.699642934,"{'x': '-86.006594', 'y': '39.89324', 'spatialReference': {'wkid': 4326}}",138
105,abee636868348520c977c64b73539ceb,2017-01-24T11:31:32.970Z,"39.904757,-86.064002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T11:25:19.667Z,"39.914645,-86.067665",1283,80bdd314139a628cd2796fe1f87bc94d,12,6.216666666666667,0.797218993,"{'x': '-86.067665', 'y': '39.914645', 'spatialReference': {'wkid': 4326}}",138
106,e5882ad89c95bc73590a82f3aa30d159,2017-01-24T12:04:07.650Z,"39.9052,-86.06426",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T11:54:19.250Z,"39.901167,-86.043917",2001,8965228c6a9324b6b0963881467d1f0d,12,9.8,1.243363371,"{'x': '-86.043917', 'y': '39.901167', 'spatialReference': {'wkid': 4326}}",138
107,c49a046c7cd949a9cab20cf104d2ef97,2017-01-24T14:38:42.000Z,"39.905397,-86.064128",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-24T14:36:08.000Z,"39.908665,-86.053352",1348,b568799cc6f865da0776071de4ebabcb,32,2.566666666666667,0.837608108,"{'x': '-86.053352', 'y': '39.908665', 'spatialReference': {'wkid': 4326}}",138
108,639449ef6975d5464d3b3dbc8832779f,2017-01-24T16:21:13.053Z,"39.904836,-86.06328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T16:15:01.250Z,"39.914483,-86.043292",2169,e0ceee82ab32965052d213321be8df55,21,6.183333333333334,1.347753699,"{'x': '-86.043292', 'y': '39.914483', 'spatialReference': {'wkid': 4326}}",138
109,f7d36747b232798f49d618c07700373d,2017-01-24T17:22:22.000Z,"39.905363,-86.064761",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-24T17:20:22.000Z,"39.905392,-86.053686",960,3bfe36325ba4ed49ab8407eb2c80180f,29,2.0,0.59651616,"{'x': '-86.053686', 'y': '39.905392', 'spatialReference': {'wkid': 4326}}",138
110,ee760f3f804fb2ecb830c86b4ce4f1f1,2017-01-24T18:00:11.000Z,"39.90479,-86.06405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T17:50:58.000Z,"39.90797,-86.07729",1299,ca016f7612021e1f39210527702f74e5,8,9.216666666666667,0.807160929,"{'x': '-86.07729', 'y': '39.90797', 'spatialReference': {'wkid': 4326}}",138
111,2d971988322e884d633d8a6643151232,2017-01-24T20:08:32.287Z,"39.90559,-86.063068",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:40:29.367Z,"39.907145,-86.197197",11796,fef686fc84ab61b5f764c931a7aee923,25,28.033333333333335,7.329692316,"{'x': '-86.197197', 'y': '39.907145', 'spatialReference': {'wkid': 4326}}",138
112,ededb605fea2ed03893c125d30d6c1e9,2017-01-25T16:07:07.000Z,"39.90539,-86.06277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T16:06:54.000Z,"39.90543,-86.06092",158,a67090592e150270729d77c726f9b098,44,0.21666666666666667,0.09817661800000001,"{'x': '-86.06092', 'y': '39.90543', 'spatialReference': {'wkid': 4326}}",138
113,5c7729c005650e20391251e698d586b8,2017-01-25T18:40:02.000Z,"39.905544,-86.064952",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-25T18:22:41.000Z,"39.971284,-86.093904",12359,68dd0f1011a1892cc882982dec079c2c,43,17.35,7.679524189,"{'x': '-86.093904', 'y': '39.971284', 'spatialReference': {'wkid': 4326}}",138
114,98ec5ee02c98d07d21de14af076dcffe,2017-01-25T21:24:48.000Z,"39.90529,-86.06479",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:05:25.000Z,"39.92587,-86.12805",7215,ebeebfd103ed7b8c90ae1ab0c1b25109,22,19.383333333333333,4.483191765,"{'x': '-86.12805', 'y': '39.92587', 'spatialReference': {'wkid': 4326}}",138
115,362384bc9d5a3df20bc76d9a39cbee11,2017-01-25T23:40:34.000Z,"39.90577,-86.06469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T23:30:02.000Z,"39.90386,-86.01156",4664,a4b8bf58ddea69c6317bc587998f23ca,27,10.533333333333333,2.898074344,"{'x': '-86.01156', 'y': '39.90386', 'spatialReference': {'wkid': 4326}}",138
116,356c220c2a15c5480259eb2fefa54b0d,2017-01-26T16:30:11.000Z,"39.905379,-86.062723",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-26T16:24:50.000Z,"39.88409,-86.047231",4725,65529086855a97f4cbb73513ce128c77,53,5.35,2.935977975,"{'x': '-86.047231', 'y': '39.88409', 'spatialReference': {'wkid': 4326}}",138
117,b2cde2930d59d39609b7e5acfff1899f,2017-01-26T19:34:34.087Z,"39.905191,-86.064863",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:28:22.230Z,"39.905411,-86.035805",2482,2cad76dcd6516acb533b5a6825cc61e0,24,6.183333333333334,1.542242822,"{'x': '-86.035805', 'y': '39.905411', 'spatialReference': {'wkid': 4326}}",138
118,e91e12efa2b4c4dd302095b684db5006,2017-01-26T20:47:44.000Z,"39.90483,-86.06469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:45:51.000Z,"39.90502,-86.06146",414,318656fcc2fb406b241e41d4bc7e10fe,13,1.8833333333333333,0.257247594,"{'x': '-86.06146', 'y': '39.90502', 'spatialReference': {'wkid': 4326}}",138
119,8113909e8d33d7a899addfad6ccfbc5f,2017-01-26T22:27:30.857Z,"39.905209,-86.0637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:23:18.660Z,"39.904227,-86.075179",986,488d4186539ac006b5b9cecdd3cbc254,14,4.2,0.612671806,"{'x': '-86.075179', 'y': '39.904227', 'spatialReference': {'wkid': 4326}}",138
120,a8224603046504beb5139b0f339a67d5,2017-01-27T12:49:24.000Z,"39.905215,-86.062797",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-27T11:56:54.000Z,"40.385786,-86.788354",90301,ad4d028e48a4e4a6dfeb0dc6920e90fe,103,52.5,56.110422671,"{'x': '-86.788354', 'y': '40.385786', 'spatialReference': {'wkid': 4326}}",138
121,5655993a96edfda952f67afc04ea56c5,2017-01-27T17:08:07.407Z,"39.905633,-86.064598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:46:25.600Z,"39.898124,-86.143246",8566,585fe5e2f4cb628809bd5ac96c4ac655,24,21.683333333333334,5.322663986,"{'x': '-86.143246', 'y': '39.898124', 'spatialReference': {'wkid': 4326}}",138
122,6966d9d62d91fa837bb817a36d0616eb,2017-01-27T18:13:19.903Z,"39.905344,-86.063039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:10:13.687Z,"39.907298,-86.058892",416,a287372c9b661160691b78a46d29b2d9,8,3.1,0.258490336,"{'x': '-86.058892', 'y': '39.907298', 'spatialReference': {'wkid': 4326}}",138
123,56939a8bbdb844e7c9de19bc2f536d12,2017-01-27T20:39:02.000Z,"39.905198,-86.063791",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-27T20:16:26.000Z,"39.768462,-86.117584",26761,fcd972675506ef2b195fca85f81264e8,71,22.6,16.628509331,"{'x': '-86.117584', 'y': '39.768462', 'spatialReference': {'wkid': 4326}}",138
124,e94551817268a1affba281baee1af792,2017-01-27T22:08:55.000Z,"39.90588,-86.06469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:53:15.000Z,"39.88899,-86.12191",6734,7e55cf6c601fa4413fbcc6da8afe1030,26,15.666666666666666,4.1843123140000005,"{'x': '-86.12191', 'y': '39.88899', 'spatialReference': {'wkid': 4326}}",138
125,fedd620f1c69149c15d8170011b054c4,2017-01-28T11:23:47.000Z,"39.90483,-86.06437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T11:13:32.000Z,"39.91565,-86.04193",2327,e9decd374c916b0983542866be9ecdb2,14,10.25,1.445930317,"{'x': '-86.04193', 'y': '39.91565', 'spatialReference': {'wkid': 4326}}",138
126,3dd44295de160960e2ad1266f852aa83,2017-01-28T19:20:25.823Z,"39.905208,-86.063839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:55:41.410Z,"39.989739,-86.232015",18545,4deffc5de2ae016685b9b4c040276a5c,45,24.733333333333334,11.523325195,"{'x': '-86.232015', 'y': '39.989739', 'spatialReference': {'wkid': 4326}}",138
127,a39129b9477df5768a4eef6541c6d086,2017-01-28T22:48:48.000Z,"39.90515,-86.06369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T22:40:58.000Z,"39.90708,-86.05188",1346,4fefad93ff68307c99c4d5e5e49ca70d,10,7.833333333333333,0.836365366,"{'x': '-86.05188', 'y': '39.90708', 'spatialReference': {'wkid': 4326}}",138
128,760b67364045bb8b5ea05cc8c9002903,2017-01-28T23:34:20.763Z,"39.905356,-86.063752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:31:14.577Z,"39.907999,-86.059315",480,eccd57ad59b12b9ecf39805bbaba0035,9,3.1,0.29825808,"{'x': '-86.059315', 'y': '39.907999', 'spatialReference': {'wkid': 4326}}",138
129,98b49fe8e1b48ae6909c1e066e6c1a05,2017-01-29T19:40:45.000Z,"39.90483,-86.06463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T19:34:12.000Z,"39.90809,-86.07242",2958,6b1055f90f0b02bdae28a6c6474f0fa1,27,6.55,1.8380154180000001,"{'x': '-86.07242', 'y': '39.90809', 'spatialReference': {'wkid': 4326}}",138
130,405fcd02ec2cff474131673ca050e862,2017-01-29T20:56:12.000Z,"39.905199,-86.064906",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T20:50:12.000Z,"39.903177,-86.096275",2831,ae34729c012b142b2f020417095f7d04,28,6.0,1.759101301,"{'x': '-86.096275', 'y': '39.903177', 'spatialReference': {'wkid': 4326}}",138
131,f38ab8b449e5444ab11bacdb2c0ef609,2017-01-29T22:37:59.143Z,"39.90559,-86.063339",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:22:29.937Z,"39.927661,-86.009732",5738,b730e6709855110fdd7d512fe7e78937,22,15.483333333333333,3.565426798,"{'x': '-86.009732', 'y': '39.927661', 'spatialReference': {'wkid': 4326}}",138
132,2b9e8626a48b2a2795407d303fb0ff7e,2017-01-30T00:01:34.000Z,"39.905794,-86.064757",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-29T23:55:24.000Z,"39.914422,-86.042703",2396,3227b32d90a4931d3ed09e1f79ece554,23,6.166666666666667,1.488804916,"{'x': '-86.042703', 'y': '39.914422', 'spatialReference': {'wkid': 4326}}",138
133,526779e97a9b328340d6823467068d07,2017-01-30T00:02:53.203Z,"39.904801,-86.063978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T23:56:48.553Z,"39.905594,-86.077279",1183,25efd06c0788e789bc3a5f5a86bcd92e,12,6.066666666666666,0.735081893,"{'x': '-86.077279', 'y': '39.905594', 'spatialReference': {'wkid': 4326}}",138
134,1817fd60f9b04418c0cdb9d5c5bc14b1,2017-01-30T00:29:04.707Z,"39.90523,-86.064866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T00:10:25.087Z,"39.912211,-86.09971",3340,4f43704baa1456392ad5df0d53cf06aa,11,18.65,2.07537914,"{'x': '-86.09971', 'y': '39.912211', 'spatialReference': {'wkid': 4326}}",138
135,360c22dba0c579b3f3fb410c78117bb5,2017-01-30T20:16:06.000Z,"39.90616,-86.06388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T20:08:55.000Z,"39.93895,-86.02121",5999,aa766bf8e093eaba2bb33382c1637db3,50,7.183333333333334,3.727604629,"{'x': '-86.02121', 'y': '39.93895', 'spatialReference': {'wkid': 4326}}",138
136,0f6e7267b46a29dd10fc1c8944e03f7a,2017-01-30T21:56:03.643Z,"39.905336,-86.064156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:46:45.877Z,"39.936043,-86.031445",4556,bf4edfce2c2bf91498de950060424190,29,9.283333333333333,2.830966276,"{'x': '-86.031445', 'y': '39.936043', 'spatialReference': {'wkid': 4326}}",138
137,b225d558b47cd4cf663ff008d5faf198,2017-01-31T15:02:07.110Z,"39.905358,-86.063851",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T14:56:01.420Z,"39.886469,-86.046226",3824,6abb125bf949047ac3ad13f7e702ded0,38,6.083333333333333,2.376122704,"{'x': '-86.046226', 'y': '39.886469', 'spatialReference': {'wkid': 4326}}",138
138,1663c4bf7118c5e4f189ab0132b8de96,2017-01-31T17:36:22.847Z,"39.905196,-86.06443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T17:30:08.437Z,"39.913203,-86.111214",4174,e69e1fba1d51bd0ee942a66c6c0ca1b8,40,6.233333333333333,2.593602554,"{'x': '-86.111214', 'y': '39.913203', 'spatialReference': {'wkid': 4326}}",138
