,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,56e57241dfe391f94bb14ea0d805ef9e,2017-01-03T01:17:11.837Z,"34.259763,-118.30877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T00:45:55.603Z,"34.18911,-118.604441",37142,31f9cd7353169defecb78214e3076360,71,31.266666666666666,23.078961682,"{'x': '-118.604441', 'y': '34.18911', 'spatialReference': {'wkid': 4326}}",645
70,107bed86f43de39c3600b75ec8b7f9ca,2017-01-03T01:15:21.350Z,"34.2595,-118.303498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T01:09:08.627Z,"34.258036,-118.284931",1842,a04b39a85c5d8044e7b1919e898ade19,18,6.2,1.1445653820000001,"{'x': '-118.284931', 'y': '34.258036', 'spatialReference': {'wkid': 4326}}",645
71,00374b77f301f81eab400f7aec093f80,2017-01-03T02:15:10.010Z,"34.26043,-118.304315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T01:34:38.700Z,"34.143929,-118.269539",22044,b7c28574a54ba385a913509c21190c46,33,40.516666666666666,13.697502324,"{'x': '-118.269539', 'y': '34.143929', 'spatialReference': {'wkid': 4326}}",645
72,19314ab582ec5fbf203a5af10aaf3f25,2017-01-03T01:47:13.297Z,"34.259663,-118.308686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T01:38:07.033Z,"34.245881,-118.275407",3472,b0098c38c083b5965d330d1ad36c6d4f,23,9.1,2.157400112,"{'x': '-118.275407', 'y': '34.245881', 'spatialReference': {'wkid': 4326}}",645
73,4559a6e1ada03491dd0fc96ab7710f8f,2017-01-03T09:14:17.243Z,"34.261784,-118.307048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T03:37:53.523Z,"36.115595,-115.173256",437387,112fae917080fe4e7b13e3341e07a788,78,336.3833333333333,271.779597577,"{'x': '-115.173256', 'y': '36.115595', 'spatialReference': {'wkid': 4326}}",645
74,cccaf9c83f83c27134234892cbbb4873,2017-01-03T03:50:06.000Z,"34.25973,-118.30849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T03:43:05.000Z,"34.27443,-118.38055",6829,25aa7b40dc6845129859d96f9e8181ae,58,7.016666666666667,4.243342559,"{'x': '-118.38055', 'y': '34.27443', 'spatialReference': {'wkid': 4326}}",645
75,9c6d7d4d938e43e9caee1e5ff9ef8412,2017-01-03T04:45:38.000Z,"34.25961,-118.30824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T04:35:09.000Z,"34.21753,-118.3702",8107,021d7c90c07272d8193c6dc836756911,46,10.483333333333333,5.037454697,"{'x': '-118.3702', 'y': '34.21753', 'spatialReference': {'wkid': 4326}}",645
76,3d90c10001dac44063ab1ed8e49c1de5,2017-01-03T05:15:27.947Z,"34.261453,-118.304064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:47:52.940Z,"34.261453,-118.303962",20152,378250ec05cfd21f0ad68f8a6e32ddd5,44,27.583333333333332,12.521868392,"{'x': '-118.303962', 'y': '34.261453', 'spatialReference': {'wkid': 4326}}",645
77,76d044475d78e1f5e9cba8444a72669e,2017-01-03T05:00:02.940Z,"34.259772,-118.307911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:53:58.817Z,"34.245869,-118.364892",5730,47e91d280a3a227933abbebeb796465a,57,6.066666666666666,3.56045583,"{'x': '-118.364892', 'y': '34.245869', 'spatialReference': {'wkid': 4326}}",645
78,fb7d373df99c43df807736a0de4fa8af,2017-01-03T06:18:33.520Z,"34.25946,-118.307058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T06:12:29.787Z,"34.257928,-118.349372",4265,0ce287408e9524fc9b08a582a7d28c95,42,6.05,2.650147315,"{'x': '-118.349372', 'y': '34.257928', 'spatialReference': {'wkid': 4326}}",645
79,8b678a54b5b63b4e4edb2ac2847a5c5d,2017-01-03T06:28:02.910Z,"34.26141,-118.304564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T06:18:44.663Z,"34.260534,-118.304315",2224,3a0f2f207c8da114babb44d58f8bc46b,14,9.3,1.3819291040000001,"{'x': '-118.304315', 'y': '34.260534', 'spatialReference': {'wkid': 4326}}",645
80,209ee56b81fde31ed8b1b184f9e9f884,2017-01-03T08:13:03.483Z,"34.259618,-118.304121",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T08:06:59.337Z,"34.2718,-118.294087",1691,ea659300f161b910263947d30520d148,17,6.066666666666666,1.050738361,"{'x': '-118.294087', 'y': '34.2718', 'spatialReference': {'wkid': 4326}}",645
81,a3d51aa82998774a6898af8038a39006,2017-01-03T15:00:14.683Z,"34.259659,-118.307589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:57:12.227Z,"34.26176,-118.295831",1107,77d27036b099551df831b02be43f5681,22,3.033333333333333,0.687857697,"{'x': '-118.295831', 'y': '34.26176', 'spatialReference': {'wkid': 4326}}",645
82,e1c03a1be14f8611309ab1074716e651,2017-01-03T15:35:19.403Z,"34.258973,-118.305488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:13:31.277Z,"34.163008,-118.233173",14976,83a40fc792dff4087152056890b05d1b,41,21.8,9.305652096,"{'x': '-118.233173', 'y': '34.163008', 'spatialReference': {'wkid': 4326}}",645
83,97cbafb0487ef82dec233107e71b77ca,2017-01-03T16:52:08.850Z,"34.259607,-118.305924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:33:02.573Z,"34.207175,-118.338403",11022,b825c79bccf4494b83c0cd96db4fda9e,35,19.1,6.848751162,"{'x': '-118.338403', 'y': '34.207175', 'spatialReference': {'wkid': 4326}}",645
84,662eb1d2d96049f03aab292dc5eae030,2017-01-03T16:41:09.000Z,"34.25972,-118.30698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:39:31.000Z,"34.256,-118.29784",1019,868e2161169f0dcfe381e1aa5716c162,37,1.6333333333333333,0.633177049,"{'x': '-118.29784', 'y': '34.256', 'spatialReference': {'wkid': 4326}}",645
85,8c9c0631295b0c6539d8144ebcd1a917,2017-01-03T17:03:26.000Z,"34.25973,-118.30904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:00:51.000Z,"34.25961,-118.29251",1633,1fbe0c1f216965554d725c0fd5732541,38,2.5833333333333335,1.0146988430000001,"{'x': '-118.29251', 'y': '34.25961', 'spatialReference': {'wkid': 4326}}",645
86,96e1dec94ddf62118bcbe978d1579b0e,2017-01-03T19:11:17.000Z,"34.25986,-118.30454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:06:51.000Z,"34.26254,-118.28847",1530,fa22199c75376dd0302fe0053be3016f,21,4.433333333333334,0.9506976300000001,"{'x': '-118.28847', 'y': '34.26254', 'spatialReference': {'wkid': 4326}}",645
87,794c3d2424962d9d57158084be4b5cd8,2017-01-03T19:14:45.800Z,"34.259653,-118.306729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:11:07.333Z,"34.267511,-118.307043",875,2556475f6efbc707bdc3ce5193bf5d45,14,3.6333333333333333,0.543699625,"{'x': '-118.307043', 'y': '34.267511', 'spatialReference': {'wkid': 4326}}",645
88,4cbb315c81675b529d19c550074b6a14,2017-01-03T19:35:38.713Z,"34.259638,-118.304755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:13:31.097Z,"34.134068,-118.241505",18325,1f941f2787effa10ddc8a9cfd8d79155,50,22.116666666666667,11.386623575,"{'x': '-118.241505', 'y': '34.134068', 'spatialReference': {'wkid': 4326}}",645
89,8dbc5f213d12d8ea689123997b8a0e29,2017-01-03T19:39:53.003Z,"34.25966,-118.307717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:22:53.113Z,"34.266517,-118.290915",2292,eb41e187e4118e23ebfa6f8bf4842ff5,8,16.983333333333334,1.424182332,"{'x': '-118.290915', 'y': '34.266517', 'spatialReference': {'wkid': 4326}}",645
90,1b8e41ec18c4a4a84783cef990b7c501,2017-01-03T20:17:51.690Z,"34.259651,-118.306371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:08:30.957Z,"34.262346,-118.30152",538,b9e9e3f1c0192d56264f37bfc0bea263,3,9.333333333333334,0.33429759800000003,"{'x': '-118.30152', 'y': '34.262346', 'spatialReference': {'wkid': 4326}}",645
91,9d508b3b374077cabdb0c5dc27c844d0,2017-01-03T20:20:20.000Z,"34.25996,-118.30318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:09:00.000Z,"34.26574,-118.28993",2647,25e20e9dfe63a4f56f94ccc16e7d78b9,14,11.333333333333334,1.644769037,"{'x': '-118.28993', 'y': '34.26574', 'spatialReference': {'wkid': 4326}}",645
92,432d91e74262a16d3d7caa62fcdd6a00,2017-01-03T21:22:20.290Z,"34.259661,-118.308175",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:35:45.083Z,"34.1726,-118.291547",23002,057a1c5c1c355b5cda97b43dd6424ac0,30,46.583333333333336,14.292775742,"{'x': '-118.291547', 'y': '34.1726', 'spatialReference': {'wkid': 4326}}",645
93,e3f5fc823e9d2508660e336e2e4a1771,2017-01-03T21:07:49.067Z,"34.259645,-118.306318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:01:44.987Z,"34.262058,-118.31982",1306,ce81ed3df96d78aa132d8556b035475d,13,6.066666666666666,0.8115105260000001,"{'x': '-118.31982', 'y': '34.262058', 'spatialReference': {'wkid': 4326}}",645
94,20e0ae3ec17ccafe735d9bc2a516232d,2017-01-03T21:52:52.650Z,"34.259658,-118.307906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:08:56.847Z,"33.951213,-118.390484",53131,ba45edcbdf92a1833169b14c0f5a4dc5,73,43.916666666666664,33.014062601,"{'x': '-118.390484', 'y': '33.951213', 'spatialReference': {'wkid': 4326}}",645
95,f97ec2d0631e56bb3d98cbd45b70432c,2017-01-03T21:38:43.233Z,"34.259635,-118.304601",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:23:07.603Z,"34.237801,-118.262428",4643,bb4e2564651491abb8a50e1f5da763df,18,15.583333333333334,2.885025553,"{'x': '-118.262428', 'y': '34.237801', 'spatialReference': {'wkid': 4326}}",645
96,5af88edfb85ba9ec3f3a12d4ea7478ca,2017-01-03T22:37:43.000Z,"34.25732,-118.30473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:03:26.000Z,"34.18756,-118.33821",12088,a956a8c147df3c30fc3e02ac86037da0,21,34.28333333333333,7.511132648,"{'x': '-118.33821', 'y': '34.18756', 'spatialReference': {'wkid': 4326}}",645
97,799319a572d4a37d54b005ebbf9ece76,2017-01-03T23:26:32.597Z,"34.259114,-118.306432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:22:38.010Z,"34.264689,-118.30345",679,e74aac57c9eaf18544cf29c190697564,10,3.9,0.421910909,"{'x': '-118.30345', 'y': '34.264689', 'spatialReference': {'wkid': 4326}}",645
98,b84d2ea1a6aaf3de86692b874b803b8c,2017-01-04T01:27:08.557Z,"34.261382,-118.307049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:59:10.900Z,"34.18744,-118.318835",13919,744487ecb4b34d8c6c190c22fc20b8a1,30,27.95,8.648862949,"{'x': '-118.318835', 'y': '34.18744', 'spatialReference': {'wkid': 4326}}",645
99,7e1aea6b9ffe313ac3340043037be233,2017-01-04T01:48:11.423Z,"34.259832,-118.307052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:32:38.803Z,"34.199429,-118.188342",12955,4e96be3cfb98fa47865b4516c252a623,50,15.533333333333333,8.049861305,"{'x': '-118.188342', 'y': '34.199429', 'spatialReference': {'wkid': 4326}}",645
100,e1cc37e0d742830eec7501ea57a016e7,2017-01-04T03:13:08.257Z,"34.259636,-118.304607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:41:59.217Z,"33.799336,-117.9121",74104,9f08a4121244e9b2ce5610e43130d3a4,49,91.15,46.046076584,"{'x': '-117.9121', 'y': '33.799336', 'spatialReference': {'wkid': 4326}}",645
101,55cf5342218b8097e5681b99e3a10e9f,2017-01-04T01:59:31.120Z,"34.259642,-118.30432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:56:23.573Z,"34.248342,-118.286086",2097,bb1cd8147432d189c843a548b429d117,40,3.1166666666666667,1.303014987,"{'x': '-118.286086', 'y': '34.248342', 'spatialReference': {'wkid': 4326}}",645
102,8fd8e557317858f5fbbfdbf92a581291,2017-01-04T02:40:14.990Z,"34.260984,-118.307046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:59:49.823Z,"34.152366,-118.461385",28758,4c45159f628e21d70333b4bdd3e5fd18,43,40.416666666666664,17.869387218,"{'x': '-118.461385', 'y': '34.152366', 'spatialReference': {'wkid': 4326}}",645
103,9f901e5efda378b65868d52c48aa18cc,2017-01-04T03:00:51.193Z,"34.259584,-118.303713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:27:04.603Z,"34.164659,-118.43014",19962,a8c27a72adb80cfe2ea7e7f504ae2810,35,33.766666666666666,12.403807902,"{'x': '-118.43014', 'y': '34.164659', 'spatialReference': {'wkid': 4326}}",645
104,c32944473e90631c2c9acce17ec781f2,2017-01-04T02:36:13.110Z,"34.260971,-118.308574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:29:47.993Z,"34.255322,-118.284117",2556,24f4f85d93d40ab0b2d36200c2716c4d,24,6.416666666666667,1.588224276,"{'x': '-118.284117', 'y': '34.255322', 'spatialReference': {'wkid': 4326}}",645
105,2e9edfafeca8cbccf31c6abeecb21b17,2017-01-04T03:04:52.827Z,"34.25966,-118.30927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:39:56.520Z,"34.152432,-118.344767",16700,b1df113c1a047c0aba676de5caf3c65e,40,24.933333333333334,10.3768957,"{'x': '-118.344767', 'y': '34.152432', 'spatialReference': {'wkid': 4326}}",645
106,a452b81f90f7b122be5b5de9a032b19b,2017-01-04T03:56:19.470Z,"34.259888,-118.307045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:19:06.523Z,"34.142271,-118.24738",24696,00f011996a9e1bf6eccd77a867146320,40,37.2,15.345378216,"{'x': '-118.24738', 'y': '34.142271', 'spatialReference': {'wkid': 4326}}",645
107,005d17e960ac1d57a4596e34af975164,2017-01-04T04:31:58.087Z,"34.260019,-118.308772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:07:08.067Z,"34.149279,-118.256767",19383,35c13afcdb477a12eef5fefed2f00491,47,24.833333333333332,12.044034093,"{'x': '-118.256767', 'y': '34.149279', 'spatialReference': {'wkid': 4326}}",645
108,3aadeea222dfcc34f80b4adabb440170,2017-01-04T05:25:52.727Z,"34.259642,-118.306165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:52:53.637Z,"34.153128,-118.462079",30904,bbff4b7743ff909c420380ec87b33832,56,32.983333333333334,19.202849384,"{'x': '-118.462079', 'y': '34.153128', 'spatialReference': {'wkid': 4326}}",645
109,4da4c86e43be41558b8e68c0c2d73e5f,2017-01-04T06:23:13.603Z,"34.259273,-118.304293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:13:54.560Z,"34.259711,-118.31751",1275,72757003a419bbbaac10a9b0a262032b,8,9.316666666666666,0.792248025,"{'x': '-118.31751', 'y': '34.259711', 'spatialReference': {'wkid': 4326}}",645
110,4b3b3fce987aded7f9cfe8f2663819f6,2017-01-04T06:56:35.397Z,"34.260502,-118.304315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:34:49.757Z,"34.159546,-118.25515",19664,ee8b40a54a6ce8ad1132c719ce845cd9,54,21.75,12.218639344,"{'x': '-118.25515', 'y': '34.159546', 'spatialReference': {'wkid': 4326}}",645
111,265d58aefaafc667be176c150a80cfd5,2017-01-04T06:53:02.463Z,"34.259652,-118.307219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:46:49.790Z,"34.234383,-118.255724",5511,e7697047db6c857561b6412f19f618c7,53,6.2,3.424375581,"{'x': '-118.255724', 'y': '34.234383', 'spatialReference': {'wkid': 4326}}",645
112,f16c632f3f2364a39dfe8022678f77d6,2017-01-04T07:18:00.173Z,"34.259317,-118.304863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:49:36.993Z,"34.15754,-118.256523",16988,9f700b4c8a6509fbd77b2506eb2ee63f,36,28.383333333333333,10.555850548,"{'x': '-118.256523', 'y': '34.15754', 'spatialReference': {'wkid': 4326}}",645
113,26753371e89b07fedd5d57dbc47dbddf,2017-01-04T10:03:10.233Z,"34.26052,-118.304316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T09:57:06.240Z,"34.259689,-118.315661",1051,0bcffd97428b0d03b5a128adf67736fe,10,6.05,0.653060921,"{'x': '-118.315661', 'y': '34.259689', 'spatialReference': {'wkid': 4326}}",645
114,f78460b811bb5b7785a4d7e3076f6863,2017-01-04T15:16:21.247Z,"34.259643,-118.3054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:57:43.713Z,"34.16306,-118.233125",15413,8962ac0c07748621b6868356b82ffe77,50,18.616666666666667,9.577191223,"{'x': '-118.233125', 'y': '34.16306', 'spatialReference': {'wkid': 4326}}",645
115,359571caaa78e8506d1c4aafdffba746,2017-01-04T17:38:21.683Z,"34.259646,-118.306598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:19:19.703Z,"34.169769,-118.458127",25353,4f4dd094545a6b5d0241d5c8a576ea70,80,19.016666666666666,15.753618963000001,"{'x': '-118.458127', 'y': '34.169769', 'spatialReference': {'wkid': 4326}}",645
116,a4f344b2ad965832bc149b0681d22584,2017-01-04T18:12:43.000Z,"34.25982,-118.307",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T17:23:56.000Z,"34.080764,-117.9866",51219,9da3a39e35a853b14d8d7edb387b312c,63,48.78333333333333,31.826001249,"{'x': '-117.9866', 'y': '34.080764', 'spatialReference': {'wkid': 4326}}",645
117,d2e07046cdd7e28cdcc4279d4d5a3171,2017-01-04T20:36:47.120Z,"34.259889,-118.304751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:30:33.197Z,"34.256474,-118.302677",455,1c088e1b0af7e139df594e782fb77ddf,4,6.216666666666667,0.282723805,"{'x': '-118.302677', 'y': '34.256474', 'spatialReference': {'wkid': 4326}}",645
118,830813cbcf25c523bbb8ff4982a12ef5,2017-01-04T20:54:39.593Z,"34.259975,-118.30432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:51:36.630Z,"34.255918,-118.289162",1466,e90c29e50a758ad5f79531645f4ad2ba,29,3.033333333333333,0.910929886,"{'x': '-118.289162', 'y': '34.255918', 'spatialReference': {'wkid': 4326}}",645
119,0e2557e14b219fcd74c706aceb0f6d7c,2017-01-04T21:34:28.733Z,"34.261442,-118.306623",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:14.277Z,"34.245559,-118.27894",4655,799e3440838750fbd18ed6201816a46a,17,16.233333333333334,2.892482005,"{'x': '-118.27894', 'y': '34.245559', 'spatialReference': {'wkid': 4326}}",645
120,d414a577923b1c7364f3598ec34c7cdf,2017-01-04T23:02:35.033Z,"34.259458,-118.307058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:58:54.960Z,"34.255063,-118.304455",545,da5351a3c418e846bd49bf797251b1ff,9,3.6666666666666665,0.338647195,"{'x': '-118.304455', 'y': '34.255063', 'spatialReference': {'wkid': 4326}}",645
121,760d8c02db7467aa9448aedd7f58923b,2017-01-04T23:21:17.410Z,"34.261453,-118.304074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:06:47.873Z,"34.21947,-118.232242",8176,2ebb2a0b1afb82a4b7c0ac1caf6ad4f1,34,14.483333333333333,5.080329296,"{'x': '-118.232242', 'y': '34.21947', 'spatialReference': {'wkid': 4326}}",645
122,de299644c226fc6fa50b1c9e7627d130,2017-01-04T23:31:36.127Z,"34.259641,-118.305185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:22:10.417Z,"34.24516,-118.274136",3281,2475886569804d5c924cc160e22139a0,21,9.416666666666666,2.038718251,"{'x': '-118.274136', 'y': '34.24516', 'spatialReference': {'wkid': 4326}}",645
123,193eb0d8f0bd8ff730f771a0e9878f76,2017-01-04T23:32:39.000Z,"34.26105,-118.30421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:23:55.000Z,"34.2546,-118.34413",3755,c162614912559703b7674f35bf9eb872,26,8.733333333333333,2.333248105,"{'x': '-118.34413', 'y': '34.2546', 'spatialReference': {'wkid': 4326}}",645
124,59bb8548d976d8190c5f674e96fbb03f,2017-01-04T23:47:32.810Z,"34.259647,-118.305698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:43:33.610Z,"34.266045,-118.313129",987,81487e2e9b91d6b05081de4a8df85305,15,3.9833333333333334,0.613293177,"{'x': '-118.313129', 'y': '34.266045', 'spatialReference': {'wkid': 4326}}",645
125,5af88edfb85ba9ec3f3a12d4ea7478ca,2017-01-05T00:10:16.000Z,"34.25735,-118.30498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:00:04.000Z,"34.2334,-118.25507",5354,afcc263c90cdd09567f7d15b547d45d2,31,10.2,3.326820334,"{'x': '-118.25507', 'y': '34.2334', 'spatialReference': {'wkid': 4326}}",645
126,b1ffe7e79840f5affbd16878b3287a75,2017-01-05T00:31:27.223Z,"34.259596,-118.30377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:03:22.950Z,"34.148641,-118.250611",16125,28f946c0f6a58d6134cc667222769eef,34,28.066666666666666,10.019607375,"{'x': '-118.250611', 'y': '34.148641', 'spatialReference': {'wkid': 4326}}",645
127,8da7688710d5a34ea2e34ca0d4a7de94,2017-01-05T00:55:33.477Z,"34.259418,-118.303177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:03:34.693Z,"34.262603,-118.42744",42030,443bcd257181ad03e0c89cb93fde35ba,49,51.96666666666667,26.11622313,"{'x': '-118.42744', 'y': '34.262603', 'spatialReference': {'wkid': 4326}}",645
128,5f7984c9051121fad0856c3ba41ece31,2017-01-05T00:28:40.573Z,"34.260162,-118.304318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:25:18.807Z,"34.255175,-118.295492",1237,e72a38713e0b697e2a55fd7d5980c062,22,3.35,0.768635927,"{'x': '-118.295492', 'y': '34.255175', 'spatialReference': {'wkid': 4326}}",645
129,4708808739ef1dc6ffcc8364dcdd3fe4,2017-01-05T00:36:32.810Z,"34.259492,-118.303325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:33:30.393Z,"34.254604,-118.316649",1341,573ec024ce2584ec1d4d3874e34992c0,26,3.033333333333333,0.833258511,"{'x': '-118.316649', 'y': '34.254604', 'spatialReference': {'wkid': 4326}}",645
130,2e24f88159b70309363905f29f09af5c,2017-01-05T01:02:49.733Z,"34.259651,-118.307193",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:34:48.577Z,"34.183152,-118.295494",17302,abc99a539ac9273a0796b6ba93cce1f3,37,28.016666666666666,10.750961042,"{'x': '-118.295494', 'y': '34.183152', 'spatialReference': {'wkid': 4326}}",645
131,d53e6a00c31dcc28b94f12d97abec348,2017-01-05T01:21:58.003Z,"34.260081,-118.304319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:42:24.207Z,"34.142865,-118.369855",21060,7b66189fa1b9927e09af1be07ee5905e,32,39.55,13.086073260000001,"{'x': '-118.369855', 'y': '34.142865', 'spatialReference': {'wkid': 4326}}",645
132,6578c45afe43092e0979cb3af4bedf5d,2017-01-05T01:30:08.700Z,"34.260088,-118.304317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:10:07.337Z,"34.30721,-118.363693",11040,7dae5ae09a3cbd287bacf8b6b4be0881,33,20.016666666666666,6.85993584,"{'x': '-118.363693', 'y': '34.30721', 'spatialReference': {'wkid': 4326}}",645
133,a68467096286256758d33e1941eae7b1,2017-01-05T01:48:15.537Z,"34.259653,-118.307364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:23:15.753Z,"34.187042,-118.315775",13703,31f5817fcffbe7c676302af0c3f784cf,33,24.983333333333334,8.514646813,"{'x': '-118.315775', 'y': '34.187042', 'spatialReference': {'wkid': 4326}}",645
134,061bcb7f017595cf007b56393e35d33a,2017-01-05T02:31:33.843Z,"34.260471,-118.304315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:29:14.400Z,"34.172878,-118.555955",35928,f89655d54d738502413d6b2dcd80791a,35,62.31666666666667,22.324617288,"{'x': '-118.555955', 'y': '34.172878', 'spatialReference': {'wkid': 4326}}",645
135,40e789fa294e5638b1cb718ae156d905,2017-01-05T02:34:37.203Z,"34.258008,-118.307058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:04:27.560Z,"34.371406,-118.517432",25779,46a0a3b76a83de7b1b480c4b8812e8aa,51,30.15,16.018323009,"{'x': '-118.517432', 'y': '34.371406', 'spatialReference': {'wkid': 4326}}",645
136,ca86592589b0cc14c51410cc7d9cc979,2017-01-05T02:15:33.253Z,"34.259667,-118.309413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:09:19.067Z,"34.241277,-118.267512",4382,e3302553041c418e21d5ca89536146dd,42,6.233333333333333,2.722847722,"{'x': '-118.267512', 'y': '34.241277', 'spatialReference': {'wkid': 4326}}",645
137,5ee5f541c59fdece7dc0e77fb07aa458,2017-01-05T03:50:44.210Z,"34.259653,-118.306691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:47:36.277Z,"34.265768,-118.30703",682,880c5ee75875cccadb7007e2b137c6d9,13,3.1166666666666667,0.423775022,"{'x': '-118.30703', 'y': '34.265768', 'spatialReference': {'wkid': 4326}}",645
