,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,21f4ef7d6e60bb556bf4ca965568605d,2017-01-05T18:37:06.000Z,"41.41706,-81.89884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:27:49.000Z,"41.42813,-81.89018",1599,a2ccbcd8d5fdda0b0df7e118fd9aaac3,10,9.283333333333333,0.993572229,"{'x': '-81.89018', 'y': '41.42813', 'spatialReference': {'wkid': 4326}}",613
70,b0b5aba1d5e8936e8aee1acbe3b39eb7,2017-01-05T19:26:49.000Z,"41.418873,-81.896155",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T19:15:41.000Z,"41.454863,-81.794758",11326,d99d4c434ac69dd908d77409bcc0e0bf,61,11.133333333333333,7.037647946,"{'x': '-81.794758', 'y': '41.454863', 'spatialReference': {'wkid': 4326}}",613
71,ed5c31f324764fc553ff0f9da51ec492,2017-01-05T20:55:42.363Z,"41.41894,-81.901199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:33:57.800Z,"41.48155,-81.87685",8915,3c187e095e08a393fe88057cf53d324d,25,21.733333333333334,5.539522465,"{'x': '-81.87685', 'y': '41.48155', 'spatialReference': {'wkid': 4326}}",613
72,5d754fbafa673a08e75f3a9aaf0d1212,2017-01-05T20:54:22.000Z,"41.419231,-81.896398",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:48:37.000Z,"41.418273,-81.905751",1185,be1c7bcc4d977a2606e8908e16230f65,12,5.75,0.736324635,"{'x': '-81.905751', 'y': '41.418273', 'spatialReference': {'wkid': 4326}}",613
73,109fa5a0d1c6942e1e0d4de0dfca09ec,2017-01-05T21:16:03.787Z,"41.41881,-81.900083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:09:50.207Z,"41.417421,-81.925555",2132,80ed2b158bd218616e7ada1833398420,21,6.216666666666667,1.324762972,"{'x': '-81.925555', 'y': '41.417421', 'spatialReference': {'wkid': 4326}}",613
74,2a6aade393e38b8ba34a1f86aad26773,2017-01-05T23:46:20.000Z,"41.41835,-81.89695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:35:26.000Z,"41.41066,-81.90279",1497,7b76d071cb7b0294b83db18f5d13ad67,8,10.9,0.9301923870000001,"{'x': '-81.90279', 'y': '41.41066', 'spatialReference': {'wkid': 4326}}",613
75,1f3285c40c1d5cf53ec86341e1ad46de,2017-01-06T00:02:38.000Z,"41.41943,-81.90002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:57:40.000Z,"41.41988,-81.87972",1723,47238e5718a209129a3d915b9c7af4d6,21,4.966666666666667,1.070622233,"{'x': '-81.87972', 'y': '41.41988', 'spatialReference': {'wkid': 4326}}",613
76,2240f123cdfc180eb8f78d4d6a38e760,2017-01-06T00:52:26.000Z,"41.41897,-81.89625",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:48:28.000Z,"41.42216,-81.86789",2413,a03fbc4f2b5548b031998cc41138d9ec,36,3.966666666666667,1.499368223,"{'x': '-81.86789', 'y': '41.42216', 'spatialReference': {'wkid': 4326}}",613
77,b8c6b19573843dfe0b5f71413325c7f5,2017-01-06T01:59:13.393Z,"41.418261,-81.897731",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:53:01.687Z,"41.417781,-81.905931",687,00387795037201c4ccf3d33c6de36762,7,6.183333333333334,0.426881877,"{'x': '-81.905931', 'y': '41.417781', 'spatialReference': {'wkid': 4326}}",613
78,ac9a2d9ec615936c8c98468ae513c6d4,2017-01-06T12:14:55.000Z,"41.418828,-81.900649",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T12:09:22.000Z,"41.42139,-81.923999",2116,88112aa35ff52db3739bc049455fd4f5,23,5.55,1.314821036,"{'x': '-81.923999', 'y': '41.42139', 'spatialReference': {'wkid': 4326}}",613
79,0ec343ec530d21fb8a6fb26da1c44cb2,2017-01-06T16:01:09.000Z,"41.41701,-81.89523",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:27:51.000Z,"41.54513,-81.58362",36025,bee01315cdf40408d4dcca216ca6e236,65,33.3,22.384890275,"{'x': '-81.58362', 'y': '41.54513', 'spatialReference': {'wkid': 4326}}",613
80,d444268cc131e57697e7ff91c12a3f72,2017-01-06T16:12:16.200Z,"41.41752,-81.897844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:47:28.973Z,"41.485209,-81.810251",13435,b5037e19101d12cc3b1cc1e337d8ed15,33,24.783333333333335,8.348119385,"{'x': '-81.810251', 'y': '41.485209', 'spatialReference': {'wkid': 4326}}",613
81,54275058c97157b3f1e59c7ca3d7e596,2017-01-06T16:14:14.000Z,"41.41941,-81.89679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:57:40.000Z,"41.47637,-81.8479",9050,010c1a5850bccda5cac2e653068a9bd7,33,16.566666666666666,5.6234075500000005,"{'x': '-81.8479', 'y': '41.47637', 'spatialReference': {'wkid': 4326}}",613
82,27346ec04f5ab6eb1f01be961c435c78,2017-01-06T16:45:59.000Z,"41.416462,-81.896653",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T16:07:03.000Z,"41.48863,-82.061555",23223,e1eee62f5afcfd4dbc787b938cb63433,36,38.93333333333333,14.430098733,"{'x': '-82.061555', 'y': '41.48863', 'spatialReference': {'wkid': 4326}}",613
83,a07cf8b4e142e122f3c876d68c01f58b,2017-01-06T18:28:50.003Z,"41.420267,-81.896499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:45:18.853Z,"41.432826,-81.85776",17375,700f2846436e692c7e3b49f811090c53,24,43.516666666666666,10.796321125,"{'x': '-81.85776', 'y': '41.432826', 'spatialReference': {'wkid': 4326}}",613
84,66be7e66dd85f395b6a48149a2ae8f70,2017-01-06T18:03:18.000Z,"41.41764,-81.8977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:52:10.000Z,"41.43158,-81.88622",2070,b22bfcc51605b2f0d5a35f5570b49c83,11,11.133333333333333,1.28623797,"{'x': '-81.88622', 'y': '41.43158', 'spatialReference': {'wkid': 4326}}",613
85,e83f132b5cbbd74c12da13d94f95afe6,2017-01-06T18:51:54.000Z,"41.41891,-81.90122",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:43:25.000Z,"41.43941,-81.87013",3462,7c91cda5978395776367fe866e1e2721,24,8.483333333333333,2.151186402,"{'x': '-81.87013', 'y': '41.43941', 'spatialReference': {'wkid': 4326}}",613
86,258024070759a6714cdd58d28ef5c2a8,2017-01-06T19:00:55.000Z,"41.41854,-81.90089",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:53:44.000Z,"41.41245,-81.92977",2829,a5ca8dee5a5c5f580e213df0ace40187,24,7.183333333333334,1.757858559,"{'x': '-81.92977', 'y': '41.41245', 'spatialReference': {'wkid': 4326}}",613
87,8c1d685ddd37492464cb504695840839,2017-01-06T20:24:20.000Z,"41.419312,-81.896326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:08:29.000Z,"41.485443,-81.896937",8777,f3f2f52c3649ca0be37d5f07cd49cf3e,33,15.85,5.453773267,"{'x': '-81.896937', 'y': '41.485443', 'spatialReference': {'wkid': 4326}}",613
88,69ef115dc3eb6e4b6b3f1ff2624c2852,2017-01-06T21:03:01.000Z,"41.41888,-81.89558",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:45:39.000Z,"41.47124,-81.85626",9327,ee722bc5741fa7ef14d2a22d40dc200e,32,17.366666666666667,5.795527317,"{'x': '-81.85626', 'y': '41.47124', 'spatialReference': {'wkid': 4326}}",613
89,3f91c3428e93ca5b0683008b5f1a234f,2017-01-06T21:35:14.753Z,"41.418153,-81.898003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:21:32.620Z,"41.425643,-81.896944",4593,8e978f272cf2a0cc79636af51ed63962,20,13.7,2.853957003,"{'x': '-81.896944', 'y': '41.425643', 'spatialReference': {'wkid': 4326}}",613
90,e76e73c023d88961d53f8861237cfd09,2017-01-06T22:39:07.000Z,"41.420431,-81.895921",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T21:42:39.000Z,"41.065884,-81.472265",76354,7e0766ba0c1763031c8d84477a9aac6d,81,56.46666666666667,47.444161334,"{'x': '-81.472265', 'y': '41.065884', 'spatialReference': {'wkid': 4326}}",613
91,5c7297c42b867fdbee7c3ce90ab44dbf,2017-01-06T22:50:39.000Z,"41.418986,-81.897199",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T22:44:20.000Z,"41.428436,-81.877672",2576,0eee563f2ac0e6fb80fbe45ab7b4c3ee,24,6.316666666666666,1.6006516960000001,"{'x': '-81.877672', 'y': '41.428436', 'spatialReference': {'wkid': 4326}}",613
92,2240f123cdfc180eb8f78d4d6a38e760,2017-01-07T00:19:52.000Z,"41.41893,-81.90106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:18:02.000Z,"41.41944,-81.88174",1619,f5732cfe04098d3746d3322352eb7aaf,53,1.8333333333333333,1.005999649,"{'x': '-81.88174', 'y': '41.41944', 'spatialReference': {'wkid': 4326}}",613
93,fe09f381caea306580784d727af0c4e4,2017-01-07T01:59:37.700Z,"41.417514,-81.89816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:28:42.227Z,"41.352928,-81.880874",19630,d5560c3cb0e635afcb3438cd3af459a1,38,30.916666666666668,12.19751273,"{'x': '-81.880874', 'y': '41.352928', 'spatialReference': {'wkid': 4326}}",613
94,cc7b11a48f0ce5f3ba42d9618c355397,2017-01-07T13:48:04.000Z,"41.41825,-81.89767",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:43:32.000Z,"41.41769,-81.91393",1359,5d05190c89c8f9959fa130c53d998a78,18,4.533333333333333,0.844443189,"{'x': '-81.91393', 'y': '41.41769', 'spatialReference': {'wkid': 4326}}",613
95,5172f20333adfaa338e31db24921bcf0,2017-01-07T15:43:40.000Z,"41.41934,-81.89757",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:40:51.000Z,"41.40647,-81.89311",2107,b976429afe728b056ee497e084d1f088,45,2.816666666666667,1.309228697,"{'x': '-81.89311', 'y': '41.40647', 'spatialReference': {'wkid': 4326}}",613
96,72b7e9acdca5e552dd5921b83e2ec3fc,2017-01-07T17:37:58.000Z,"41.42036,-81.89539",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:32:03.000Z,"41.41992,-81.91166",1371,2a3b36d729124fddeda536f16bed384d,14,5.916666666666667,0.851899641,"{'x': '-81.91166', 'y': '41.41992', 'spatialReference': {'wkid': 4326}}",613
97,b8ae40295f3bfe072c86955040b11c11,2017-01-07T18:00:13.000Z,"41.42046,-81.89559",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:55:18.000Z,"41.41775,-81.91091",1315,31cc70a6086882726a46715570073fcb,16,4.916666666666667,0.8171028650000001,"{'x': '-81.91091', 'y': '41.41775', 'spatialReference': {'wkid': 4326}}",613
98,3e5daad1c5bd2623fb07b83db9c3293f,2017-01-07T18:14:56.080Z,"41.417149,-81.897575",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:56:43.567Z,"41.468174,-81.768832",17091,f511ca606aa04d99905db3405b5201b1,56,18.2,10.619851761,"{'x': '-81.768832', 'y': '41.468174', 'spatialReference': {'wkid': 4326}}",613
99,111a7f529f0377940527a1454aff28a1,2017-01-07T18:37:36.000Z,"41.41776,-81.89825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:17:21.000Z,"41.4571,-81.89844",5579,fd9011fe1080a03b96b9035eeeecf928,17,20.25,3.466628809,"{'x': '-81.89844', 'y': '41.4571', 'spatialReference': {'wkid': 4326}}",613
100,399dfe7d3c56b9193737130a1effb47c,2017-01-07T18:33:29.000Z,"41.41891,-81.89602",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:26:44.000Z,"41.43656,-81.87624",3047,2640faeabcd82437be53cff287d8c385,27,6.75,1.893317437,"{'x': '-81.87624', 'y': '41.43656', 'spatialReference': {'wkid': 4326}}",613
101,fa02033ddc51e33790b2ad38611aa4bf,2017-01-07T19:02:03.193Z,"41.417929,-81.898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:46:50.523Z,"41.43128,-81.831629",6657,cb65b063b3bc690069c0fee800c7a8be,26,15.2,4.136466747,"{'x': '-81.831629', 'y': '41.43128', 'spatialReference': {'wkid': 4326}}",613
102,cc7b11a48f0ce5f3ba42d9618c355397,2017-01-07T18:51:50.000Z,"41.41755,-81.89764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:48:07.000Z,"41.41832,-81.90623",752,9fa83564c9e631337cdecfbce9bd0739,12,3.716666666666667,0.467270992,"{'x': '-81.90623', 'y': '41.41832', 'spatialReference': {'wkid': 4326}}",613
103,b11d0942c52f50bf3efc5f164fceee54,2017-01-07T19:07:21.000Z,"41.42009,-81.89658",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:01:55.000Z,"41.41624,-81.90854",1406,243cd2bc177c32d6579ac016a02c1430,16,5.433333333333334,0.873647626,"{'x': '-81.90854', 'y': '41.41624', 'spatialReference': {'wkid': 4326}}",613
104,cc7b11a48f0ce5f3ba42d9618c355397,2017-01-07T19:07:29.000Z,"41.4203,-81.89725",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:06:54.000Z,"41.41871,-81.89755",179,c12a6b190347fd1182acc761582d5406,18,0.5833333333333334,0.111225409,"{'x': '-81.89755', 'y': '41.41871', 'spatialReference': {'wkid': 4326}}",613
105,c150a02efb598eb681bae2cae8113b56,2017-01-07T19:50:19.577Z,"41.419321,-81.899447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:29:04.013Z,"41.380033,-81.73378",19363,6781356514f5e33a2eb00867b07df1f9,55,21.25,12.031606673,"{'x': '-81.73378', 'y': '41.380033', 'spatialReference': {'wkid': 4326}}",613
106,67aabed26126075e217988089b208779,2017-01-07T20:09:02.000Z,"41.41942,-81.89756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:07:08.000Z,"41.41818,-81.89838",317,2a5fe8aeadf4e348a0df32d4e720598b,10,1.9,0.196974607,"{'x': '-81.89838', 'y': '41.41818', 'spatialReference': {'wkid': 4326}}",613
107,7402278179d5427782f18aa501133c4f,2017-01-07T20:43:55.587Z,"41.420058,-81.897495",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:28:25.633Z,"41.355205,-81.941958",8880,f0ce56b3190e2343bcdf458c214bad37,34,15.483333333333333,5.51777448,"{'x': '-81.941958', 'y': '41.355205', 'spatialReference': {'wkid': 4326}}",613
108,b1fb0fc911a3cda7c2a170dd5ada8261,2017-01-07T20:46:02.000Z,"41.41894,-81.89508",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:35:07.000Z,"41.42195,-81.84196",7618,34e664e3e5f19b22197d4f45672b00a9,42,10.916666666666666,4.7336042780000005,"{'x': '-81.84196', 'y': '41.42195', 'spatialReference': {'wkid': 4326}}",613
109,191ad29d569439feaf03c6d24a272691,2017-01-07T20:45:30.000Z,"41.418935,-81.897695",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T20:41:32.000Z,"41.407028,-81.905999",1809,c6495d8032711f37d38e33ecc500d890,27,3.966666666666667,1.124060139,"{'x': '-81.905999', 'y': '41.407028', 'spatialReference': {'wkid': 4326}}",613
110,a457f9f55838488d94ca562b2146c996,2017-01-07T21:24:02.533Z,"41.418809,-81.898208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:18:45.160Z,"41.419156,-81.917872",1642,486338b296b7fc5b7ba41cb58320579f,19,5.283333333333333,1.020291182,"{'x': '-81.917872', 'y': '41.419156', 'spatialReference': {'wkid': 4326}}",613
111,a060a572b306432a78df5a560f49a3e3,2017-01-07T23:33:23.000Z,"41.41896,-81.89922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:23:29.000Z,"41.4189,-81.90283",923,b3236d1fc408c241f29b320a47ef465e,6,9.9,0.573525433,"{'x': '-81.90283', 'y': '41.4189', 'spatialReference': {'wkid': 4326}}",613
112,94ee552a0fce95b41564f8a6918c3678,2017-01-07T23:23:48.000Z,"41.41884,-81.89963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:23:44.000Z,"41.41883,-81.90021",48,a6c46e4ae627b14db10fb227cb8dad78,44,0.06666666666666667,0.029825808000000002,"{'x': '-81.90021', 'y': '41.41883', 'spatialReference': {'wkid': 4326}}",613
113,500a71b160b711929a75426f176ccdeb,2017-01-08T01:17:26.660Z,"41.417511,-81.897899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:14:20.890Z,"41.418396,-81.906578",731,f2e6bd46696ca78039511080ede50359,14,3.0833333333333335,0.454222201,"{'x': '-81.906578', 'y': '41.418396', 'spatialReference': {'wkid': 4326}}",613
114,d1026ea61b68da149057fc7c12b09050,2017-01-08T15:17:54.613Z,"41.41881,-81.898139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:05:30.240Z,"41.460687,-81.928249",6502,136a5533bbd396e10f87bdba0231fc67,31,12.4,4.040154242,"{'x': '-81.928249', 'y': '41.460687', 'spatialReference': {'wkid': 4326}}",613
115,bcaa049d22c8fe296176c0c25ae9cdc4,2017-01-08T15:33:20.000Z,"41.41965,-81.89754",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:19:56.000Z,"41.41859,-81.78249",9631,1b7a003b45c8a1f857d6a609acccb6fa,43,13.4,5.984424101,"{'x': '-81.78249', 'y': '41.41859', 'spatialReference': {'wkid': 4326}}",613
116,00198a96cb5368e37026d85fd8e5aadb,2017-01-08T17:20:15.000Z,"41.41799,-81.90034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:24:33.000Z,"41.77231,-80.94699",91768,c35bd3612aff27cc1987eb0116098d02,99,55.7,57.021973928,"{'x': '-80.94699', 'y': '41.77231', 'spatialReference': {'wkid': 4326}}",613
117,6b63a971630699976b92db1774ea5cae,2017-01-08T17:31:08.653Z,"41.419757,-81.898324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:15:39.090Z,"41.449261,-81.844268",5822,460206365055a77e06356b59e9225c3b,23,15.483333333333333,3.617621962,"{'x': '-81.844268', 'y': '41.449261', 'spatialReference': {'wkid': 4326}}",613
118,0549f67c930477dcea8e95e2415726bb,2017-01-08T17:34:34.000Z,"41.42036,-81.89548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:26:04.000Z,"41.41095,-81.93445",3512,d8a1cda36ddb5b996c7445dc9549b8b0,25,8.5,2.182254952,"{'x': '-81.93445', 'y': '41.41095', 'spatialReference': {'wkid': 4326}}",613
119,900b54ab95e726dec7ef44f13cab83d9,2017-01-08T18:36:38.000Z,"41.42034,-81.89528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:19:49.000Z,"41.43532,-81.87276",4198,6d31b16aa771f073121735dbcc5f755d,15,16.816666666666666,2.608515458,"{'x': '-81.87276', 'y': '41.43532', 'spatialReference': {'wkid': 4326}}",613
120,bbd6abc09ec224b71ae166a7f07a5a1d,2017-01-08T18:46:03.000Z,"41.41737,-81.89765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:41:14.000Z,"41.41762,-81.91265",1255,13d3976e126bd6eace835dba7cb6eed8,16,4.816666666666666,0.7798206050000001,"{'x': '-81.91265', 'y': '41.41762', 'spatialReference': {'wkid': 4326}}",613
121,2bea4d15e11d2e1082f16a5571f1c0fb,2017-01-08T19:16:22.000Z,"41.420408,-81.895878",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T19:01:21.000Z,"41.419706,-81.914529",2214,568c0b4a8e3b8396c6ec6033d4e22b0e,9,15.016666666666667,1.375715394,"{'x': '-81.914529', 'y': '41.419706', 'spatialReference': {'wkid': 4326}}",613
122,e7f1e53552f866526c7036c8f3f5609c,2017-01-08T19:32:50.710Z,"41.420239,-81.895747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:26:38.720Z,"41.425349,-81.86922",2378,fc969bac61b6a622c188cede002ed208,23,6.183333333333334,1.477620238,"{'x': '-81.86922', 'y': '41.425349', 'spatialReference': {'wkid': 4326}}",613
123,597458dbee137166c83c730c086295ed,2017-01-08T20:20:43.223Z,"41.42027,-81.896044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:05:32.737Z,"41.416985,-81.925681",2521,485d27dc33fc6392af209e75a77a86c0,10,15.166666666666666,1.566476291,"{'x': '-81.925681', 'y': '41.416985', 'spatialReference': {'wkid': 4326}}",613
124,361112d65e89acedccdb0da61f5d5ea8,2017-01-08T20:39:14.000Z,"41.42043,-81.89569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:29:59.000Z,"41.41833,-81.90909",1217,4ff2404c81f616d0aa15e41c57b39726,8,9.25,0.756208507,"{'x': '-81.90909', 'y': '41.41833', 'spatialReference': {'wkid': 4326}}",613
125,c7dbd1c2ded7c9210de5d0cdb91a6e58,2017-01-08T21:08:13.000Z,"41.42057,-81.89586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:48:13.000Z,"41.35062,-82.05675",16163,1102dc636eb7325a59918c74b307b88b,48,20.0,10.043219473,"{'x': '-82.05675', 'y': '41.35062', 'spatialReference': {'wkid': 4326}}",613
126,ef3c6a07f65e376af9f31b1a9962b331,2017-01-08T21:10:49.083Z,"41.420326,-81.895967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:04:36.470Z,"41.427939,-81.874125",2201,01121d0197a5ae11a8383faf531afac8,21,6.2,1.367637571,"{'x': '-81.874125', 'y': '41.427939', 'spatialReference': {'wkid': 4326}}",613
127,825afb16eeecb9276c0b40c49fdf210a,2017-01-08T21:39:43.610Z,"41.42011,-81.895972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:24:28.300Z,"41.358171,-81.944471",9068,9e39e9869e610ed47c0bef810fcff7ce,36,15.25,5.634592228,"{'x': '-81.944471', 'y': '41.358171', 'spatialReference': {'wkid': 4326}}",613
128,57ea7dc5355bbba6fefb27b52f1e0981,2017-01-08T22:37:30.000Z,"41.41742,-81.89832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:32:36.000Z,"41.42292,-81.87725",2084,1e9950d5077300cba86abc176ba5e280,26,4.9,1.294937164,"{'x': '-81.87725', 'y': '41.42292', 'spatialReference': {'wkid': 4326}}",613
129,5c1b9e326439516c91f8dc054a6b8508,2017-01-08T23:02:29.287Z,"41.419512,-81.897544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:59:23.410Z,"41.417953,-81.908062",895,83c2f38490f2029096c68b9eb27a337a,17,3.0833333333333335,0.556127045,"{'x': '-81.908062', 'y': '41.417953', 'spatialReference': {'wkid': 4326}}",613
130,69efc7d4e02b83592ed8edcd4d88da5c,2017-01-09T03:54:38.000Z,"41.41759,-81.89986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:19:12.000Z,"41.36398,-81.71737",43558,591689e7dbda660a740bfb1a6bcb0e41,74,35.43333333333333,27.065678018,"{'x': '-81.71737', 'y': '41.36398', 'spatialReference': {'wkid': 4326}}",613
131,70d0700a986403e1a848ba2bad2122c5,2017-01-09T03:22:35.000Z,"41.41842,-81.898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:19:34.000Z,"41.41921,-81.90169",425,1f9e0785b705b62e0d9eeced3adf2fe9,8,3.0166666666666666,0.264082675,"{'x': '-81.90169', 'y': '41.41921', 'spatialReference': {'wkid': 4326}}",613
132,21f4ef7d6e60bb556bf4ca965568605d,2017-01-09T12:40:18.000Z,"41.41704,-81.89862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T12:29:15.000Z,"41.42026,-81.92907",4639,db376027c40a4739dfc617b9d477a4e8,25,11.05,2.882540069,"{'x': '-81.92907', 'y': '41.42026', 'spatialReference': {'wkid': 4326}}",613
133,820be8a5e2818bbf16c75c78ad0436c8,2017-01-09T17:32:37.810Z,"41.419508,-81.901032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:41:46.407Z,"41.324167,-81.734882",43322,a82448e1a4013de1154459f23790401c,51,50.85,26.919034462,"{'x': '-81.734882', 'y': '41.324167', 'spatialReference': {'wkid': 4326}}",613
134,3d2772a99116c35a55e8ea0490c17162,2017-01-09T17:38:47.000Z,"41.41739,-81.89796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:34:52.000Z,"41.41737,-81.91132",1162,5d2ad491ee752b14b8cf293d84cdaf14,18,3.9166666666666665,0.722033102,"{'x': '-81.91132', 'y': '41.41737', 'spatialReference': {'wkid': 4326}}",613
135,32509eab0d92d996e0d102e5ccb95c76,2017-01-09T18:17:34.000Z,"41.41823,-81.89755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:10:30.000Z,"41.40716,-81.94318",4014,bff46a99f623d07499d1ef3bd1506a6e,34,7.066666666666666,2.494183194,"{'x': '-81.94318', 'y': '41.40716', 'spatialReference': {'wkid': 4326}}",613
136,bc0cdd78e2263df5f661c4c2c97801ac,2017-01-09T18:45:10.360Z,"41.417557,-81.899628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:42:03.567Z,"41.420247,-81.910176",930,cbfeace8a238b6ad11392fcb89bbc300,18,3.1,0.57787503,"{'x': '-81.910176', 'y': '41.420247', 'spatialReference': {'wkid': 4326}}",613
137,4cb335926a9e078337a5deb183ff9134,2017-01-09T19:05:53.000Z,"41.41822,-81.89777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:57:02.000Z,"41.44543,-81.9103",3369,ef22716b772a38c9aa14aabd7b2ef76d,23,8.85,2.093398899,"{'x': '-81.9103', 'y': '41.44543', 'spatialReference': {'wkid': 4326}}",613
138,bf4144ede8341091481e139bcd6f7398,2017-01-09T19:25:19.000Z,"41.41756,-81.89787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:10:31.000Z,"41.43002,-81.88813",2114,0b7a9fed9a8474f145a92078d6113235,9,14.8,1.313578294,"{'x': '-81.88813', 'y': '41.43002', 'spatialReference': {'wkid': 4326}}",613
