,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,5d9cf1d3e5a5a527c9a85e788ab5c3da,2017-01-12T16:49:46.000Z,"39.1874,-119.76988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T16:29:38.000Z,"39.17969,-119.72575",5440,ee5413f3146056ceceb08ff09ddb6869,16,20.133333333333333,3.38025824,"{'x': '-119.72575', 'y': '39.17969', 'spatialReference': {'wkid': 4326}}",505
71,b57cf83b29b3eef66a2002522cb4e4ce,2017-01-12T17:19:56.000Z,"39.18933,-119.77213",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T16:57:47.000Z,"39.09212,-119.77499",10965,522e667c5602545a81267f81a7436f12,30,22.15,6.813333015,"{'x': '-119.77499', 'y': '39.09212', 'spatialReference': {'wkid': 4326}}",505
72,3d44ed48e34de62ff5245a562973b721,2017-01-12T21:30:50.000Z,"39.18812,-119.76999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:22:51.000Z,"39.17024,-119.76668",2095,4a4eb01eab06f7e3c8d5bb7bafb474f1,16,7.983333333333333,1.301772245,"{'x': '-119.76668', 'y': '39.17024', 'spatialReference': {'wkid': 4326}}",505
73,04c2961c26b6844f935fbf8cdaceb56a,2017-01-12T23:02:10.393Z,"39.18781,-119.772861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:16:28.297Z,"39.477424,-119.794539",36467,bce1453f05cb1ed32f7b829676dd2471,48,45.7,22.659536257,"{'x': '-119.794539', 'y': '39.477424', 'spatialReference': {'wkid': 4326}}",505
74,3d44ed48e34de62ff5245a562973b721,2017-01-12T23:49:25.000Z,"39.19075,-119.77092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:47:32.000Z,"39.17945,-119.76684",1307,fe627ef480dd0096037a28aa1e48d62f,42,1.8833333333333333,0.812131897,"{'x': '-119.76684', 'y': '39.17945', 'spatialReference': {'wkid': 4326}}",505
75,5d9cf1d3e5a5a527c9a85e788ab5c3da,2017-01-13T03:04:54.000Z,"39.18744,-119.76987",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T02:55:08.000Z,"39.15117,-119.76541",4056,f70ac93915b54c770cbda86de608640b,25,9.766666666666667,2.520280776,"{'x': '-119.76541', 'y': '39.15117', 'spatialReference': {'wkid': 4326}}",505
76,5fc42eb4b60a95b66f56bc68c7dcbe18,2017-01-13T14:59:37.057Z,"39.1877,-119.772628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T14:25:35.453Z,"38.962546,-119.762332",26373,9408c60505f04dfde2c4becc4a2c92c6,47,34.016666666666666,16.387417383,"{'x': '-119.762332', 'y': '38.962546', 'spatialReference': {'wkid': 4326}}",505
77,b49ea00f60c7ab3381bfb326bf7d9ed5,2017-01-13T15:28:34.000Z,"39.18764,-119.77254",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:19:54.000Z,"39.19809,-119.81258",3956,9297d77ab8b1f6652a53b4ddf3b5bb3a,27,8.666666666666666,2.458143676,"{'x': '-119.81258', 'y': '39.19809', 'spatialReference': {'wkid': 4326}}",505
78,60b0e298e1513828c2de6b8c3a491713,2017-01-13T18:16:51.063Z,"39.189684,-119.77511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:10:00.577Z,"39.174082,-119.778303",1950,2146569271d52bb32ba7c61ed786415a,17,6.833333333333333,1.21167345,"{'x': '-119.778303', 'y': '39.174082', 'spatialReference': {'wkid': 4326}}",505
79,f6e8854aa8c344562d98c75a0f92122b,2017-01-13T20:50:44.247Z,"39.190508,-119.77288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:47:38.720Z,"39.177578,-119.766637",1537,4c2b6a7c50a39a4a40fb1c9fdcfc1157,30,3.0833333333333335,0.955047227,"{'x': '-119.766637', 'y': '39.177578', 'spatialReference': {'wkid': 4326}}",505
80,e29755ba7612ed16e1bb173cda30d7bd,2017-01-13T23:31:19.000Z,"39.19104,-119.77265",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:26:31.000Z,"39.18498,-119.7584",1402,7a376fa5f37d70dccde240eb05d309e3,18,4.8,0.871162142,"{'x': '-119.7584', 'y': '39.18498', 'spatialReference': {'wkid': 4326}}",505
81,b89d7e5c58dedeed3e6eb924ea52f53a,2017-01-14T02:18:15.000Z,"39.19075,-119.77086",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-14T02:12:18.000Z,"39.17881,-119.72372",5172,3266429008d17b973f98500c60e899ec,52,5.95,3.213730812,"{'x': '-119.72372', 'y': '39.17881', 'spatialReference': {'wkid': 4326}}",505
82,755356524d0d9f46ebbba267ccdfc410,2017-01-14T04:46:41.027Z,"39.187468,-119.772773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T03:22:47.790Z,"39.165213,-119.76658",98876,5b40ac2fb7bd5c2a1dc0d3c5c7cb72e0,71,83.88333333333334,61.438678996,"{'x': '-119.76658', 'y': '39.165213', 'spatialReference': {'wkid': 4326}}",505
83,61a31d9011713a1a329c6a91eaaa7f2a,2017-01-14T16:33:35.440Z,"39.187927,-119.771304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:30:27.973Z,"39.172088,-119.763965",1874,13af8335b1caf8a7f5f9f7870f037e57,36,3.1166666666666667,1.164449254,"{'x': '-119.763965', 'y': '39.172088', 'spatialReference': {'wkid': 4326}}",505
84,5eec9df1b02677079089d0456dfebef8,2017-01-14T17:28:13.000Z,"39.18785,-119.77262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:26:48.000Z,"39.18921,-119.77523",340,7760690ba17abd78b0c766005ce1c36b,14,1.4166666666666667,0.21126614,"{'x': '-119.77523', 'y': '39.18921', 'spatialReference': {'wkid': 4326}}",505
85,315bba52be1e2b2c22b74c9db61a67de,2017-01-14T18:12:22.013Z,"39.190724,-119.772647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:06:08.763Z,"39.168933,-119.763572",2694,12cebd6adf8fe2ad20b6bf335780d0a9,26,6.216666666666667,1.673973474,"{'x': '-119.763572', 'y': '39.168933', 'spatialReference': {'wkid': 4326}}",505
86,99d8c10a9b42fe3250e9dd81bf4debe3,2017-01-14T18:49:26.813Z,"39.190464,-119.77286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:46:18.877Z,"39.179146,-119.767914",1330,e61b91109ff72795f71c97607050a5d4,25,3.1166666666666667,0.8264234300000001,"{'x': '-119.767914', 'y': '39.179146', 'spatialReference': {'wkid': 4326}}",505
87,a7fae419d6144f28482a61a625275c32,2017-01-14T21:27:25.000Z,"39.1878,-119.76981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:08:45.000Z,"39.1621,-119.73928",6365,d19b0d1d4c329854f34bfbed0d210ac0,20,18.666666666666668,3.955026415,"{'x': '-119.73928', 'y': '39.1621', 'spatialReference': {'wkid': 4326}}",505
88,abd88f231a1e138b33112a4dddd8e704,2017-01-15T00:52:30.023Z,"39.190682,-119.771627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:04:28.167Z,"38.540282,-121.731986",265625,f60b207014b6f367460ab12c269cf520,95,168.01666666666668,165.051671875,"{'x': '-121.731986', 'y': '38.540282', 'spatialReference': {'wkid': 4326}}",505
89,9e518121850b1f17386e6937cbd98c16,2017-01-14T22:11:43.000Z,"39.187699,-119.772568",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T22:07:08.000Z,"39.185406,-119.781606",834,f6dbead6951982aad8db645bf445cdf7,11,4.583333333333333,0.518223414,"{'x': '-119.781606', 'y': '39.185406', 'spatialReference': {'wkid': 4326}}",505
90,e906933f7315e73acc1691c2226f62c0,2017-01-14T22:30:50.417Z,"39.187524,-119.771066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:09:04.613Z,"39.452359,-119.777409",33308,71485d41a9e4d6cbae5164cfdbcc76a9,92,21.75,20.696625268000002,"{'x': '-119.777409', 'y': '39.452359', 'spatialReference': {'wkid': 4326}}",505
91,93f3bdde29e78049ab0edf368b77b2cc,2017-01-14T22:37:15.000Z,"39.19064,-119.77352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:33:33.000Z,"39.19011,-119.75194",1864,1f1ad7e537c4b08ff6d4a1cb04f8d6ef,30,3.7,1.158235544,"{'x': '-119.75194', 'y': '39.19011', 'spatialReference': {'wkid': 4326}}",505
92,f9638c66ac3fdb2f03ffe9987151bd6a,2017-01-14T23:13:03.000Z,"39.186723,-119.770581",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T23:10:03.000Z,"39.167154,-119.768054",2316,62566d07d6edf4647789518500732a1d,46,3.0,1.439095236,"{'x': '-119.768054', 'y': '39.167154', 'spatialReference': {'wkid': 4326}}",505
93,29690e81831e410411645e4bc3f22080,2017-01-15T00:50:11.700Z,"39.187701,-119.772598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:51:00.033Z,"39.248855,-119.953448",38373,100700fd261868aa57f2959c1168b7ab,39,59.18333333333333,23.843869383,"{'x': '-119.953448', 'y': '39.248855', 'spatialReference': {'wkid': 4326}}",505
94,3702a013115bf00090ecd59960851485,2017-01-15T00:26:20.770Z,"39.188155,-119.771443",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:01:33.040Z,"39.18822,-119.771004",17390,e96aed877a85753cb3ae36d35a2d8dd1,42,24.783333333333335,10.80564169,"{'x': '-119.771004', 'y': '39.18822', 'spatialReference': {'wkid': 4326}}",505
95,5d9cf1d3e5a5a527c9a85e788ab5c3da,2017-01-15T00:31:26.000Z,"39.18638,-119.77052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:21:02.000Z,"39.17047,-119.76059",3356,50f7e79ea1fd4857a76f859761ee2e92,19,10.4,2.085321076,"{'x': '-119.76059', 'y': '39.17047', 'spatialReference': {'wkid': 4326}}",505
96,eee73f7f9d9875f8a3a5f31f03b971f5,2017-01-15T22:27:27.000Z,"39.19048,-119.77272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T22:13:56.000Z,"39.34039,-119.80469",18039,d5b8f7294807de52ebed3366caf4b13b,80,13.516666666666667,11.208911469,"{'x': '-119.80469', 'y': '39.34039', 'spatialReference': {'wkid': 4326}}",505
97,bfa11328355afd3acf48a24b1d44e356,2017-01-16T00:33:56.000Z,"39.19003,-119.77372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T00:30:02.000Z,"39.19082,-119.76407",1270,70b6b695916d7e003730d4d3955746a1,20,3.9,0.7891411700000001,"{'x': '-119.76407', 'y': '39.19082', 'spatialReference': {'wkid': 4326}}",505
98,07439b87f57744b101d8b603bac52116,2017-01-16T04:20:10.143Z,"39.190283,-119.772743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T04:13:57.747Z,"39.16194,-119.767354",3205,55021425e085cbd30f62ee986b89e49f,31,6.2,1.991494055,"{'x': '-119.767354', 'y': '39.16194', 'spatialReference': {'wkid': 4326}}",505
99,c289d2fd166d8dc8b7c9d09543766f65,2017-01-16T15:41:47.833Z,"39.188477,-119.772333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T14:55:22.730Z,"39.251307,-119.928736",38023,c60722f3bfe96f33658747a0b3518150,49,46.416666666666664,23.626389533,"{'x': '-119.928736', 'y': '39.251307', 'spatialReference': {'wkid': 4326}}",505
100,0795de8c5f5c80a672f5af0db0d46768,2017-01-16T15:49:05.320Z,"39.190261,-119.774667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:45:59.120Z,"39.187631,-119.772638",341,4ca1df5b42d3893ae5a4396301dfc41c,7,3.1,0.211887511,"{'x': '-119.772638', 'y': '39.187631', 'spatialReference': {'wkid': 4326}}",505
101,a62ef682a4652387425b69a7dcea1249,2017-01-16T17:43:54.093Z,"39.18971,-119.775092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:37:39.937Z,"39.174309,-119.778369",2030,c69bee0e46555d2bfbe24dde41b85a7a,20,6.233333333333333,1.26138313,"{'x': '-119.778369', 'y': '39.174309', 'spatialReference': {'wkid': 4326}}",505
102,e804d2e7dde025e0b95bbf1a0a5d73d5,2017-01-16T19:46:01.733Z,"39.190733,-119.77238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:24:20.713Z,"39.297072,-119.507699",27726,0499b336cced2583216d2933dfd4f52c,77,21.683333333333334,17.228132346,"{'x': '-119.507699', 'y': '39.297072', 'spatialReference': {'wkid': 4326}}",505
103,e63d970d3ea821f259b73c13229a391c,2017-01-16T20:29:00.000Z,"39.190388,-119.772808",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-16T20:26:05.000Z,"39.184099,-119.767975",827,8a43e7f336b6511b5814dbaba69918b0,17,2.9166666666666665,0.513873817,"{'x': '-119.767975', 'y': '39.184099', 'spatialReference': {'wkid': 4326}}",505
104,9d3abc8d92d19d5feac66783312ab6a3,2017-01-16T20:41:29.000Z,"39.188124,-119.772883",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T20:38:29.000Z,"39.196307,-119.782937",1580,f83d63ceaf51328f09075cf6278318bb,32,3.0,0.98176618,"{'x': '-119.782937', 'y': '39.196307', 'spatialReference': {'wkid': 4326}}",505
105,0be84d9dc97bd608b82d3bfd3ac82f93,2017-01-16T20:48:30.433Z,"39.190649,-119.772726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:39:12.373Z,"39.139295,-119.748572",7325,7ddef25401ac597d292c60a64bd4659e,47,9.3,4.551542575,"{'x': '-119.748572', 'y': '39.139295', 'spatialReference': {'wkid': 4326}}",505
106,1df1fbda40b2db74b2814245047717b0,2017-01-16T21:28:18.053Z,"39.186413,-119.770417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:18:59.203Z,"39.156921,-119.776712",3628,0613e3ac6c223d839e73d56a4a0a76c4,23,9.3,2.254333988,"{'x': '-119.776712', 'y': '39.156921', 'spatialReference': {'wkid': 4326}}",505
107,3f1e9cff733840285d71455697f86d67,2017-01-16T22:18:18.320Z,"39.190221,-119.772714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:53:20.970Z,"39.035124,-119.723557",21574,4f780924ec2a95abac11248bb428d467,52,24.95,13.405457954000001,"{'x': '-119.723557', 'y': '39.035124', 'spatialReference': {'wkid': 4326}}",505
108,b1e13e780fd639aababce15930652641,2017-01-16T23:23:52.913Z,"39.190728,-119.772529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:59:03.960Z,"39.183402,-119.771868",10019,624a5df9f3f77dc944a213cad83b9fa1,24,24.8,6.225516049,"{'x': '-119.771868', 'y': '39.183402', 'spatialReference': {'wkid': 4326}}",505
109,0cc5c6a93d24bc28e9b08b4f341c215b,2017-01-16T23:08:25.000Z,"39.18794,-119.7727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T23:05:59.000Z,"39.19753,-119.77745",1144,56a7342bb9f838dfb7fd78f6a6434879,28,2.433333333333333,0.710848424,"{'x': '-119.77745', 'y': '39.19753', 'spatialReference': {'wkid': 4326}}",505
110,5d9cf1d3e5a5a527c9a85e788ab5c3da,2017-01-17T00:40:29.000Z,"39.18744,-119.76985",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T00:34:35.000Z,"39.18074,-119.76771",1113,5a330e1adf9f064a1ea2e433a53f440f,11,5.9,0.691585923,"{'x': '-119.76771', 'y': '39.18074', 'spatialReference': {'wkid': 4326}}",505
111,b49ea00f60c7ab3381bfb326bf7d9ed5,2017-01-17T15:00:07.000Z,"39.18772,-119.77257",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T14:54:13.000Z,"39.19709,-119.81126",3820,ff92b009bf6473a1c9c9244f37369813,39,5.9,2.37363722,"{'x': '-119.81126', 'y': '39.19709', 'spatialReference': {'wkid': 4326}}",505
112,9ad694dd94aac7fd10eea4b3fe63fe6f,2017-01-17T15:06:14.000Z,"39.19084,-119.77326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T14:57:32.000Z,"39.23412,-119.81118",6478,04f3d5c3d69cfba9ba938f86cbe08c8a,45,8.7,4.025241338,"{'x': '-119.81118', 'y': '39.23412', 'spatialReference': {'wkid': 4326}}",505
113,80a0cbe6f3faf814efad29dc47554fd5,2017-01-17T15:59:04.240Z,"39.190682,-119.771623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T15:55:58.310Z,"39.182357,-119.776338",1012,ef23befc93ef519680f7351f3fdca708,20,3.0833333333333335,0.628827452,"{'x': '-119.776338', 'y': '39.182357', 'spatialReference': {'wkid': 4326}}",505
114,80f99f9b7c5e655a4a2f70612eb78de0,2017-01-17T16:23:27.853Z,"39.19066,-119.77244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:11:03.273Z,"39.154472,-119.725302",6756,8e415abaefd7b3f441960db9a27f62e4,33,12.4,4.197982476,"{'x': '-119.725302', 'y': '39.154472', 'spatialReference': {'wkid': 4326}}",505
115,1451f9ae43305929d903a0552b1f0a75,2017-01-17T20:59:14.330Z,"39.19065,-119.772704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:52:59.437Z,"39.188423,-119.758283",1446,efdaf8f2930bc20c32ec4fbf26073806,14,6.233333333333333,0.898502466,"{'x': '-119.758283', 'y': '39.188423', 'spatialReference': {'wkid': 4326}}",505
116,cb4647b08d4f057cd96bcecbd29a6219,2017-01-17T21:17:37.000Z,"39.18816,-119.77146",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-17T21:12:47.000Z,"39.17411,-119.754418",2695,b5b61bc37545935a6f91c59eaa848062,33,4.833333333333333,1.674594845,"{'x': '-119.754418', 'y': '39.17411', 'spatialReference': {'wkid': 4326}}",505
117,ad573e78db1fd65c121bbd4209a84e5e,2017-01-18T00:50:00.783Z,"39.189373,-119.771777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:46:55.003Z,"39.185658,-119.771119",417,67cd95994d8066483c7c37630f87229b,8,3.0833333333333335,0.259111707,"{'x': '-119.771119', 'y': '39.185658', 'spatialReference': {'wkid': 4326}}",505
118,d96d71ca6a2b5fdcabbc3ed6f447d88a,2017-01-18T01:16:45.417Z,"39.190246,-119.774711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:13:39.430Z,"39.189373,-119.771777",271,72bffe67cda40c1ee6b6519dcc89149a,5,3.0833333333333335,0.168391541,"{'x': '-119.771777', 'y': '39.189373', 'spatialReference': {'wkid': 4326}}",505
119,b6f7b415edbbb9c7ab9bb9129e351851,2017-01-18T01:43:22.780Z,"39.19088,-119.773364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:21:22.363Z,"39.426584,-119.761507",29771,21981efa3660a0ebd1eb4dcb28e80406,81,22.0,18.498836041,"{'x': '-119.761507', 'y': '39.426584', 'spatialReference': {'wkid': 4326}}",505
120,95c8ea5be8b7d60eee1c54e484ec0da6,2017-01-18T05:39:10.463Z,"39.190824,-119.77307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T05:36:09.083Z,"39.171088,-119.767354",2252,268ef146b65081c0d57953e79fbdc39b,45,3.0166666666666666,1.399327492,"{'x': '-119.767354', 'y': '39.171088', 'spatialReference': {'wkid': 4326}}",505
121,931e6028d303cee3287b51635da4b183,2017-01-18T12:12:11.000Z,"39.19087,-119.7725",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T12:06:38.000Z,"39.17855,-119.7679",1436,d6c483e2164674278fe4150b10a4c11b,16,5.55,0.892288756,"{'x': '-119.7679', 'y': '39.17855', 'spatialReference': {'wkid': 4326}}",505
122,e49e88a694af36998e1c61de990c5056,2017-01-18T17:30:29.243Z,"39.18792,-119.774578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:17:56.923Z,"39.152254,-119.725372",6760,bf7571b0b0b72ba49c548e41bd0d3770,32,12.533333333333333,4.20046796,"{'x': '-119.725372', 'y': '39.152254', 'spatialReference': {'wkid': 4326}}",505
123,e590112d948a63d272090ec6d00cdd75,2017-01-18T17:58:48.000Z,"39.188588,-119.771977",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T17:53:51.000Z,"39.189634,-119.751162",2951,d5cf831acd6a7e027c2a8a29c5487357,36,4.95,1.833665821,"{'x': '-119.751162', 'y': '39.189634', 'spatialReference': {'wkid': 4326}}",505
124,e0b996b2008f565f52f6154547c90b89,2017-01-18T19:54:04.000Z,"39.1884,-119.77115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:44:15.000Z,"39.13341,-119.76979",6153,cd0bf3ab060e4839b2e32e5d2afbb9f0,38,9.816666666666666,3.823295763,"{'x': '-119.76979', 'y': '39.13341', 'spatialReference': {'wkid': 4326}}",505
125,d6cdbe23141e57a1695af8439297c07d,2017-01-18T20:04:41.513Z,"39.190574,-119.773446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T19:58:21.667Z,"39.173486,-119.778156",1984,d0b3504d0e52bf08015fb44df4caa70c,19,6.316666666666666,1.232800064,"{'x': '-119.778156', 'y': '39.173486', 'spatialReference': {'wkid': 4326}}",505
126,f33840f8c746ec2d6cb951d8dd45f1a5,2017-01-18T20:18:26.690Z,"39.190645,-119.772826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:11:56.097Z,"39.19574,-119.74442",2729,b877e84f7b0508520bde779b6c885e42,25,6.5,1.695721459,"{'x': '-119.74442', 'y': '39.19574', 'spatialReference': {'wkid': 4326}}",505
127,2dd70613b0b52f1d7b767dc0a9222893,2017-01-18T21:54:51.103Z,"39.190237,-119.772716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:48:38.707Z,"39.162626,-119.763599",3173,7ad301eb19b440c06abe1416b432103c,31,6.2,1.9716101830000001,"{'x': '-119.763599', 'y': '39.162626', 'spatialReference': {'wkid': 4326}}",505
128,3b93bfc22b0685366492f8c97d0ac7a6,2017-01-18T23:31:36.000Z,"39.19004,-119.7736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:21:52.000Z,"39.16932,-119.78223",2436,2fe60f14540f553a90e8f3a56b29b690,15,9.733333333333333,1.513659756,"{'x': '-119.78223', 'y': '39.16932', 'spatialReference': {'wkid': 4326}}",505
129,e74f35a2ef73bd60fdc02f58f8dbdbe4,2017-01-18T23:43:47.000Z,"39.18809,-119.77296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:33:41.000Z,"39.14999,-119.7669",4276,f63de1a179850a673721e80ac925b4c7,25,10.1,2.656982396,"{'x': '-119.7669', 'y': '39.14999', 'spatialReference': {'wkid': 4326}}",505
130,b49ea00f60c7ab3381bfb326bf7d9ed5,2017-01-18T23:53:11.000Z,"39.18794,-119.77245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:44:38.000Z,"39.19729,-119.80572",3070,b3ae39cb39138fe19411fcc522e18ae9,22,8.55,1.90760897,"{'x': '-119.80572', 'y': '39.19729', 'spatialReference': {'wkid': 4326}}",505
131,b9b49a94842daa86cd0d9019d87352cb,2017-01-18T23:59:28.183Z,"39.188314,-119.772826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:50:09.950Z,"39.160948,-119.769278",3269,93842d838e745fcca2e1dfa3c862fce9,21,9.3,2.031261799,"{'x': '-119.769278', 'y': '39.160948', 'spatialReference': {'wkid': 4326}}",505
132,c20c3263dd84de4d6c2fb796105a0249,2017-01-19T00:17:35.333Z,"39.187233,-119.770914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T00:05:09.753Z,"39.171103,-119.770176",1925,d8fb5bf659604bd0e95844f3725a7e81,9,12.416666666666666,1.196139175,"{'x': '-119.770176', 'y': '39.171103', 'spatialReference': {'wkid': 4326}}",505
133,7fd68c951838ea1c4bcaf6370aa6d669,2017-01-19T17:22:48.847Z,"39.191006,-119.77344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:04:02.227Z,"39.394913,-119.766544",26543,2093618f3854f8536dae0261801308fd,85,18.766666666666666,16.493050453,"{'x': '-119.766544', 'y': '39.394913', 'spatialReference': {'wkid': 4326}}",505
134,a706310b9ae6ec63d30d7921e188044e,2017-01-19T19:38:13.000Z,"39.18691,-119.77429",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T18:28:31.000Z,"39.60634,-119.22257",95992,6ba775c0131ef8b1936b3f9307df8277,83,69.7,59.646645032,"{'x': '-119.22257', 'y': '39.60634', 'spatialReference': {'wkid': 4326}}",505
135,b49ea00f60c7ab3381bfb326bf7d9ed5,2017-01-19T19:54:04.000Z,"39.19045,-119.77424",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:46:22.000Z,"39.15664,-119.76453",3938,a3f1cdf0ba1e882b45dccbf692bd7ab4,31,7.7,2.446958998,"{'x': '-119.76453', 'y': '39.15664', 'spatialReference': {'wkid': 4326}}",505
136,bfa11328355afd3acf48a24b1d44e356,2017-01-19T20:03:25.000Z,"39.18997,-119.77368",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:57:41.000Z,"39.17048,-119.76054",2839,793985e5f9c3838e1faf2aef1e6489b4,30,5.733333333333333,1.7640722690000001,"{'x': '-119.76054', 'y': '39.17048', 'spatialReference': {'wkid': 4326}}",505
137,3ede5238215ef4833f68193fdff29a3d,2017-01-19T20:31:03.797Z,"39.190645,-119.772814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:22:52.900Z,"39.195751,-119.744429",2732,b147aa335e666da9b891a82ef4eebbc3,20,8.166666666666666,1.697585572,"{'x': '-119.744429', 'y': '39.195751', 'spatialReference': {'wkid': 4326}}",505
138,3750cd76e11b39408fe8176bbf052572,2017-01-19T20:29:08.823Z,"39.190744,-119.772048",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:24:56.370Z,"39.188833,-119.75799",1231,50dd27007b3d424e01f338f6138f6de7,18,4.2,0.764907701,"{'x': '-119.75799', 'y': '39.188833', 'spatialReference': {'wkid': 4326}}",505
139,91b09db4992f741f93de0ecea5ae8b8f,2017-01-19T22:52:04.000Z,"39.18961,-119.77263",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:28:54.000Z,"39.27253,-119.56744",21759,41260100578cb42f05337754b21e8593,56,23.166666666666668,13.520411589,"{'x': '-119.56744', 'y': '39.27253', 'spatialReference': {'wkid': 4326}}",505
