,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,842a1f3615bf163541a32c25c673f753,2017-01-08T17:47:32.000Z,"36.77947,-119.78777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:39:59.000Z,"36.77197,-119.8382",5317,4a6bbcdefb9708f47f2fe427b8c35f8b,42,7.55,3.303829607,"{'x': '-119.8382', 'y': '36.77197', 'spatialReference': {'wkid': 4326}}",469
71,c64a1457fe1e7e8d57cb718cc626920a,2017-01-08T19:41:07.610Z,"36.779731,-119.790045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:31:51.447Z,"36.835091,-119.790359",6272,024f791e983be3747c2bb2797ad9f157,41,9.266666666666667,3.897238912,"{'x': '-119.790359', 'y': '36.835091', 'spatialReference': {'wkid': 4326}}",469
72,11192b1d31f19019d0c4ba215927d559,2017-01-08T19:40:33.000Z,"36.7805,-119.78923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:36:00.000Z,"36.77424,-119.78489",797,ba406b0509c5b549aa0b431c6b454a1a,11,4.55,0.495232687,"{'x': '-119.78489', 'y': '36.77424', 'spatialReference': {'wkid': 4326}}",469
73,f7b86939a93df1a0d3acc5e55b1af190,2017-01-08T20:07:22.000Z,"36.78141,-119.78964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:58:07.000Z,"36.73289,-119.80154",5525,9aeef2ed52059fe4e5f305b56719ba36,36,9.25,3.433074775,"{'x': '-119.80154', 'y': '36.73289', 'spatialReference': {'wkid': 4326}}",469
74,3a3608f3e9ed939919f1d10cdcef3f3d,2017-01-08T20:52:52.000Z,"36.77952,-119.79014",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:48:05.000Z,"36.78123,-119.80777",1584,af28d1b554adfc6b9fbeffd92535f2d2,20,4.783333333333333,0.984251664,"{'x': '-119.80777', 'y': '36.78123', 'spatialReference': {'wkid': 4326}}",469
75,d57415e1a02e0c4d77a99a85c6acfb1b,2017-01-08T22:27:04.000Z,"36.77676,-119.79083",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:09:19.000Z,"36.84718,-119.70964",11794,56ceeb4c7240f4cfd0aa7894560cb103,40,17.75,7.328449574,"{'x': '-119.70964', 'y': '36.84718', 'spatialReference': {'wkid': 4326}}",469
76,1bdc295d7cb4633a138c3f7f1c4a4804,2017-01-08T22:19:39.000Z,"36.77763,-119.788637",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T22:12:33.000Z,"36.772407,-119.763454",3184,67dbcef770e59d06760d87a3bacfee26,27,7.1,1.978445264,"{'x': '-119.763454', 'y': '36.772407', 'spatialReference': {'wkid': 4326}}",469
77,966db2775b4ce7459a242d73fb63e299,2017-01-09T00:37:35.270Z,"36.779744,-119.790859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:28:15.893Z,"36.850402,-119.787075",7959,3aab16c7605174c4134d8a4f01d07aec,51,9.316666666666666,4.945491789,"{'x': '-119.787075', 'y': '36.850402', 'spatialReference': {'wkid': 4326}}",469
78,41add154fee13c101c05036aedec5594,2017-01-09T01:21:06.000Z,"36.77985,-119.78994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:05:09.000Z,"36.79294,-119.71839",7325,acc18a846e115426ab4fb0d57e6aa951,28,15.95,4.551542575,"{'x': '-119.71839', 'y': '36.79294', 'spatialReference': {'wkid': 4326}}",469
79,064bf087772ac4a64398723423d337bf,2017-01-09T15:41:11.000Z,"36.78007,-119.78856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:32:45.000Z,"36.80539,-119.77238",3176,ad5e24969e1e1217c9006d4decede7b8,23,8.433333333333334,1.973474296,"{'x': '-119.77238', 'y': '36.80539', 'spatialReference': {'wkid': 4326}}",469
80,ff7eaffd467bcbd197664bca2c1a89cc,2017-01-09T17:48:28.080Z,"36.78021,-119.788678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:36:04.533Z,"36.809132,-119.804186",3741,9073bfa51e9c56919ff17d260f341610,18,12.383333333333333,2.324548911,"{'x': '-119.804186', 'y': '36.809132', 'spatialReference': {'wkid': 4326}}",469
81,43733391423ec2756169460c7d2f919c,2017-01-09T19:44:07.963Z,"36.77927,-119.791292",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:25:32.397Z,"36.839182,-119.788875",6738,965d2d02ec84e407dea15c46cf81b21a,22,18.583333333333332,4.186797798,"{'x': '-119.788875', 'y': '36.839182', 'spatialReference': {'wkid': 4326}}",469
82,6f3352257ebf567caecf465a1f410e5c,2017-01-09T21:23:57.000Z,"36.779635,-119.787586",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T21:15:50.000Z,"36.821389,-119.719264",12009,b0e5308d40ff382fbab3d7e27cdde67a,89,8.116666666666667,7.462044339,"{'x': '-119.719264', 'y': '36.821389', 'spatialReference': {'wkid': 4326}}",469
83,c04fe8dc2ecbbbbf33ad97422d65f014,2017-01-09T21:50:16.000Z,"36.77959,-119.78827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:49:19.000Z,"36.7801,-119.79056",237,7d25600710c54e78e90cbad24b482e1a,15,0.95,0.147264927,"{'x': '-119.79056', 'y': '36.7801', 'spatialReference': {'wkid': 4326}}",469
84,a86d1ae0fd9e8eeb266f6e5a015ea3cd,2017-01-09T22:38:04.000Z,"36.77941,-119.79279",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:29:10.000Z,"36.7794,-119.79886",541,082964a92e3ea50b90c9a5c034ecebba,4,8.9,0.33616171100000003,"{'x': '-119.79886', 'y': '36.7794', 'spatialReference': {'wkid': 4326}}",469
85,952833bb3a1c747eda68d0b8ee1bcde9,2017-01-09T23:32:36.000Z,"36.77971,-119.79073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:32:01.000Z,"36.7795,-119.79284",191,9fa2068368ea96fc2936e3df94846278,20,0.5833333333333334,0.118681861,"{'x': '-119.79284', 'y': '36.7795', 'spatialReference': {'wkid': 4326}}",469
86,d15886c988e11a88d8f0464fe04285a8,2017-01-10T14:49:34.000Z,"36.77975,-119.7887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:46:45.000Z,"36.75938,-119.77543",3070,6b7ee5bcccffd4c92100c8a0438e1fda,65,2.816666666666667,1.90760897,"{'x': '-119.77543', 'y': '36.75938', 'spatialReference': {'wkid': 4326}}",469
87,3419b629f93c1d9ccbf6f30b9ee47846,2017-01-10T16:33:10.357Z,"36.779752,-119.788976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:43:22.927Z,"36.978514,-119.65124",33696,6effd65bde8e12731014ddfac6f17e20,41,49.78333333333333,20.937717216,"{'x': '-119.65124', 'y': '36.978514', 'spatialReference': {'wkid': 4326}}",469
88,b8878fbc41d661ec8586bdd2fca15830,2017-01-10T16:21:17.000Z,"36.78118,-119.78922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:14:45.000Z,"36.76577,-119.79046",1729,8fd4c5d455d342289e76e5685ca526e8,16,6.533333333333333,1.074350459,"{'x': '-119.79046', 'y': '36.76577', 'spatialReference': {'wkid': 4326}}",469
89,8e31f7902bc27d14a8fef64b3bcaa2cc,2017-01-10T16:48:11.000Z,"36.7785,-119.79063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:34:33.000Z,"36.75779,-119.77258",5869,8ee256d18a4ddd553b18bbd0dc6017a4,26,13.633333333333333,3.646826399,"{'x': '-119.77258', 'y': '36.75779', 'spatialReference': {'wkid': 4326}}",469
90,d58c6e54343ad0aa846bc7ce431f0e83,2017-01-10T17:35:29.000Z,"36.77907,-119.79093",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:14:34.000Z,"36.80389,-119.68653",10748,d6f2909d1aebf12dd748a45a8984d3ea,31,20.916666666666668,6.678495508,"{'x': '-119.68653', 'y': '36.80389', 'spatialReference': {'wkid': 4326}}",469
91,fc201c8ab993a70c10e12827583da316,2017-01-10T19:57:38.000Z,"36.77978,-119.78828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:49:00.000Z,"36.7464,-119.78124",5670,4dcf494c7e69d929fba617ed60607ea6,39,8.633333333333333,3.52317357,"{'x': '-119.78124', 'y': '36.7464', 'spatialReference': {'wkid': 4326}}",469
92,ed7117c006a3be9f36c327d1485acca0,2017-01-10T23:32:45.000Z,"36.77904,-119.79124",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:24:20.000Z,"36.77917,-119.81596",2206,9c1bef458c881c3652ed07a06783ac00,16,8.416666666666666,1.3707444260000001,"{'x': '-119.81596', 'y': '36.77917', 'spatialReference': {'wkid': 4326}}",469
93,c6d9dddd44a0de0bcdef009c1a0d767f,2017-01-10T23:53:43.000Z,"36.7792,-119.79047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:41:16.000Z,"36.75042,-119.77825",5616,af002ca0d826881da1e5386e418e1e12,27,12.45,3.489619536,"{'x': '-119.77825', 'y': '36.75042', 'spatialReference': {'wkid': 4326}}",469
94,2ca95dd9a6729eea137237fdc5ca3847,2017-01-11T01:50:55.000Z,"36.779643,-119.791056",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-11T01:49:40.000Z,"36.779423,-119.801203",906,b6f3a32c8783fdd3050e88095b5b25fd,43,1.25,0.5629621260000001,"{'x': '-119.801203', 'y': '36.779423', 'spatialReference': {'wkid': 4326}}",469
95,842a1f3615bf163541a32c25c673f753,2017-01-11T02:22:20.000Z,"36.77966,-119.79111",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T02:14:57.000Z,"36.77951,-119.79924",908,744623974075165b3aa2534882239673,7,7.383333333333334,0.564204868,"{'x': '-119.79924', 'y': '36.77951', 'spatialReference': {'wkid': 4326}}",469
96,6d3bf7470abfcaeee87421d4c8384a97,2017-01-11T08:01:27.000Z,"36.77865,-119.79121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T07:45:57.000Z,"36.78113,-119.7868",5472,bede28bc39762f0a882788b262c6853e,21,15.5,3.400142112,"{'x': '-119.7868', 'y': '36.78113', 'spatialReference': {'wkid': 4326}}",469
97,d47c7d4bde0920d239a59da0d26742a7,2017-01-11T15:58:36.737Z,"36.776226,-119.790452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T15:30:18.980Z,"36.729176,-119.71905",10575,c7b20bc8d13e53813a985bc0c72e8b2f,22,28.283333333333335,6.570998325,"{'x': '-119.71905', 'y': '36.729176', 'spatialReference': {'wkid': 4326}}",469
98,c50a7103424a7ec23c06ab9d3d4e425a,2017-01-11T16:20:07.000Z,"36.77962,-119.7904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:04:21.000Z,"36.81343,-119.86652",8994,efdd11395b1e007c9d36322a4583ad65,34,15.766666666666667,5.588610774,"{'x': '-119.86652', 'y': '36.81343', 'spatialReference': {'wkid': 4326}}",469
99,2a798cb5989d2effefb0d335f8f93ef4,2017-01-11T16:52:03.000Z,"36.77972,-119.79231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:44:00.000Z,"36.77188,-119.82613",3201,52ad67d8257ca0af775b80af65cb95d3,24,8.05,1.989008571,"{'x': '-119.82613', 'y': '36.77188', 'spatialReference': {'wkid': 4326}}",469
100,8bff32e01703a5f71e65f42b929705db,2017-01-11T20:34:53.207Z,"36.77975,-119.789629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:28:42.273Z,"36.759741,-119.780392",2498,49bce52ce758c626a52333ffcdc5752a,24,6.166666666666667,1.552184758,"{'x': '-119.780392', 'y': '36.759741', 'spatialReference': {'wkid': 4326}}",469
101,d1de0a2b4b44540d202713207f3546e4,2017-01-11T21:49:40.000Z,"36.77961,-119.78843",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:42:21.000Z,"36.77404,-119.7996",1538,e1e12107cceb8ff4a5e7735619259190,13,7.316666666666666,0.955668598,"{'x': '-119.7996', 'y': '36.77404', 'spatialReference': {'wkid': 4326}}",469
102,4f6095fdceb27c6d4232cd7e63fe4ef0,2017-01-11T22:10:09.950Z,"36.779564,-119.79169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:07:06.340Z,"36.779157,-119.804833",1173,30f8fd05b77cdaf0e8e1152567f501df,23,3.05,0.728868183,"{'x': '-119.804833', 'y': '36.779157', 'spatialReference': {'wkid': 4326}}",469
103,0b7eb15e9fb15c433a3a5543fa4a0ea8,2017-01-11T23:31:29.073Z,"36.779617,-119.788878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:12:53.403Z,"36.814333,-119.861383",9696,f8fa788749500fd67e2e0ed4afab3245,31,18.583333333333332,6.024813216,"{'x': '-119.861383', 'y': '36.814333', 'spatialReference': {'wkid': 4326}}",469
104,20e18e1e2fc20aab90f51046786c2129,2017-01-12T01:46:35.000Z,"36.77897,-119.79146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:39:33.000Z,"36.7809,-119.78689",585,bd0c222b8bcff5c38f5c8f7bd0fedaa3,5,7.033333333333333,0.363502035,"{'x': '-119.78689', 'y': '36.7809', 'spatialReference': {'wkid': 4326}}",469
105,064bf087772ac4a64398723423d337bf,2017-01-12T02:05:56.000Z,"36.78084,-119.78927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:56:15.000Z,"36.81353,-119.77237",3940,185fe45ae82c4eaaa3adde2f7d920bf6,24,9.683333333333334,2.44820174,"{'x': '-119.77237', 'y': '36.81353', 'spatialReference': {'wkid': 4326}}",469
106,b0c9592737d561d2b94eccaceb297d03,2017-01-12T02:28:14.000Z,"36.779815,-119.790052",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-12T02:19:19.000Z,"36.755326,-119.742952",5832,900c2aad4203799393dbbdd8ba00b6e8,39,8.916666666666666,3.6238356720000002,"{'x': '-119.742952', 'y': '36.755326', 'spatialReference': {'wkid': 4326}}",469
107,3a3608f3e9ed939919f1d10cdcef3f3d,2017-01-12T15:43:52.000Z,"36.77856,-119.79062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:28:28.000Z,"36.78645,-119.82637",3673,eba1c1a35d7e807a47cf244fd3ee750d,14,15.4,2.282295683,"{'x': '-119.82637', 'y': '36.78645', 'spatialReference': {'wkid': 4326}}",469
108,7ff8660efcdd9fef0a481f6ced59620f,2017-01-12T17:56:24.000Z,"36.77971,-119.79025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:55:45.000Z,"36.77974,-119.78628",354,4fec9167043700532bd7558791682ec2,33,0.65,0.219965334,"{'x': '-119.78628', 'y': '36.77974', 'spatialReference': {'wkid': 4326}}",469
109,28969b4bd347b248e0c01a61f721d888,2017-01-12T20:25:07.000Z,"36.77971,-119.78987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:15:10.000Z,"36.74977,-119.67403",10893,88d2dea74b23663e0e6f6412ffba5ef5,66,9.95,6.768594303,"{'x': '-119.67403', 'y': '36.74977', 'spatialReference': {'wkid': 4326}}",469
110,fef6bb500f022a2e5e3365b039a87564,2017-01-12T21:30:15.237Z,"36.779931,-119.788862",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:21:07.230Z,"36.797277,-119.790601",2078,9c57ec710e95f725eb17c3a8cc6a0f80,14,9.133333333333333,1.291208938,"{'x': '-119.790601', 'y': '36.797277', 'spatialReference': {'wkid': 4326}}",469
111,3751872b07a68a9bfe91cf9abd03d239,2017-01-12T22:25:55.000Z,"36.78027,-119.78929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:18:29.000Z,"36.73001,-119.7809",5714,1629a1582eb1bb97755ac69fe0a74454,46,7.433333333333334,3.5505138940000003,"{'x': '-119.7809', 'y': '36.73001', 'spatialReference': {'wkid': 4326}}",469
112,f54fb9cd5d1aa1de3d19120250a26eeb,2017-01-12T22:30:45.000Z,"36.77886,-119.7909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:21:16.000Z,"36.77974,-119.786",616,75a212c24ed7f6cc87405e3ef64676fb,4,9.483333333333333,0.382764536,"{'x': '-119.786', 'y': '36.77974', 'spatialReference': {'wkid': 4326}}",469
113,cdaf674119cdfbd744eef3379d6c13e1,2017-01-12T22:48:17.813Z,"36.779848,-119.79242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:32:36.297Z,"36.85131,-119.773432",9332,8952d4274300f48e409ab0e2f373d2a7,36,15.683333333333334,5.798634172,"{'x': '-119.773432', 'y': '36.85131', 'spatialReference': {'wkid': 4326}}",469
114,4bb2783b45cf8a3579d2a714b1cd9f27,2017-01-13T01:04:25.430Z,"36.776342,-119.789989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:30:18.663Z,"36.84972,-119.681274",15956,6aa2f2bcad296f87902c3d5951241627,28,34.1,9.914595676,"{'x': '-119.681274', 'y': '36.84972', 'spatialReference': {'wkid': 4326}}",469
115,b027da7521ce6fe2f5626d56eea8957d,2017-01-13T02:33:34.730Z,"36.780992,-119.79048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:20:49.797Z,"36.002505,-120.135367",100773,25c513b28065a1904431d6abf4e61bbd,83,72.73333333333333,62.617419783,"{'x': '-120.135367', 'y': '36.002505', 'spatialReference': {'wkid': 4326}}",469
116,122719ecee7652630913afc1080437e1,2017-01-13T02:01:58.000Z,"36.77806,-119.79041",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T02:01:30.000Z,"36.77451,-119.79041",395,be2ed05823ff96b45bd358e5ce344f6f,51,0.4666666666666667,0.245441545,"{'x': '-119.79041', 'y': '36.77451', 'spatialReference': {'wkid': 4326}}",469
117,5e446c40e3f08416a1ee2f6d854cad13,2017-01-13T05:46:45.000Z,"36.77673,-119.79076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T05:37:11.000Z,"36.83762,-119.79052",6794,3da19c2383ed19057da4ef3efd0f1207,43,9.566666666666666,4.221594574,"{'x': '-119.79052', 'y': '36.83762', 'spatialReference': {'wkid': 4326}}",469
118,d31795e014a6cdb47aed54b522bb66c1,2017-01-13T06:38:32.000Z,"36.77906,-119.79014",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T06:27:16.000Z,"36.75773,-119.79885",3585,b2d7625b864ee7d2d5b700c18e55c125,19,11.266666666666667,2.227615035,"{'x': '-119.79885', 'y': '36.75773', 'spatialReference': {'wkid': 4326}}",469
119,7bb8b504854e8e8180859163a1899958,2017-01-13T15:35:15.000Z,"36.77974,-119.79032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:29:02.000Z,"36.73995,-119.77248",5491,3fc1fd082457825aab3ab2c486bedd55,53,6.216666666666667,3.411948161,"{'x': '-119.77248', 'y': '36.73995', 'spatialReference': {'wkid': 4326}}",469
120,cea5d81e98f1e4ac94c9c6e4018e589d,2017-01-13T15:45:51.000Z,"36.78137,-119.7905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:42:55.000Z,"36.77234,-119.79066",1008,426ee1bf46e75cb57a5d6d6f17824311,21,2.933333333333333,0.626341968,"{'x': '-119.79066', 'y': '36.77234', 'spatialReference': {'wkid': 4326}}",469
121,ee236ae6cce30ab5b64fae4eb6c2ce37,2017-01-13T15:58:48.000Z,"36.7795,-119.79175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:53:43.000Z,"36.78098,-119.81085",1733,ce241edeb80d660cf3d0ce0c3d96865e,20,5.083333333333333,1.076835943,"{'x': '-119.81085', 'y': '36.78098', 'spatialReference': {'wkid': 4326}}",469
122,e96b3f40e14aa6b81e8a83a576d18e56,2017-01-13T17:06:44.377Z,"36.78021,-119.788965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:21:35.153Z,"36.350216,-119.676193",59021,06633548460d19c45d80aab91e7d70a8,78,45.15,36.673937791,"{'x': '-119.676193', 'y': '36.350216', 'spatialReference': {'wkid': 4326}}",469
123,fd32ae2b0923ab180fa3d97d2d0b0d99,2017-01-13T16:45:09.000Z,"36.78033,-119.78812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T16:42:35.000Z,"36.77993,-119.78943",126,61118b85c9d44fe97628726729445774,3,2.566666666666667,0.078292746,"{'x': '-119.78943', 'y': '36.77993', 'spatialReference': {'wkid': 4326}}",469
124,0d53663344c50a84e101700b97290c68,2017-01-13T17:15:55.177Z,"36.779546,-119.791812",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:54:40.997Z,"36.812351,-119.922539",14782,68136cd1fed3dc37a87db1604f1d43f1,42,21.233333333333334,9.185106122,"{'x': '-119.922539', 'y': '36.812351', 'spatialReference': {'wkid': 4326}}",469
125,3ec1e69baeb8678f03cb600575e0690a,2017-01-13T17:29:14.683Z,"36.779931,-119.789002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:21:17.507Z,"36.807879,-119.797208",3713,8ac0d93212b740d40cacf605a031292b,28,7.95,2.3071505230000002,"{'x': '-119.797208', 'y': '36.807879', 'spatialReference': {'wkid': 4326}}",469
126,5e8ee96afc4efcc0b9043a2ed0b51b93,2017-01-13T19:31:21.370Z,"36.779731,-119.791137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:15:49.623Z,"36.844853,-119.792057",7267,cf3e12c30cb71300069802c78715cffb,28,15.516666666666667,4.515503057,"{'x': '-119.792057', 'y': '36.844853', 'spatialReference': {'wkid': 4326}}",469
127,1edb7338618fa073613c8b081a2cb55a,2017-01-13T19:25:35.000Z,"36.778388,-119.790696",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T19:21:56.000Z,"36.779634,-119.765913",2372,ff225a19d241064dc5607fcadd43f2b1,39,3.65,1.473892012,"{'x': '-119.765913', 'y': '36.779634', 'spatialReference': {'wkid': 4326}}",469
128,1d1096864b01cc35c1d9d4a622427f91,2017-01-13T21:01:19.467Z,"36.779996,-119.790645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:27:55.613Z,"36.841911,-119.911776",18233,15198414867f0df0aec4e06228b070b4,33,33.38333333333333,11.329457443,"{'x': '-119.911776', 'y': '36.841911', 'spatialReference': {'wkid': 4326}}",469
129,4f08b4b89a807988ac7bd02a2ac42dd0,2017-01-13T20:28:59.000Z,"36.77926,-119.79071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:28:19.000Z,"36.78278,-119.79052",394,83d1bc2465973c9c94279ca7e71c9467,35,0.6666666666666666,0.244820174,"{'x': '-119.79052', 'y': '36.78278', 'spatialReference': {'wkid': 4326}}",469
130,f8c68e7c283437198071e2a0bceb2d4b,2017-01-13T21:18:31.000Z,"36.779838,-119.792114",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T21:09:32.000Z,"36.777041,-119.816325",2263,9b15e8b85962f39e7c12fd25cadb6163,15,8.983333333333333,1.406162573,"{'x': '-119.816325', 'y': '36.777041', 'spatialReference': {'wkid': 4326}}",469
131,4213c0a42e314f936f320507faa64557,2017-01-13T21:49:09.000Z,"36.77906,-119.78974",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:18:11.000Z,"36.75026,-119.78155",6030,5914dd1c9fab153e01a0d6580b690ef1,12,30.966666666666665,3.74686713,"{'x': '-119.78155', 'y': '36.75026', 'spatialReference': {'wkid': 4326}}",469
132,b67f7581d0d96c32cc6ab5c3611a50cc,2017-01-13T22:15:48.000Z,"36.777401,-119.790896",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T22:01:48.000Z,"36.811163,-119.805205",5775,3ed71e58faf50290bc40300966cf679f,25,14.0,3.588417525,"{'x': '-119.805205', 'y': '36.811163', 'spatialReference': {'wkid': 4326}}",469
133,ea8befce69b66b91b412d8181261549e,2017-01-14T00:09:20.000Z,"36.77955,-119.79224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:43:40.000Z,"36.74027,-119.87059",37103,fcb74d16c0d48941e7959ce28cdbc8ec,26,85.66666666666667,23.054728213,"{'x': '-119.87059', 'y': '36.74027', 'spatialReference': {'wkid': 4326}}",469
134,9618d35b8dc8937dfa79085a67146a33,2017-01-14T01:22:28.450Z,"36.778915,-119.79064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:47:47.383Z,"36.804937,-119.77583",13514,af990e3144506eb7158628783ecfa7d3,23,34.68333333333333,8.397207694,"{'x': '-119.77583', 'y': '36.804937', 'spatialReference': {'wkid': 4326}}",469
135,321a7e72a13d8f8f3311102e6893677d,2017-01-14T01:33:44.920Z,"36.779945,-119.788431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:08:57.830Z,"36.835218,-119.895951",15292,2b0eb97cbb5713adae4274f9593f02b8,37,24.783333333333335,9.502005332,"{'x': '-119.895951', 'y': '36.835218', 'spatialReference': {'wkid': 4326}}",469
136,064bf087772ac4a64398723423d337bf,2017-01-14T01:31:22.000Z,"36.78016,-119.78863",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:15:16.000Z,"36.82355,-119.77229",5238,547a14f911237907bf36c74f94ed3ab4,20,16.1,3.254741298,"{'x': '-119.77229', 'y': '36.82355', 'spatialReference': {'wkid': 4326}}",469
137,e5aee7fb1003b07d7fbe69c913209663,2017-01-14T01:53:23.000Z,"36.77736,-119.79071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:52:08.000Z,"36.7797,-119.79022",264,12b87680171f465591f9aa5cc5a03e03,13,1.25,0.164041944,"{'x': '-119.79022', 'y': '36.7797', 'spatialReference': {'wkid': 4326}}",469
138,28d5e5a7dbf56369f7454b080e180df4,2017-01-14T03:38:02.000Z,"36.77914,-119.79044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T03:22:18.000Z,"36.8375,-119.75402",9056,882662629cd95583b4c7e2b83066ed7a,35,15.733333333333333,5.627135776,"{'x': '-119.75402', 'y': '36.8375', 'spatialReference': {'wkid': 4326}}",469
139,28dde908921e2dd3b3fb5a4d8aa2e05c,2017-01-14T17:11:24.000Z,"36.78022,-119.78946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:52:18.000Z,"36.88909,-119.98512",30271,cbdd4e552cf32a0c09dfa41c815d7aec,95,19.1,18.809521541,"{'x': '-119.98512', 'y': '36.88909', 'spatialReference': {'wkid': 4326}}",469
