,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,cbbe092f5b4a1546db3dffce822f51cf,2017-01-07T00:23:14.663Z,"39.759951,-121.856219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:11:41.020Z,"39.771515,-121.873088",3544,f7c046c0851838a3f4044d1762ee2987,18,11.55,2.202138824,"{'x': '-121.873088', 'y': '39.771515', 'spatialReference': {'wkid': 4326}}",762
71,34578f5924449e0f5659c6504f48423c,2017-01-07T00:19:49.180Z,"39.760216,-121.854746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:13:37.407Z,"39.747858,-121.796507",6177,dbf302ae625427907d9379a616eebe64,60,6.183333333333334,3.838208667,"{'x': '-121.796507', 'y': '39.747858', 'spatialReference': {'wkid': 4326}}",762
72,cb051835653ca805416eeb8b58cbd768,2017-01-07T01:03:55.000Z,"39.76069,-121.85486",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:02:25.000Z,"39.76095,-121.84913",534,549e00215f42dd101019080872615c1c,21,1.5,0.331812114,"{'x': '-121.84913', 'y': '39.76095', 'spatialReference': {'wkid': 4326}}",762
73,aa12c54230b65689280797a06686f253,2017-01-07T01:11:14.000Z,"39.75979,-121.85613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:07:59.000Z,"39.75551,-121.86225",838,76398db263322d0762323a8aecd53719,15,3.25,0.520708898,"{'x': '-121.86225', 'y': '39.75551', 'spatialReference': {'wkid': 4326}}",762
74,af8fbda9ddc57f17d61a7234aaa02b64,2017-01-07T02:41:48.277Z,"39.757743,-121.859698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:29:30.670Z,"39.771612,-121.779666",7137,8c2cc2cec79e658f28190b0b844cdd35,35,12.283333333333333,4.434724827,"{'x': '-121.779666', 'y': '39.771612', 'spatialReference': {'wkid': 4326}}",762
75,b685fc4e9b54767660426fddf658c39a,2017-01-07T02:56:45.577Z,"39.760416,-121.855193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:53:39.277Z,"39.752177,-121.862046",1089,6f84ec3943a468e52953a6a2672625e5,21,3.1,0.676673019,"{'x': '-121.862046', 'y': '39.752177', 'spatialReference': {'wkid': 4326}}",762
76,6d8d5abd0ad176040ced2e52cae1525c,2017-01-07T04:26:38.000Z,"39.75894,-121.85399",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:58:15.000Z,"39.90772,-122.1975",39407,649d5c6628bcc01e55ee5212453787de,83,28.383333333333333,24.486366997,"{'x': '-122.1975', 'y': '39.90772', 'spatialReference': {'wkid': 4326}}",762
77,431eefe39a74999f572a965792f5f6fe,2017-01-07T05:51:25.000Z,"39.760312,-121.85482",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T05:27:39.000Z,"39.465429,-121.5592",44211,2e46d5b1a3612660444a837482fb4495,112,23.766666666666666,27.471433281,"{'x': '-121.5592', 'y': '39.465429', 'spatialReference': {'wkid': 4326}}",762
78,d5ce6fc2422884161748c2264b0de54e,2017-01-07T14:00:42.000Z,"39.76015,-121.85569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:55:30.000Z,"39.75374,-121.84303",1434,99ead57962a03d84a2538c240d51e9c6,17,5.2,0.891046014,"{'x': '-121.84303', 'y': '39.75374', 'spatialReference': {'wkid': 4326}}",762
79,b04cc28a09418c4dc09e8a9cbec0724c,2017-01-07T17:01:24.000Z,"39.7605,-121.85413",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:51:33.000Z,"39.70516,-121.7952",7972,794e8bf444f0936ef0243dab204eb955,49,9.85,4.953569612,"{'x': '-121.7952', 'y': '39.70516', 'spatialReference': {'wkid': 4326}}",762
80,b74557999dea3572127cf3649cd6e669,2017-01-07T17:57:00.000Z,"39.75882,-121.85632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:48:09.000Z,"39.7569,-121.86104",458,387ea615f8377b016db4906415f0bd89,3,8.85,0.284587918,"{'x': '-121.86104', 'y': '39.7569', 'spatialReference': {'wkid': 4326}}",762
81,7793bb71763c291e32b05c464b10d605,2017-01-07T21:53:54.520Z,"39.760429,-121.855174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:18:28.377Z,"39.235141,-120.020556",216856,00e976a9365b6af30bb754062e345b4f,84,155.43333333333334,134.748029576,"{'x': '-120.020556', 'y': '39.235141', 'spatialReference': {'wkid': 4326}}",762
82,f0264fea1ca454afce6373cea1ac01ee,2017-01-07T22:14:58.000Z,"39.758333,-121.858698",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T21:50:34.000Z,"39.763601,-121.774881",23153,158ca359dcfce975a268db433a2ac8c8,57,24.4,14.386602763,"{'x': '-121.774881', 'y': '39.763601', 'spatialReference': {'wkid': 4326}}",762
83,61c50c63e2473bff480f81916a38d48c,2017-01-07T22:47:23.747Z,"39.759925,-121.854448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:41:12.223Z,"39.722533,-121.808004",5867,a6f079fa7409e37da307e37afb560229,57,6.183333333333334,3.645583657,"{'x': '-121.808004', 'y': '39.722533', 'spatialReference': {'wkid': 4326}}",762
84,0e40e97914d1d3abc94e222c5331aa49,2017-01-07T23:08:16.000Z,"39.76067,-121.85491",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:05:43.000Z,"39.7611,-121.84594",770,b4e01d367c284c5d1821bd64dd8da35f,18,2.55,0.47845567,"{'x': '-121.84594', 'y': '39.7611', 'spatialReference': {'wkid': 4326}}",762
85,3c4164cabf88b90406c7d7bdf696ef9a,2017-01-08T02:45:51.613Z,"39.760277,-121.855407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:42:45.007Z,"39.760335,-121.84739",686,3cb1ee1a927e3c4d108b6e7021ef1d25,13,3.1,0.426260506,"{'x': '-121.84739', 'y': '39.760335', 'spatialReference': {'wkid': 4326}}",762
86,bd7fd41fed355346f35ee056695ca097,2017-01-08T10:26:54.393Z,"39.759334,-121.85696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T09:52:50.903Z,"39.504934,-121.506128",42942,988db4998b6eaad7cff1b4500aec4e2a,76,34.05,26.682913482,"{'x': '-121.506128', 'y': '39.504934', 'spatialReference': {'wkid': 4326}}",762
87,1eccbb338ea75523bc7b73192a5cd21c,2017-01-08T17:19:04.733Z,"39.758845,-121.857837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:15:58.560Z,"39.761626,-121.844033",1221,2f8c7c78bd05a3345234147cb2819048,24,3.1,0.758693991,"{'x': '-121.844033', 'y': '39.761626', 'spatialReference': {'wkid': 4326}}",762
88,f6fa6e89965e22c87e267c7cdc5c711e,2017-01-08T19:36:24.730Z,"39.758573,-121.858277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:11:36.447Z,"39.773999,-121.595548",26797,2f098e4cbae5ef7776e53f90ed4d3d92,65,24.8,16.650878687,"{'x': '-121.595548', 'y': '39.773999', 'spatialReference': {'wkid': 4326}}",762
89,c7fa255e1899140a8f895bace855c0ec,2017-01-08T19:52:30.227Z,"39.760165,-121.855572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:46:27.070Z,"39.71853,-121.795856",6912,5791e2cef9df53f60f4dbfb383c6d496,69,6.05,4.294916352,"{'x': '-121.795856', 'y': '39.71853', 'spatialReference': {'wkid': 4326}}",762
90,24237194a2b3e606323d2ef1043eeeac,2017-01-08T21:19:00.643Z,"39.759613,-121.857278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:05:18.650Z,"39.718632,-121.823689",5599,3f3b03f319fda5ee0a10182554f52f71,25,13.683333333333334,3.4790562290000002,"{'x': '-121.823689', 'y': '39.718632', 'spatialReference': {'wkid': 4326}}",762
91,d8dd31c4dd9575975b4ec5a3a597b9f5,2017-01-08T21:55:36.000Z,"39.760134,-121.855602",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T21:46:49.000Z,"39.761848,-121.843568",2857,977367014de0bbe3c5c566a06d7be4fd,20,8.783333333333333,1.7752569470000001,"{'x': '-121.843568', 'y': '39.761848', 'spatialReference': {'wkid': 4326}}",762
92,829d19072e8246039afc0fd931a928ed,2017-01-08T21:52:46.000Z,"39.75881,-121.85781",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:50:51.000Z,"39.75666,-121.8637",593,fa87b6d0a1d578011b514739733b0fb0,19,1.9166666666666667,0.368473003,"{'x': '-121.8637', 'y': '39.75666', 'spatialReference': {'wkid': 4326}}",762
93,b45364985868f9d08b973977ddb19a78,2017-01-08T22:32:42.203Z,"39.758815,-121.857869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:23:25.737Z,"39.75301,-121.791296",6097,4cf18d09aaef95924252e065794b178c,39,9.266666666666667,3.788498987,"{'x': '-121.791296', 'y': '39.75301', 'spatialReference': {'wkid': 4326}}",762
94,6c687b2e0d3b7e05f3f826804a973a22,2017-01-08T23:40:52.000Z,"39.75941,-121.85639",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:38:30.000Z,"39.757,-121.85708",379,2dbdb201b037700834293a8b202e7059,10,2.3666666666666667,0.235499609,"{'x': '-121.85708', 'y': '39.757', 'spatialReference': {'wkid': 4326}}",762
95,035d94a1dab2fb99675dbb5ad403e567,2017-01-09T00:30:04.000Z,"39.75918,-121.857",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:16:47.000Z,"39.76062,-121.84813",896,c060be35705268c5766153be56dfd5ca,4,13.283333333333333,0.556748416,"{'x': '-121.84813', 'y': '39.76062', 'spatialReference': {'wkid': 4326}}",762
96,3c5a8ebdc30945db27e58a0e29fae1ef,2017-01-09T01:14:50.547Z,"39.75768,-121.859779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:05:33.870Z,"39.751831,-121.829568",2785,61336b28a94fcc0098e4ed5a88dcc6c1,18,9.266666666666667,1.7305182350000001,"{'x': '-121.829568', 'y': '39.751831', 'spatialReference': {'wkid': 4326}}",762
97,11c72b78bb70a510dc9ced991c9031a7,2017-01-09T02:19:52.517Z,"39.760041,-121.855796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:16:46.110Z,"39.772447,-121.882863",2697,01d0177106a79545aadfeac7ea5c4784,52,3.1,1.675837587,"{'x': '-121.882863', 'y': '39.772447', 'spatialReference': {'wkid': 4326}}",762
98,be38572e7dca3656add7fadbb95820ac,2017-01-09T02:49:43.000Z,"39.75954,-121.85712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:44:30.000Z,"39.75804,-121.84711",982,c06c30f9838226fff233cfd649141cfa,11,5.216666666666667,0.610186322,"{'x': '-121.84711', 'y': '39.75804', 'spatialReference': {'wkid': 4326}}",762
99,38e8d52260247333c7bf1bef961ad0da,2017-01-09T16:21:42.000Z,"39.75884,-121.85367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:13:22.000Z,"39.77251,-121.87781",2566,a0242ff2cae9957b8c10d62978e20782,18,8.333333333333334,1.594437986,"{'x': '-121.87781', 'y': '39.77251', 'spatialReference': {'wkid': 4326}}",762
100,55e7c411de98cf2589232e0b9db266ba,2017-01-09T16:30:11.587Z,"39.760374,-121.854187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:17:48.820Z,"39.760571,-121.854898",1371,85a194260670b688cacacb99d4f9a6ee,7,12.366666666666667,0.851899641,"{'x': '-121.854898', 'y': '39.760571', 'spatialReference': {'wkid': 4326}}",762
101,dea7d64479ffafd56972bd394c86ae32,2017-01-09T18:21:09.427Z,"39.760414,-121.854445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:00:46.420Z,"39.760379,-121.854167",16657,dbde6ba4f550a16229d99132c078e0b1,49,20.383333333333333,10.350176747,"{'x': '-121.854167', 'y': '39.760379', 'spatialReference': {'wkid': 4326}}",762
102,f91ae0e7d33a87beb81735edfda01c51,2017-01-09T20:27:26.407Z,"39.76048,-121.854505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:18:08.753Z,"39.70543,-121.795156",8028,ca96c74b3291d1684599332dbdd0d510,52,9.283333333333333,4.988366388,"{'x': '-121.795156', 'y': '39.70543', 'spatialReference': {'wkid': 4326}}",762
103,963db80371d3f6c3d422394462d2d6c7,2017-01-09T21:15:44.000Z,"39.757786,-121.85958",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-09T21:10:44.000Z,"39.742035,-121.876685",2850,74983141e066bd05557a37c01aca9cce,34,5.0,1.77090735,"{'x': '-121.876685', 'y': '39.742035', 'spatialReference': {'wkid': 4326}}",762
104,c90f058afd33299022ea4999e6a2e763,2017-01-09T21:24:15.673Z,"39.75792,-121.8594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:18:03.790Z,"39.802496,-121.893725",5870,2c51ae0083392fe52a2f2f32e30ad422,57,6.183333333333334,3.64744777,"{'x': '-121.893725', 'y': '39.802496', 'spatialReference': {'wkid': 4326}}",762
105,4db2a2fe0466b6ef34ca7e91df30a786,2017-01-09T23:20:06.000Z,"39.760689,-121.854696",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T22:00:06.000Z,"40.567817,-122.430005",114607,6a8ff612066e0c8efd63f5afe51a9074,86,80.0,71.213466197,"{'x': '-122.430005', 'y': '40.567817', 'spatialReference': {'wkid': 4326}}",762
106,18d85cb7a99c6e7509425421554559bb,2017-01-09T22:11:48.320Z,"39.758731,-121.858029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:05:36.140Z,"39.752042,-121.878278",1894,38a1272501ac895524fbd0c3c1b0cba4,18,6.2,1.176876674,"{'x': '-121.878278', 'y': '39.752042', 'spatialReference': {'wkid': 4326}}",762
107,6733ae30d8e7f8dfa34788411374e75d,2017-01-09T22:12:49.557Z,"39.758573,-121.858277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:09:42.410Z,"39.757116,-121.862292",380,7cbfc79ebb4c439b61e240a235c0a698,7,3.1166666666666667,0.23612098,"{'x': '-121.862292', 'y': '39.757116', 'spatialReference': {'wkid': 4326}}",762
108,938e5be374c264c520a5c0676a7974ef,2017-01-09T23:41:54.630Z,"39.758505,-121.858411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:17:07.983Z,"39.73933,-121.804163",9736,a5c1195e4c9da10617763efaaf463358,24,24.766666666666666,6.049668056,"{'x': '-121.804163', 'y': '39.73933', 'spatialReference': {'wkid': 4326}}",762
109,cf43321415cbc74e27ee7cb0317dc90e,2017-01-10T00:48:56.253Z,"39.760669,-121.854769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:36:33.113Z,"39.705424,-121.795165",9853,b8d150753c5e3f8213dfee702ab84394,48,12.383333333333333,6.122368463,"{'x': '-121.795165', 'y': '39.705424', 'spatialReference': {'wkid': 4326}}",762
110,b04cc28a09418c4dc09e8a9cbec0724c,2017-01-10T00:51:03.000Z,"39.76046,-121.85416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:37:43.000Z,"39.70548,-121.79168",8808,439c48c7626fac3177dc3ac992d08f91,40,13.333333333333334,5.473035768,"{'x': '-121.79168', 'y': '39.70548', 'spatialReference': {'wkid': 4326}}",762
111,f2f39982c6594d1e859762f455123b6a,2017-01-10T00:49:27.000Z,"39.7586,-121.85956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:40:14.000Z,"39.75708,-121.84418",1832,aba41813a0d3ae7a3277701d0d14c1fd,12,9.216666666666667,1.138351672,"{'x': '-121.84418', 'y': '39.75708', 'spatialReference': {'wkid': 4326}}",762
112,aaac9ebab937a28f8cac8fa1f6d8d511,2017-01-10T14:11:06.440Z,"39.760217,-121.8555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:08:00.573Z,"39.756721,-121.867998",1138,b7a1aeacd90c5bde9e3da0c8cefa1c91,22,3.0833333333333335,0.707120198,"{'x': '-121.867998', 'y': '39.756721', 'spatialReference': {'wkid': 4326}}",762
113,d97f0cb4e3063348a73646238296e936,2017-01-10T15:50:57.850Z,"39.759382,-121.856585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:41:40.123Z,"39.760802,-121.854442",265,1e5b815cce81ac0d06382e9283c8a052,2,9.283333333333333,0.164663315,"{'x': '-121.854442', 'y': '39.760802', 'spatialReference': {'wkid': 4326}}",762
114,888a88ce6242f5999d62aa228cf3c40f,2017-01-10T16:11:58.000Z,"39.75941,-121.85706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:00:23.000Z,"39.72664,-121.81556",5289,8fa914ff10261c213cfd181d6b162625,27,11.583333333333334,3.2864312190000002,"{'x': '-121.81556', 'y': '39.72664', 'spatialReference': {'wkid': 4326}}",762
115,1631bf38029712faa3e0112252881398,2017-01-10T16:16:25.000Z,"39.76007,-121.85532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:13:49.000Z,"39.75824,-121.84384",1670,6f3dd75a78b27c15ad397eaf586f6e70,39,2.6,1.03768957,"{'x': '-121.84384', 'y': '39.75824', 'spatialReference': {'wkid': 4326}}",762
116,52ce4f34adf3132b51b123d00aa3dbe3,2017-01-10T20:08:49.000Z,"39.7585,-121.85825",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:08:02.000Z,"39.75731,-121.86038",227,635a2c4290dfafb563f16cd07a830418,17,0.7833333333333333,0.141051217,"{'x': '-121.86038', 'y': '39.75731', 'spatialReference': {'wkid': 4326}}",762
117,ee99dea61e24dbcd7185012ef3c34a56,2017-01-10T21:15:17.347Z,"39.759204,-121.857233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:09:14.117Z,"39.743516,-121.870976",2257,d21d7f3a6c93178a3177fc4f5760bd2c,22,6.05,1.402434347,"{'x': '-121.870976', 'y': '39.743516', 'spatialReference': {'wkid': 4326}}",762
118,8900da337051ef94650def285790ab8b,2017-01-10T22:31:57.590Z,"39.759825,-121.856159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:22:40.427Z,"39.755946,-121.858784",514,894f5a377e2039036f1266155cf660a6,3,9.283333333333333,0.319384694,"{'x': '-121.858784', 'y': '39.755946', 'spatialReference': {'wkid': 4326}}",762
119,ee566bdf25b91cb16b85d380dfb63d2a,2017-01-10T23:11:39.000Z,"39.76035,-121.85542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:07:40.000Z,"39.75061,-121.82515",2918,7d8baab690eac68131092d02501a3916,44,3.9833333333333334,1.813160578,"{'x': '-121.82515', 'y': '39.75061', 'spatialReference': {'wkid': 4326}}",762
120,5f7f56fe6bb85b9f0ffc3824022257bd,2017-01-11T00:02:41.347Z,"39.759126,-121.856274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:56:30.217Z,"39.742875,-121.851028",1871,13f048c9440c62fffa20df6f27edc09e,18,6.183333333333334,1.162585141,"{'x': '-121.851028', 'y': '39.742875', 'spatialReference': {'wkid': 4326}}",762
121,0887740088a16abd7830c4a57d6c4b02,2017-01-11T01:39:06.367Z,"39.760458,-121.853985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:23:36.547Z,"39.704785,-121.793093",8152,d9bf7be28b312c46f56bc53eef82dd09,32,15.483333333333333,5.065416392,"{'x': '-121.793093', 'y': '39.704785', 'spatialReference': {'wkid': 4326}}",762
122,78c6846c084e39e92dcce24358fda762,2017-01-11T19:36:35.993Z,"39.758626,-121.858206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:12:22.097Z,"39.725759,-121.800718",13030,c9444a2c3cd7dfc20b1515dd5ad50af2,32,24.216666666666665,8.09646413,"{'x': '-121.800718', 'y': '39.725759', 'spatialReference': {'wkid': 4326}}",762
123,bca295c24fccbd7211552b85fd707d85,2017-01-11T21:56:53.000Z,"39.75899,-121.85822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:32:06.000Z,"39.7467,-121.89268",4998,cc205e13ebdb22f3f021df4b69ae6347,12,24.783333333333335,3.105612258,"{'x': '-121.89268', 'y': '39.7467', 'spatialReference': {'wkid': 4326}}",762
124,ee566bdf25b91cb16b85d380dfb63d2a,2017-01-11T22:29:40.000Z,"39.7604,-121.85419",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:16:40.000Z,"39.73219,-121.86287",4859,d30e4b261656416dd6e3253f940a4ff7,22,13.0,3.0192416890000002,"{'x': '-121.86287', 'y': '39.73219', 'spatialReference': {'wkid': 4326}}",762
125,9d797aeade36b4dc8f05c54d761e6b49,2017-01-12T01:56:06.000Z,"39.75777,-121.8598",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-12T01:50:03.000Z,"39.72734,-121.80181",6541,92019738ebec64bb7d8303fc58fc76b7,65,6.05,4.064387711,"{'x': '-121.80181', 'y': '39.72734', 'spatialReference': {'wkid': 4326}}",762
126,2899e6f00fe77100b735d0daf749b155,2017-01-12T04:43:15.000Z,"39.75796,-121.85936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T04:35:06.000Z,"39.75946,-121.85639",436,73ee0d7b9438acc39d8312dd63a83d83,3,8.15,0.270917756,"{'x': '-121.85639', 'y': '39.75946', 'spatialReference': {'wkid': 4326}}",762
127,3b230a835c7cbb20db64001094b8eb6a,2017-01-12T14:54:22.000Z,"39.761616,-121.857112",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-12T14:46:23.000Z,"39.734678,-121.879585",4645,d73476359a8515f6e0a131f8675a77d9,35,7.983333333333333,2.8862682950000003,"{'x': '-121.879585', 'y': '39.734678', 'spatialReference': {'wkid': 4326}}",762
128,3ea7df7b795e0568ddd4fdc7eec08278,2017-01-12T15:34:56.637Z,"39.760395,-121.855226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:25:38.700Z,"39.812804,-121.892744",6992,efbb33321ec61ccc738779e49e2c480e,45,9.283333333333333,4.344626032,"{'x': '-121.892744', 'y': '39.812804', 'spatialReference': {'wkid': 4326}}",762
129,3d523322909672b1630eaafa6acabc0d,2017-01-12T15:35:43.000Z,"39.75921,-121.85648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:32:48.000Z,"39.76526,-121.854",726,e00d754042982c65342b4d8ae192fcf7,15,2.9166666666666665,0.45111534600000003,"{'x': '-121.854', 'y': '39.76526', 'spatialReference': {'wkid': 4326}}",762
130,acf6bfe2dfea97d8c24650442bfaeb87,2017-01-12T16:55:28.077Z,"39.759882,-121.854397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:46:10.803Z,"39.709837,-121.772365",9046,d61a7e25100025897d4a0edbf1b98edc,58,9.283333333333333,5.620922066,"{'x': '-121.772365', 'y': '39.709837', 'spatialReference': {'wkid': 4326}}",762
131,3b1d415562e26ea41a41f880e46693f0,2017-01-12T17:56:17.913Z,"39.760646,-121.854808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:47:00.470Z,"39.72787,-121.780324",7703,95514fc4fe7eec0080c17911cec59485,50,9.283333333333333,4.786420813,"{'x': '-121.780324', 'y': '39.72787', 'spatialReference': {'wkid': 4326}}",762
132,539cd3413218ba5157c962abe4b38b81,2017-01-12T19:37:30.000Z,"39.76112,-121.85785",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-12T19:29:07.000Z,"39.7602,-121.845242",2484,a34bb7b7a17928b78622ef1865455d51,18,8.383333333333333,1.543485564,"{'x': '-121.845242', 'y': '39.7602', 'spatialReference': {'wkid': 4326}}",762
133,e7bab72e50516ace7e7918b8e476247a,2017-01-12T20:55:30.963Z,"39.76035,-121.855294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:49:27.673Z,"39.758397,-121.865534",929,2a4343132559db7857a3ed21696fe97d,9,6.05,0.577253659,"{'x': '-121.865534', 'y': '39.758397', 'spatialReference': {'wkid': 4326}}",762
134,711e648f91b364449e83894751ff999c,2017-01-12T20:58:26.217Z,"39.759941,-121.856207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:52:15.447Z,"39.797452,-121.885325",5457,76128658e9383dd47f3946af97a40c01,53,6.166666666666667,3.3908215470000003,"{'x': '-121.885325', 'y': '39.797452', 'spatialReference': {'wkid': 4326}}",762
135,b86524f7d70771c063ce4c5f96c63d62,2017-01-12T22:32:10.000Z,"39.759135,-121.857349",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T22:29:10.000Z,"39.759218,-121.849372",986,04a8229b9af8d35efe718771bcf1bf83,20,3.0,0.612671806,"{'x': '-121.849372', 'y': '39.759218', 'spatialReference': {'wkid': 4326}}",762
136,878b409e85f8e2d5aa622f195f10b7fb,2017-01-12T22:50:33.000Z,"39.75902,-121.85774",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:41:22.000Z,"39.75689,-121.84567",1082,b488501cf1b0967b20692544003442dc,7,9.183333333333334,0.6723234220000001,"{'x': '-121.84567', 'y': '39.75689', 'spatialReference': {'wkid': 4326}}",762
137,fc74b4641c786f0968ea81c4ccd10e0f,2017-01-12T22:56:24.000Z,"39.75844,-121.85849",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:49:05.000Z,"39.76191,-121.8449",1230,df295537834445ecfda1ecde62cc0dc4,10,7.316666666666666,0.76428633,"{'x': '-121.8449', 'y': '39.76191', 'spatialReference': {'wkid': 4326}}",762
138,d06365063afc6a626e8a918780e5303c,2017-01-13T00:25:52.973Z,"39.759611,-121.856535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:22:46.477Z,"39.754219,-121.863498",846,2542ff6cef5f03a3859d4ca32ec3bf85,16,3.1,0.525679866,"{'x': '-121.863498', 'y': '39.754219', 'spatialReference': {'wkid': 4326}}",762
