,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,31b6967df618e990933c91b9336adc52,2017-01-03T11:52:12.000Z,"34.60221,-118.155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T11:41:06.000Z,"34.57216,-118.12937",4827,63d8cd22869298dbecf23eb0ed8820a5,26,11.1,2.999357817,"{'x': '-118.12937', 'y': '34.57216', 'spatialReference': {'wkid': 4326}}",682
71,67589668fa0f2b37eca1268b044779ea,2017-01-03T11:52:12.000Z,"34.60221,-118.155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T11:41:06.000Z,"34.57216,-118.12937",4847,9339adf7104ee05fb57f786d3e3c7dbd,26,11.1,3.0117852370000002,"{'x': '-118.12937', 'y': '34.57216', 'spatialReference': {'wkid': 4326}}",682
72,c1e1c7999bb0058a2315808b47c32e17,2017-01-03T13:11:07.000Z,"34.60265,-118.155345",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T13:08:22.000Z,"34.601732,-118.16924",1579,7244d157e8178e38a070761089fbd237,34,2.75,0.981144809,"{'x': '-118.16924', 'y': '34.601732', 'spatialReference': {'wkid': 4326}}",682
73,361d3b3fe79157bc381bfde28c291e54,2017-01-03T16:18:29.503Z,"34.602686,-118.153374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:00:00.713Z,"34.683014,-118.1989",11289,458afab90a29fbee38e8453da25ae16b,37,18.466666666666665,7.014657219,"{'x': '-118.1989', 'y': '34.683014', 'spatialReference': {'wkid': 4326}}",682
74,d1888011dcfed8f1595e3fbfb4ab848b,2017-01-03T16:25:48.683Z,"34.602678,-118.153827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:16:25.767Z,"34.575887,-118.13797",3802,37b70a03ee0511a22c6786e8c5c944ba,24,9.366666666666667,2.362452542,"{'x': '-118.13797', 'y': '34.575887', 'spatialReference': {'wkid': 4326}}",682
75,c3e5024559283d67e5cbb23a4d2aed2a,2017-01-03T17:10:52.000Z,"34.60253,-118.15323",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:55:04.000Z,"34.64581,-118.13116",5551,a827f1b59c2137ec437e497107637d58,21,15.8,3.449230421,"{'x': '-118.13116', 'y': '34.64581', 'spatialReference': {'wkid': 4326}}",682
76,f6b03b0d66c87d17a570b2a10026ee3b,2017-01-03T17:49:34.000Z,"34.60203,-118.15123",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:34:57.000Z,"34.55436,-118.08716",11385,0f2d1934efc0993b9cd05d4935048a56,47,14.616666666666667,7.074308835,"{'x': '-118.08716', 'y': '34.55436', 'spatialReference': {'wkid': 4326}}",682
77,54c7b188bda48feb51f15b43daf81311,2017-01-03T18:04:16.013Z,"34.601758,-118.150588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:01:11.973Z,"34.598007,-118.148389",464,53e47896c3fb334e844900973b6d10e8,9,3.066666666666667,0.288316144,"{'x': '-118.148389', 'y': '34.598007', 'spatialReference': {'wkid': 4326}}",682
78,1f49512cc0fdb70893b8e0ae4fa628f3,2017-01-03T18:51:45.000Z,"34.60203,-118.15356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:42:22.000Z,"34.60158,-118.14161",1113,e3a7978512d34b669ef36ec542117e2a,7,9.383333333333333,0.691585923,"{'x': '-118.14161', 'y': '34.60158', 'spatialReference': {'wkid': 4326}}",682
79,d5861710c65278a9b44683b5a1ceb9ef,2017-01-03T19:00:10.147Z,"34.602353,-118.15536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:50:47.677Z,"34.621399,-118.203922",5572,ec48b703a1e5c6c8e2f6c94fa4ba8c22,36,9.366666666666667,3.462279212,"{'x': '-118.203922', 'y': '34.621399', 'spatialReference': {'wkid': 4326}}",682
80,18a10e5bbb6312cb3e41f9a10f81d6f3,2017-01-03T19:12:39.000Z,"34.602744,-118.151854",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T18:54:16.000Z,"34.896309,-118.165566",33808,b47754fc2a03f32893c222b4a5d70780,110,18.383333333333333,21.007310768,"{'x': '-118.165566', 'y': '34.896309', 'spatialReference': {'wkid': 4326}}",682
81,945edd64e67ace5a7a760fc5a68b8990,2017-01-03T19:38:54.853Z,"34.602735,-118.149901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:35:43.747Z,"34.610656,-118.148457",892,0d136988b65a5fa9061fc0b0b4b7076e,17,3.183333333333333,0.554262932,"{'x': '-118.148457', 'y': '34.610656', 'spatialReference': {'wkid': 4326}}",682
82,1a23cacc3a07ca7053ea276bd7979b83,2017-01-03T20:33:53.300Z,"34.60174,-118.150471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:16:40.087Z,"34.65832,-118.24689",12096,926971ea8998423507748d36b8dd5b72,42,17.216666666666665,7.5161036160000005,"{'x': '-118.24689', 'y': '34.65832', 'spatialReference': {'wkid': 4326}}",682
83,afcba83ed06ff34b122ddf43f43e6e7d,2017-01-03T20:23:13.000Z,"34.60329,-118.15356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:16:55.000Z,"34.6582,-118.15361",6767,0d3282c2759ead64e14ba32359a7089f,64,6.3,4.204817557,"{'x': '-118.15361', 'y': '34.6582', 'spatialReference': {'wkid': 4326}}",682
84,8250c952d9473d5bda8d92a4286e6756,2017-01-03T20:36:55.000Z,"34.60295,-118.15324",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:27:51.000Z,"34.60161,-118.14631",796,1a8dee90b26a09ec81bb7c76ca37ac79,5,9.066666666666666,0.494611316,"{'x': '-118.14631', 'y': '34.60161', 'spatialReference': {'wkid': 4326}}",682
85,cad446761454b901ca138598673ec808,2017-01-03T20:35:17.000Z,"34.60362,-118.15218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:28:25.000Z,"34.59566,-118.14624",1483,18c956b0feda4a474bbd08e47acee989,13,6.866666666666666,0.921493193,"{'x': '-118.14624', 'y': '34.59566', 'spatialReference': {'wkid': 4326}}",682
86,5583ee812fb84c2e2b0d63221752b4d3,2017-01-03T20:49:30.013Z,"34.603626,-118.151861",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:46:22.900Z,"34.607537,-118.147799",573,efb3586488344da8a8222717b80ae2ff,11,3.1166666666666667,0.356045583,"{'x': '-118.147799', 'y': '34.607537', 'spatialReference': {'wkid': 4326}}",682
87,afcba83ed06ff34b122ddf43f43e6e7d,2017-01-03T20:56:35.000Z,"34.6024,-118.15027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:48:04.000Z,"34.60053,-118.14696",1563,fb7ddba4a2055531d98bcd00f96bcf8e,11,8.516666666666667,0.971202873,"{'x': '-118.14696', 'y': '34.60053', 'spatialReference': {'wkid': 4326}}",682
88,14b2742e1ffeb33e7e58264391454584,2017-01-03T21:54:26.000Z,"34.60235,-118.15206",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:42:54.000Z,"34.5795,-118.11844",5389,e6833f8e116a7d536e48971738985d9d,28,11.533333333333333,3.348568319,"{'x': '-118.11844', 'y': '34.5795', 'spatialReference': {'wkid': 4326}}",682
89,393da6592f4b36628ce5bc5d6145faf2,2017-01-03T22:17:25.000Z,"34.60185,-118.15185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:11:15.000Z,"34.59944,-118.14887",729,2a5afb445dcc32d69858f78e27ce4ae2,7,6.166666666666667,0.45297945900000003,"{'x': '-118.14887', 'y': '34.59944', 'spatialReference': {'wkid': 4326}}",682
90,1e5ca19d02cb1cb7650d883c20a04e2c,2017-01-03T22:16:42.147Z,"34.603244,-118.151179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:13:31.673Z,"34.604938,-118.155541",442,e32a227055466fe5eccd2d7db2b81de3,8,3.1666666666666665,0.274645982,"{'x': '-118.155541', 'y': '34.604938', 'spatialReference': {'wkid': 4326}}",682
91,67cec7ca9b403b58efcf83cde65253c3,2017-01-03T22:50:08.000Z,"34.6036,-118.15491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:28:31.000Z,"34.58705,-118.1473",3285,be4a4570a67f74d68353ce8f97a53fab,9,21.616666666666667,2.041203735,"{'x': '-118.1473', 'y': '34.58705', 'spatialReference': {'wkid': 4326}}",682
92,ef7fb5a4ca8462024cbe20062635a921,2017-01-03T23:12:55.000Z,"34.60232,-118.15021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:55:14.000Z,"34.60491,-118.14782",1178,e256073843fce157ce4c6072d9557743,4,17.683333333333334,0.731975038,"{'x': '-118.14782', 'y': '34.60491', 'spatialReference': {'wkid': 4326}}",682
93,60db144ba018555750cdc39eeac7eeb0,2017-01-03T23:26:31.077Z,"34.60342,-118.155182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:16:18.973Z,"34.701339,-118.177715",11498,2bdb3030895447a75225316e0ce3595f,68,10.2,7.144523758,"{'x': '-118.177715', 'y': '34.701339', 'spatialReference': {'wkid': 4326}}",682
94,3307c1564087c40562a9c4ac83cef7d3,2017-01-03T23:43:12.000Z,"34.603475,-118.152257",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T23:18:06.000Z,"34.688734,-118.14848",10195,3c69091be3d92e999ea75aa04cc03175,24,25.1,6.334877345,"{'x': '-118.14848', 'y': '34.688734', 'spatialReference': {'wkid': 4326}}",682
95,b00daebabc7fd942733798c06386bdb0,2017-01-03T23:46:49.180Z,"34.602123,-118.155439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:25:31.277Z,"34.571544,-118.034746",12885,da2130684cbd352a0f7b9ff466102d2c,36,21.283333333333335,8.006365335,"{'x': '-118.034746', 'y': '34.571544', 'spatialReference': {'wkid': 4326}}",682
96,495f55041ae2fd96ece3388784b74937,2017-01-03T23:38:35.000Z,"34.60398,-118.15063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:32:50.000Z,"34.6092,-118.16552",1889,d9baf60cdebe4f2ef3a563bf9e17fd49,20,5.75,1.173769819,"{'x': '-118.16552', 'y': '34.6092', 'spatialReference': {'wkid': 4326}}",682
97,88f9aa3015eb73dc8e402bbc9ce81f22,2017-01-04T00:31:10.400Z,"34.602471,-118.155062",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:19:00.153Z,"34.55021,-118.0938",10044,09bcc56da1d3a2d6ce8c4b09b35d71c6,50,12.166666666666666,6.241050324,"{'x': '-118.0938', 'y': '34.55021', 'spatialReference': {'wkid': 4326}}",682
98,6f3c5ca5e182d4729b54805c88c5b19f,2017-01-04T00:49:11.450Z,"34.602755,-118.155438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:33:15.497Z,"34.568651,-118.088879",8588,6e6f9d545a3155bf49a229d9ee54cede,32,15.916666666666666,5.336334148,"{'x': '-118.088879', 'y': '34.568651', 'spatialReference': {'wkid': 4326}}",682
99,3c3b62b6cdf062982a175ad9e826b3b2,2017-01-04T00:42:12.827Z,"34.60359,-118.152397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:39:05.243Z,"34.607773,-118.155045",525,aecfb9217caa1608f4d4506b144dc854,10,3.1166666666666667,0.326219775,"{'x': '-118.155045', 'y': '34.607773', 'spatialReference': {'wkid': 4326}}",682
100,88f9aa3015eb73dc8e402bbc9ce81f22,2017-01-04T00:58:29.830Z,"34.601626,-118.151395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:49:22.823Z,"34.599026,-118.151138",411,c16c9b5b3c3e9b8571daa54c4931a242,3,9.116666666666667,0.255383481,"{'x': '-118.151138', 'y': '34.599026', 'spatialReference': {'wkid': 4326}}",682
101,31b6967df618e990933c91b9336adc52,2017-01-04T02:09:02.000Z,"34.60279,-118.15128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:44:19.000Z,"34.39086,-118.07699",25568,77bd36f5a44d3934b7d5d99b07f0b345,62,24.716666666666665,15.887213728,"{'x': '-118.07699', 'y': '34.39086', 'spatialReference': {'wkid': 4326}}",682
102,50477c428e9ef1bd907770f4bd1cf2fb,2017-01-04T02:16:21.690Z,"34.601994,-118.151392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:54:35.690Z,"34.620731,-118.195016",6161,a86a77df29c6cbe161f3c052213fcc4d,17,21.766666666666666,3.8282667310000003,"{'x': '-118.195016', 'y': '34.620731', 'spatialReference': {'wkid': 4326}}",682
103,67589668fa0f2b37eca1268b044779ea,2017-01-04T02:09:08.000Z,"34.60278,-118.15124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:56:10.000Z,"34.51279,-118.10863",11574,d447fec7edbabebc71456043e0575579,54,12.966666666666667,7.191747954,"{'x': '-118.10863', 'y': '34.51279', 'spatialReference': {'wkid': 4326}}",682
104,51d5af4b3be57b6a79caa4bb2f88260a,2017-01-04T02:04:25.000Z,"34.6023,-118.15493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:57:15.000Z,"34.60365,-118.14881",622,db50008a67cf679b647525d1264687ea,5,7.166666666666667,0.386492762,"{'x': '-118.14881', 'y': '34.60365', 'spatialReference': {'wkid': 4326}}",682
105,baaab53f37bd0282510fd22f70ed4510,2017-01-04T02:14:40.000Z,"34.6025,-118.15131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:01:26.000Z,"34.5776,-118.05822",10674,a2a983f54e903dfa69d6e544ec57d90a,48,13.233333333333333,6.6325140540000005,"{'x': '-118.05822', 'y': '34.5776', 'spatialReference': {'wkid': 4326}}",682
106,a6bca3da01c8ec63fa3ef67dd265ce06,2017-01-04T02:46:39.443Z,"34.60176,-118.149872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:37:20.883Z,"34.62713,-118.227224",7985,b7220feaa398d2d0c222765ec185d682,51,9.3,4.961647435,"{'x': '-118.227224', 'y': '34.62713', 'spatialReference': {'wkid': 4326}}",682
107,3639a2f2416efc89f770c97c7602491f,2017-01-04T02:38:46.000Z,"34.60266,-118.15454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:37:22.000Z,"34.60199,-118.15653",795,5bd50d194608a988d670f0561bf472f6,34,1.4,0.493989945,"{'x': '-118.15653', 'y': '34.60199', 'spatialReference': {'wkid': 4326}}",682
108,ad46876da7d809decdebcbbd1d0722b1,2017-01-04T02:46:15.000Z,"34.60265,-118.15132",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:43:41.000Z,"34.59904,-118.14716",554,dde6f9c182edffa8bf8c137f8e9a5236,13,2.566666666666667,0.344239534,"{'x': '-118.14716', 'y': '34.59904', 'spatialReference': {'wkid': 4326}}",682
109,4b50c266ebd6049d22e4d57eb0083956,2017-01-04T03:09:13.000Z,"34.60338,-118.153685",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T03:02:11.000Z,"34.610207,-118.147387",1568,214f9034724c1c75281814e66bcb8c82,13,7.033333333333333,0.974309728,"{'x': '-118.147387', 'y': '34.610207', 'spatialReference': {'wkid': 4326}}",682
110,a6f26daf067b86859f3ac7e7fbdbc9b8,2017-01-04T03:10:52.000Z,"34.60349,-118.1515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:06:56.000Z,"34.59057,-118.14732",1507,38fdce30fc46e8f6254ac7d39e27953d,23,3.933333333333333,0.936406097,"{'x': '-118.14732', 'y': '34.59057', 'spatialReference': {'wkid': 4326}}",682
111,d3c6cb12b02d88d81ef2524cbb43cbf3,2017-01-04T03:30:17.373Z,"34.602947,-118.1527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:17:39.760Z,"34.612767,-118.186686",4762,e51c2aa01ecb912cf45b66cb5e5c22ee,23,12.616666666666667,2.958968702,"{'x': '-118.186686', 'y': '34.612767', 'spatialReference': {'wkid': 4326}}",682
112,e44a3634b73c4964be179995fe020e7c,2017-01-04T04:31:22.000Z,"34.60006,-118.1532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:27:15.000Z,"34.60327,-118.14783",608,9815963e311a09bd06404b2ec64c81d2,9,4.116666666666666,0.377793568,"{'x': '-118.14783', 'y': '34.60327', 'spatialReference': {'wkid': 4326}}",682
113,825ce7bdd2933f6072331577ed4abba7,2017-01-04T05:50:10.150Z,"34.599885,-118.150548",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:46:52.967Z,"34.07251,-118.361069",91098,884088408a51648b42b7f5fe1381db12,86,63.28333333333333,56.605655358,"{'x': '-118.361069', 'y': '34.07251', 'spatialReference': {'wkid': 4326}}",682
114,0de405e3506870e2466b220b7c2099b7,2017-01-04T05:35:54.087Z,"34.602171,-118.15069",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:26:48.123Z,"34.602096,-118.144573",561,145471fc5be4ac164e6b49dc1d1bed33,4,9.083333333333334,0.348589131,"{'x': '-118.144573', 'y': '34.602096', 'spatialReference': {'wkid': 4326}}",682
115,628841cd35a3ec0950b8a67926943499,2017-01-04T06:56:06.000Z,"34.601849,-118.151817",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T06:36:06.000Z,"34.663483,-118.153557",7427,4bbbacb4002ed15fdc1b0eeeb852cd66,22,20.0,4.614922417,"{'x': '-118.153557', 'y': '34.663483', 'spatialReference': {'wkid': 4326}}",682
116,67589668fa0f2b37eca1268b044779ea,2017-01-04T11:51:25.000Z,"34.60229,-118.15483",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:30:09.000Z,"34.56379,-118.11958",5584,4ead64385aac2256552c93bf09a7773b,16,21.266666666666666,3.469735664,"{'x': '-118.11958', 'y': '34.56379', 'spatialReference': {'wkid': 4326}}",682
117,31b6967df618e990933c91b9336adc52,2017-01-04T11:46:26.000Z,"34.60241,-118.15482",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:30:09.000Z,"34.56379,-118.11958",5568,65ac89d07c47f06b23e0029cca2fbdae,21,16.283333333333335,3.459793728,"{'x': '-118.11958', 'y': '34.56379', 'spatialReference': {'wkid': 4326}}",682
118,8527e9a271c8611e6756a534777aa158,2017-01-04T12:33:18.000Z,"34.60254,-118.15428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:24:17.000Z,"34.64815,-118.21844",9721,e6774a96aecf79ec7bd3988b276f3bf6,65,9.016666666666667,6.040347491,"{'x': '-118.21844', 'y': '34.64815', 'spatialReference': {'wkid': 4326}}",682
119,f8638b457a86232dc6c2aae790071924,2017-01-04T14:01:13.000Z,"34.60175,-118.1547",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:55:41.000Z,"34.61851,-118.21779",6398,ae09a7d71fc502bc14d5067deda4a1f0,69,5.533333333333333,3.975531658,"{'x': '-118.21779', 'y': '34.61851', 'spatialReference': {'wkid': 4326}}",682
120,b4e4a8b4b09612a208ff981109493652,2017-01-04T16:10:47.000Z,"34.601756,-118.153346",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T16:10:17.000Z,"34.60174,-118.15735",367,d94b677060ec1e7847789b3f269e1590,44,0.5,0.228043157,"{'x': '-118.15735', 'y': '34.60174', 'spatialReference': {'wkid': 4326}}",682
121,42f90112d5a02fd72f26ea33ff340b95,2017-01-04T19:10:10.567Z,"34.60188,-118.15236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:14:02.877Z,"34.073697,-118.308642",90661,88222b9c7b951d63db5e0785eb06841a,97,56.11666666666667,56.334116231,"{'x': '-118.308642', 'y': '34.073697', 'spatialReference': {'wkid': 4326}}",682
122,b03aff8544f2a450feefcebc5009fb5b,2017-01-04T18:28:45.967Z,"34.602765,-118.154991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:16:19.840Z,"34.635326,-118.2194",7710,c22955ab00624286251c2e8804b284b2,37,12.433333333333334,4.79077041,"{'x': '-118.2194', 'y': '34.635326', 'spatialReference': {'wkid': 4326}}",682
123,e7386aeca3731d1a27cf1536a95d67f4,2017-01-04T18:43:46.000Z,"34.6022,-118.14983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:38:58.000Z,"34.60221,-118.15365",481,7a521e2ec0b076dd0b432fa330746dd4,6,4.8,0.298879451,"{'x': '-118.15365', 'y': '34.60221', 'spatialReference': {'wkid': 4326}}",682
124,394e5d9f060a2f244e14d66e65fdf649,2017-01-04T19:31:06.000Z,"34.602531,-118.15432",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T19:11:05.000Z,"34.863819,-118.184486",29447,4d63536b87e1ee60513fd93ad1b38dd7,88,20.016666666666666,18.297511837000002,"{'x': '-118.184486', 'y': '34.863819', 'spatialReference': {'wkid': 4326}}",682
125,8287ebe2507d7e720ea2c5d5f1b31c91,2017-01-04T19:36:43.290Z,"34.60261,-118.152245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:18:29.197Z,"34.58311,-118.145426",2820,16a0a5288b1fe2c6b97463e9e01ce033,9,18.233333333333334,1.75226622,"{'x': '-118.145426', 'y': '34.58311', 'spatialReference': {'wkid': 4326}}",682
126,dd29240df3f112bf9c356aa40bffa428,2017-01-04T20:59:07.000Z,"34.60305,-118.15245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:43:29.000Z,"34.68558,-118.14808",9846,56725352e8037afb94fb3b6a82592b35,38,15.633333333333333,6.118018866,"{'x': '-118.14808', 'y': '34.68558', 'spatialReference': {'wkid': 4326}}",682
127,f326f6896f297b4c8912abde59e8acc4,2017-01-04T21:23:00.923Z,"34.601852,-118.151207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:19:53.733Z,"34.603513,-118.146831",442,9a46a976384c26c06df038dc51ea8c90,8,3.1166666666666667,0.274645982,"{'x': '-118.146831', 'y': '34.603513', 'spatialReference': {'wkid': 4326}}",682
128,6516fa14c94611f285606d552ded68ff,2017-01-04T21:38:28.410Z,"34.60394,-118.154656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:22:53.160Z,"34.694756,-118.156416",10809,2a7d848b440c7037ec055bd6d336e4f1,42,15.583333333333334,6.716399139,"{'x': '-118.156416', 'y': '34.694756', 'spatialReference': {'wkid': 4326}}",682
129,96c4c5598ee5ea70a1b77d5db9b4dbdf,2017-01-04T21:40:07.413Z,"34.602828,-118.153958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:33:52.373Z,"34.597297,-118.127083",2562,e7cab1507635dfd732a17176178af881,25,6.25,1.591952502,"{'x': '-118.127083', 'y': '34.597297', 'spatialReference': {'wkid': 4326}}",682
130,affe4deee89dd8e554cc37d1379244f7,2017-01-04T22:15:55.950Z,"34.601746,-118.154607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:02:50.260Z,"34.614552,-118.198893",4679,b335e0fb546208e2ee79d5eb8d4247d8,21,13.083333333333334,2.907394909,"{'x': '-118.198893', 'y': '34.614552', 'spatialReference': {'wkid': 4326}}",682
131,3ff518917bce5b3c418e58bf8540946e,2017-01-04T23:01:31.000Z,"34.60216,-118.15219",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:51:35.000Z,"34.57952,-118.11795",4358,beff9e29cff5ac14db684393d23c1f40,26,9.933333333333334,2.707934818,"{'x': '-118.11795', 'y': '34.57952', 'spatialReference': {'wkid': 4326}}",682
132,96b777de1bf5861aa715a7cebba24fab,2017-01-04T23:05:42.827Z,"34.600748,-118.151539",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:58:51.010Z,"34.597719,-118.148679",520,52ddc67c3a99577fcfb15f2aeedeb8c0,5,6.85,0.32311292,"{'x': '-118.148679', 'y': '34.597719', 'spatialReference': {'wkid': 4326}}",682
133,109f27bd225c286e0c5e3726b09d6a56,2017-01-04T23:18:40.923Z,"34.60174,-118.150686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:15:26.830Z,"34.598811,-118.164155",1277,2b28a947bb4f5c0b61a3c2261b245377,24,3.2333333333333334,0.793490767,"{'x': '-118.164155', 'y': '34.598811', 'spatialReference': {'wkid': 4326}}",682
134,96b777de1bf5861aa715a7cebba24fab,2017-01-04T23:24:02.053Z,"34.601848,-118.154292",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:18:11.660Z,"34.599352,-118.15235",615,181e75055efcdd3dea44713a7496e8a8,6,5.833333333333333,0.382143165,"{'x': '-118.15235', 'y': '34.599352', 'spatialReference': {'wkid': 4326}}",682
135,4f3646e37a3fec4330737ef9e3d0c0d1,2017-01-05T00:30:29.740Z,"34.602634,-118.154763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:12:16.897Z,"34.67261,-118.185616",9183,483129a7361d1ba3701ac754ed32c2b8,30,18.2,5.706049893,"{'x': '-118.185616', 'y': '34.67261', 'spatialReference': {'wkid': 4326}}",682
136,84b1312deb026b0db9a7d33fb5348c37,2017-01-05T00:26:25.633Z,"34.603322,-118.151944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:23:16.933Z,"34.605784,-118.151826",274,04de88feac1cf6097f86c79647115cba,5,3.1333333333333333,0.170255654,"{'x': '-118.151826', 'y': '34.605784', 'spatialReference': {'wkid': 4326}}",682
137,f4ed5f7eb4e52f716d2d9ce5a05bceab,2017-01-05T00:47:58.000Z,"34.603138,-118.152297",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:32:27.000Z,"34.669245,-118.166875",10343,aa1d899097b6128fb1fd6f80e1792f3a,40,15.516666666666667,6.426840253,"{'x': '-118.166875', 'y': '34.669245', 'spatialReference': {'wkid': 4326}}",682
138,14b2742e1ffeb33e7e58264391454584,2017-01-05T00:56:18.000Z,"34.60181,-118.15058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:45:53.000Z,"34.60213,-118.06396",7939,4e0ff89dd167d66346485efb0539cd65,46,10.416666666666666,4.933064369,"{'x': '-118.06396', 'y': '34.60213', 'spatialReference': {'wkid': 4326}}",682
