,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a5da5fb0d643584bb604f0a5c59ff8b6,2017-01-05T01:46:48.000Z,"37.84774,-122.28529",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:25:34.000Z,"37.81361,-122.26737",31326,6e3d3807834895a9659e8cbc46915ed7,23,81.23333333333333,19.465067946,"{'x': '-122.26737', 'y': '37.81361', 'spatialReference': {'wkid': 4326}}",474
71,00d3b199d87aa722b9e5ecd285eaf4b6,2017-01-05T00:34:29.750Z,"37.850539,-122.286219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:31:23.283Z,"37.853249,-122.289947",445,a02ee9fa83d97f633a334cf6e8db96f5,9,3.1,0.276510095,"{'x': '-122.289947', 'y': '37.853249', 'spatialReference': {'wkid': 4326}}",474
72,e6e42af94ddb0d8c705f04a80f4177ac,2017-01-05T01:04:56.000Z,"37.84791,-122.28538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:03:13.000Z,"37.8514,-122.29121",907,7e60c91be256253350355bbd8ad6f4d0,32,1.7166666666666666,0.563583497,"{'x': '-122.29121', 'y': '37.8514', 'spatialReference': {'wkid': 4326}}",474
73,14bb921d0067ed9404dfb0caaf2f5d21,2017-01-05T01:06:52.000Z,"37.848478,-122.287489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T01:05:07.000Z,"37.852706,-122.286946",563,41df76f3a3b4d00b9d0d9969e1a07502,19,1.75,0.349831873,"{'x': '-122.286946', 'y': '37.852706', 'spatialReference': {'wkid': 4326}}",474
74,674bf76bcd6622ff6f068edb396dd870,2017-01-05T01:33:58.647Z,"37.849409,-122.285726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:23:37.033Z,"37.826642,-122.265557",3479,b4c7205e2ae393f8d157b4dd0df6208c,20,10.35,2.161749709,"{'x': '-122.265557', 'y': '37.826642', 'spatialReference': {'wkid': 4326}}",474
75,7c784e3ca13faf60ca623fe53df44b29,2017-01-05T01:34:17.840Z,"37.849195,-122.285669",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:28:04.990Z,"37.837641,-122.276967",1618,2e96d9ec92082c45c914488c90903b4a,16,6.2,1.005378278,"{'x': '-122.276967', 'y': '37.837641', 'spatialReference': {'wkid': 4326}}",474
76,bb463d9dcd3d6d711eb60e7853cef4f6,2017-01-05T01:56:15.007Z,"37.850925,-122.28418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:42:55.080Z,"37.917853,-122.312242",8917,377bff25154820ebc4ba1fd92dc6763c,40,13.316666666666666,5.540765207,"{'x': '-122.312242', 'y': '37.917853', 'spatialReference': {'wkid': 4326}}",474
77,a5da5fb0d643584bb604f0a5c59ff8b6,2017-01-05T02:04:01.000Z,"37.85071,-122.28794",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:59:53.000Z,"37.84869,-122.28759",993,e3c899259512df2b991738ee3212a68e,14,4.133333333333334,0.617021403,"{'x': '-122.28759', 'y': '37.84869', 'spatialReference': {'wkid': 4326}}",474
78,b7ebc3daa6462c200a625670b59521d4,2017-01-05T02:40:00.357Z,"37.848968,-122.285594",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:30:42.197Z,"37.855833,-122.260416",2785,61252ec655dd0d82badb908dd4e80290,18,9.3,1.7305182350000001,"{'x': '-122.260416', 'y': '37.855833', 'spatialReference': {'wkid': 4326}}",474
79,4c7b1a0afe6c7f57db63f28caa60db85,2017-01-05T03:15:09.000Z,"37.848198,-122.285825",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T03:11:39.000Z,"37.839424,-122.289646",1381,4c31ab0f22e67b951d917589b8b79033,24,3.5,0.858113351,"{'x': '-122.289646', 'y': '37.839424', 'spatialReference': {'wkid': 4326}}",474
80,7bb6080a628189b51e9c2efde8d94b2a,2017-01-05T03:26:23.000Z,"37.84702,-122.28514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:14:39.000Z,"37.90259,-122.30362",6427,1e582ce044177234853d1ffe706b7982,33,11.733333333333333,3.993551417,"{'x': '-122.30362', 'y': '37.90259', 'spatialReference': {'wkid': 4326}}",474
81,bf753939b9be03ca871524dfee9d04c8,2017-01-05T03:55:03.117Z,"37.851783,-122.286116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:48:50.703Z,"37.853431,-122.26999",1432,5ddd5bbe445120b7554093f2c6fb37c3,14,6.2,0.889803272,"{'x': '-122.26999', 'y': '37.853431', 'spatialReference': {'wkid': 4326}}",474
82,ea5ab61cab0fec989112215eebe6efda,2017-01-05T13:43:12.000Z,"37.84803,-122.28549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:42:01.000Z,"37.85225,-122.28682",496,5b4559b83718b62004daba5b26ff5596,25,1.1833333333333333,0.308200016,"{'x': '-122.28682', 'y': '37.85225', 'spatialReference': {'wkid': 4326}}",474
83,1487d1ffc2ca6e9aa5967b4e2e7e96fd,2017-01-05T14:17:45.000Z,"37.84942,-122.286",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:05:34.000Z,"37.92854,-122.34771",10496,8d11373a30963c144f75588ade197801,52,12.183333333333334,6.5219100160000005,"{'x': '-122.34771', 'y': '37.92854', 'spatialReference': {'wkid': 4326}}",474
84,eba2ae53dfd747d58a6a5677ed5621ff,2017-01-05T17:31:42.000Z,"37.84888,-122.2856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:29:44.000Z,"37.92068,-121.69619",75051,4e349552d3f3084f85ed8f9ae207a5ef,73,61.96666666666667,46.634514921,"{'x': '-121.69619', 'y': '37.92068', 'spatialReference': {'wkid': 4326}}",474
85,5302a2d6fb9fa8ff5c10164139df824c,2017-01-05T18:18:18.227Z,"37.847809,-122.285212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:12:04.723Z,"37.823083,-122.262017",3818,65b883b29b726b82075a21610196401f,37,6.216666666666667,2.372394478,"{'x': '-122.262017', 'y': '37.823083', 'spatialReference': {'wkid': 4326}}",474
86,29310e48fca380f3a4a9248abf0a007d,2017-01-05T18:55:53.973Z,"37.851996,-122.28656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:46:33.807Z,"37.811415,-122.271432",4715,1a158f80b4e6525ef7c345c43148408a,30,9.333333333333334,2.929764265,"{'x': '-122.271432', 'y': '37.811415', 'spatialReference': {'wkid': 4326}}",474
87,373ff7ec030a93ef497f95a83d017df2,2017-01-05T20:57:21.513Z,"37.85192,-122.286662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:41:48.723Z,"37.891099,-122.291023",4627,dca795b23678ed4e96567f890ded9baa,18,15.533333333333333,2.875083617,"{'x': '-122.291023', 'y': '37.891099', 'spatialReference': {'wkid': 4326}}",474
88,57d9f2ea478288422560e0f11847c78b,2017-01-05T21:06:25.213Z,"37.848429,-122.288821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:48:08.453Z,"37.812949,-122.265004",6603,25f2e50247991131c3cc049992c0e3fc,22,18.266666666666666,4.102912713,"{'x': '-122.265004', 'y': '37.812949', 'spatialReference': {'wkid': 4326}}",474
89,eba2ae53dfd747d58a6a5677ed5621ff,2017-01-05T21:22:55.000Z,"37.85016,-122.28642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:20:09.000Z,"37.84793,-122.28535",285,5751357372922b746948f49f2d385694,6,2.7666666666666666,0.177090735,"{'x': '-122.28535', 'y': '37.84793', 'spatialReference': {'wkid': 4326}}",474
90,8536e1e06c872706c9246cab8cad7d3c,2017-01-05T22:28:30.947Z,"37.850486,-122.286203",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:54:59.480Z,"37.993663,-122.528976",29271,e0cc23a767d28ef235d50906e9c3521a,52,33.516666666666666,18.188150541,"{'x': '-122.528976', 'y': '37.993663', 'spatialReference': {'wkid': 4326}}",474
91,270c267f06d7e95107e1a97b7e4c4ac5,2017-01-05T23:31:21.550Z,"37.846913,-122.284927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:24:38.057Z,"37.829341,-122.284336",2169,67be750166233640ab289b4eb2c7f1e2,19,6.716666666666667,1.347753699,"{'x': '-122.284336', 'y': '37.829341', 'spatialReference': {'wkid': 4326}}",474
92,bd6f3b3d88fdd336321e6e8f86a91064,2017-01-06T00:05:02.913Z,"37.848246,-122.288162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:55:52.893Z,"37.850792,-122.293717",612,1ff88b37e381eaafea251ebbe0021e7a,4,9.166666666666666,0.380279052,"{'x': '-122.293717', 'y': '37.850792', 'spatialReference': {'wkid': 4326}}",474
93,801bfa3268f6f434cbc3da19c9f90121,2017-01-06T00:21:26.870Z,"37.848149,-122.285444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:12:08.003Z,"37.870287,-122.300199",2931,5e15a25047703cd028c52e7dcd47fbac,19,9.3,1.821238401,"{'x': '-122.300199', 'y': '37.870287', 'spatialReference': {'wkid': 4326}}",474
94,28cf92b89426737bb15b3a74ee03e42c,2017-01-06T00:41:44.000Z,"37.848127,-122.285292",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T00:17:44.000Z,"37.784491,-122.391825",14199,e181b31d55d8aa5e6cf66b2d13ec16a0,35,24.0,8.822846829,"{'x': '-122.391825', 'y': '37.784491', 'spatialReference': {'wkid': 4326}}",474
95,527b6f208a11209da99a4332a00d1bb6,2017-01-06T01:21:44.000Z,"37.84717,-122.28501",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T00:54:39.000Z,"37.71006,-122.08886",25905,6be6cd99cea25a92cbb4bb8a626035d8,57,27.083333333333332,16.096615755000002,"{'x': '-122.08886', 'y': '37.71006', 'spatialReference': {'wkid': 4326}}",474
96,814dc15c78391021370ad5055c382cbe,2017-01-06T01:03:56.677Z,"37.851624,-122.284924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:00:47.753Z,"37.853299,-122.270021",1323,53cc9e91b50bcd9e59805436040e4d04,25,3.1333333333333333,0.822073833,"{'x': '-122.270021', 'y': '37.853299', 'spatialReference': {'wkid': 4326}}",474
97,833bdd327b5aa6827a482922ac8fd527,2017-01-06T01:56:52.377Z,"37.848674,-122.286589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:13:01.567Z,"37.699599,-121.890319",43643,a1136c8203de07aa096a61c25e0a9695,60,43.833333333333336,27.118494553,"{'x': '-121.890319', 'y': '37.699599', 'spatialReference': {'wkid': 4326}}",474
98,c1ef4a25a025accbec79635b5c907c8f,2017-01-06T02:23:37.353Z,"37.850944,-122.284089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:13:47.663Z,"37.859483,-122.269378",1644,6bb1cff653d0d4c10bdd185849ff9fdf,10,9.816666666666666,1.021533924,"{'x': '-122.269378', 'y': '37.859483', 'spatialReference': {'wkid': 4326}}",474
99,775fa786219baef329dbb6ed67c42628,2017-01-06T04:02:06.600Z,"37.84858,-122.286559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:21:45.437Z,"37.797317,-122.432662",17786,16eaff3ded5e80911c723dbbbb1f8432,26,40.35,11.051704606,"{'x': '-122.432662', 'y': '37.797317', 'spatialReference': {'wkid': 4326}}",474
100,a792453c0939ee70a022e641273861a4,2017-01-06T05:17:41.000Z,"37.848872,-122.287872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T04:56:46.000Z,"37.775465,-122.433958",19591,73ac9421ea38f0cbbb777e47df86f66e,56,20.916666666666668,12.173279261,"{'x': '-122.433958', 'y': '37.775465', 'spatialReference': {'wkid': 4326}}",474
101,f61da9967393e7555dbe5f66a986d214,2017-01-06T05:11:36.393Z,"37.849052,-122.285777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:05:23.793Z,"37.832408,-122.263579",3369,8cb88ba9e561d1fca68f6b4ca83c4ed9,33,6.2,2.093398899,"{'x': '-122.263579', 'y': '37.832408', 'spatialReference': {'wkid': 4326}}",474
102,f619ce884cc4ade965eda3be5b16ca4f,2017-01-06T06:22:10.537Z,"37.851936,-122.286667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T06:12:52.207Z,"37.867979,-122.257716",3446,9be6d7647f4bf249e7ffc9040bb6e039,22,9.3,2.141244466,"{'x': '-122.257716', 'y': '37.867979', 'spatialReference': {'wkid': 4326}}",474
103,4189ac8fab9c08f33bf487bac3ec45ae,2017-01-06T15:07:49.000Z,"37.84785,-122.28525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:06:28.000Z,"37.84794,-122.27745",760,f1dcdc7bcd810301ac659d5771b3aeb2,34,1.35,0.47224196,"{'x': '-122.27745', 'y': '37.84794', 'spatialReference': {'wkid': 4326}}",474
104,55f9c6202e48a1b565516ab512f5f0a1,2017-01-06T15:27:22.000Z,"37.84775,-122.28827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:15:09.000Z,"37.89508,-122.28995",5396,2d8d0c92a588383b1d48fc1665e7976b,27,12.216666666666667,3.352917916,"{'x': '-122.28995', 'y': '37.89508', 'spatialReference': {'wkid': 4326}}",474
105,bd13d55dc9053ae49f10d72490e00e15,2017-01-06T15:40:47.000Z,"37.84951,-122.28887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:37:41.000Z,"37.85203,-122.28885",878,cf87e90bbd8ae185bc61c6e6ce4aa479,17,3.1,0.545563738,"{'x': '-122.28885', 'y': '37.85203', 'spatialReference': {'wkid': 4326}}",474
106,83015db07c199ea638dcb55ef0bb092e,2017-01-06T16:00:37.247Z,"37.848634,-122.287759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:47:50.730Z,"37.825284,-122.239654",5743,f1cac41dcca40839387fd6c093024711,27,12.766666666666667,3.5685336530000002,"{'x': '-122.239654', 'y': '37.825284', 'spatialReference': {'wkid': 4326}}",474
107,5ee78dd67878c4cd883879f8b46b9d7c,2017-01-06T16:09:33.223Z,"37.849159,-122.285657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:57:07.653Z,"37.804487,-122.268524",5232,23bb74c2b82bdb74018cb83fa644ba10,25,12.416666666666666,3.251013072,"{'x': '-122.268524', 'y': '37.804487', 'spatialReference': {'wkid': 4326}}",474
108,dfb0131dc6280e3c75c45bd1c762782f,2017-01-06T16:50:07.923Z,"37.848557,-122.285573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:31:26.700Z,"37.853323,-122.270642",6432,7336ca0331c78269f05a2f4b04307e25,21,18.683333333333334,3.996658272,"{'x': '-122.270642', 'y': '37.853323', 'spatialReference': {'wkid': 4326}}",474
109,98398f2446db381dba93ff85734ac42a,2017-01-06T17:29:58.433Z,"37.849563,-122.288681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:01:49.787Z,"37.781233,-122.444262",18299,8862fe745dc34d30b5cf98baaf9a0c74,39,28.133333333333333,11.370467929,"{'x': '-122.444262', 'y': '37.781233', 'spatialReference': {'wkid': 4326}}",474
110,cbc9a8a77ca259a401b62b23685dbb06,2017-01-06T17:05:42.720Z,"37.851806,-122.286057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:02:36.493Z,"37.846559,-122.291398",749,8bb9ab765c355ea9ea8351e059b9ad35,14,3.1,0.465406879,"{'x': '-122.291398', 'y': '37.846559', 'spatialReference': {'wkid': 4326}}",474
111,4ecea5d470b0aa9504c15ba1d572c95d,2017-01-06T18:13:51.000Z,"37.85135,-122.28637",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:25:45.000Z,"37.80422,-122.27128",7922,337c1ac27684652e43013f83a377506f,10,48.1,4.922501062,"{'x': '-122.27128', 'y': '37.80422', 'spatialReference': {'wkid': 4326}}",474
112,5d7b032f3b57fecc60715e321bbd2809,2017-01-06T17:41:05.000Z,"37.848602,-122.287944",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:38:15.000Z,"37.839917,-122.287125",1475,917e52f2f3dbe2d430ac14510b80b48d,31,2.8333333333333335,0.916522225,"{'x': '-122.287125', 'y': '37.839917', 'spatialReference': {'wkid': 4326}}",474
113,a5ca9220cc9f5740a40f45d419692d74,2017-01-06T18:38:14.053Z,"37.850323,-122.282992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:19:27.357Z,"37.850456,-122.281814",5734,23193db6df93125d69e376f8e375e435,18,18.766666666666666,3.562941314,"{'x': '-122.281814', 'y': '37.850456', 'spatialReference': {'wkid': 4326}}",474
114,37b012450b53fefb8e277e7adb3594f9,2017-01-06T18:48:37.000Z,"37.84952,-122.28621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:42:12.000Z,"37.83663,-122.29392",2947,f6883783aee01328927d991a5915db60,28,6.416666666666667,1.831180337,"{'x': '-122.29392', 'y': '37.83663', 'spatialReference': {'wkid': 4326}}",474
115,944485ca12ec35d2d75c1ac494072f36,2017-01-06T21:43:17.473Z,"37.847914,-122.285264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:39:50.113Z,"37.834176,-122.280816",1579,eec482f5cf9a19c8c7541c4a6ff67dce,27,3.45,0.981144809,"{'x': '-122.280816', 'y': '37.834176', 'spatialReference': {'wkid': 4326}}",474
116,822fca38325b3298fa06a3f2d9252ba5,2017-01-06T21:48:31.417Z,"37.850761,-122.286287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:41:28.077Z,"37.84836,-122.260775",2270,570f5718fe68e18e4d550e31b6ffaac7,19,7.05,1.41051217,"{'x': '-122.260775', 'y': '37.84836', 'spatialReference': {'wkid': 4326}}",474
117,1fadb47b14f2dfd4e1d094d991848753,2017-01-06T21:46:07.600Z,"37.851654,-122.284778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:42:13.520Z,"37.851583,-122.277908",604,23baed2d7a5808f759dacb4d97434f20,9,3.9,0.375308084,"{'x': '-122.277908', 'y': '37.851583', 'spatialReference': {'wkid': 4326}}",474
118,b7b163714543d8a6ad262174e1dbde9b,2017-01-06T22:02:21.297Z,"37.850968,-122.286359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:56:11.067Z,"37.859662,-122.290334",1029,a65d2f32d3459d79e8bc3bca852419f3,10,6.166666666666667,0.639390759,"{'x': '-122.290334', 'y': '37.859662', 'spatialReference': {'wkid': 4326}}",474
119,41153cddf20681959fe0f58f8cec781f,2017-01-06T23:03:13.000Z,"37.84916,-122.28563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:37:21.000Z,"37.89794,-122.06262",22428,3027103738a9bd4e633d5beda74c8a6b,52,25.866666666666667,13.936108788,"{'x': '-122.06262', 'y': '37.89794', 'spatialReference': {'wkid': 4326}}",474
120,bee310759e400cb8f4296db36b736c86,2017-01-07T00:26:27.207Z,"37.851473,-122.287804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:05:35.753Z,"38.572909,-121.486584",120843,9e3d5bbd55359bc810cd9a26af097e65,90,80.85,75.088335753,"{'x': '-121.486584', 'y': '38.572909', 'spatialReference': {'wkid': 4326}}",474
121,7adf5822ee3f0ad9aa5021e5d3df1a4f,2017-01-06T23:32:28.867Z,"37.849248,-122.285676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:26:15.283Z,"37.841157,-122.296343",1450,f617b9fa9c24c9ce723a0cd9f2921ff9,14,6.216666666666667,0.90098795,"{'x': '-122.296343', 'y': '37.841157', 'spatialReference': {'wkid': 4326}}",474
122,e43700c915f6f3f7d61d7dd61d162680,2017-01-07T00:11:50.000Z,"37.848872,-122.287872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:09:20.000Z,"37.849895,-122.291469",671,190fc0a71d4fae816a2684f17e78070d,16,2.5,0.416939941,"{'x': '-122.291469', 'y': '37.849895', 'spatialReference': {'wkid': 4326}}",474
123,df75f722a2a2002c5e5bc1000f4369b3,2017-01-07T00:24:21.167Z,"37.850023,-122.28754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:10:15.983Z,"37.899623,-122.286956",5827,88a26edaed742f23aba2b08f82a08eb6,25,14.083333333333334,3.6207288170000003,"{'x': '-122.286956', 'y': '37.899623', 'spatialReference': {'wkid': 4326}}",474
124,3f1261156883ffafa4ba00dd91ad2b05,2017-01-07T00:50:40.180Z,"37.849973,-122.286042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:35:21.077Z,"37.861675,-122.289829",2532,2ecc259f742b5d843e8b6d4206d5aaaf,10,15.316666666666666,1.573311372,"{'x': '-122.289829', 'y': '37.861675', 'spatialReference': {'wkid': 4326}}",474
125,66ea3fc7340337676d18ceb5f320d6f7,2017-01-07T01:55:57.813Z,"37.848647,-122.286581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:30:50.563Z,"37.800505,-122.269102",5877,354b0bd05bdebd449815f0f1c133a6f9,14,25.116666666666667,3.651797367,"{'x': '-122.269102', 'y': '37.800505', 'spatialReference': {'wkid': 4326}}",474
126,3fdb2c74c2af2d0c49660735756bea77,2017-01-07T02:12:57.603Z,"37.848649,-122.286581",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:35:35.540Z,"37.790513,-122.398492",14595,3b2c3c18370e45595462218c9ae9a91d,23,37.36666666666667,9.068909745000001,"{'x': '-122.398492', 'y': '37.790513', 'spatialReference': {'wkid': 4326}}",474
127,9f94a265e005bbaf622612c73a79119c,2017-01-07T02:17:31.000Z,"37.850581,-122.286111",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T01:57:30.000Z,"37.821297,-122.257478",4682,f84136f2f2566eedbe8f642b32319c00,14,20.016666666666666,2.909259022,"{'x': '-122.257478', 'y': '37.821297', 'spatialReference': {'wkid': 4326}}",474
128,8f689a3824ac37253e4a18da436e156e,2017-01-07T02:04:23.390Z,"37.850938,-122.284118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:58:10.330Z,"37.857496,-122.26702",1716,511b4d494982f300046f23ba3da442e5,17,6.216666666666667,1.066272636,"{'x': '-122.26702', 'y': '37.857496', 'spatialReference': {'wkid': 4326}}",474
129,52502f341d021b7f49ba4b94dba04ccb,2017-01-07T03:16:38.400Z,"37.849612,-122.285918",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:07:20.610Z,"37.843,-122.296551",2122,9c7e2d0cb1a0dbb6bd80c2bbe051884f,14,9.283333333333333,1.318549262,"{'x': '-122.296551', 'y': '37.843', 'spatialReference': {'wkid': 4326}}",474
130,6e09cc3b13d5d7503c2bc2d0495dd05d,2017-01-07T05:13:52.000Z,"37.84916,-122.28621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:55:48.000Z,"37.83707,-122.29233",6282,63e6bbd4417753cf0de36e1acc841e2e,21,18.066666666666666,3.903452622,"{'x': '-122.29233', 'y': '37.83707', 'spatialReference': {'wkid': 4326}}",474
131,dc7d8adbb5315fd2499349d4d860dd0d,2017-01-07T05:02:25.110Z,"37.848843,-122.285548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:56:15.913Z,"37.838261,-122.295402",2027,1069ea82b02cbf4119a174484440e109,20,6.15,1.2595190170000001,"{'x': '-122.295402', 'y': '37.838261', 'spatialReference': {'wkid': 4326}}",474
132,57db9cf26de431f1d6149158d956bf2a,2017-01-07T07:51:19.000Z,"37.849057,-122.285758",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T07:30:34.000Z,"37.764318,-122.241683",15206,cdc8ed19c9350ea4fa1e6188c60d8053,44,20.75,9.448567426,"{'x': '-122.241683', 'y': '37.764318', 'spatialReference': {'wkid': 4326}}",474
133,8ae85b4e64b674926ec84e64b52e5773,2017-01-07T08:01:34.000Z,"37.850797,-122.287134",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T07:38:24.000Z,"37.659586,-122.02018",38617,bf31f0f2514d238b22031e8f55a1badd,100,23.166666666666668,23.995483907,"{'x': '-122.02018', 'y': '37.659586', 'spatialReference': {'wkid': 4326}}",474
134,4ce0b657c76d218eb058a95c91dbe56d,2017-01-07T08:10:01.000Z,"37.85166,-122.28446",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T08:07:32.000Z,"37.90491,-122.30467",6188,0ebf9b1dd888d2da9ee77dc5b443a34b,150,2.4833333333333334,3.845043748,"{'x': '-122.30467', 'y': '37.90491', 'spatialReference': {'wkid': 4326}}",474
135,4ce0b657c76d218eb058a95c91dbe56d,2017-01-07T14:18:00.000Z,"37.85206,-122.28662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:17:01.000Z,"37.85214,-122.28359",361,ddd5730c9d15bf35961e9c510cc7f453,22,0.9833333333333333,0.224314931,"{'x': '-122.28359', 'y': '37.85214', 'spatialReference': {'wkid': 4326}}",474
136,c043b6d3269f8a6f50da5c8b210409db,2017-01-07T17:15:50.000Z,"37.849306,-122.286334",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T16:33:35.000Z,"37.827061,-122.250865",21912,00c6e9a411908b5e72f163eee33fbd5f,31,42.25,13.615481352,"{'x': '-122.250865', 'y': '37.827061', 'spatialReference': {'wkid': 4326}}",474
137,6a67718e26a811ffff46f9d1a16c9a89,2017-01-07T17:19:45.970Z,"37.847118,-122.285452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:55:29.573Z,"37.795648,-122.270203",6549,72bace7953bfc53a3aa731c2bf1edf2b,16,24.266666666666666,4.0693586790000005,"{'x': '-122.270203', 'y': '37.795648', 'spatialReference': {'wkid': 4326}}",474
