,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,ae08df5c936ab067c2bfee5774e449b7,2017-01-04T17:51:25.000Z,"42.122911,-88.047614",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:42:41.000Z,"42.153834,-88.134812",8380,3b735ed74d24dafaaaaa53fbc8d60d6c,58,8.733333333333333,5.20708898,"{'x': '-88.134812', 'y': '42.153834', 'spatialReference': {'wkid': 4326}}",249
70,cb0729eb3cbe4a2f2095b5debcb0ae5a,2017-01-04T18:08:36.000Z,"42.12446,-88.0486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:59:56.000Z,"42.16268,-88.05179",4850,71fc3c34f0d53c84b3c39658249c0f86,34,8.666666666666666,3.01364935,"{'x': '-88.05179', 'y': '42.16268', 'spatialReference': {'wkid': 4326}}",249
71,b26fed297046e7f00d0065a9508debb1,2017-01-04T18:14:59.330Z,"42.123617,-88.053026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:05:42.240Z,"42.161543,-88.141754",8599,35c2a7909cd66c4f22680f557ac99c90,56,9.283333333333333,5.343169229,"{'x': '-88.141754', 'y': '42.161543', 'spatialReference': {'wkid': 4326}}",249
72,b520f051fdace1c9da914c0fb9d90a30,2017-01-04T18:18:14.710Z,"42.122349,-88.048072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:15:08.233Z,"42.121235,-88.036832",936,52b33d81865a167f50bb2ce03c3f86e5,18,3.1,0.581603256,"{'x': '-88.036832', 'y': '42.121235', 'spatialReference': {'wkid': 4326}}",249
73,dcb64d014e3b06d12b59be5b97d03d99,2017-01-04T18:36:56.733Z,"42.123116,-88.047754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:27:37.403Z,"42.123614,-88.110433",6110,94c73a910baf4f735220f5770bb4557c,39,9.316666666666666,3.79657681,"{'x': '-88.110433', 'y': '42.123614', 'spatialReference': {'wkid': 4326}}",249
74,79230161bf8aa811635d45c1bf234768,2017-01-04T18:43:33.000Z,"42.12351,-88.0479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:32:46.000Z,"42.11926,-88.1196",6114,5c406053344c7caeb5eb1584dde5c826,34,10.783333333333333,3.799062294,"{'x': '-88.1196', 'y': '42.11926', 'spatialReference': {'wkid': 4326}}",249
75,03b982c8d86b454add2eec3ef307270a,2017-01-04T18:41:59.497Z,"42.122492,-88.04966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:35:46.170Z,"42.11613,-88.053749",1167,75473e7c1eb489e7859b0831e830ac9e,11,6.216666666666667,0.725139957,"{'x': '-88.053749', 'y': '42.11613', 'spatialReference': {'wkid': 4326}}",249
76,0cfe7b7fd1a61f06e0eac77ac224fbdb,2017-01-04T19:04:35.267Z,"42.123533,-88.052651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:48:56.350Z,"42.04569,-88.040999",9222,d1a41982c331ce183ae5663d92015ddb,35,15.633333333333333,5.730283362,"{'x': '-88.040999', 'y': '42.04569', 'spatialReference': {'wkid': 4326}}",249
77,83f69b1a21830f7e86f664c939be748d,2017-01-04T19:16:15.000Z,"42.12242,-88.04889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:15:04.000Z,"42.12356,-88.05163",328,8f22c519ada349343cc385f0309577ce,17,1.1833333333333333,0.20380968800000002,"{'x': '-88.05163', 'y': '42.12356', 'spatialReference': {'wkid': 4326}}",249
78,e029fae012874bcdf9ab4a470845565c,2017-01-04T19:47:49.987Z,"42.122954,-88.048086",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:22:04.447Z,"42.098409,-87.852842",17398,bd335ccd3a103f7ebcd0823b0b72ae4e,41,25.75,10.810612658,"{'x': '-87.852842', 'y': '42.098409', 'spatialReference': {'wkid': 4326}}",249
79,1fe6b31e3889e273fcf2da46db11ccb3,2017-01-04T19:57:36.993Z,"42.12304,-88.04793",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:22:47.570Z,"41.878206,-87.803896",41321,9e572648386cbc0cb4868411994a900a,71,34.81666666666667,25.675671091,"{'x': '-87.803896', 'y': '41.878206', 'spatialReference': {'wkid': 4326}}",249
80,9741943f114bb51f7ab17688d37d47b2,2017-01-04T19:54:27.670Z,"42.121946,-88.046642",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:29:17.123Z,"41.894312,-87.961934",28753,2618f2f3bdcc0e52aedcbf19ffb5f461,69,25.166666666666668,17.866280363,"{'x': '-87.961934', 'y': '41.894312', 'spatialReference': {'wkid': 4326}}",249
81,f12e30755164768d1694043b46ab52d9,2017-01-04T21:54:42.000Z,"42.12311,-88.04849",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:34:59.000Z,"42.08084,-87.92671",12193,dbce3cd6babbc827628d1d782d73dd56,37,19.716666666666665,7.576376603,"{'x': '-87.92671', 'y': '42.08084', 'spatialReference': {'wkid': 4326}}",249
82,5cee91ec69fd643b204d6759b612a912,2017-01-04T21:55:12.000Z,"42.12165,-88.04818",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:45:31.000Z,"42.12444,-88.10873",5009,85ecc34521288379265f61a30305f815,31,9.683333333333334,3.112447339,"{'x': '-88.10873', 'y': '42.12444', 'spatialReference': {'wkid': 4326}}",249
83,dd7d0956a5dfb14575edb3fe956c71fd,2017-01-04T22:39:10.000Z,"42.123089,-88.050618",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:37:12.000Z,"42.11759,-88.049939",846,24136b8611c0998a6744986f2c8292a1,26,1.9666666666666666,0.525679866,"{'x': '-88.049939', 'y': '42.11759', 'spatialReference': {'wkid': 4326}}",249
84,b623464cd9b8fff4290c34a4e55e4ac9,2017-01-04T22:51:42.443Z,"42.124078,-88.04854",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:37:49.580Z,"42.098894,-88.03009",3596,3aa7ea94508a764b1cee5e40323db6f9,16,13.866666666666667,2.234450116,"{'x': '-88.03009', 'y': '42.098894', 'spatialReference': {'wkid': 4326}}",249
85,e4f62d947f6582b5b49f006268f3e6ab,2017-01-04T22:39:50.000Z,"42.12228,-88.04851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:38:00.000Z,"42.11423,-88.0486",896,37c15d1a9c418ff85656b0c84f26fd8b,29,1.8333333333333333,0.556748416,"{'x': '-88.0486', 'y': '42.11423', 'spatialReference': {'wkid': 4326}}",249
86,a23b7c72b6964eb9d7ca38e666ac0fa8,2017-01-05T01:20:14.000Z,"42.122125,-88.047115",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T00:54:47.000Z,"42.236229,-87.944036",21619,3c52aaba8d7ef1d0bbbd7b7240948f5e,51,25.45,13.433419649000001,"{'x': '-87.944036', 'y': '42.236229', 'spatialReference': {'wkid': 4326}}",249
87,ff9fb743bc8b92ac45d34686637c9f29,2017-01-05T01:07:19.147Z,"42.123165,-88.047995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:01:04.570Z,"42.128116,-88.07572",2574,089c8ad9bf8a896bd42d5bf4b1e1b796,25,6.233333333333333,1.599408954,"{'x': '-88.07572', 'y': '42.128116', 'spatialReference': {'wkid': 4326}}",249
88,41b724a643289aa6f73402d1d2362cbf,2017-01-05T02:20:55.353Z,"42.122345,-88.048541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:13:51.537Z,"42.125588,-88.06902",2465,af2a6d1b65a58ada1dc1d2139160ecc2,21,7.05,1.531679515,"{'x': '-88.06902', 'y': '42.125588', 'spatialReference': {'wkid': 4326}}",249
89,d97fabed7d9e819d8230af0d5e92f4fc,2017-01-05T13:44:12.000Z,"42.122143,-88.047126",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T13:26:12.000Z,"41.982251,-87.869597",25927,a9c23bd842589eec5814e1d4c60d8e4a,86,18.0,16.110285917,"{'x': '-87.869597', 'y': '41.982251', 'spatialReference': {'wkid': 4326}}",249
90,c305a9ce69afcebccb5446f14fe5d15c,2017-01-05T15:00:27.987Z,"42.123215,-88.051451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:26:17.627Z,"42.186943,-88.354499",28362,aa73923ab198b83fcce2f8055f88b9f6,50,34.166666666666664,17.623324302,"{'x': '-88.354499', 'y': '42.186943', 'spatialReference': {'wkid': 4326}}",249
91,b6636fe3aa4809ffa3becf9f32b43c17,2017-01-05T16:23:32.000Z,"42.122202,-88.047882",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T15:16:02.000Z,"41.746206,-88.311329",61908,41959c5112697a8672b6cb7ae73bb556,55,67.5,38.467835868,"{'x': '-88.311329', 'y': '41.746206', 'spatialReference': {'wkid': 4326}}",249
92,dca33f1c0bc48fe0c49d1f754f553ed9,2017-01-05T15:31:31.000Z,"42.12212,-88.04759",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:29:06.000Z,"42.13688,-88.04631",1841,bc514bfa994547568df45e5542d73c5b,46,2.4166666666666665,1.143944011,"{'x': '-88.04631', 'y': '42.13688', 'spatialReference': {'wkid': 4326}}",249
93,4b04ac33df198bc11b160e5188c21930,2017-01-05T15:32:25.000Z,"42.123,-88.0531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:31:35.000Z,"42.1215,-88.04871",596,4ed64ee0845a03330fcf793ed790867a,43,0.8333333333333334,0.370337116,"{'x': '-88.04871', 'y': '42.1215', 'spatialReference': {'wkid': 4326}}",249
94,5fb6423c923b821c24c1b84b857b1ae5,2017-01-05T15:39:46.417Z,"42.124771,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:36:39.450Z,"42.134016,-88.050282",1039,9a52f1086fe4eb1d7e0ad1790de5326b,20,3.1,0.645604469,"{'x': '-88.050282', 'y': '42.134016', 'spatialReference': {'wkid': 4326}}",249
95,6c74a1649d24f561d7c7af48efc4d035,2017-01-05T17:03:14.073Z,"42.123022,-88.047726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:42:39.810Z,"42.186558,-88.056049",7414,2cca7008e0939cf638349738fd289cd2,22,20.566666666666666,4.606844594,"{'x': '-88.056049', 'y': '42.186558', 'spatialReference': {'wkid': 4326}}",249
96,e2b76b9e12fc498ca7d950cd51cbba44,2017-01-05T17:14:35.000Z,"42.122958,-88.048828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:56:17.000Z,"42.14686,-88.112814",9736,da264f7a955fda524c0d3561b9d60ce6,32,18.3,6.049668056,"{'x': '-88.112814', 'y': '42.14686', 'spatialReference': {'wkid': 4326}}",249
97,3e021ab59cab1051a38b0770ae85c209,2017-01-05T17:21:04.053Z,"42.1226,-88.050137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:11:44.767Z,"42.137651,-88.022973",3356,7f1e7d7aebdc0b833fe188086ea549c5,22,9.316666666666666,2.085321076,"{'x': '-88.022973', 'y': '42.137651', 'spatialReference': {'wkid': 4326}}",249
98,eecb3c9eeba2588f1f31a34fc4376e37,2017-01-05T18:06:38.463Z,"42.122382,-88.048248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:03:36.367Z,"42.120028,-88.032461",1330,8c3057273471f625ec4cc80fa13ecddf,26,3.033333333333333,0.8264234300000001,"{'x': '-88.032461', 'y': '42.120028', 'spatialReference': {'wkid': 4326}}",249
99,10ebb7d77363668d02b52ed4ef84b47b,2017-01-05T18:26:15.000Z,"42.12298,-88.05318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:13:35.000Z,"42.11226,-88.18781",12281,1ea48a42c493f0b290353685fea23915,58,12.666666666666666,7.6310572510000005,"{'x': '-88.18781', 'y': '42.11226', 'spatialReference': {'wkid': 4326}}",249
100,b55da9bbe0d10371a40a80a1b4db9c8b,2017-01-05T18:35:49.707Z,"42.122378,-88.048244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:29:37.183Z,"42.139503,-88.024649",2793,758c51aa5346236e8b68fff98f64d120,27,6.2,1.735489203,"{'x': '-88.024649', 'y': '42.139503', 'spatialReference': {'wkid': 4326}}",249
101,551eebdcc6bc8565e2094a2861049330,2017-01-05T18:57:25.000Z,"42.12333,-88.05175",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:48:06.000Z,"42.11601,-88.03884",2700,0f0df9a3523973eb5acb9cac8c84b423,17,9.316666666666666,1.6777017,"{'x': '-88.03884', 'y': '42.11601', 'spatialReference': {'wkid': 4326}}",249
102,1899f8f595b5e129b44bb49a1ab08919,2017-01-05T19:06:05.663Z,"42.123313,-88.052672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:57:59.100Z,"42.110384,-88.063474",1769,eb934785a8d8f82bf8808d5378d95c96,13,8.1,1.099205299,"{'x': '-88.063474', 'y': '42.110384', 'spatialReference': {'wkid': 4326}}",249
103,d80cb76a0cc230e9f8bc51813e0ae9da,2017-01-05T20:11:53.467Z,"42.122748,-88.047409",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:37:41.553Z,"42.02805,-88.339802",33983,4ab812887d13eb15dcffbb4b78c9837a,60,34.18333333333333,21.116050693000002,"{'x': '-88.339802', 'y': '42.02805', 'spatialReference': {'wkid': 4326}}",249
104,17a4ffa94943333700ab3d5020b3bb5f,2017-01-05T21:42:14.587Z,"42.122574,-88.052518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:43:08.480Z,"41.886528,-87.616784",49229,7f3b2c929271d61c2e2858678cb49360,50,59.1,30.589472959000002,"{'x': '-87.616784', 'y': '41.886528', 'spatialReference': {'wkid': 4326}}",249
105,3504e68f02ac4760635f38846155945c,2017-01-05T21:52:50.530Z,"42.122718,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:46:29.100Z,"42.133901,-88.026733",2217,da18155e9108078c20d50e8f42f9661e,21,6.35,1.377579507,"{'x': '-88.026733', 'y': '42.133901', 'spatialReference': {'wkid': 4326}}",249
106,33c79b69ffb9eba5fbce528c9726388f,2017-01-05T22:41:33.293Z,"42.121841,-88.048559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:32:18.747Z,"42.125638,-88.029786",1670,e39f9b8b2dec8e4dd2b8b087613ffa01,11,9.233333333333333,1.03768957,"{'x': '-88.029786', 'y': '42.125638', 'spatialReference': {'wkid': 4326}}",249
107,4b1f0fc23bfb6cc91055974d8c299a36,2017-01-05T22:39:10.000Z,"42.12283,-88.04853",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:34:57.000Z,"42.11431,-88.04856",951,410031d0a9029efa63f46523a73aaa5a,14,4.216666666666667,0.590923821,"{'x': '-88.04856', 'y': '42.11431', 'spatialReference': {'wkid': 4326}}",249
108,29d34f01b724242b55f522f1dee18ada,2017-01-05T23:20:45.860Z,"42.121883,-88.047987",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:05:32.913Z,"42.160816,-88.052302",5155,4e21905af8bcd7cf08ab8cbabbcdb2bd,20,15.2,3.203167505,"{'x': '-88.052302', 'y': '42.160816', 'spatialReference': {'wkid': 4326}}",249
109,e67ffd6e56431574998d213c203ce799,2017-01-06T00:16:28.160Z,"42.12224,-88.048541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:07:05.687Z,"41.640731,-87.687205",69966,6419bd7f6c5a7522c33b188bc5b28f8f,61,69.36666666666666,43.474843386,"{'x': '-87.687205', 'y': '41.640731', 'spatialReference': {'wkid': 4326}}",249
110,665ef700fd21cd9d847a8b1670a89d43,2017-01-05T23:31:02.000Z,"42.12178,-88.04789",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:20:36.000Z,"42.11613,-88.04371",980,381e2699171fd986a66fef155b45280d,6,10.433333333333334,0.60894358,"{'x': '-88.04371', 'y': '42.11613', 'spatialReference': {'wkid': 4326}}",249
111,f12e30755164768d1694043b46ab52d9,2017-01-05T23:32:28.000Z,"42.12245,-88.04823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:27:13.000Z,"42.1103,-88.0274",2670,0926f9fab30fb0bd501231939ae3a572,31,5.25,1.65906057,"{'x': '-88.0274', 'y': '42.1103', 'spatialReference': {'wkid': 4326}}",249
112,d21392abf74091bd654783813e25d28f,2017-01-05T23:34:40.823Z,"42.122575,-88.048988",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:29:46.477Z,"42.123969,-88.05518",534,b27bf01d9bdc0a65ffe7c51b020000a5,7,4.9,0.331812114,"{'x': '-88.05518', 'y': '42.123969', 'spatialReference': {'wkid': 4326}}",249
113,3560eae8bda59873d412b7de11c28cde,2017-01-05T23:48:06.810Z,"42.125055,-88.048536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:38:00.897Z,"42.173894,-88.065372",5883,0fef03773882651566dffb2de775b6f9,35,10.083333333333334,3.655525593,"{'x': '-88.065372', 'y': '42.173894', 'spatialReference': {'wkid': 4326}}",249
114,620b94bd2df6e308b4fdb1fa41de68ed,2017-01-06T00:07:59.000Z,"42.1222,-88.04983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:54:27.000Z,"42.09623,-88.01145",4424,58769a9c73f01dc2e11f16fea23b4e42,20,13.533333333333333,2.7489453040000003,"{'x': '-88.01145', 'y': '42.09623', 'spatialReference': {'wkid': 4326}}",249
115,f65638ea493450d0f23df7ffb6df2f5b,2017-01-06T00:35:39.633Z,"42.12244,-88.046491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:16:59.193Z,"42.004064,-88.00536",15410,2ac571642ff5dc4a8bd1f98e3415a56d,50,18.666666666666668,9.57532711,"{'x': '-88.00536', 'y': '42.004064', 'spatialReference': {'wkid': 4326}}",249
116,bd6c4cec9675e9797b35a13fa8d0ec3b,2017-01-06T00:42:59.010Z,"42.123026,-88.048521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:36:46.247Z,"42.140203,-88.022229",3885,9bce5a83ea4b3ce163fa547e20ebbbc2,38,6.2,2.414026335,"{'x': '-88.022229', 'y': '42.140203', 'spatialReference': {'wkid': 4326}}",249
117,4b1f0fc23bfb6cc91055974d8c299a36,2017-01-06T03:02:46.000Z,"42.12322,-88.04813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:55:06.000Z,"42.13909,-88.02093",2930,d42d538cb1cfff9f1cfcbf67b165cb71,23,7.666666666666667,1.82061703,"{'x': '-88.02093', 'y': '42.13909', 'spatialReference': {'wkid': 4326}}",249
118,4b1f0fc23bfb6cc91055974d8c299a36,2017-01-06T10:54:19.000Z,"42.12251,-88.04772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:52:12.000Z,"42.11308,-88.04804",1149,3dcd53e3470c5774b5164b9b23d22c89,33,2.1166666666666667,0.713955279,"{'x': '-88.04804', 'y': '42.11308', 'spatialReference': {'wkid': 4326}}",249
119,24307fa1bf0defdfae1d2cb8875c09db,2017-01-06T15:12:53.713Z,"42.123707,-88.053303",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:06:49.147Z,"42.156783,-88.128197",7339,6b57e8e4a5d5f2893bfed6230b1e130a,72,6.066666666666666,4.560241769,"{'x': '-88.128197', 'y': '42.156783', 'spatialReference': {'wkid': 4326}}",249
120,9c4aef408c6079348ad947b922e9b9e8,2017-01-06T15:26:26.393Z,"42.122609,-88.049409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:10:55.403Z,"42.096181,-88.06956",4220,eacff181df806dc3234d9876cd39dc19,16,15.5,2.62218562,"{'x': '-88.06956', 'y': '42.096181', 'spatialReference': {'wkid': 4326}}",249
121,bc4be6e3e0aa186ed4a811b826ed913c,2017-01-06T15:56:42.000Z,"42.12219,-88.04925",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:51:28.000Z,"42.11669,-88.0553",2066,9dc9f56b5e9bc75a59d254f4e4a06908,24,5.233333333333333,1.283752486,"{'x': '-88.0553', 'y': '42.11669', 'spatialReference': {'wkid': 4326}}",249
122,fe39f2987263221cc6b7fcf7d94b7e43,2017-01-06T16:19:59.117Z,"42.123029,-88.052006",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:04:25.623Z,"42.199898,-88.212551",16140,384d8ca6f716a6813b9b96618d32e4d2,62,15.55,10.02892794,"{'x': '-88.212551', 'y': '42.199898', 'spatialReference': {'wkid': 4326}}",249
123,15de054128bcd251e55c7e76adf3778c,2017-01-06T16:30:30.623Z,"42.123331,-88.052671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:27:24.040Z,"42.116332,-88.054072",788,51ddb2ab84eaefc980e7abdebd05b2bc,15,3.1,0.489640348,"{'x': '-88.054072', 'y': '42.116332', 'spatialReference': {'wkid': 4326}}",249
124,00c6184cebf812423213578ec91336d1,2017-01-06T16:34:09.000Z,"42.12347,-88.04816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:32:49.000Z,"42.12816,-88.04855",618,79d0aaa03096cdfd18f460a6726566dd,28,1.3333333333333333,0.384007278,"{'x': '-88.04855', 'y': '42.12816', 'spatialReference': {'wkid': 4326}}",249
125,75527ba3d5af013bd0cdaec9ab8c541e,2017-01-06T16:46:05.000Z,"42.12349,-88.0533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:33:00.000Z,"42.10975,-88.22433",15284,8018a0d876a0b04e0c5075a1b8488999,70,13.083333333333334,9.497034364000001,"{'x': '-88.22433', 'y': '42.10975', 'spatialReference': {'wkid': 4326}}",249
126,ea3da835389ba2b810e5cf40172c77bc,2017-01-06T16:54:42.000Z,"42.12177,-88.04982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:49:05.000Z,"42.14887,-88.03213",3514,a9f8ec57d4819a0316baaf40e291570d,38,5.616666666666666,2.183497694,"{'x': '-88.03213', 'y': '42.14887', 'spatialReference': {'wkid': 4326}}",249
127,fd296d959e6fbb69bf5dce91d8e3f20c,2017-01-06T18:38:36.363Z,"42.122838,-88.050027",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:40:01.223Z,"41.700281,-88.00684",60776,2ce7318e09a7b9d80d239ac05e6e907a,62,58.583333333333336,37.764443896,"{'x': '-88.00684', 'y': '41.700281', 'spatialReference': {'wkid': 4326}}",249
128,9c53ae44c78c574396360a8f47dda58a,2017-01-06T18:09:09.397Z,"42.123756,-88.048522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:56:42.993Z,"42.181841,-87.989142",8285,9559f552c7a9f2c0d9f9faf7ae20f056,40,12.433333333333334,5.148058735,"{'x': '-87.989142', 'y': '42.181841', 'spatialReference': {'wkid': 4326}}",249
129,df89d0d522277876442c12c90dc9a12c,2017-01-06T18:37:54.383Z,"42.122587,-88.049033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:22:23.377Z,"42.050106,-88.00146",10503,0b31e9fe7a146f554e9aa8aed51097f4,41,15.516666666666667,6.526259613,"{'x': '-88.00146', 'y': '42.050106', 'spatialReference': {'wkid': 4326}}",249
130,a48e08e8c6a27a99977e0a7a6afeabb5,2017-01-06T18:56:27.000Z,"42.12275,-88.0522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:36:53.000Z,"41.98425,-87.84254",26591,3a5b6e7d0669cfae187e6b9fee12a972,82,19.566666666666666,16.522876261,"{'x': '-87.84254', 'y': '41.98425', 'spatialReference': {'wkid': 4326}}",249
131,5f53e117d3780274ebad592db3350846,2017-01-06T18:50:40.850Z,"42.12287,-88.053029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:40:20.660Z,"42.091409,-88.074072",5695,0853f31bd01a1f0fff19071a0100a4e2,33,10.333333333333334,3.5387078450000002,"{'x': '-88.074072', 'y': '42.091409', 'spatialReference': {'wkid': 4326}}",249
132,7d6e83606ff5e819a8e9cecbf2f56d78,2017-01-06T19:15:03.963Z,"42.123438,-88.049628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:56:47.313Z,"42.091333,-88.077095",6235,7f3ecb88738f9e554e27c1066fbaaa47,20,18.266666666666666,3.874248185,"{'x': '-88.077095', 'y': '42.091333', 'spatialReference': {'wkid': 4326}}",249
133,fd296d959e6fbb69bf5dce91d8e3f20c,2017-01-06T19:37:06.307Z,"42.121964,-88.04671",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:30:54.930Z,"42.119158,-88.041295",626,9d9ca67e00dbf3ea488be107bca1699d,6,6.183333333333334,0.388978246,"{'x': '-88.041295', 'y': '42.119158', 'spatialReference': {'wkid': 4326}}",249
134,5a4619a781ca1022f74e438cc6693426,2017-01-06T19:48:04.577Z,"42.12258,-88.049005",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:44:58.233Z,"42.123936,-88.055396",549,7465efe8682f9e53eea6b796f3ca5ea7,11,3.1,0.341132679,"{'x': '-88.055396', 'y': '42.123936', 'spatialReference': {'wkid': 4326}}",249
135,ae234511bc0fa2a55b307a1fdf89c543,2017-01-06T21:11:34.000Z,"42.12198,-88.04648",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:06:42.000Z,"42.09946,-88.01727",3768,4db2339f3726168280252c6206838fb5,46,4.866666666666666,2.341325928,"{'x': '-88.01727', 'y': '42.09946', 'spatialReference': {'wkid': 4326}}",249
136,7520fa3671d80bfb8ac318b2d4e34a59,2017-01-06T22:20:36.440Z,"42.123275,-88.049349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:02:44.937Z,"42.159501,-88.067998",6656,8b4bbd4ae6434c2afee426932f6945ea,22,17.85,4.135845376,"{'x': '-88.067998', 'y': '42.159501', 'spatialReference': {'wkid': 4326}}",249
137,7611a7565c011c091bc34006a1d573e3,2017-01-06T22:18:27.643Z,"42.122628,-88.048193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:15:08.637Z,"42.114348,-88.043747",992,dbfec3869b5261572a1c9f44058f0052,18,3.316666666666667,0.616400032,"{'x': '-88.043747', 'y': '42.114348', 'spatialReference': {'wkid': 4326}}",249
138,216c85e8d8d2fec91eea1737cbbc7528,2017-01-06T22:28:39.767Z,"42.121903,-88.046487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:24:53.197Z,"42.111246,-88.045257",1191,46c39e8d35deb52e02b38fcef1fda6bb,19,3.7666666666666666,0.740052861,"{'x': '-88.045257', 'y': '42.111246', 'spatialReference': {'wkid': 4326}}",249
