,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,49b78ecbcb8d2a8712782001ca5e58d9,2017-01-05T14:42:20.210Z,"38.635971,-121.327992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:39:18.273Z,"38.632751,-121.331811",489,423490f98ec17a8af2a46105482128c5,10,3.0166666666666666,0.303850419,"{'x': '-121.331811', 'y': '38.632751', 'spatialReference': {'wkid': 4326}}",268
70,94b9b73bef2b47fd4482b07358819263,2017-01-05T14:59:19.000Z,"38.635008,-121.328059",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T14:40:19.000Z,"38.548023,-121.427494",15835,f00b3dff98353b1cf75b855984834a05,50,19.0,9.839409785,"{'x': '-121.427494', 'y': '38.548023', 'spatialReference': {'wkid': 4326}}",268
71,3821e4f5b7ffb47c0d0c323d8ee27a85,2017-01-05T16:25:28.000Z,"38.63649,-121.32818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:13:40.000Z,"38.64021,-121.26888",5900,88b6c513f9111084ca6d61480938269c,30,11.8,3.6660889,"{'x': '-121.26888', 'y': '38.64021', 'spatialReference': {'wkid': 4326}}",268
72,299a2c1250e3f9288814a84aaabfc6cc,2017-01-05T16:20:16.807Z,"38.633649,-121.3281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:17:10.190Z,"38.620209,-121.326386",1504,f63d23f1502c0e901a2429498cf626ac,29,3.1,0.934541984,"{'x': '-121.326386', 'y': '38.620209', 'spatialReference': {'wkid': 4326}}",268
73,2861302ea75cd33c21e621014f36561a,2017-01-05T17:54:54.533Z,"38.632778,-121.328243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:27:25.543Z,"38.791308,-121.223402",24285,d34878b91768fc80beb72f12e38ed453,53,27.466666666666665,15.089994735,"{'x': '-121.223402', 'y': '38.791308', 'spatialReference': {'wkid': 4326}}",268
74,782d17f158e2bcd9c6ba472e11aa2e47,2017-01-05T17:57:47.553Z,"38.633515,-121.329368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:29:53.237Z,"38.676998,-121.045265",28050,f14f25e7ac40127e05116bf43052d638,60,27.9,17.42945655,"{'x': '-121.045265', 'y': '38.676998', 'spatialReference': {'wkid': 4326}}",268
75,35bdd9a7574699c42b283ed659423ea9,2017-01-05T18:21:49.827Z,"38.636611,-121.327951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:11:55.270Z,"38.587891,-121.350319",5958,4ccd70c741399b0b94752a1a70ce001a,36,9.9,3.702128418,"{'x': '-121.350319', 'y': '38.587891', 'spatialReference': {'wkid': 4326}}",268
76,91439d4d3ca4b885a306bac9cc994c81,2017-01-05T18:51:56.780Z,"38.632593,-121.32825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:21:37.027Z,"38.546766,-121.438852",16285,6fa25d5d7221c072fb1dbbe90921f599,32,30.316666666666666,10.119026735,"{'x': '-121.438852', 'y': '38.546766', 'spatialReference': {'wkid': 4326}}",268
77,237193a7f19d56cff01c9e4e675d1d2e,2017-01-05T18:57:29.000Z,"38.6357,-121.32815",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:48:59.000Z,"38.6642,-121.27377",7551,d4561a0a88dd443b34dc05bacf38aa8c,53,8.5,4.691972421,"{'x': '-121.27377', 'y': '38.6642', 'spatialReference': {'wkid': 4326}}",268
78,71082f7f2386c57c50787ffc0eb89579,2017-01-05T20:05:49.000Z,"38.63332,-121.32815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:51:58.000Z,"38.61833,-121.34738",3323,91165a18f83bef3a9e7114ab7b5f2d2b,14,13.85,2.064815833,"{'x': '-121.34738', 'y': '38.61833', 'spatialReference': {'wkid': 4326}}",268
79,7b9cc8f5a788078cd8c5d806bc237533,2017-01-05T20:33:26.000Z,"38.63698,-121.32792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:28:21.000Z,"38.62717,-121.32877",1323,40a511150f27ced1830c7613bfb387d3,16,5.083333333333333,0.822073833,"{'x': '-121.32877', 'y': '38.62717', 'spatialReference': {'wkid': 4326}}",268
80,e4b31f275825236195f26be328d880db,2017-01-05T20:58:35.000Z,"38.63452,-121.32823",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:41:56.000Z,"38.67365,-121.29411",6154,57051774f2e119268a348229b59f3d21,22,16.65,3.823917134,"{'x': '-121.29411', 'y': '38.67365', 'spatialReference': {'wkid': 4326}}",268
81,b15b291287cfa7e12e9f3cd86e0afd7e,2017-01-05T21:06:15.000Z,"38.63218,-121.32818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:51:38.000Z,"38.61883,-121.37833",5779,ec902f15f347ff5f3ac1890530ac7f0e,24,14.616666666666667,3.5909030090000003,"{'x': '-121.37833', 'y': '38.61883', 'spatialReference': {'wkid': 4326}}",268
82,b15b291287cfa7e12e9f3cd86e0afd7e,2017-01-05T21:21:27.000Z,"38.63484,-121.32978",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:16:48.000Z,"38.63335,-121.3258",524,c4bce0b0a21daabc9fe4bc5b16fe8fcc,7,4.65,0.325598404,"{'x': '-121.3258', 'y': '38.63335', 'spatialReference': {'wkid': 4326}}",268
83,130bc9e1f48e22dcd0d4011c391f02d2,2017-01-05T21:40:23.000Z,"38.63626,-121.32824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:26:08.000Z,"38.67825,-121.2919",7855,ce585b345136ba0ffbb1ecae4d79b2d8,33,14.25,4.880869205,"{'x': '-121.2919', 'y': '38.67825', 'spatialReference': {'wkid': 4326}}",268
84,606c17df01a9891eb60f20d4d439bcfd,2017-01-05T21:53:13.037Z,"38.636914,-121.327743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:43:43.707Z,"38.625184,-121.252364",6778,6062686fad53e91a7861408c7b2bb1f1,43,9.483333333333333,4.211652638,"{'x': '-121.252364', 'y': '38.625184', 'spatialReference': {'wkid': 4326}}",268
85,f79f5b4f481d9ae3e4b57074abd59ecb,2017-01-05T22:02:34.000Z,"38.63554,-121.32771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:45:00.000Z,"38.62925,-121.30561",5472,ee573bc0042fcc64ec5eaf8731ccd2e7,19,17.566666666666666,3.400142112,"{'x': '-121.30561', 'y': '38.62925', 'spatialReference': {'wkid': 4326}}",268
86,221e59a0d49f319fa92761d304db542d,2017-01-05T22:57:50.910Z,"38.633069,-121.328245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:43:17.000Z,"38.681437,-121.298017",6368,351aa7ec9bcd8b8e49dc873c12176abf,26,14.55,3.956890528,"{'x': '-121.298017', 'y': '38.681437', 'spatialReference': {'wkid': 4326}}",268
87,da7fd9d481eee1df69aa86759e4778f5,2017-01-05T23:03:45.320Z,"38.63555,-121.328155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:51:20.413Z,"38.639547,-121.275975",4895,4d2c4745d959df4b81ddc7c0a4bd69df,24,12.4,3.0416110450000002,"{'x': '-121.275975', 'y': '38.639547', 'spatialReference': {'wkid': 4326}}",268
88,4e0954e15832000ec2e6f8cc3f3ff2eb,2017-01-05T23:21:16.467Z,"38.634114,-121.328208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:18:07.967Z,"38.638284,-121.33002",490,6d318d9b3fa9b18b34826678f2ee5bff,9,3.1333333333333333,0.30447179,"{'x': '-121.33002', 'y': '38.638284', 'spatialReference': {'wkid': 4326}}",268
89,7891ddab6086b2fa26097981ed34b1a5,2017-01-05T23:37:09.000Z,"38.634114,-121.328283",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:24:34.000Z,"38.673132,-121.336694",5127,523d84a9b925aaff40958a3581edc85b,24,12.583333333333334,3.185769117,"{'x': '-121.336694', 'y': '38.673132', 'spatialReference': {'wkid': 4326}}",268
90,80469f706fe68919a0e37ae880c3bb91,2017-01-06T00:29:35.000Z,"38.632504,-121.329231",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:59:10.000Z,"38.810343,-121.288726",27298,fb13bb2f4a1c070bba15c78a775e003a,54,30.416666666666668,16.962185558,"{'x': '-121.288726', 'y': '38.810343', 'spatialReference': {'wkid': 4326}}",268
91,2fd3d05a18d2349bc102be662c7092cf,2017-01-06T00:44:53.993Z,"38.637305,-121.328102",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:38:41.703Z,"38.666504,-121.327787",3251,c54d1259a4ef628040f03a8fc3494d66,31,6.2,2.020077121,"{'x': '-121.327787', 'y': '38.666504', 'spatialReference': {'wkid': 4326}}",268
92,3045b2fdf545ad3560ad122ad54cc260,2017-01-06T00:48:31.000Z,"38.6367,-121.32648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:39:38.000Z,"38.61739,-121.3595",3590,d5fc446c2205415832e250771ad603a2,24,8.883333333333333,2.23072189,"{'x': '-121.3595', 'y': '38.61739', 'spatialReference': {'wkid': 4326}}",268
93,85aa5b522f7b74e5986e012adf251ed1,2017-01-06T02:22:52.000Z,"38.63664,-121.3267",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:19:57.000Z,"38.64374,-121.32803",800,356d448e8f6d4840a818f3c9af112f7e,16,2.9166666666666665,0.4970968,"{'x': '-121.32803', 'y': '38.64374', 'spatialReference': {'wkid': 4326}}",268
94,836b7656596f510ac7b40ba03073dd14,2017-01-06T04:49:34.350Z,"38.636793,-121.327943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:43:21.463Z,"38.642721,-121.355712",3439,1d76509114374f5608e26d956a5c3dd3,33,6.2,2.1368948690000003,"{'x': '-121.355712', 'y': '38.642721', 'spatialReference': {'wkid': 4326}}",268
95,9766f6351ced61e62db66be17903e60c,2017-01-06T06:39:42.000Z,"38.63718,-121.328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:37:51.000Z,"38.63897,-121.33675",928,fe3b05f90c0cd3b8df09182d646a8e22,30,1.85,0.576632288,"{'x': '-121.33675', 'y': '38.63897', 'spatialReference': {'wkid': 4326}}",268
96,9dd1db52ea25144f34f9b2020fafbfe7,2017-01-06T16:59:59.000Z,"38.63732,-121.32815",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:50:28.000Z,"38.62695,-121.40168",8342,fb3492f9ea108a00cdb7dd7d46b9cc24,53,9.516666666666667,5.183476882,"{'x': '-121.40168', 'y': '38.62695', 'spatialReference': {'wkid': 4326}}",268
97,e730d2d6f5fad1e9335016a8d083454c,2017-01-06T17:31:29.517Z,"38.636957,-121.327881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:06:37.230Z,"38.676671,-121.065633",28568,359a8dbd9076a3af22999ee2f635f195,69,24.866666666666667,17.751326728,"{'x': '-121.065633', 'y': '38.676671', 'spatialReference': {'wkid': 4326}}",268
98,b5992ee648ae248563f9bd61271905ff,2017-01-06T17:26:03.000Z,"38.633582,-121.32824",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T17:17:24.000Z,"38.639739,-121.27157",6064,96098029ecbe46d6dce9c70de09f5b1f,42,8.65,3.767993744,"{'x': '-121.27157', 'y': '38.639739', 'spatialReference': {'wkid': 4326}}",268
99,52598420e82f43c88e3bb87e02c2ad31,2017-01-06T18:48:41.470Z,"38.632462,-121.328253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:33:07.977Z,"38.602671,-121.265769",9609,aaeb3fd3227e8ac7741e0c45ab42611c,37,15.55,5.970753939,"{'x': '-121.265769', 'y': '38.602671', 'spatialReference': {'wkid': 4326}}",268
100,dd2a18d63de17e2828211db243b1c9ca,2017-01-06T18:40:40.000Z,"38.63309,-121.3289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:37:30.000Z,"38.63716,-121.32813",467,4f71705cfa34610df4bb83664157d14d,9,3.1666666666666665,0.290180257,"{'x': '-121.32813', 'y': '38.63716', 'spatialReference': {'wkid': 4326}}",268
101,0b8f6e6bfa96cc694b1300c2f1fb7a32,2017-01-06T18:41:44.650Z,"38.633296,-121.327999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:38:42.410Z,"38.635172,-121.310369",1547,cdc6554e3a5d1ae852552898120cccc1,31,3.033333333333333,0.961260937,"{'x': '-121.310369', 'y': '38.635172', 'spatialReference': {'wkid': 4326}}",268
102,529c164be764b7f78e1203fe0d8b3776,2017-01-06T19:01:41.000Z,"38.634998,-121.328137",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T18:57:03.000Z,"38.636423,-121.300141",2515,2bf2766b4ecde20da196a97dca95680b,33,4.633333333333334,1.562748065,"{'x': '-121.300141', 'y': '38.636423', 'spatialReference': {'wkid': 4326}}",268
103,1c04cc71b3b3c43716c452e78e2f3879,2017-01-06T20:29:57.803Z,"38.63651,-121.327954",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:26:50.437Z,"38.631751,-121.336781",933,a68ab1eb82c5ea9bb53a2ba91c10389e,18,3.1166666666666667,0.579739143,"{'x': '-121.336781', 'y': '38.631751', 'spatialReference': {'wkid': 4326}}",268
104,295c1a3bf2c364e6c70eb1807bd56cef,2017-01-06T21:19:54.847Z,"38.632927,-121.328797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:14:15.150Z,"38.650794,-121.329393",1990,a8b1c74e8d4072a34ca8e640a74d4856,21,5.65,1.23652829,"{'x': '-121.329393', 'y': '38.650794', 'spatialReference': {'wkid': 4326}}",268
105,8332546616a85c418a018faf25745ee7,2017-01-06T21:28:12.000Z,"38.63224,-121.32869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:23:50.000Z,"38.63736,-121.3288",1430,b7963d95204b199e5c1fa5d262a502ae,20,4.366666666666666,0.88856053,"{'x': '-121.3288', 'y': '38.63736', 'spatialReference': {'wkid': 4326}}",268
106,c8016d5685849bfd4d1e5b95d22ced5d,2017-01-06T21:34:26.000Z,"38.63333,-121.32718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:24:25.000Z,"38.60476,-121.3333",4414,df286c2f800c83aa45d0bb178667d521,26,10.016666666666667,2.742731594,"{'x': '-121.3333', 'y': '38.60476', 'spatialReference': {'wkid': 4326}}",268
107,3de54ee9f2f310d902b6afba61623854,2017-01-06T21:35:30.000Z,"38.63295,-121.32875",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:26:19.000Z,"38.61273,-121.33106",2279,7cfe14c99c84f4a9abf3ee439845bcd2,15,9.183333333333334,1.416104509,"{'x': '-121.33106', 'y': '38.61273', 'spatialReference': {'wkid': 4326}}",268
108,5debf9c19e177c232305975e701430d7,2017-01-06T21:36:48.637Z,"38.634573,-121.328187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:33:27.503Z,"38.638046,-121.326944",402,37a848bc13ee6be42b715e3137a3916c,7,3.35,0.249791142,"{'x': '-121.326944', 'y': '38.638046', 'spatialReference': {'wkid': 4326}}",268
109,e6cd948aae9777d49bcdffb6af6d425f,2017-01-06T22:17:24.017Z,"38.633074,-121.328874",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:07:11.750Z,"38.619253,-121.315368",2072,07d4fb538a665113bcd28503344116e0,12,10.2,1.287480712,"{'x': '-121.315368', 'y': '38.619253', 'spatialReference': {'wkid': 4326}}",268
110,827bc977ef2e0c95e9c402bc93bf5b78,2017-01-06T22:38:11.000Z,"38.63259,-121.3297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:29:00.000Z,"38.63187,-121.35517",2369,01568e84067bbd6db91887d19a6fe175,15,9.183333333333334,1.472027899,"{'x': '-121.35517', 'y': '38.63187', 'spatialReference': {'wkid': 4326}}",268
111,f79f5b4f481d9ae3e4b57074abd59ecb,2017-01-06T22:59:40.000Z,"38.63296,-121.32868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:42:11.000Z,"38.63674,-121.32069",6019,eb4f6c2eb55b664c6ca7e55aa9bfc2ff,21,17.483333333333334,3.740032049,"{'x': '-121.32069', 'y': '38.63674', 'spatialReference': {'wkid': 4326}}",268
112,069349f7f29a8fecfe4735f536a19720,2017-01-06T23:42:25.883Z,"38.633528,-121.330374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:33:05.633Z,"38.594792,-121.345399",4692,86c38c74566c357b020cf4e111186f10,30,9.333333333333334,2.915472732,"{'x': '-121.345399', 'y': '38.594792', 'spatialReference': {'wkid': 4326}}",268
113,def115cfcd0b58e07b54957cde50d593,2017-01-07T00:10:31.000Z,"38.6332,-121.32916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:40:44.000Z,"38.67063,-121.31447",11087,17b11d852c255e2af041b14b22ba4aad,22,29.783333333333335,6.889140277,"{'x': '-121.31447', 'y': '38.67063', 'spatialReference': {'wkid': 4326}}",268
114,79cfa5326200967f0d8678043d2e4172,2017-01-07T00:10:25.000Z,"38.63329,-121.32743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:55:44.000Z,"38.66283,-121.27249",7721,453d2dd06cbf06f2e5788bfbe642e189,32,14.683333333333334,4.797605491,"{'x': '-121.27249', 'y': '38.66283', 'spatialReference': {'wkid': 4326}}",268
115,b09942b63044afe23778623b017f957c,2017-01-07T00:38:08.263Z,"38.63413,-121.328206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:31:54.630Z,"38.657771,-121.324898",2663,2d2951e53db4cabab1a09209921b6db1,26,6.216666666666667,1.654710973,"{'x': '-121.324898', 'y': '38.657771', 'spatialReference': {'wkid': 4326}}",268
116,765d21f1e21b4a5821f5f1bb714998dc,2017-01-07T00:47:33.820Z,"38.636952,-121.327614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:35:08.970Z,"38.64518,-121.230072",8641,0d186abb4beadcc34066b11f70e7b9b9,42,12.4,5.369266811,"{'x': '-121.230072', 'y': '38.64518', 'spatialReference': {'wkid': 4326}}",268
117,bbb0d9cf3332f6bdfe7c16e6cbb8358b,2017-01-07T02:13:28.000Z,"38.63313,-121.32947",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:45:48.000Z,"38.66207,-121.36447",10764,5361d3ff1c9a674557cd385ab9550ba7,23,27.666666666666668,6.688437444,"{'x': '-121.36447', 'y': '38.66207', 'spatialReference': {'wkid': 4326}}",268
118,a62cbfe2c9edc333ae9bae4519781fa0,2017-01-07T02:50:35.000Z,"38.63461,-121.32599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:42:14.000Z,"38.66398,-121.28327",6761,ff201335aeaa99fb23ebf9662d167eac,49,8.35,4.201089331,"{'x': '-121.28327', 'y': '38.66398', 'spatialReference': {'wkid': 4326}}",268
119,bdcd8f2ebc8d167e1e8c15eab3466d3d,2017-01-07T03:08:38.000Z,"38.632925,-121.328098",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T02:56:43.000Z,"38.59978,-121.391545",9326,9d2a6535cb703e9a47afd2c3cec2e69e,47,11.916666666666666,5.794905946,"{'x': '-121.391545', 'y': '38.59978', 'spatialReference': {'wkid': 4326}}",268
120,ec5f09a2de329883325766e85bba41fc,2017-01-07T15:51:26.967Z,"38.637175,-121.328105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:24:31.670Z,"38.896878,-121.067956",39066,bba200e6e3aacf04e989082538487bc3,87,26.916666666666668,24.274479486,"{'x': '-121.067956', 'y': '38.896878', 'spatialReference': {'wkid': 4326}}",268
121,cf3e705221e7e239c904a57aceae5347,2017-01-07T15:58:32.000Z,"38.63682,-121.32639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:28:30.000Z,"38.46208,-121.41291",31345,b1c3c5a72ea722e5fbecd54350a5ba24,63,30.033333333333335,19.476873995000002,"{'x': '-121.41291', 'y': '38.46208', 'spatialReference': {'wkid': 4326}}",268
122,85aa5b522f7b74e5986e012adf251ed1,2017-01-07T16:58:59.000Z,"38.6369,-121.32732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:56:21.000Z,"38.64932,-121.32779",1433,cd6df40923c99b1371b10e9f0c02584c,33,2.6333333333333333,0.890424643,"{'x': '-121.32779', 'y': '38.64932', 'spatialReference': {'wkid': 4326}}",268
123,79372d78d30487d12850afee9a848e7a,2017-01-07T18:28:06.590Z,"38.632981,-121.328081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:12:35.653Z,"38.562805,-121.412188",11739,f0cb54b6f0cb9be2f58c0f145a32400c,45,15.5,7.294274169,"{'x': '-121.412188', 'y': '38.562805', 'spatialReference': {'wkid': 4326}}",268
124,383c8af32cc54138f60ab61bc0f92799,2017-01-07T18:39:20.693Z,"38.633283,-121.327674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:36:13.983Z,"38.636348,-121.308224",1725,17ec0137a2ab0a0365649cff3c79ee93,33,3.1,1.071864975,"{'x': '-121.308224', 'y': '38.636348', 'spatialReference': {'wkid': 4326}}",268
125,985ef2dc55c9e7db7c817a2837a27b2f,2017-01-07T18:59:30.000Z,"38.63332,-121.32825",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:54:46.000Z,"38.65614,-121.32706",2543,a4bf066125c933382a498d51abfd4c9e,32,4.733333333333333,1.580146453,"{'x': '-121.32706', 'y': '38.65614', 'spatialReference': {'wkid': 4326}}",268
126,88de0c69d3cb34c4effddbdc4c09ba23,2017-01-07T19:29:42.147Z,"38.632095,-121.328253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:04:55.707Z,"38.660626,-121.11431",22871,8495f119f2e3f6c7d110a938fda6c1d8,55,24.766666666666666,14.211376141,"{'x': '-121.11431', 'y': '38.660626', 'spatialReference': {'wkid': 4326}}",268
127,5dcdfe6e0b96c9e3dda7fe26141d2699,2017-01-07T20:26:38.503Z,"38.633299,-121.328076",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:20:24.420Z,"38.613146,-121.323697",2290,eb044e5e71cdfa42ba4ac2ed80cf5aa4,22,6.233333333333333,1.42293959,"{'x': '-121.323697', 'y': '38.613146', 'spatialReference': {'wkid': 4326}}",268
128,5e02b3f9f886d2297f16150ea17278b7,2017-01-07T21:48:08.000Z,"38.637198,-121.328004",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T21:40:30.000Z,"38.660972,-121.353841",4802,692769058ba57fec7e41dd9176b1d05c,38,7.633333333333334,2.983823542,"{'x': '-121.353841', 'y': '38.660972', 'spatialReference': {'wkid': 4326}}",268
129,cf413bd8db550d4221b71ebffd2664bd,2017-01-07T22:15:01.000Z,"38.637,-121.32836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:06:44.000Z,"38.66097,-121.33732",2968,2d328a209405930a02b8ba005de485de,22,8.283333333333333,1.844229128,"{'x': '-121.33732', 'y': '38.66097', 'spatialReference': {'wkid': 4326}}",268
130,dddfb43ffae3c2e1b6eed2246bad6b12,2017-01-07T23:22:21.000Z,"38.636557,-121.327963",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T23:18:15.000Z,"38.62571,-121.311092",2666,2e51b7c59a9cd0181c8d65572b7d7063,39,4.1,1.656575086,"{'x': '-121.311092', 'y': '38.62571', 'spatialReference': {'wkid': 4326}}",268
131,dddfb43ffae3c2e1b6eed2246bad6b12,2017-01-07T23:39:21.000Z,"38.63322,-121.328691",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T23:37:56.000Z,"38.637105,-121.328098",554,8eace4cc494aa0e5df0f227f1cf244fa,23,1.4166666666666667,0.344239534,"{'x': '-121.328098', 'y': '38.637105', 'spatialReference': {'wkid': 4326}}",268
132,24cfa6f6174d5c95a61e7c0e3483ce22,2017-01-08T00:23:53.000Z,"38.63283,-121.32807",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:56:54.000Z,"38.58884,-121.41536",15077,0e9b853564ea7207d719afc7828dc64e,34,26.983333333333334,9.368410567,"{'x': '-121.41536', 'y': '38.58884', 'spatialReference': {'wkid': 4326}}",268
133,555e6e5f0ed46f335ef15a824a95d71f,2017-01-08T01:01:01.783Z,"38.633286,-121.327785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:57:55.933Z,"38.631622,-121.306387",1870,bd1606e3d29a366f76b448e7d23d2ca2,36,3.0833333333333335,1.16196377,"{'x': '-121.306387', 'y': '38.631622', 'spatialReference': {'wkid': 4326}}",268
134,e0c333dc8df58eb9d7384dd8e72a5943,2017-01-08T02:04:34.000Z,"38.63524,-121.3295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:03:03.000Z,"38.63544,-121.33688",651,d9bc24b5f60e9ec4a5b1f4632fb872ca,26,1.5166666666666666,0.404512521,"{'x': '-121.33688', 'y': '38.63544', 'spatialReference': {'wkid': 4326}}",268
135,effc652b11e9581e0014f14ac136d310,2017-01-08T03:25:40.937Z,"38.633529,-121.330406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:16:21.987Z,"38.63292,-121.330286",433,3db65ad38f5d928f46c1739f26136bc0,3,9.3,0.269053643,"{'x': '-121.330286', 'y': '38.63292', 'spatialReference': {'wkid': 4326}}",268
136,dcceed4215b769e71c6017e7b167de72,2017-01-08T03:33:47.000Z,"38.633636,-121.328156",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-08T03:18:48.000Z,"38.752892,-121.265095",19311,54d593484cf4ca425b4b0d71d1551fbe,77,14.983333333333333,11.999295381,"{'x': '-121.265095', 'y': '38.752892', 'spatialReference': {'wkid': 4326}}",268
137,20583900a2dbafc3667a74f165dccb1e,2017-01-08T16:33:24.000Z,"38.63282,-121.32828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:31:16.000Z,"38.64889,-121.32795",1800,a425e9ba8aa34f59dc679071c1021bc1,51,2.1333333333333333,1.1184678000000001,"{'x': '-121.32795', 'y': '38.64889', 'spatialReference': {'wkid': 4326}}",268
138,b7a192d4f8c8768fb6af367e8a9bddf7,2017-01-08T17:20:07.713Z,"38.636644,-121.327197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:10:49.223Z,"38.578391,-121.366219",7691,3abb6247c203d24955b4350f94e7d2fc,50,9.3,4.778964361,"{'x': '-121.366219', 'y': '38.578391', 'spatialReference': {'wkid': 4326}}",268
