,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,3f9107c0a2c67a9b181795f210dacdf5,2017-01-04T02:50:09.070Z,"37.926376,-122.319673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:43:57.340Z,"37.929719,-122.31282",874,0384b0d88ed706135d95d842df232dff,8,6.183333333333334,0.543078254,"{'x': '-122.31282', 'y': '37.929719', 'spatialReference': {'wkid': 4326}}",459
71,864f312ed57ac7b7514db82d82e7fcee,2017-01-04T04:53:32.513Z,"37.92789,-122.321466",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:17:08.827Z,"37.684744,-122.488012",40723,b6c0dbb498f4e2488a13aa19d7f62ba3,67,36.38333333333333,25.304091233,"{'x': '-122.488012', 'y': '37.684744', 'spatialReference': {'wkid': 4326}}",459
72,91f3040e2fb36e816b7e7016e04cfb9e,2017-01-04T04:25:45.000Z,"37.92887,-122.32163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:22:08.000Z,"37.93351,-122.33209",1121,a8a6cb3f735b6c5fb99966d81f1bf719,19,3.6166666666666667,0.6965568910000001,"{'x': '-122.33209', 'y': '37.93351', 'spatialReference': {'wkid': 4326}}",459
73,37a2794fb72a2c1bcdc6d33e5f1eaa06,2017-01-04T15:44:16.000Z,"37.92887,-122.321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:42:20.000Z,"37.93583,-122.32541",870,19465ea7ef7b4f44d935c32935a046c2,27,1.9333333333333333,0.5405927700000001,"{'x': '-122.32541', 'y': '37.93583', 'spatialReference': {'wkid': 4326}}",459
74,8293f3c04ce77876142ebe5c003db149,2017-01-04T15:54:42.000Z,"37.92931,-122.32283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:48:37.000Z,"37.94194,-122.34062",2102,ffae4cee566c657816b434b6a8695fa5,21,6.083333333333333,1.306121842,"{'x': '-122.34062', 'y': '37.94194', 'spatialReference': {'wkid': 4326}}",459
75,371f1017530bd56d5143389c7fa9d579,2017-01-04T16:37:52.000Z,"37.93051,-122.32174",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:35:17.000Z,"37.93275,-122.32381",309,ad9a8483c9c95d0347608922c99f397d,7,2.5833333333333335,0.192003639,"{'x': '-122.32381', 'y': '37.93275', 'spatialReference': {'wkid': 4326}}",459
76,a770b096c699e571e71483a5b4f479f1,2017-01-04T16:46:35.000Z,"37.92681,-122.31908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:35:57.000Z,"37.92541,-122.31832",745,fd5163c383ea40f682af8de7e52bb484,4,10.633333333333333,0.462921395,"{'x': '-122.31832', 'y': '37.92541', 'spatialReference': {'wkid': 4326}}",459
77,2a1fb8364b3efb903617ef106ae29cee,2017-01-04T19:09:57.000Z,"37.92929,-122.32333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:54:07.000Z,"37.82907,-122.29318",11694,6e72b553464752f98f0aa08f8eebd94d,44,15.833333333333334,7.266312474,"{'x': '-122.29318', 'y': '37.82907', 'spatialReference': {'wkid': 4326}}",459
78,fbe51b81dd9f38d29a68fc85f6f3e773,2017-01-04T20:00:23.000Z,"37.92937,-122.32267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:27:47.000Z,"37.93376,-122.3475",17118,5f0e9595d7d52bf40e6053dbc21f48fa,32,32.6,10.636628778,"{'x': '-122.3475', 'y': '37.93376', 'spatialReference': {'wkid': 4326}}",459
79,2a2f59e86ce0d28f057ad42f9516974f,2017-01-04T20:06:14.000Z,"37.92989,-122.32173",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:01:53.000Z,"37.93282,-122.32965",842,b4f3c5aa9bb19ab3d836d8427948a603,12,4.35,0.523194382,"{'x': '-122.32965', 'y': '37.93282', 'spatialReference': {'wkid': 4326}}",459
80,846a7ebf800400ae93604c391f0f1098,2017-01-04T20:57:14.000Z,"37.92998,-122.32187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:53:27.000Z,"37.94779,-122.33114",2145,4448ffcb99d477fb8642a7768221c0e3,34,3.783333333333333,1.332840795,"{'x': '-122.33114', 'y': '37.94779', 'spatialReference': {'wkid': 4326}}",459
81,399252d74c4ef37099399c37ae85de6f,2017-01-04T21:17:20.033Z,"37.926411,-122.319112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:10:08.793Z,"37.896116,-122.307094",3537,0899830eedc03e7c73680dc08cd0879d,30,7.183333333333334,2.197789227,"{'x': '-122.307094', 'y': '37.896116', 'spatialReference': {'wkid': 4326}}",459
82,26f776e43125cbd65de74f3dbdfa129f,2017-01-04T21:36:22.000Z,"37.92937,-122.32106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:28:54.000Z,"37.9324,-122.32464",470,5d243de0205c78885606c6531fa14338,4,7.466666666666667,0.29204437,"{'x': '-122.32464', 'y': '37.9324', 'spatialReference': {'wkid': 4326}}",459
83,5c3d03c5291f2b63ec83247de101646b,2017-01-04T22:13:12.167Z,"37.929344,-122.322324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:00:40.057Z,"37.868598,-122.30382",7033,1355c50f502277e0cee668e7e4c4b097,34,12.533333333333333,4.370102243,"{'x': '-122.30382', 'y': '37.868598', 'spatialReference': {'wkid': 4326}}",459
84,45fc09874d484f509b95108565f71557,2017-01-04T22:32:00.270Z,"37.927797,-122.320088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:28:06.767Z,"37.932999,-122.301726",1713,a4e95acc10803752afcc2b54d5a173dc,26,3.8833333333333333,1.064408523,"{'x': '-122.301726', 'y': '37.932999', 'spatialReference': {'wkid': 4326}}",459
85,22cee779f1eba7484d1d26dc95fa956d,2017-01-04T23:29:38.000Z,"37.92934,-122.32121",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:22:37.000Z,"37.92377,-122.33954",2429,b99e166a7eed05476bd7e3f1ab9a63d7,21,7.016666666666667,1.509310159,"{'x': '-122.33954', 'y': '37.92377', 'spatialReference': {'wkid': 4326}}",459
86,df6ebc0925aa5a69101bedd66ecebc1e,2017-01-04T23:53:36.000Z,"37.92943,-122.32349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:52:38.000Z,"37.9256,-122.32083",487,5a1337cd80a7bcb514c6a2a401423e0c,30,0.9666666666666667,0.302607677,"{'x': '-122.32083', 'y': '37.9256', 'spatialReference': {'wkid': 4326}}",459
87,72252dd4ec27982e727078edce6e1ab6,2017-01-05T00:23:32.000Z,"37.92866,-122.32068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:22:36.000Z,"37.92631,-122.31651",480,ded4031a9fbc1347755b443357cba652,31,0.9333333333333333,0.29825808,"{'x': '-122.31651', 'y': '37.92631', 'spatialReference': {'wkid': 4326}}",459
88,a6d8025e4c07dfa098cf5dde0f109100,2017-01-05T01:06:17.000Z,"37.92799,-122.32035",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:53:25.000Z,"37.92789,-122.32526",2674,e6702f2906f60bd56f01921f4f565ee3,12,12.866666666666667,1.661546054,"{'x': '-122.32526', 'y': '37.92789', 'spatialReference': {'wkid': 4326}}",459
89,daa2a3a7f60594b9cc4d923ab687108a,2017-01-05T01:08:23.000Z,"37.92957,-122.32291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:54:55.000Z,"37.94639,-122.31456",2322,1d90b0783d4a30676ab2fae0dc1efe5d,10,13.466666666666667,1.442823462,"{'x': '-122.31456', 'y': '37.94639', 'spatialReference': {'wkid': 4326}}",459
90,d9b49f633efe742112ecaf0026ea7553,2017-01-05T01:25:20.000Z,"37.928416,-122.320817",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T01:17:51.000Z,"37.949829,-122.332169",2657,0e331fa9d55ba91ac242843c10f5a336,21,7.483333333333333,1.650982747,"{'x': '-122.332169', 'y': '37.949829', 'spatialReference': {'wkid': 4326}}",459
91,fe469b0294bff93a456a901270606135,2017-01-05T02:18:48.000Z,"37.927983,-122.320169",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T02:13:15.000Z,"37.914743,-122.305248",2326,61b80a49a6e9b6a348d803f41b9784e7,25,5.55,1.445308946,"{'x': '-122.305248', 'y': '37.914743', 'spatialReference': {'wkid': 4326}}",459
92,31b48f780974ab610909d85b0e1ef0f7,2017-01-05T02:59:29.077Z,"37.927624,-122.319967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:50:10.490Z,"37.911643,-122.291154",3573,7c0a0660215094c824d28d8587147730,23,9.3,2.220158583,"{'x': '-122.291154', 'y': '37.911643', 'spatialReference': {'wkid': 4326}}",459
93,c1fd23facd3a5f94c898fc8969f2acb4,2017-01-05T03:32:34.000Z,"37.92729,-122.3177",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:57:51.000Z,"37.79275,-122.16399",26674,17e123b794e47d0e28530cc61bceef17,46,34.71666666666667,16.574450054,"{'x': '-122.16399', 'y': '37.79275', 'spatialReference': {'wkid': 4326}}",459
94,82d002fd4885870743391b637e9ccc0a,2017-01-05T04:19:15.000Z,"37.92759,-122.31972",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:03:54.000Z,"37.86076,-122.27187",12337,53d652b9d61e3d3bd31c845b79d979cd,48,15.35,7.665854027,"{'x': '-122.27187', 'y': '37.86076', 'spatialReference': {'wkid': 4326}}",459
95,a9776aaf08bf18f44d73577a2f9afb33,2017-01-05T07:11:40.000Z,"37.92804,-122.32223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:10:23.000Z,"37.9256,-122.32834",608,05aeb9423568a9fed4eb3b4b2a129908,28,1.2833333333333334,0.377793568,"{'x': '-122.32834', 'y': '37.9256', 'spatialReference': {'wkid': 4326}}",459
96,5f257fe877f28b84f74a6f01d1352d13,2017-01-05T07:49:51.000Z,"37.92825,-122.32272",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:43:42.000Z,"37.83994,-122.29658",10098,4c16717ac71df448e33b8668a6bcbe20,99,6.15,6.274604358,"{'x': '-122.29658', 'y': '37.83994', 'spatialReference': {'wkid': 4326}}",459
97,cd453a1cd809c993c16fa1466a8a5dd5,2017-01-05T12:25:51.423Z,"37.926802,-122.322313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:10:21.043Z,"38.075084,-122.222146",21251,a1c8271dddb383122387fcf842f5206c,82,15.5,13.204755121,"{'x': '-122.222146', 'y': '38.075084', 'spatialReference': {'wkid': 4326}}",459
98,eb662befed7ad457fae0ea89998c3de9,2017-01-05T14:55:24.000Z,"37.92903,-122.32227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:51:48.000Z,"37.93544,-122.32764",882,701896af6b142a6d8716c093ce0cb745,15,3.6,0.5480492220000001,"{'x': '-122.32764', 'y': '37.93544', 'spatialReference': {'wkid': 4326}}",459
99,653c485ebd0e1151dbb35e53204d9cd8,2017-01-05T15:16:08.000Z,"37.92893,-122.32348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:59:13.000Z,"38.08447,-122.23459",21632,559a2471d77420c953dce18e7a9adda9,77,16.916666666666668,13.441497472,"{'x': '-122.23459', 'y': '38.08447', 'spatialReference': {'wkid': 4326}}",459
100,070b5d18efcc4e4d6606c1f2d9d54327,2017-01-05T15:38:26.000Z,"37.92876,-122.32334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:36:30.000Z,"37.95045,-122.32698",2587,ec7b3f9599d858f4bd00600c22cb262d,80,1.9333333333333333,1.607486777,"{'x': '-122.32698', 'y': '37.95045', 'spatialReference': {'wkid': 4326}}",459
101,f901f9406cc8e7b59d4b1c8bd1303214,2017-01-05T16:10:30.217Z,"37.926398,-122.319102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:44:26.957Z,"37.895899,-122.307086",7669,eef1da085b3c26473fba0ca0c250c1c5,18,26.05,4.765294199,"{'x': '-122.307086', 'y': '37.895899', 'spatialReference': {'wkid': 4326}}",459
102,8293f3c04ce77876142ebe5c003db149,2017-01-05T16:24:16.000Z,"37.92894,-122.32289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:18:14.000Z,"37.93757,-122.34089",1858,3d8ba26fd77a8105bea9495507d42653,18,6.033333333333333,1.154507318,"{'x': '-122.34089', 'y': '37.93757', 'spatialReference': {'wkid': 4326}}",459
103,f5bbee769bfaa5cc76a4a9c635e65626,2017-01-05T17:58:07.000Z,"37.92705,-122.32169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:56:01.000Z,"37.90879,-122.30956",2598,e1c4f571d077e7e316aaedeef189cef7,74,2.1,1.614321858,"{'x': '-122.30956', 'y': '37.90879', 'spatialReference': {'wkid': 4326}}",459
104,a3f682e3d3cb9845ec8f217559fa3bc0,2017-01-05T18:20:35.000Z,"37.92819,-122.32305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:20:18.000Z,"37.93232,-122.32585",521,0fc1ea80ef4815e54e13779d0065ddcf,110,0.2833333333333333,0.323734291,"{'x': '-122.32585', 'y': '37.93232', 'spatialReference': {'wkid': 4326}}",459
105,5921f05a6b692c9f4f8a93f8e93aefb5,2017-01-05T18:25:33.000Z,"37.92622,-122.3192",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:23:53.000Z,"37.9307,-122.32238",572,532675febdf0725f6f7d643252c0883e,21,1.6666666666666667,0.355424212,"{'x': '-122.32238', 'y': '37.9307', 'spatialReference': {'wkid': 4326}}",459
106,aefb84b1e227fec9aaa93b3397d881a7,2017-01-05T19:17:18.217Z,"37.927906,-122.320838",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:04:52.897Z,"37.890822,-122.299511",4567,4f8950f84362e28cca5c311934ee41bd,22,12.416666666666666,2.837801357,"{'x': '-122.299511', 'y': '37.890822', 'spatialReference': {'wkid': 4326}}",459
107,dce11256569965634f0e2c23d09903b7,2017-01-05T19:18:12.000Z,"37.92968,-122.32219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:16:05.000Z,"37.93251,-122.32358",427,a19d6a0289acb4a4fb41be34f71aa908,12,2.1166666666666667,0.265325417,"{'x': '-122.32358', 'y': '37.93251', 'spatialReference': {'wkid': 4326}}",459
108,327ea1e996fcf3cea9d0c289d6de3c0f,2017-01-05T20:37:36.000Z,"37.92893,-122.32262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:32:46.000Z,"37.93517,-122.327",808,7d504fb9129231fda037780c9f69e23b,10,4.833333333333333,0.502067768,"{'x': '-122.327', 'y': '37.93517', 'spatialReference': {'wkid': 4326}}",459
109,006c4a2de3c7e8fd8b3dbaf4e18f9c99,2017-01-05T21:28:25.000Z,"37.92921,-122.32111",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T20:58:48.000Z,"37.93825,-122.51956",22709,cb4bf5b9c51e20b0177f84a33c113e5d,46,29.616666666666667,14.110714039,"{'x': '-122.51956', 'y': '37.93825', 'spatialReference': {'wkid': 4326}}",459
110,50bdd41c4844516bed3122f342d89797,2017-01-05T21:17:40.000Z,"37.92896,-122.32218",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:07:45.000Z,"37.90095,-122.31096",3270,200be6a567d19f0ec1fe20a622c0e913,20,9.916666666666666,2.03188317,"{'x': '-122.31096', 'y': '37.90095', 'spatialReference': {'wkid': 4326}}",459
111,506269c59173235a3992bd872cd3ff84,2017-01-05T21:33:16.637Z,"37.928904,-122.322383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:18:04.133Z,"37.891715,-122.299424",4670,698c605d35b2cf8cb998392737771657,18,15.2,2.90180257,"{'x': '-122.299424', 'y': '37.891715', 'spatialReference': {'wkid': 4326}}",459
112,e4b7e2893390137e44b1dc6d5f172726,2017-01-05T22:02:44.150Z,"37.930039,-122.321849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:52:36.580Z,"37.949846,-122.344705",3202,1acd9b5231a53bdf04dd004b63ce434c,19,10.116666666666667,1.989629942,"{'x': '-122.344705', 'y': '37.949846', 'spatialReference': {'wkid': 4326}}",459
113,ac8a5d984b4de8bcb3349fda90c4e6a4,2017-01-05T22:27:17.000Z,"37.926455,-122.319143",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T22:00:02.000Z,"38.036108,-122.591202",28985,774e6e6f51445cc4236d4b098da9b9c6,64,27.25,18.010438435,"{'x': '-122.591202', 'y': '38.036108', 'spatialReference': {'wkid': 4326}}",459
114,0d99248a14accc63e6af392fcf266a5e,2017-01-05T22:18:13.893Z,"37.92948,-122.321757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:11:02.230Z,"37.911509,-122.305354",2535,2d78cb3735885f4e0550f63b9c05328f,21,7.183333333333334,1.575175485,"{'x': '-122.305354', 'y': '37.911509', 'spatialReference': {'wkid': 4326}}",459
115,ca843283fcaa5a0c73b0cab0db0ea64f,2017-01-05T22:30:24.000Z,"37.92942,-122.32245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:20:22.000Z,"37.9252,-122.31707",1350,f7389842853a958661c98a1abd6225a2,8,10.033333333333333,0.83885085,"{'x': '-122.31707', 'y': '37.9252', 'spatialReference': {'wkid': 4326}}",459
116,7e4d6cd704172174a07e154da98d608b,2017-01-05T23:22:34.000Z,"37.92689,-122.31942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:03:57.000Z,"37.91903,-122.34083",4380,fcd42dead7176a6d55750c86c66651f3,14,18.616666666666667,2.72160498,"{'x': '-122.34083', 'y': '37.91903', 'spatialReference': {'wkid': 4326}}",459
117,72a2c1f91f5de73b04e1535b42295b05,2017-01-05T23:29:42.000Z,"37.92757,-122.3221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:28:54.000Z,"37.9234,-122.31923",528,176729a2a80d20d956c0278980d09f1c,40,0.8,0.328083888,"{'x': '-122.31923', 'y': '37.9234', 'spatialReference': {'wkid': 4326}}",459
118,1df53ae05d3516e1c75ad4741db4c049,2017-01-05T23:34:01.000Z,"37.93051,-122.3215",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:31:42.000Z,"37.92401,-122.31653",854,31568ba45df3ee987723c2ac21b3bdac,22,2.316666666666667,0.530650834,"{'x': '-122.31653', 'y': '37.92401', 'spatialReference': {'wkid': 4326}}",459
119,72252dd4ec27982e727078edce6e1ab6,2017-01-06T00:16:11.000Z,"37.92674,-122.31843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:07:59.000Z,"37.88823,-122.29263",4857,4abfb06d699aa962aa10ba4f00b62fcb,36,8.2,3.017998947,"{'x': '-122.29263', 'y': '37.88823', 'spatialReference': {'wkid': 4326}}",459
120,7ad1b613aafa9ba63f68c275a5dd836a,2017-01-06T00:42:34.000Z,"37.92949,-122.32241",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:16:22.000Z,"37.88302,-122.26728",9724,399801c7c68fda4a60d9354a5886fb41,22,26.2,6.042211604,"{'x': '-122.26728', 'y': '37.88302', 'spatialReference': {'wkid': 4326}}",459
121,f49581f4f50366564588b0401ad3e796,2017-01-06T01:07:00.000Z,"37.929307,-122.322262",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T00:53:19.000Z,"37.900255,-122.312437",4742,9cf338cd0a16c98481ee3467d38a0d71,21,13.683333333333334,2.946541282,"{'x': '-122.312437', 'y': '37.900255', 'spatialReference': {'wkid': 4326}}",459
122,e1a7dcdb50211bde28553b6b532b0b8e,2017-01-06T02:54:03.447Z,"37.927808,-122.320096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:50:56.437Z,"37.923477,-122.315959",604,4c1eb6981d006c2446975b741584d725,12,3.1166666666666667,0.375308084,"{'x': '-122.315959', 'y': '37.923477', 'spatialReference': {'wkid': 4326}}",459
123,f004747f72720d559891631e009398c7,2017-01-06T03:22:01.000Z,"37.92798,-122.322324",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-06T03:21:24.000Z,"37.925242,-122.319886",464,399a3e36ca3b0e5a9aa4490378d0549b,45,0.6166666666666667,0.288316144,"{'x': '-122.319886', 'y': '37.925242', 'spatialReference': {'wkid': 4326}}",459
124,4ce0b657c76d218eb058a95c91dbe56d,2017-01-06T03:51:14.000Z,"37.92981,-122.32127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:48:19.000Z,"37.92544,-122.32491",588,dcacb42dc2ad119cf1e93ef6db3fc3b6,12,2.9166666666666665,0.365366148,"{'x': '-122.32491', 'y': '37.92544', 'spatialReference': {'wkid': 4326}}",459
125,be75fa0afda69b3cee03e3bd4d1644d0,2017-01-06T04:39:51.000Z,"37.92658,-122.31995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:08:27.000Z,"37.75016,-122.15131",31970,1dac9133f2d07f8f2c9df34037dff091,61,31.4,19.86523087,"{'x': '-122.15131', 'y': '37.75016', 'spatialReference': {'wkid': 4326}}",459
126,03a3e62483669502baa1fc5dcd41fb74,2017-01-06T06:30:11.000Z,"37.92993,-122.32003",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:40:17.000Z,"37.91873,-122.28446",13781,c82c6c4d6dc5ae6880518a332a980171,17,49.9,8.563113751,"{'x': '-122.28446', 'y': '37.91873', 'spatialReference': {'wkid': 4326}}",459
127,7ad1b613aafa9ba63f68c275a5dd836a,2017-01-06T15:24:02.000Z,"37.92909,-122.32196",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:12:43.000Z,"37.95689,-122.33858",3490,4ca671e885fd4bfa90aa2d7bd266fa2c,19,11.316666666666666,2.16858479,"{'x': '-122.33858', 'y': '37.95689', 'spatialReference': {'wkid': 4326}}",459
128,434274d0bff807703d2cc9725e276048,2017-01-06T16:33:49.000Z,"37.927158,-122.321869",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T16:23:49.000Z,"37.812637,-122.289467",13064,9e4b735c8be0113f3e727d48df3e87a0,78,10.0,8.117590744000001,"{'x': '-122.289467', 'y': '37.812637', 'spatialReference': {'wkid': 4326}}",459
129,3e2cecc102fc788d7fb600e7f930a865,2017-01-06T17:08:10.000Z,"37.92926,-122.32251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:56:52.000Z,"37.92514,-122.34689",2342,fd35e9a17bd563f945b35ce5f50a4220,12,11.3,1.455250882,"{'x': '-122.34689', 'y': '37.92514', 'spatialReference': {'wkid': 4326}}",459
130,6134aa9414a647542481604d677e37da,2017-01-06T18:09:34.297Z,"37.929053,-122.322143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:50:50.053Z,"37.894885,-122.264078",9775,c91778d783eda90cc28614e85f1eda91,31,18.733333333333334,6.073901525,"{'x': '-122.264078', 'y': '37.894885', 'spatialReference': {'wkid': 4326}}",459
131,327ea1e996fcf3cea9d0c289d6de3c0f,2017-01-06T18:14:25.000Z,"37.92919,-122.32258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:07:25.000Z,"37.94434,-122.32354",1714,0ba62235b20367fa046c01e57214cc75,15,7.0,1.065029894,"{'x': '-122.32354', 'y': '37.94434', 'spatialReference': {'wkid': 4326}}",459
132,4ecea5d470b0aa9504c15ba1d572c95d,2017-01-06T18:43:58.000Z,"37.92685,-122.31952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:40:12.000Z,"37.94391,-122.32917",2087,b981f17554fb2f72668530eafadfcacf,33,3.7666666666666666,1.296801277,"{'x': '-122.32917', 'y': '37.94391', 'spatialReference': {'wkid': 4326}}",459
133,6233767c1fc1d3e0ab5df35b846756ec,2017-01-06T19:15:18.013Z,"37.926114,-122.31908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:47:57.370Z,"37.901818,-122.303867",7894,b5ee5c248c890f8a91b5c9154d49e681,17,27.333333333333332,4.905102674,"{'x': '-122.303867', 'y': '37.901818', 'spatialReference': {'wkid': 4326}}",459
134,94153bdb7d55953dcf6806d5b7ed9a62,2017-01-06T20:29:51.000Z,"37.929112,-122.321732",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T20:20:04.000Z,"37.920347,-122.314888",1148,10925764cc9b5ed15b3b103a76857db2,7,9.783333333333333,0.713333908,"{'x': '-122.314888', 'y': '37.920347', 'spatialReference': {'wkid': 4326}}",459
135,83e0da87af1619bc60f5406a751b77c2,2017-01-06T20:53:17.000Z,"37.9279,-122.32095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:52:38.000Z,"37.92541,-122.31886",390,2c580e51c683e5bc46a719dbb2a31738,36,0.65,0.24233469,"{'x': '-122.31886', 'y': '37.92541', 'spatialReference': {'wkid': 4326}}",459
136,3eabbae8e1ac345c9585b2b12f38adf9,2017-01-06T21:06:52.000Z,"37.92616,-122.31909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:03:40.000Z,"37.93268,-122.32373",836,d038ec8a1a6ee1cc4a43dc45988abdc1,16,3.2,0.519466156,"{'x': '-122.32373', 'y': '37.93268', 'spatialReference': {'wkid': 4326}}",459
137,1b5c32cc9b422435c6672cd051ebdc63,2017-01-06T21:31:41.003Z,"37.929594,-122.321528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:18:21.073Z,"37.900301,-122.299103",3924,982209082f8770e99de48d093c91e0df,18,13.316666666666666,2.438259804,"{'x': '-122.299103', 'y': '37.900301', 'spatialReference': {'wkid': 4326}}",459
138,ebfd02e70aa6a296af5f1bafad50d81c,2017-01-06T22:20:48.163Z,"37.926339,-122.319746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:57:57.637Z,"37.990941,-122.306344",8594,e32f5814b7f5beb639f38d5ffd6e1b63,23,22.833333333333332,5.340062374,"{'x': '-122.306344', 'y': '37.990941', 'spatialReference': {'wkid': 4326}}",459
139,5c67e12c8e63b87e8f43df16cf9d5395,2017-01-06T22:10:28.000Z,"37.93008,-122.32033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:04:11.000Z,"37.93649,-122.31193",1026,274ad71b023fa0d7a62d43a08c7aadb2,10,6.283333333333333,0.637526646,"{'x': '-122.31193', 'y': '37.93649', 'spatialReference': {'wkid': 4326}}",459
