,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,824d6f48244f3ac134ae822305e17f2f,2017-01-07T23:58:41.000Z,"34.396586,-119.512131",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T23:51:41.000Z,"34.341764,-119.412141",11683,88fd93f898c8c8f61bb12ab3231f9f17,100,7.0,7.259477393,"{'x': '-119.412141', 'y': '34.341764', 'spatialReference': {'wkid': 4326}}",137
71,bf97bd053b39ded8ee07d94fc288d405,2017-01-08T03:01:28.173Z,"34.396709,-119.512037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:45:56.230Z,"34.428679,-119.71698",19824,7faddec0612fc8c76d642562a4de136e,77,15.516666666666667,12.318058704,"{'x': '-119.71698', 'y': '34.428679', 'spatialReference': {'wkid': 4326}}",137
72,61f4c6ddad806875a581519de368072e,2017-01-08T17:30:54.440Z,"34.396649,-119.511942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:32:48.753Z,"34.209245,-118.657594",92514,81e3f84d942303cfec4c39bd484380df,96,58.083333333333336,57.485516694,"{'x': '-118.657594', 'y': '34.209245', 'spatialReference': {'wkid': 4326}}",137
73,4d1fff123bc71592c0977672a1f97819,2017-01-08T20:42:35.100Z,"34.396354,-119.512691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:05:50.687Z,"35.416937,-118.850122",231984,3965549416304d655b90dde1776dcefb,89,156.73333333333332,144.14813006400001,"{'x': '-118.850122', 'y': '35.416937', 'spatialReference': {'wkid': 4326}}",137
74,d0eeafb00ee148e15a589374ab8708e9,2017-01-08T19:01:46.337Z,"34.39636,-119.51241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:21:39.087Z,"34.258235,-119.270659",29019,3ba0e55001846afd68664d9e319d59d7,43,40.11666666666667,18.031565049,"{'x': '-119.270659', 'y': '34.258235', 'spatialReference': {'wkid': 4326}}",137
75,ba931e223804168bfb453a68193b77bf,2017-01-08T22:10:24.787Z,"34.396413,-119.512561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:02:29.580Z,"33.01843,-117.242298",286316,777411accb5c0f1e59332cb860070bbf,91,187.91666666666666,177.908459236,"{'x': '-117.242298', 'y': '33.01843', 'spatialReference': {'wkid': 4326}}",137
76,d69362d5f20456c48b28f2ed0a18b359,2017-01-08T20:12:51.880Z,"34.396714,-119.512039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:06:40.507Z,"34.421477,-119.59377",8057,837e4494892eb8350122ba03a055ee90,78,6.183333333333334,5.006386147,"{'x': '-119.59377', 'y': '34.421477', 'spatialReference': {'wkid': 4326}}",137
77,392196e22a5a66e507d803fc3b169222,2017-01-08T22:46:01.447Z,"34.396536,-119.512651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:55:45.200Z,"34.147087,-118.75978",76076,702c5549793125b5db7217ca5b7f8b60,91,50.266666666666666,47.271420196,"{'x': '-118.75978', 'y': '34.147087', 'spatialReference': {'wkid': 4326}}",137
78,9473c4a6dbac54f9da02c218616a8c27,2017-01-09T01:55:28.780Z,"34.396628,-119.512003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:39:58.003Z,"34.422882,-119.705409",19017,47a5d22dbd0fbeac80bfeb898c1db35b,74,15.5,11.816612307,"{'x': '-119.705409', 'y': '34.422882', 'spatialReference': {'wkid': 4326}}",137
79,d8decee73650b90cefffab880a08dfc7,2017-01-09T03:42:59.133Z,"34.396798,-119.51147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:58:25.237Z,"34.278444,-118.872854",78571,4f3f875307b036b935c66fdcc876ba31,106,44.55,48.821740841,"{'x': '-118.872854', 'y': '34.278444', 'spatialReference': {'wkid': 4326}}",137
80,e6c58eda3699effa2ec94c1ffddcce58,2017-01-09T04:58:17.047Z,"34.396635,-119.511972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T04:46:10.567Z,"34.397652,-119.519042",1177,ad10a02f73b7fdea11b62a644360df2a,6,12.1,0.731353667,"{'x': '-119.519042', 'y': '34.397652', 'spatialReference': {'wkid': 4326}}",137
81,2ec304b46a4b567dd01d93ded9e5860a,2017-01-09T17:52:09.000Z,"34.39665,-119.51208",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:46:09.000Z,"34.4225,-119.60152",9221,ea1a73edb35ed459e9e48c1f60c3e187,92,6.0,5.729661991,"{'x': '-119.60152', 'y': '34.4225', 'spatialReference': {'wkid': 4326}}",137
82,19137cbcd3f60293958df59235067969,2017-01-09T19:42:28.097Z,"34.396585,-119.512512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:21:43.403Z,"34.041687,-118.527458",108279,7a84090f8f3e30a6f0872f527dd3abaf,80,80.73333333333333,67.281430509,"{'x': '-118.527458', 'y': '34.041687', 'spatialReference': {'wkid': 4326}}",137
83,573e6975065ed7ace4745da09c2fc5df,2017-01-09T20:41:39.747Z,"34.395673,-119.512566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:38:32.880Z,"34.386513,-119.486685",2587,7a83487362e50bc3379c8383b88eee59,50,3.1,1.607486777,"{'x': '-119.486685', 'y': '34.386513', 'spatialReference': {'wkid': 4326}}",137
84,fc0cd5aed1bb9d4d60dd39cf3ab21e6a,2017-01-10T00:41:15.067Z,"34.395845,-119.512879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:22:12.020Z,"34.397663,-119.518958",3862,a7edb83c9624c1423d47d48ea730b3a8,12,19.05,2.3997348020000002,"{'x': '-119.518958', 'y': '34.397663', 'spatialReference': {'wkid': 4326}}",137
85,29953b27bf1ee363b4b255dd36a1f39d,2017-01-10T16:37:39.623Z,"34.397177,-119.512249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:22:09.710Z,"34.432045,-119.679737",16204,2c1e2852a7b5e5914d5adcc210cf2f46,63,15.483333333333333,10.068695684,"{'x': '-119.679737', 'y': '34.432045', 'spatialReference': {'wkid': 4326}}",137
86,7c257130b27e9961a2901040e9261d1f,2017-01-10T20:57:50.043Z,"34.396181,-119.513006",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:03:59.990Z,"34.163008,-118.51737",163183,04d65594466917f83705633ba45d975e,56,173.83333333333334,101.397183893,"{'x': '-118.51737', 'y': '34.163008', 'spatialReference': {'wkid': 4326}}",137
87,fa0981cf8683c486ccd28b33ef963397,2017-01-10T19:33:56.183Z,"34.396938,-119.512142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:27:42.957Z,"34.419484,-119.591527",7798,d76471f2d738216ae564ac0a15f2c864,75,6.216666666666667,4.845451058,"{'x': '-119.591527', 'y': '34.419484', 'spatialReference': {'wkid': 4326}}",137
88,a2eb63ddc086b97cef77c44e0d5badb8,2017-01-10T20:15:16.340Z,"34.39635,-119.513528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:09:11.903Z,"34.384583,-119.490067",2533,f555ee8818e46facc2f53d99b411ad05,25,6.066666666666666,1.573932743,"{'x': '-119.490067', 'y': '34.384583', 'spatialReference': {'wkid': 4326}}",137
89,90dc0cde8fd8c8b728a39ba8949daa4b,2017-01-10T21:43:10.893Z,"34.396447,-119.513461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:16:00.460Z,"34.431512,-119.80581",33511,442fe453e64d9be880ebaa20f770afbb,23,87.16666666666667,20.822763581,"{'x': '-119.80581', 'y': '34.431512', 'spatialReference': {'wkid': 4326}}",137
90,22ac44e4117a4409a881b9c5f2e55552,2017-01-10T20:35:09.000Z,"34.396422,-119.513469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:25:50.300Z,"34.419065,-119.568785",5673,5e52a4ad6336c143423cdb1d2604c689,37,9.3,3.525037683,"{'x': '-119.568785', 'y': '34.419065', 'spatialReference': {'wkid': 4326}}",137
91,60f3bb1f958100e33cd2906b26a34d7e,2017-01-10T20:40:57.327Z,"34.395694,-119.512066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:34:53.297Z,"34.406844,-119.544777",3442,d3ccbbe4db612a52bca013601af4b131,34,6.066666666666666,2.138758982,"{'x': '-119.544777', 'y': '34.406844', 'spatialReference': {'wkid': 4326}}",137
92,c501c297ea91b2900d0668452b0c57d7,2017-01-10T23:19:18.997Z,"34.396566,-119.512548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:03:52.390Z,"34.446963,-119.662481",15228,7af3e7d39cfa0556afafa7f0a77b8771,59,15.433333333333334,9.462237588,"{'x': '-119.662481', 'y': '34.446963', 'spatialReference': {'wkid': 4326}}",137
93,95a5c45af76630463eebd632df8b4aba,2017-01-10T23:29:58.000Z,"34.39607,-119.51223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:21:23.000Z,"34.42185,-119.60439",8938,a3c1069bcfbfdd6e4f33562f4adfca1a,62,8.583333333333334,5.553813998,"{'x': '-119.60439', 'y': '34.42185', 'spatialReference': {'wkid': 4326}}",137
94,29d55446b686664e890b9e0add7b15be,2017-01-11T01:59:37.417Z,"34.396172,-119.512814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:09:47.557Z,"34.305233,-118.899058",64209,c08f61d0f449041d5ed4bbfb3a22a5db,77,49.81666666666667,39.897610539,"{'x': '-118.899058', 'y': '34.305233', 'spatialReference': {'wkid': 4326}}",137
95,32dee6f3303a1a56f51f68801ed8236f,2017-01-11T04:42:41.000Z,"34.39639,-119.51233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T04:17:21.000Z,"34.20109,-119.17729",39838,4f9488850028838492047d815cf9e4af,94,25.333333333333332,24.754177898000002,"{'x': '-119.17729', 'y': '34.20109', 'spatialReference': {'wkid': 4326}}",137
96,dd7de2d85dfd3b832adb3d68228d1d5a,2017-01-11T09:05:53.903Z,"34.396667,-119.51202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T08:59:42.693Z,"34.423922,-119.600905",8747,11e29acbb815eaa02993f6c0cf2ea694,85,6.183333333333334,5.435132137,"{'x': '-119.600905', 'y': '34.423922', 'spatialReference': {'wkid': 4326}}",137
97,1de81e617e674f3d72590f81bfb60583,2017-01-11T15:03:54.080Z,"34.396971,-119.511811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T14:51:35.893Z,"34.415853,-119.711336",18846,8185df2c9166f3b10007675963fefec5,92,12.3,11.710357866,"{'x': '-119.711336', 'y': '34.415853', 'spatialReference': {'wkid': 4326}}",137
98,b67daf5ef615e52190ec70ae60ecf2ed,2017-01-11T19:21:46.893Z,"34.396818,-119.511554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:18:41.197Z,"34.386522,-119.488105",2440,d5efcc06e6942f9060921a5babf84581,47,3.0833333333333335,1.51614524,"{'x': '-119.488105', 'y': '34.386522', 'spatialReference': {'wkid': 4326}}",137
99,f78e8a69a779ed154914020d4ea17a3b,2017-01-11T23:14:21.043Z,"34.39681,-119.512084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:54:13.437Z,"34.441812,-119.767214",24622,db0ff424a3fd10f774e17ecb9042215e,73,20.116666666666667,15.299396762,"{'x': '-119.767214', 'y': '34.441812', 'spatialReference': {'wkid': 4326}}",137
100,b505d51a1f934b9869a117f4406f1129,2017-01-11T23:58:03.220Z,"34.395598,-119.512514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:39:27.643Z,"34.423254,-119.651052",13440,4eb8c553092bfb15ed822e290fa12875,43,18.583333333333332,8.35122624,"{'x': '-119.651052', 'y': '34.423254', 'spatialReference': {'wkid': 4326}}",137
101,e3bf7f474cf17ba816339de92ec46195,2017-01-12T00:30:26.957Z,"34.396228,-119.512694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:27:23.077Z,"34.385558,-119.492378",2212,1357b97737ad659076cb6eee1df2ac48,43,3.05,1.3744726520000001,"{'x': '-119.492378', 'y': '34.385558', 'spatialReference': {'wkid': 4326}}",137
102,b752f2d24b9b3ec5f2e953b1dae0b9bf,2017-01-12T20:39:51.857Z,"34.39649,-119.513036",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:12:26.787Z,"34.031032,-118.009253",152398,356215587f6b1fa9a3d0558ea648260b,62,147.41666666666666,94.695697658,"{'x': '-118.009253', 'y': '34.031032', 'spatialReference': {'wkid': 4326}}",137
103,7c94cd62182e030f7219a885a53d8642,2017-01-12T18:58:55.650Z,"34.396795,-119.511615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:52:42.377Z,"34.416826,-119.542661",3914,618369fa6497c60aa4c021496684ed65,38,6.216666666666667,2.432046094,"{'x': '-119.542661', 'y': '34.416826', 'spatialReference': {'wkid': 4326}}",137
104,639ccec7bb2bfffd3c94472faaa46156,2017-01-12T21:31:49.687Z,"34.395771,-119.512624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:13:47.600Z,"34.068292,-118.444435",115781,99c4961071f08f4e77fa885802ed42d9,89,78.03333333333333,71.942955751,"{'x': '-118.444435', 'y': '34.068292', 'spatialReference': {'wkid': 4326}}",137
105,6f6a4d94e57fb10c5ab0a45111f06331,2017-01-12T20:50:09.593Z,"34.396141,-119.512874",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:43:56.940Z,"34.406231,-119.539443",2690,210b27773dc5369b0b5b1811e3558fbd,26,6.2,1.67148799,"{'x': '-119.539443', 'y': '34.406231', 'spatialReference': {'wkid': 4326}}",137
106,fa02780e1cf63bdabf3f2f83bce5df19,2017-01-12T22:19:40.427Z,"34.395829,-119.512006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:06:19.877Z,"34.440505,-119.618701",11299,77fd2ec8a2b89eb2efe306ecd3540b03,51,13.333333333333334,7.020870929,"{'x': '-119.618701', 'y': '34.440505', 'spatialReference': {'wkid': 4326}}",137
107,94c532eb8168c02eded46c7a13e18db3,2017-01-13T00:51:49.947Z,"34.395963,-119.512377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:43:31.800Z,"35.641461,-120.686756",203389,395ce019c35a41963ade67ca1d8c551f,95,128.3,126.380026319,"{'x': '-120.686756', 'y': '35.641461', 'spatialReference': {'wkid': 4326}}",137
108,2eb2e3cc436bfdf36c0589b61f257e05,2017-01-12T22:52:57.000Z,"34.396779,-119.5121",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-12T22:48:12.000Z,"34.42055,-119.598456",8710,1e31295abc12f3a91b0784109ed68906,110,4.75,5.41214141,"{'x': '-119.598456', 'y': '34.42055', 'spatialReference': {'wkid': 4326}}",137
109,cbd66eeba2f38b067901ec6074b43e42,2017-01-13T00:16:24.370Z,"34.397087,-119.512215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:54:41.390Z,"34.437337,-119.722735",20338,08a9feeb23b3c1e4ce2a76e88dc00344,56,21.7,12.637443398,"{'x': '-119.722735', 'y': '34.437337', 'spatialReference': {'wkid': 4326}}",137
110,bdbf7416f2a0d90b241a33ccb3f9afa8,2017-01-13T01:50:54.227Z,"34.39681,-119.512084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:38:26.700Z,"34.423594,-119.651149",13356,6866b6864b613b5b7fb7672bfeca3ad8,64,12.45,8.299031076,"{'x': '-119.651149', 'y': '34.423594', 'spatialReference': {'wkid': 4326}}",137
111,0850e2ec6bedc617d07d914b9c05cd8b,2017-01-13T15:19:15.000Z,"34.39674,-119.51212",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:03:10.000Z,"34.43551,-119.79485",29001,93f0769b37c148895d55638c3deddcbe,108,16.083333333333332,18.020380371,"{'x': '-119.79485', 'y': '34.43551', 'spatialReference': {'wkid': 4326}}",137
112,bbe39aad4dddccb6fdbdf74252d3dd97,2017-01-13T18:11:18.433Z,"34.396755,-119.51251",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:57:55.250Z,"34.301412,-118.756372",87564,419fc9b58116c9928065b39f66c91358,72,73.38333333333334,54.409730244,"{'x': '-118.756372', 'y': '34.301412', 'spatialReference': {'wkid': 4326}}",137
113,679b7b197f75a2e1a48eb8d9258059d6,2017-01-13T18:46:53.000Z,"34.39675,-119.51169",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:32:00.000Z,"34.44035,-119.7472",25545,9b65afc8aacec0742050cf3bbf2a9a81,103,14.883333333333333,15.872922195000001,"{'x': '-119.7472', 'y': '34.44035', 'spatialReference': {'wkid': 4326}}",137
114,08baecd8f1a504ecc977951c64660760,2017-01-13T18:50:33.950Z,"34.396422,-119.512542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:41:14.520Z,"34.431979,-119.579384",7815,92e9e5520b8bd38d4a731e03d263908a,50,9.316666666666666,4.856014365,"{'x': '-119.579384', 'y': '34.431979', 'spatialReference': {'wkid': 4326}}",137
115,8cc5161ca5e75527a2f107eaa4fd04b1,2017-01-13T21:07:49.817Z,"34.395828,-119.512743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:49:08.907Z,"34.406416,-119.537022",14418,45a266b566571d06b06d5bee43d55e17,46,18.666666666666668,8.958927078,"{'x': '-119.537022', 'y': '34.406416', 'spatialReference': {'wkid': 4326}}",137
116,f36b3d0e121188f2f48343288a5ac2f7,2017-01-13T21:32:19.000Z,"34.396673,-119.512052",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T21:27:51.000Z,"34.405002,-119.529411",2472,e63262d1b5495d914c1480946ed33208,33,4.466666666666667,1.536029112,"{'x': '-119.529411', 'y': '34.405002', 'spatialReference': {'wkid': 4326}}",137
117,f5b3d587f3f82edcfe9aa183606bea59,2017-01-13T22:14:20.573Z,"34.396285,-119.513254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:05:00.750Z,"34.427406,-119.589872",8365,03d66cc8aea480df76ba5798abf084ed,54,9.316666666666666,5.1977684150000005,"{'x': '-119.589872', 'y': '34.427406', 'spatialReference': {'wkid': 4326}}",137
118,7fa2b8496e727c31cac3fbff6f59f89a,2017-01-14T00:15:16.990Z,"34.395978,-119.512293",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:32:05.660Z,"34.053128,-118.477056",116020,c35b7b5ea455169176fd92039d1fb25b,67,103.18333333333334,72.09146342,"{'x': '-118.477056', 'y': '34.053128', 'spatialReference': {'wkid': 4326}}",137
119,42543b8c1ebf3025a882270605153317,2017-01-13T23:04:45.843Z,"34.397286,-119.512027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:46:32.690Z,"34.446339,-119.749343",23834,60645bb67a07d54e4951c20906ba402c,78,18.216666666666665,14.809756414,"{'x': '-119.749343', 'y': '34.446339', 'spatialReference': {'wkid': 4326}}",137
120,80a9bc941904967c875d1fe710984b4e,2017-01-13T22:55:22.343Z,"34.396553,-119.512269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:52:19.943Z,"34.397517,-119.517951",533,967ca9a90fa1dffea3e1abeb6e480bdc,11,3.033333333333333,0.331190743,"{'x': '-119.517951', 'y': '34.397517', 'spatialReference': {'wkid': 4326}}",137
121,83481fcec0a8b7b491b05d6a12c47e3c,2017-01-14T04:30:26.353Z,"34.396108,-119.513205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:18:01.107Z,"34.420654,-119.69639",17389,cd0cdabde051e53dfdc183e777332f0f,84,12.416666666666666,10.805020319,"{'x': '-119.69639', 'y': '34.420654', 'spatialReference': {'wkid': 4326}}",137
122,10c3528e722f47e9a8f061702c078f64,2017-01-14T18:04:04.277Z,"34.396696,-119.511794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:16:05.947Z,"33.815288,-118.17882",157035,f47a58c9bf7e399e9aadc3484200ba02,87,107.96666666666667,97.576994985,"{'x': '-118.17882', 'y': '33.815288', 'spatialReference': {'wkid': 4326}}",137
123,8f5b06c86dde6ce7483f43806e2a9b4c,2017-01-14T17:26:25.997Z,"34.396743,-119.512667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:01:54.300Z,"34.279167,-119.246542",30012,469cbb08dadbd0fc60995e1833086774,73,24.516666666666666,18.648586452,"{'x': '-119.246542', 'y': '34.279167', 'spatialReference': {'wkid': 4326}}",137
124,bd0ea1df816aaad10ce5cbe6c75e8a2f,2017-01-14T19:06:25.000Z,"34.39678,-119.51225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:31:09.000Z,"34.24361,-118.42103",128051,ed68f729a1c1a6507539545014ae5217,81,95.26666666666667,79.567177921,"{'x': '-118.42103', 'y': '34.24361', 'spatialReference': {'wkid': 4326}}",137
125,aa7bd8b9b0795af556e7a68cf5dfdd51,2017-01-14T19:31:29.597Z,"34.396263,-119.512834",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:28:58.477Z,"34.430776,-118.537787",99461,13de913d3b044d0368203930eedffca7,95,62.516666666666666,61.802181031,"{'x': '-118.537787', 'y': '34.430776', 'spatialReference': {'wkid': 4326}}",137
126,9a1e20bea061ccb7e6d2a3c6a1156073,2017-01-14T18:46:07.000Z,"34.396755,-119.511755",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T18:42:27.000Z,"34.376288,-119.477556",4145,1923568e08e617e50026e21d851eeb0d,68,3.6666666666666665,2.575582795,"{'x': '-119.477556', 'y': '34.376288', 'spatialReference': {'wkid': 4326}}",137
127,b9d74147c47a9f8a30d496383cbcbf7b,2017-01-14T21:16:39.900Z,"34.396363,-119.512411",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:27:29.637Z,"34.052694,-118.961815",66547,2a2d2fea9a313c97007c83d32b9ecf23,81,49.166666666666664,41.350375937,"{'x': '-118.961815', 'y': '34.052694', 'spatialReference': {'wkid': 4326}}",137
128,eae6b2c8b118a6bae909571f4e79aa14,2017-01-14T23:50:15.050Z,"34.39636,-119.512534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:19:16.973Z,"34.441521,-119.691811",17879,17d48c469c11575df2b4ec777bdef579,35,30.966666666666665,11.109492109,"{'x': '-119.691811', 'y': '34.441521', 'spatialReference': {'wkid': 4326}}",137
129,0ef535bfe324004c06e642c8766fc48a,2017-01-15T01:09:36.000Z,"34.39595,-119.5125",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:46:44.000Z,"34.42697,-119.70938",20068,25e20826f577ea1472f72d10f8899d80,53,22.866666666666667,12.469673228,"{'x': '-119.70938', 'y': '34.42697', 'spatialReference': {'wkid': 4326}}",137
130,ffa2b429f85f2ac0da91bb45a908157a,2017-01-15T01:51:44.407Z,"34.39662,-119.512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:42:26.077Z,"34.406209,-119.525147",1735,50938f813c859e7fbe3bb592298c0309,11,9.3,1.078078685,"{'x': '-119.525147', 'y': '34.406209', 'spatialReference': {'wkid': 4326}}",137
131,90c061a5be2b1050fd27c076c8939802,2017-01-15T02:52:23.950Z,"34.396027,-119.512423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:49:22.200Z,"34.393081,-119.509726",411,c29274c7cd23e941552650365b8b0f82,8,3.0166666666666666,0.255383481,"{'x': '-119.509726', 'y': '34.393081', 'spatialReference': {'wkid': 4326}}",137
132,73e3bc35aed813ae36712ad73281059e,2017-01-15T03:08:05.000Z,"34.395874,-119.512876",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-15T02:59:32.000Z,"34.40463,-119.528188",2004,888a56c44d49d408e172797be4c22339,14,8.55,1.245227484,"{'x': '-119.528188', 'y': '34.40463', 'spatialReference': {'wkid': 4326}}",137
133,bc7e20dfd4d3796518cc3a148a3d2b3b,2017-01-15T05:12:17.603Z,"34.396354,-119.512546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T04:56:34.327Z,"34.440431,-119.760338",23730,216fd0f031d8a125204b6f92b50ce65f,91,15.716666666666667,14.74513383,"{'x': '-119.760338', 'y': '34.440431', 'spatialReference': {'wkid': 4326}}",137
134,6be89eccd553b62f83787c5d589f8638,2017-01-15T17:14:04.663Z,"34.396827,-119.511535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:01:42.853Z,"34.318035,-119.38848",14420,78eb5369948a840dea177bdb9c24b3ba,70,12.35,8.96016982,"{'x': '-119.38848', 'y': '34.318035', 'spatialReference': {'wkid': 4326}}",137
135,36e911e86989769e86e910c1b7327796,2017-01-15T21:30:53.500Z,"34.396855,-119.512105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:24:41.420Z,"34.418764,-119.588174",7454,f2294fe60ff80b1b517eb358c060bff6,72,6.2,4.631699434,"{'x': '-119.588174', 'y': '34.418764', 'spatialReference': {'wkid': 4326}}",137
136,25f5de3d4fde92e68c9f5bd1fb80aaec,2017-01-15T22:30:41.187Z,"34.395783,-119.513065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:34:50.597Z,"34.275385,-119.280109",51501,7e7596dc0f708a4aa65ae8576220f88e,55,55.833333333333336,32.001227871,"{'x': '-119.280109', 'y': '34.275385', 'spatialReference': {'wkid': 4326}}",137
137,84985d0a746e9fc9c987fcdf41a54879,2017-01-15T23:13:52.890Z,"34.396269,-119.512868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:45:55.880Z,"34.283297,-119.183227",35567,c502a0ab1ac4f6ddeda07abb095341fa,76,27.95,22.100302357,"{'x': '-119.183227', 'y': '34.283297', 'spatialReference': {'wkid': 4326}}",137
