,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7ab9fe8f1af42005b289d4bb1ec5d300,2017-01-06T00:38:03.897Z,"37.974813,-122.038953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:22:32.300Z,"37.943643,-122.061639",6105,c8accd7b4e66f9457c5e3fe69d241908,24,15.516666666666667,3.793469955,"{'x': '-122.061639', 'y': '37.943643', 'spatialReference': {'wkid': 4326}}",149
71,fad68bb5ecc165229f6a815486fe50fa,2017-01-06T00:40:28.740Z,"37.974926,-122.037539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:34:15.507Z,"37.973714,-122.033852",372,9fdcc0dfe9e71d1cd4b74dda45179c3c,4,6.216666666666667,0.23115001200000002,"{'x': '-122.033852', 'y': '37.973714', 'spatialReference': {'wkid': 4326}}",149
72,eb71a86441613e3421c36b4e8708b504,2017-01-06T01:18:11.373Z,"37.974908,-122.03757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:03:01.680Z,"37.967001,-122.061793",3595,d49997b1ae48e8fbc69db4fae876e889,14,15.15,2.233828745,"{'x': '-122.061793', 'y': '37.967001', 'spatialReference': {'wkid': 4326}}",149
73,0da50e36bf2f9a103754821806f96097,2017-01-06T01:08:09.000Z,"37.97479,-122.03788",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:07:45.000Z,"37.9738,-122.03985",205,186ce3c83a397a00777418d9fb35c236,31,0.4,0.127381055,"{'x': '-122.03985', 'y': '37.9738', 'spatialReference': {'wkid': 4326}}",149
74,dd556c6e11dd9c2187af94b3fd75c5a0,2017-01-06T17:35:58.000Z,"37.974743,-122.039017",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T17:13:22.000Z,"37.927519,-122.062149",9175,5a8d51c6f0d45d5aa0284167a859466e,24,22.6,5.701078925,"{'x': '-122.062149', 'y': '37.927519', 'spatialReference': {'wkid': 4326}}",149
75,1ba9b8be381225d5f7c0a034f87127cd,2017-01-06T17:40:06.000Z,"37.97457,-122.03884",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:32:41.000Z,"37.97426,-122.0413",219,1840967bba051873f36f2d276698886b,2,7.416666666666667,0.13608024900000001,"{'x': '-122.0413', 'y': '37.97426', 'spatialReference': {'wkid': 4326}}",149
76,75c0d821402887b4ec8c00bfc9eb4a0b,2017-01-06T17:40:04.000Z,"37.97465,-122.03892",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:34:00.000Z,"37.97417,-122.04129",215,7171eafd14bd776376734791e91dfac4,2,6.066666666666666,0.133594765,"{'x': '-122.04129', 'y': '37.97417', 'spatialReference': {'wkid': 4326}}",149
77,9dd033abc9a7a64d6d6a57a22215c8d6,2017-01-06T19:20:21.633Z,"37.974372,-122.038602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:17:15.087Z,"37.971049,-122.051044",1153,75828b56233c0fbd6efb48cb08507117,22,3.1,0.716440763,"{'x': '-122.051044', 'y': '37.971049', 'spatialReference': {'wkid': 4326}}",149
78,3d1832bd49b00c84aa96772aff46258b,2017-01-06T19:40:11.120Z,"37.974612,-122.038211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:31:12.977Z,"37.956481,-122.033284",2281,013514542a3ea591966dd50314c6b07f,15,8.966666666666667,1.417347251,"{'x': '-122.033284', 'y': '37.956481', 'spatialReference': {'wkid': 4326}}",149
79,37acda6706532ef9d7a657019882f8fe,2017-01-06T19:46:31.000Z,"37.974593,-122.038949",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T19:37:36.000Z,"37.958329,-122.033607",2439,b8a00eb7f77f427175e2993c874cfc14,16,8.916666666666666,1.5155238690000001,"{'x': '-122.033607', 'y': '37.958329', 'spatialReference': {'wkid': 4326}}",149
80,28526442a87e88e1223f9401da388be8,2017-01-06T19:56:04.930Z,"37.974764,-122.039107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:43:33.873Z,"37.851581,-122.019526",15225,eb4df32f4312fa17c6fc458f677a6ac7,73,12.516666666666667,9.460373475,"{'x': '-122.019526', 'y': '37.851581', 'spatialReference': {'wkid': 4326}}",149
81,240cb843739014386f99dd8cb9a5a495,2017-01-06T19:55:13.000Z,"37.974125,-122.037998",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T19:45:41.000Z,"37.990427,-122.081968",8340,046f046fcc1e0e49f088f9d29354fdae,52,9.533333333333333,5.18223414,"{'x': '-122.081968', 'y': '37.990427', 'spatialReference': {'wkid': 4326}}",149
82,ccfa6073cc6cad0c5c7f6551a42d5526,2017-01-06T19:52:01.260Z,"37.974564,-122.039086",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:45:48.297Z,"37.958949,-122.034839",2218,02d8be23979b87a06eb81357ed830bc2,21,6.2,1.3782008780000001,"{'x': '-122.034839', 'y': '37.958949', 'spatialReference': {'wkid': 4326}}",149
83,e8139fe71b4508d75032526554c2d0d3,2017-01-06T20:04:00.000Z,"37.97469,-122.0392",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:54:01.000Z,"37.95895,-122.03484",1794,8ea00aa9721ba2c854c0e89c097ac5db,11,9.983333333333333,1.1147395740000001,"{'x': '-122.03484', 'y': '37.95895', 'spatialReference': {'wkid': 4326}}",149
84,2eee463a02770d100d8342fec35284cd,2017-01-06T22:49:19.000Z,"37.97524,-122.03885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:38:12.000Z,"37.96825,-122.05283",2360,0a1313b192afc37b1ad6647221265d2c,13,11.116666666666667,1.46643556,"{'x': '-122.05283', 'y': '37.96825', 'spatialReference': {'wkid': 4326}}",149
85,0480c611520064ed15aaff644f81394d,2017-01-07T00:10:09.970Z,"37.97469,-122.03804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:00:52.487Z,"37.973133,-122.041392",341,d455581695aa14548a0c6f0b89e5251c,2,9.283333333333333,0.211887511,"{'x': '-122.041392', 'y': '37.973133', 'spatialReference': {'wkid': 4326}}",149
86,e5b53904492aeaa2f497c16660618244,2017-01-07T00:52:28.287Z,"37.974862,-122.038835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:40:03.530Z,"37.948023,-122.06008",4041,0af26af91a09759c98516d5bcf4155a6,20,12.4,2.510960211,"{'x': '-122.06008', 'y': '37.948023', 'spatialReference': {'wkid': 4326}}",149
87,15539f734d4e36c02f42c2ac072fd1e8,2017-01-07T00:57:07.483Z,"37.973922,-122.038186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:50:55.623Z,"37.963199,-122.02358",1917,a914153538f5e92a62c1dba21a39d06c,19,6.183333333333334,1.191168207,"{'x': '-122.02358', 'y': '37.963199', 'spatialReference': {'wkid': 4326}}",149
88,a887249906b1861e3c84026aa8baed6b,2017-01-07T01:46:03.390Z,"37.974405,-122.039023",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:18:05.673Z,"37.934794,-122.058447",5585,d59070bb398c778b124f8715398b9f66,12,27.95,3.470357035,"{'x': '-122.058447', 'y': '37.934794', 'spatialReference': {'wkid': 4326}}",149
89,4abc810e7ab1d34d4a0e7a74866f953c,2017-01-07T01:29:49.077Z,"37.974745,-122.039164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:26:40.757Z,"37.975985,-122.032758",579,e3dad6b8b36147d69dd129c6a82345c5,11,3.1333333333333333,0.359773809,"{'x': '-122.032758', 'y': '37.975985', 'spatialReference': {'wkid': 4326}}",149
90,de97d12a0ada1d090e99e7eb8da3721f,2017-01-07T02:36:21.000Z,"37.97467,-122.03914",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:16:49.000Z,"37.98454,-122.03748",2975,9a39a9288a51206ae569d46ed882c171,9,19.533333333333335,1.848578725,"{'x': '-122.03748', 'y': '37.98454', 'spatialReference': {'wkid': 4326}}",149
91,161356400b9eddeffb6bec3ee1be0e65,2017-01-07T03:14:20.000Z,"37.97514,-122.03831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:56:21.000Z,"37.89791,-122.09121",10914,bbf3eda271ccd4777a3fa908ab41d898,36,17.983333333333334,6.7816430940000005,"{'x': '-122.09121', 'y': '37.89791', 'spatialReference': {'wkid': 4326}}",149
92,480f547ac05a405b180fede42a1f1303,2017-01-07T03:28:32.837Z,"37.974287,-122.038782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:57:28.827Z,"38.261708,-122.04949",41013,df2df0b27fd7896e210f7015f82258b0,79,31.066666666666666,25.484288823,"{'x': '-122.04949', 'y': '38.261708', 'spatialReference': {'wkid': 4326}}",149
93,4f552092b1c14533f00521db6839ab45,2017-01-07T03:35:37.000Z,"37.97503,-122.03843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:19:04.000Z,"37.95483,-121.99224",4914,90224c6ee09de8ef6f587f61edacf38f,18,16.55,3.0534170940000003,"{'x': '-121.99224', 'y': '37.95483', 'spatialReference': {'wkid': 4326}}",149
94,000d752c18b43d874b59a1678d66eb68,2017-01-07T03:47:17.000Z,"37.9745,-122.03844",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:45:47.000Z,"37.97622,-122.03499",358,7c98602667937083dbd9c363a3851a25,14,1.5,0.222450818,"{'x': '-122.03499', 'y': '37.97622', 'spatialReference': {'wkid': 4326}}",149
95,5ec4304b4db159d9aff3adda2d72d4e1,2017-01-07T14:38:37.000Z,"37.974743,-122.037875",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T14:37:22.000Z,"37.9707,-122.043324",712,3b359c13e4208b43ea2676f3697e30ac,34,1.25,0.442416152,"{'x': '-122.043324', 'y': '37.9707', 'spatialReference': {'wkid': 4326}}",149
96,9a0d3eb5450b4ab866e4cbd22dc21bd0,2017-01-07T17:54:21.157Z,"37.974774,-122.038927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:42:13.803Z,"37.95992,-121.983121",5430,517dcb6b899d88bd79562da8bd48fdd3,27,12.116666666666667,3.37404453,"{'x': '-121.983121', 'y': '37.95992', 'spatialReference': {'wkid': 4326}}",149
97,a45e55d070433ab7dc6f6f4713c13db7,2017-01-07T18:57:50.000Z,"37.97435,-122.03826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:36:55.000Z,"37.95221,-122.04486",3358,28d508e8b5b5809854e2a0c7a72f21ce,10,20.916666666666668,2.086563818,"{'x': '-122.04486', 'y': '37.95221', 'spatialReference': {'wkid': 4326}}",149
98,46e4558bafaa76941fd16b516619a2d6,2017-01-07T20:34:55.103Z,"37.974746,-122.039128",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:25:37.540Z,"37.961318,-122.032603",2396,8faf6845f4a8e3974178af6c93f60a71,15,9.283333333333333,1.488804916,"{'x': '-122.032603', 'y': '37.961318', 'spatialReference': {'wkid': 4326}}",149
99,db30c6c4578d13d703be769087d60f7a,2017-01-07T20:51:48.067Z,"37.975252,-122.037923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:42:31.130Z,"37.967501,-122.077723",4116,d2476415276839273ae8064152c092e4,27,9.266666666666667,2.557563036,"{'x': '-122.077723', 'y': '37.967501', 'spatialReference': {'wkid': 4326}}",149
100,a086fd0541781d97fc79b5d0339ec1ff,2017-01-07T21:20:10.840Z,"37.974561,-122.038417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:07:46.367Z,"37.975226,-122.044039",558,6af1830da71e1d772ff9b6df57740cfd,3,12.4,0.346725018,"{'x': '-122.044039', 'y': '37.975226', 'spatialReference': {'wkid': 4326}}",149
101,446f9430d104874191ab7d2538a47441,2017-01-07T22:47:06.863Z,"37.974302,-122.0385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:25:42.500Z,"37.847058,-122.214942",24612,2bd2767d3533bde96e6aaaa2317ecc2f,69,21.4,15.293183052,"{'x': '-122.214942', 'y': '37.847058', 'spatialReference': {'wkid': 4326}}",149
102,a810aa1b4c9ddc209388e2e78f1b7b56,2017-01-08T00:59:05.000Z,"37.97527,-122.03779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:47:39.000Z,"38.0167,-121.95195",11024,e9fe079f410ac833d5022a704eac696d,58,11.433333333333334,6.849993904,"{'x': '-121.95195', 'y': '38.0167', 'spatialReference': {'wkid': 4326}}",149
103,4233670132b8e071e5f2accbd5564cd9,2017-01-08T01:46:28.170Z,"37.974902,-122.038771",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:40:14.737Z,"37.972407,-122.03508",690,be775244eddaa6312cf588533711957a,7,6.216666666666667,0.42874599,"{'x': '-122.03508', 'y': '37.972407', 'spatialReference': {'wkid': 4326}}",149
104,41549562ae2112f08c76173aa9ec3c92,2017-01-08T02:06:22.000Z,"37.974888,-122.038719",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-08T01:58:17.000Z,"37.926595,-122.054329",5892,d9a651b96615abf92430c206f566f31e,44,8.083333333333334,3.6611179320000002,"{'x': '-122.054329', 'y': '37.926595', 'spatialReference': {'wkid': 4326}}",149
105,950451d8d1d67febeda637c9a637478d,2017-01-08T02:15:54.000Z,"37.97495,-122.03905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:01:29.000Z,"37.97294,-122.04294",628,9c1a6a0af780d5c704ddead89d1f9b95,3,14.416666666666666,0.390220988,"{'x': '-122.04294', 'y': '37.97294', 'spatialReference': {'wkid': 4326}}",149
106,829db601ef85265102480acae0e1c4f6,2017-01-08T02:11:53.000Z,"37.97512,-122.03869",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:02:05.000Z,"37.973,-122.04323",463,d656fc65b04a001f8d3304b0a979d022,3,9.8,0.287694773,"{'x': '-122.04323', 'y': '37.973', 'spatialReference': {'wkid': 4326}}",149
107,9bf6523f686c21b4cec0059b05a63828,2017-01-08T02:16:56.787Z,"37.975224,-122.038212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:04:33.387Z,"37.973224,-122.055337",1950,ead4e6e084121a392928bf57bbd8dedb,9,12.383333333333333,1.21167345,"{'x': '-122.055337', 'y': '37.973224', 'spatialReference': {'wkid': 4326}}",149
108,a998b04db261201306640a1437dfd2a7,2017-01-08T02:23:59.000Z,"37.97497,-122.03857",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:13:45.000Z,"37.97292,-122.04363",500,87cb039534b8d0cf5fae24d29d0533ae,3,10.233333333333333,0.3106855,"{'x': '-122.04363', 'y': '37.97292', 'spatialReference': {'wkid': 4326}}",149
109,f5e3a57f010b2dc45cd62cc4b9e630b6,2017-01-08T04:15:47.000Z,"37.97495,-122.0385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:12:00.000Z,"37.96965,-122.05077",1228,b326e57e020ada16d40c7dfa223ec135,19,3.783333333333333,0.763043588,"{'x': '-122.05077', 'y': '37.96965', 'spatialReference': {'wkid': 4326}}",149
110,ed715dc6fa4a354be6efd455f1823563,2017-01-08T05:30:18.000Z,"37.97446,-122.03877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T05:28:11.000Z,"37.97839,-122.02961",917,06a264b8a58afe77df384f0c3a9ade3d,26,2.1166666666666667,0.569797207,"{'x': '-122.02961', 'y': '37.97839', 'spatialReference': {'wkid': 4326}}",149
111,539878cb472bc883280055181cd1cdf0,2017-01-08T05:35:29.000Z,"37.97474,-122.03775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T05:34:32.000Z,"37.97316,-122.04133",364,caad1598592655d7f21219fd5310cb80,23,0.95,0.226179044,"{'x': '-122.04133', 'y': '37.97316', 'spatialReference': {'wkid': 4326}}",149
112,4c6a81d10886d92054db9475fb80128b,2017-01-08T18:18:59.887Z,"37.974169,-122.038387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:39:21.983Z,"37.772471,-121.902411",33146,721323fa02b60dca910f4b20b5a60fae,50,39.61666666666667,20.595963166,"{'x': '-121.902411', 'y': '37.772471', 'spatialReference': {'wkid': 4326}}",149
113,49a2bab55dd5b2342815c58667e47f02,2017-01-08T18:46:36.203Z,"37.97462,-122.038192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:37:31.140Z,"37.946159,-122.093156",6004,906d847ab05fc1515eafdfb1d8d26cc6,40,9.083333333333334,3.730711484,"{'x': '-122.093156', 'y': '37.946159', 'spatialReference': {'wkid': 4326}}",149
114,4a6b0f829a2d72b57ded39633e047a57,2017-01-08T19:16:40.000Z,"37.974645,-122.039168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:13:32.703Z,"37.97669,-122.034107",499,50c9ac016abfaf285002c661aa289ace,10,3.1166666666666667,0.310064129,"{'x': '-122.034107', 'y': '37.97669', 'spatialReference': {'wkid': 4326}}",149
115,3295df432ddc44533556a29537b2b575,2017-01-08T20:37:43.850Z,"37.975312,-122.037811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:25:19.497Z,"37.944011,-122.056972",4408,7184e6cb15557872054bee67733612d6,21,12.4,2.739003368,"{'x': '-122.056972', 'y': '37.944011', 'spatialReference': {'wkid': 4326}}",149
116,6a97b4e6b17e6aa90464f2add7195896,2017-01-08T20:42:25.343Z,"37.974716,-122.038712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:33:03.827Z,"37.964497,-122.052196",1900,e56c353350c23c1565080e4590789219,12,9.35,1.1806049,"{'x': '-122.052196', 'y': '37.964497', 'spatialReference': {'wkid': 4326}}",149
117,9bb5433e95ebeb851e3a41e837e5ec42,2017-01-08T21:05:35.000Z,"37.974756,-122.039191",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T20:53:31.000Z,"37.945033,-122.063617",4816,bcf4b5b49890adb5fc08a16e7d68fce7,24,12.066666666666666,2.992522736,"{'x': '-122.063617', 'y': '37.945033', 'spatialReference': {'wkid': 4326}}",149
118,71b36a6aa1ef2c8b493e0e4ce486cd07,2017-01-08T23:21:37.000Z,"37.97468,-122.0371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:11:42.000Z,"37.97772,-122.06662",3930,4d65c89db7276acddae8d7e70c4b94c1,24,9.916666666666666,2.44198803,"{'x': '-122.06662', 'y': '37.97772', 'spatialReference': {'wkid': 4326}}",149
119,1f61c8fc781dbc9bd7c3f7dd20f024d0,2017-01-09T01:33:32.133Z,"37.975248,-122.037537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:14:56.687Z,"37.826835,-122.005461",19506,94c95f4d884aabea7b300972802f394a,63,18.583333333333332,12.120462726,"{'x': '-122.005461', 'y': '37.826835', 'spatialReference': {'wkid': 4326}}",149
120,43944a49e9ecbaeaacce7a51acd57389,2017-01-09T02:30:51.457Z,"37.974322,-122.038518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:59:45.267Z,"37.697663,-121.844232",40556,89795d4489b4716f31a479a658edc2f2,78,31.1,25.200322276,"{'x': '-121.844232', 'y': '37.697663', 'spatialReference': {'wkid': 4326}}",149
121,8d52bc59f967157dfac2cd2b96d1dd18,2017-01-09T02:14:54.680Z,"37.975238,-122.037345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:08:51.310Z,"37.978938,-122.057644",1914,66e0df9ae2565921f43a61a559389fef,19,6.05,1.189304094,"{'x': '-122.057644', 'y': '37.978938', 'spatialReference': {'wkid': 4326}}",149
122,68ec183e08359ca0a9d495ac62c2263b,2017-01-09T02:54:03.427Z,"37.974761,-122.039193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:44:58.240Z,"37.962609,-122.056468",2650,42628e89eb7c406d2f45ae66a9c6185a,17,9.083333333333334,1.64663315,"{'x': '-122.056468', 'y': '37.962609', 'spatialReference': {'wkid': 4326}}",149
123,240b0a1c0296684140711b4f94dc643f,2017-01-09T02:58:25.897Z,"37.974795,-122.038799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:49:06.697Z,"37.973571,-122.068867",3024,c7d38c9e94672955607f5eece2a8405d,19,9.316666666666666,1.8790259040000001,"{'x': '-122.068867', 'y': '37.973571', 'spatialReference': {'wkid': 4326}}",149
124,a18057d33664ade18e4503014dd917a8,2017-01-09T18:40:13.260Z,"37.974359,-122.038549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:06:10.037Z,"37.777744,-121.97149",28239,20b0c985762a72faee3e409bfce4421d,50,34.05,17.546895669,"{'x': '-121.97149', 'y': '37.777744', 'spatialReference': {'wkid': 4326}}",149
125,d8a0ae1e7e0bbf18124908cf1c3f9b7f,2017-01-09T18:53:00.910Z,"37.974668,-122.038189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:49:55.227Z,"37.979948,-122.035041",649,5b1c7d9fcd3bb7fd03077e05b78e3f33,13,3.0833333333333335,0.403269779,"{'x': '-122.035041', 'y': '37.979948', 'spatialReference': {'wkid': 4326}}",149
126,14938737f839f1499f809f614b44e96d,2017-01-09T19:56:38.310Z,"37.974383,-122.038578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:21:48.257Z,"37.696695,-121.802657",44719,b4e6458628af26aba69066b31ca6e02a,77,34.833333333333336,27.787089749,"{'x': '-121.802657', 'y': '37.696695', 'spatialReference': {'wkid': 4326}}",149
127,f4bd01797c837c24127c1c15b45573cd,2017-01-09T19:40:02.000Z,"37.97446,-122.03875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:32:43.000Z,"37.99058,-122.03374",1849,625e7943f4eefac5e7854f09310c9ea7,15,7.316666666666666,1.148914979,"{'x': '-122.03374', 'y': '37.99058', 'spatialReference': {'wkid': 4326}}",149
128,a1ff67989ab0b33a079a1f83d2fdfb29,2017-01-09T20:16:05.957Z,"37.974322,-122.038708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:51:15.187Z,"38.133047,-122.20728",25476,2550556cb2dfd16008a85559f35272c5,62,24.833333333333332,15.830047596,"{'x': '-122.20728', 'y': '38.133047', 'spatialReference': {'wkid': 4326}}",149
129,020c390ba1bb4f46f33f18f27a843102,2017-01-09T21:11:47.703Z,"37.974827,-122.03843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:05:36.080Z,"37.971137,-122.050939",1391,8bef811b8c68242a8d48d5a322a1d71c,13,6.183333333333334,0.864327061,"{'x': '-122.050939', 'y': '37.971137', 'spatialReference': {'wkid': 4326}}",149
130,06afec25f40a8c26afd6f738d4aa4352,2017-01-09T21:52:22.000Z,"37.974494,-122.039057",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T21:43:37.000Z,"37.961222,-122.071728",3393,900fc196b391275aafb0ede630af17d1,23,8.75,2.108311803,"{'x': '-122.071728', 'y': '37.961222', 'spatialReference': {'wkid': 4326}}",149
131,4e04081d3121b477ec82342b3022c79a,2017-01-09T22:21:51.000Z,"37.97499,-122.03876",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T22:09:50.000Z,"37.944933,-122.063752",4543,672b1160eea93b9895eec1c12007d749,23,12.016666666666667,2.822888453,"{'x': '-122.063752', 'y': '37.944933', 'spatialReference': {'wkid': 4326}}",149
132,05a73e4a62dded009365dbbd7764cfca,2017-01-10T01:01:15.470Z,"37.974382,-122.038687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:49:06.520Z,"37.962624,-122.074593",3574,04cea84c41d6a63d08c5ec046dcaee67,18,12.133333333333333,2.220779954,"{'x': '-122.074593', 'y': '37.962624', 'spatialReference': {'wkid': 4326}}",149
133,bfd89f1a4906b47ec8ec785f683a2b97,2017-01-10T00:59:13.027Z,"37.974771,-122.039083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:49:55.330Z,"37.973549,-122.0311",748,0f4f1e0e450e2fd9c9215282e9abfa65,5,9.283333333333333,0.464785508,"{'x': '-122.0311', 'y': '37.973549', 'spatialReference': {'wkid': 4326}}",149
134,1d68d67872397fe10386be9ead004bd3,2017-01-10T01:06:10.000Z,"37.974877,-122.037294",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T00:54:10.000Z,"37.960293,-122.028022",3022,6d0d6cf8cd7960108e14d5aa7aa11641,15,12.0,1.877783162,"{'x': '-122.028022', 'y': '37.960293', 'spatialReference': {'wkid': 4326}}",149
135,3c25e4909fcbc5554f810881ac5dd34b,2017-01-10T02:37:23.000Z,"37.97479,-122.0388",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:08:33.000Z,"37.99428,-122.30249",27618,64d80dba2e3bac63bb0903135f1680b7,57,28.833333333333332,17.161024278,"{'x': '-122.30249', 'y': '37.99428', 'spatialReference': {'wkid': 4326}}",149
136,ba16e813ad03448cffd674bd25bb54ce,2017-01-10T03:12:53.060Z,"37.975012,-122.037562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T03:00:29.920Z,"37.935345,-122.071549",6223,acee9fcfbec81f528842931055dfac6b,30,12.383333333333333,3.866791733,"{'x': '-122.071549', 'y': '37.935345', 'spatialReference': {'wkid': 4326}}",149
137,24b09e49596fd71ddb7a0304f083bfbc,2017-01-10T16:00:13.940Z,"37.973859,-122.037676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:36:27.027Z,"37.974934,-121.792676",38662,78d335ab0a9fbb6c3db703dfc4f7a543,28,83.76666666666667,24.023445602,"{'x': '-121.792676', 'y': '37.974934', 'spatialReference': {'wkid': 4326}}",149
138,cb7edef8c4eb8bafc0abe5d597f3e142,2017-01-10T17:19:09.390Z,"37.974512,-122.039012",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:03:59.050Z,"37.999598,-122.040034",3063,57ed5c5d4e67e2354455d4ba95148109,12,15.166666666666666,1.903259373,"{'x': '-122.040034', 'y': '37.999598', 'spatialReference': {'wkid': 4326}}",149
