,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,d3b161d1fbc808b433c3af14aa321395,2017-01-02T23:54:27.440Z,"29.87789,-95.653164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T23:42:05.643Z,"29.897931,-95.63179",3300,e37ef77bd580f4e9ed9ce3fdd3442649,16,12.35,2.0505243,"{'x': '-95.63179', 'y': '29.897931', 'spatialReference': {'wkid': 4326}}",573
71,18f069351265d987a1d389bd9a7d3ad5,2017-01-02T23:55:26.000Z,"29.87769,-95.6508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T23:46:27.000Z,"29.87853,-95.64481",872,9e274f777e15c6dbc3558b5f47b10853,6,8.983333333333333,0.541835512,"{'x': '-95.64481', 'y': '29.87853', 'spatialReference': {'wkid': 4326}}",573
72,515cfc140f444a9a744bb7bbe049d13e,2017-01-03T00:24:49.000Z,"29.87798,-95.64931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T00:14:29.000Z,"29.87921,-95.64699",1153,d6cd79a4dcc8d623b103d4eef1ded5d0,7,10.333333333333334,0.716440763,"{'x': '-95.64699', 'y': '29.87921', 'spatialReference': {'wkid': 4326}}",573
73,3ac946fa396cfdec4f733bc1c78bcf5f,2017-01-03T01:05:38.277Z,"29.87812,-95.651618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T00:53:15.240Z,"29.849597,-95.647933",3704,2297c4f46bfab8da12dd33db82aba626,18,12.383333333333333,2.301558184,"{'x': '-95.647933', 'y': '29.849597', 'spatialReference': {'wkid': 4326}}",573
74,1e585a9aa327d4594c72f158b4d66292,2017-01-03T01:18:17.000Z,"29.87805,-95.6525",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:12:28.000Z,"29.86483,-95.66923",2188,8c7ac1c8ac6537e225bf51cbc3bd6789,23,5.816666666666666,1.3595597480000001,"{'x': '-95.66923', 'y': '29.86483', 'spatialReference': {'wkid': 4326}}",573
75,7bdda7b64c3fa54f074b58125b3a2846,2017-01-03T01:30:03.000Z,"29.87769,-95.65225",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:20:54.000Z,"29.86248,-95.65889",1811,3978f6ad22019d4aa46bde5e9e0679e2,12,9.15,1.125302881,"{'x': '-95.65889', 'y': '29.86248', 'spatialReference': {'wkid': 4326}}",573
76,162382c6f438aeefe7eb8e7abfcfa0a6,2017-01-03T01:45:04.000Z,"29.87762,-95.65102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T01:31:10.000Z,"29.78899,-95.64894",10262,43991cd5a8105d2d6d7dd65a79fb5cdf,44,13.9,6.376509202,"{'x': '-95.64894', 'y': '29.78899', 'spatialReference': {'wkid': 4326}}",573
77,eecb2226a667200a2608085759f89c1f,2017-01-03T04:40:34.553Z,"29.878851,-95.650008",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:22:22.500Z,"29.867673,-95.554078",9986,7a185bf50d7ac49c43ac741a87fcfc6a,33,18.2,6.205010806,"{'x': '-95.554078', 'y': '29.867673', 'spatialReference': {'wkid': 4326}}",573
78,ef03263e9a72f30403db5372640bd36e,2017-01-03T14:30:33.000Z,"29.8772,-95.65225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T14:06:41.000Z,"29.86091,-95.54303",11177,042e38eb10a12578d00f03837659e02d,28,23.866666666666667,6.945063667,"{'x': '-95.54303', 'y': '29.86091', 'spatialReference': {'wkid': 4326}}",573
79,e9b3277890d8577ea0e0069a25ba438c,2017-01-03T15:03:22.000Z,"29.87902,-95.65372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T14:59:45.000Z,"29.86479,-95.66549",3279,08e89d8dd17660b9084739ceab44a3b9,54,3.6166666666666667,2.037475509,"{'x': '-95.66549', 'y': '29.86479', 'spatialReference': {'wkid': 4326}}",573
80,3febb809368ed027e9eee2d91cee5fc0,2017-01-03T15:30:48.887Z,"29.879134,-95.648992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:21:30.057Z,"29.864613,-95.654959",2547,8197016101ca5badc999cfc2e70b30f9,16,9.3,1.582631937,"{'x': '-95.654959', 'y': '29.864613', 'spatialReference': {'wkid': 4326}}",573
81,7cc23318b74a8f7568d6dd8b3415a459,2017-01-03T15:32:47.390Z,"29.879346,-95.649603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:29:41.227Z,"29.883086,-95.64916",418,80bd0371d1abacd6aa794c3e3d7cce6e,8,3.1,0.259733078,"{'x': '-95.64916', 'y': '29.883086', 'spatialReference': {'wkid': 4326}}",573
82,001bf5314018d7ba5337118e07e11f4f,2017-01-03T16:01:48.183Z,"29.8791,-95.652397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:58:44.010Z,"29.87715,-95.666811",1408,02e3a0e07ca4f8e62061739c828214a3,28,3.066666666666667,0.874890368,"{'x': '-95.666811', 'y': '29.87715', 'spatialReference': {'wkid': 4326}}",573
83,e7e9e917e1f3e46ff193e654992a5c41,2017-01-03T16:49:11.040Z,"29.877955,-95.652886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:27:56.667Z,"29.955464,-95.671116",11597,00af02799f4e43b6ec7abcdcf54f1e7b,33,21.233333333333334,7.206039487,"{'x': '-95.671116', 'y': '29.955464', 'spatialReference': {'wkid': 4326}}",573
84,8466d0b375a4f3856874459447bf1aa3,2017-01-03T17:12:39.000Z,"29.87872,-95.64938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:06:37.000Z,"29.87942,-95.628",2168,c329285f7f26dc50e165c5103e913d84,22,6.033333333333333,1.347132328,"{'x': '-95.628', 'y': '29.87942', 'spatialReference': {'wkid': 4326}}",573
85,f1677b7b302620a08a7ef8ce4d3557e6,2017-01-03T18:45:29.077Z,"29.878004,-95.650952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:36:12.113Z,"29.90578,-95.657216",3388,c67beca6873db5ef719407f802eb06be,22,9.266666666666667,2.105204948,"{'x': '-95.657216', 'y': '29.90578', 'spatialReference': {'wkid': 4326}}",573
86,b0aca31738cb156030742b1623091f6c,2017-01-03T18:40:46.513Z,"29.879036,-95.649597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:37:36.317Z,"29.874858,-95.64663",546,f3291bf3d2516137c99e32838bffa600,10,3.1666666666666665,0.339268566,"{'x': '-95.64663', 'y': '29.874858', 'spatialReference': {'wkid': 4326}}",573
87,810bbb9e1826bd2884e4e5a926a68181,2017-01-03T18:54:20.000Z,"29.87672,-95.65171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:44:51.000Z,"29.87723,-95.64962",264,b5885c0a5528b33826dcca280c3a5b37,2,9.483333333333333,0.164041944,"{'x': '-95.64962', 'y': '29.87723', 'spatialReference': {'wkid': 4326}}",573
88,da0c63eda45af0ca462bc87455c4cb4a,2017-01-03T18:51:12.000Z,"29.87903,-95.6506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:46:42.000Z,"29.88043,-95.67737",2996,c4999aabddea7f65ebc932f051e6baef,40,4.5,1.861627516,"{'x': '-95.67737', 'y': '29.88043', 'spatialReference': {'wkid': 4326}}",573
89,4bcda912abaa3c0a3c0b4f3b87d19099,2017-01-03T18:54:41.550Z,"29.87773,-95.650917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:51:35.853Z,"29.876686,-95.646557",437,ef9b9e0e229e87f09e1c0960f5b031a6,8,3.0833333333333335,0.271539127,"{'x': '-95.646557', 'y': '29.876686', 'spatialReference': {'wkid': 4326}}",573
90,fd74e1a379158105f46555a4f8e3d201,2017-01-03T20:08:44.000Z,"29.87835,-95.65185",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:03:24.000Z,"29.87919,-95.63286",2968,a08bcd03daae4d5639862c356d7759ef,33,5.333333333333333,1.844229128,"{'x': '-95.63286', 'y': '29.87919', 'spatialReference': {'wkid': 4326}}",573
91,74af351a120d15190bee6d6cbc17b847,2017-01-03T20:31:55.817Z,"29.8791,-95.652043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:22:49.247Z,"29.904262,-95.675869",4627,40c6d7ce552861611a2c7fb031b291b0,30,9.1,2.875083617,"{'x': '-95.675869', 'y': '29.904262', 'spatialReference': {'wkid': 4326}}",573
92,473ce6bdc0046fab7cdf035cad1781e8,2017-01-03T20:55:26.000Z,"29.87801,-95.65125",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:43:46.000Z,"29.91821,-95.63139",5054,79a8cc60b695e3b4465fb0f1b9ec1a79,26,11.666666666666666,3.140409034,"{'x': '-95.63139', 'y': '29.91821', 'spatialReference': {'wkid': 4326}}",573
93,94ca1003dd42e58c3d8bf446ac7441ee,2017-01-03T20:58:32.000Z,"29.87905,-95.64888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:50:05.000Z,"29.87943,-95.64581",587,e10477224cd80fda66fab28f87074247,4,8.45,0.364744777,"{'x': '-95.64581', 'y': '29.87943', 'spatialReference': {'wkid': 4326}}",573
94,d983cc36298a27145a5ee4fc39c7fb95,2017-01-03T21:34:41.000Z,"29.87892,-95.65416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:26:40.000Z,"29.87855,-95.63304",2123,7065174dea8ea070f5cb45fec272dfb8,16,8.016666666666667,1.319170633,"{'x': '-95.63304', 'y': '29.87855', 'spatialReference': {'wkid': 4326}}",573
95,73b9f4321229046e98ee8c24bd677732,2017-01-03T22:26:56.400Z,"29.878301,-95.651755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:19:31.923Z,"29.879839,-95.645811",601,80ff72aa3681e05c20a6cd519c460c76,5,7.4,0.373443971,"{'x': '-95.645811', 'y': '29.879839', 'spatialReference': {'wkid': 4326}}",573
96,4e3224fb0c4fbbfb354a2569b9143f0d,2017-01-03T22:52:36.000Z,"29.87854,-95.64857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:46:38.000Z,"29.88037,-95.64446",650,395dd8fc1ccb7a3c137192916b2f66ba,7,5.966666666666667,0.40389115000000003,"{'x': '-95.64446', 'y': '29.88037', 'spatialReference': {'wkid': 4326}}",573
97,f8717d7e487699af5e8719d45eed72f2,2017-01-03T23:14:15.000Z,"29.87843,-95.64881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:01:46.000Z,"29.8796,-95.60837",3913,06ab31d22a99325756d8f42ecf358875,19,12.483333333333333,2.431424723,"{'x': '-95.60837', 'y': '29.8796', 'spatialReference': {'wkid': 4326}}",573
98,cbb0f006379f6e52cbb79bc86df58040,2017-01-03T23:58:38.260Z,"29.877202,-95.6504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:49:15.660Z,"29.865485,-95.68456",4222,bfcfd130f6ce70ce68b34f2f4ad2061b,27,9.366666666666667,2.623428362,"{'x': '-95.68456', 'y': '29.865485', 'spatialReference': {'wkid': 4326}}",573
99,18a86186ccb16e8122bab323260dbe18,2017-01-03T23:54:20.793Z,"29.879113,-95.650506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:51:18.827Z,"29.882153,-95.643868",725,58f549760deab8c40067abf2abfdc51f,14,3.0166666666666666,0.450493975,"{'x': '-95.643868', 'y': '29.882153', 'spatialReference': {'wkid': 4326}}",573
100,51aee924b09ea31d6e1e735eadd7224f,2017-01-04T00:31:51.760Z,"29.877933,-95.652179",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:28:44.840Z,"29.874983,-95.655498",459,1421c50272c0063416747bfef9188b7f,9,3.1,0.28520928900000003,"{'x': '-95.655498', 'y': '29.874983', 'spatialReference': {'wkid': 4326}}",573
101,7bdda7b64c3fa54f074b58125b3a2846,2017-01-04T01:05:39.000Z,"29.87778,-95.65242",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:56:30.000Z,"29.87949,-95.62036",3102,e050fd544d08a13817baa9d351e37b26,20,9.15,1.927492842,"{'x': '-95.62036', 'y': '29.87949', 'spatialReference': {'wkid': 4326}}",573
102,54efeebcaaf6f65f635103ba3778faca,2017-01-04T01:11:24.720Z,"29.87937,-95.64963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:08:19.140Z,"29.884861,-95.648436",622,3083dcb4e9db878397b5a17e71b9c810,12,3.0833333333333335,0.386492762,"{'x': '-95.648436', 'y': '29.884861', 'spatialReference': {'wkid': 4326}}",573
103,4de11d826745bf5327d07a86db0c678b,2017-01-04T01:46:10.970Z,"29.878476,-95.652587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:24:28.357Z,"29.788291,-95.731835",18640,4ca10287374b9fbb07dac921530e8d90,52,21.7,11.58235544,"{'x': '-95.731835', 'y': '29.788291', 'spatialReference': {'wkid': 4326}}",573
104,586255d917feba88ada94d3aa530f412,2017-01-04T01:34:22.167Z,"29.8791,-95.652761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:31:15.010Z,"29.879836,-95.62842",2351,7cc3ee47e7cedc44bfc95bcfd47010cb,45,3.1166666666666667,1.460843221,"{'x': '-95.62842', 'y': '29.879836', 'spatialReference': {'wkid': 4326}}",573
105,0b85ab19613e98cd31a3b649e139f9ff,2017-01-04T02:30:25.480Z,"29.87909,-95.653732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:18:02.060Z,"29.84881,-95.599586",8065,ed9d086f99e183dc5db3463d3c8bb039,39,12.383333333333333,5.011357115,"{'x': '-95.599586', 'y': '29.84881', 'spatialReference': {'wkid': 4326}}",573
106,68e959679a68d7a9f61b9ac4add2bc08,2017-01-04T02:49:45.527Z,"29.8791,-95.652821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:28:03.897Z,"29.955027,-95.543239",15538,d0464d66e4f883de6e29f76337aa9e56,43,21.683333333333334,9.654862598,"{'x': '-95.543239', 'y': '29.955027', 'spatialReference': {'wkid': 4326}}",573
107,812fd68d5ad5499007eebd90298bc66a,2017-01-04T02:34:30.703Z,"29.879049,-95.653353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:28:26.307Z,"29.854161,-95.667731",3464,e8309cac12e1c0ecd6dd30ba4bc87d9b,34,6.066666666666666,2.152429144,"{'x': '-95.667731', 'y': '29.854161', 'spatialReference': {'wkid': 4326}}",573
108,8701ef92f52fe3280b2a392de628b0ed,2017-01-04T03:12:59.000Z,"29.87761,-95.65255",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:07:43.000Z,"29.88076,-95.64676",660,18dd91911e7fdade1377bffbc646aa90,8,5.266666666666667,0.41010486,"{'x': '-95.64676', 'y': '29.88076', 'spatialReference': {'wkid': 4326}}",573
109,eed1fff8391624b7155ce0a7955085a9,2017-01-04T03:19:17.613Z,"29.877609,-95.651933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:15:39.177Z,"29.877593,-95.646287",545,34fa26592ede6cd30d63e8a6a4a993b6,9,3.6333333333333333,0.338647195,"{'x': '-95.646287', 'y': '29.877593', 'spatialReference': {'wkid': 4326}}",573
110,c7e96f4ab37a578d4ef46ccf0856b55f,2017-01-04T13:43:26.000Z,"29.87995,-95.64959",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:34:34.000Z,"29.89673,-95.68401",5111,f1b45eb11623e311e299f974bc93703b,35,8.866666666666667,3.1758271810000003,"{'x': '-95.68401', 'y': '29.89673', 'spatialReference': {'wkid': 4326}}",573
111,6b5cbd716a68f7740fe862bec538a28f,2017-01-04T14:35:27.507Z,"29.880824,-95.649134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:04:24.617Z,"30.041938,-95.597128",23571,97a3f8b5ae8a33490063d424e171426d,46,31.033333333333335,14.646335841,"{'x': '-95.597128', 'y': '30.041938', 'spatialReference': {'wkid': 4326}}",573
112,93e18745fc7bf1a504675fd9eea3deb1,2017-01-04T15:01:40.000Z,"29.87924,-95.64905",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:26:14.000Z,"29.67713,-95.5279",44331,2bfa9fdbbadaeea4be9e971c768ed60b,75,35.43333333333333,27.545997801000002,"{'x': '-95.5279', 'y': '29.67713', 'spatialReference': {'wkid': 4326}}",573
113,d416aad5b98d62ed28b56e8dcb4dfbcd,2017-01-04T15:52:34.380Z,"29.879029,-95.654015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:46:22.833Z,"29.890858,-95.676522",2696,51cfb8695acec401c121bb57185e3823,26,6.183333333333334,1.675216216,"{'x': '-95.676522', 'y': '29.890858', 'spatialReference': {'wkid': 4326}}",573
114,d378d42ed9c1fbfd3acbe64f7982b15e,2017-01-04T16:03:46.000Z,"29.87912,-95.65014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:56:08.000Z,"29.87477,-95.64469",739,1e6892bab609d382886e9c6f4943e329,6,7.633333333333334,0.459193169,"{'x': '-95.64469', 'y': '29.87477', 'spatialReference': {'wkid': 4326}}",573
115,becde1d75d02782fd8315f6c5ec5ef3e,2017-01-04T16:46:02.450Z,"29.8781,-95.649023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:27:24.197Z,"29.881456,-95.681677",5228,24c8d04f425835b31ca203bed54e7bd4,17,18.633333333333333,3.248527588,"{'x': '-95.681677', 'y': '29.881456', 'spatialReference': {'wkid': 4326}}",573
116,f9d99f1937808bc47ac58ca834a8bf2e,2017-01-04T17:05:41.137Z,"29.877471,-95.653105",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:53:16.233Z,"29.879875,-95.679674",3291,f7fac8c0445c0d1fea2cfdff8c9475fa,16,12.4,2.044931961,"{'x': '-95.679674', 'y': '29.879875', 'spatialReference': {'wkid': 4326}}",573
117,1aa3b9e300c5c11ee5d9fadb1f21fd4e,2017-01-04T18:01:34.690Z,"29.88128,-95.649345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:22:56.297Z,"29.803794,-95.526771",17754,8f2fb45e8ef8d03f8187c5fa8d306048,28,38.63333333333333,11.031820734,"{'x': '-95.526771', 'y': '29.803794', 'spatialReference': {'wkid': 4326}}",573
118,17bf86685f6692f5553a6174ee69707e,2017-01-04T17:37:48.870Z,"29.878425,-95.652372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:28:28.580Z,"29.875753,-95.608145",4306,5abf3519a265c8460b00495ff19c6ce3,28,9.333333333333334,2.675623526,"{'x': '-95.608145', 'y': '29.875753', 'spatialReference': {'wkid': 4326}}",573
119,fce0aa74ef3e4e66a2c111c9764de05c,2017-01-04T17:42:37.447Z,"29.881101,-95.649714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:30:19.847Z,"29.878914,-95.722275",7218,5127ca16dcaa82342fbe5021e1575003,35,12.283333333333333,4.485055878,"{'x': '-95.722275', 'y': '29.878914', 'spatialReference': {'wkid': 4326}}",573
120,8920b0cb5df48109224a56e412c6d2d4,2017-01-04T18:48:26.000Z,"29.87776,-95.65272",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:32:08.000Z,"29.87968,-95.64246",5487,0a44ea9f339d27abdcfb9560bd09fc74,20,16.3,3.409462677,"{'x': '-95.64246', 'y': '29.87968', 'spatialReference': {'wkid': 4326}}",573
121,d63b35584bb4c4339531eda2b7364e41,2017-01-04T18:40:23.000Z,"29.87965,-95.65083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:38:13.000Z,"29.87927,-95.64859",299,4b929b03ecb6611e79bec149ae8a24c6,8,2.1666666666666665,0.185789929,"{'x': '-95.64859', 'y': '29.87927', 'spatialReference': {'wkid': 4326}}",573
122,18f069351265d987a1d389bd9a7d3ad5,2017-01-04T18:48:39.000Z,"29.87802,-95.65195",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:44:25.000Z,"29.87884,-95.6728",2015,f84a797ed80b3e0f63f20e3c5c2e5eae,29,4.233333333333333,1.2520625650000001,"{'x': '-95.6728', 'y': '29.87884', 'spatialReference': {'wkid': 4326}}",573
123,4ff393a964abc9ce9e56b815ccdc9686,2017-01-04T19:03:06.110Z,"29.878872,-95.64856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:53:57.707Z,"29.91622,-95.613335",5553,b0dca8473db30ec1f962d5d391446de6,36,9.133333333333333,3.450473163,"{'x': '-95.613335', 'y': '29.91622', 'spatialReference': {'wkid': 4326}}",573
124,d6d6ad5789322a0cde92d3860b76b535,2017-01-04T19:55:12.000Z,"29.8797,-95.64893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:49:02.000Z,"29.87904,-95.64968",241,21b0edcc44cfd9258ab3ee0ddde454e8,2,6.166666666666667,0.149750411,"{'x': '-95.64968', 'y': '29.87904', 'spatialReference': {'wkid': 4326}}",573
125,5a95e657199439c69c4971e188ad1501,2017-01-04T19:56:48.603Z,"29.879122,-95.649871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:50:44.043Z,"29.882314,-95.684385",3387,e2ab22ab5d19f42b7fbfc954571ea4d6,33,6.066666666666666,2.104583577,"{'x': '-95.684385', 'y': '29.882314', 'spatialReference': {'wkid': 4326}}",573
126,81003b668d0f8e69fbfcde3173bff32f,2017-01-04T20:11:21.000Z,"29.87913,-95.64932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:59:56.000Z,"29.78628,-95.64457",10521,d5b6979b6921c37c973bd0a381caa74f,55,11.416666666666666,6.537444291,"{'x': '-95.64457', 'y': '29.78628', 'spatialReference': {'wkid': 4326}}",573
127,d63b35584bb4c4339531eda2b7364e41,2017-01-04T20:46:17.000Z,"29.87924,-95.64899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:08:07.000Z,"30.04236,-95.48639",28200,3e21e6d4b38a6c2ac8672c737cb3bb38,44,38.166666666666664,17.5226622,"{'x': '-95.48639', 'y': '30.04236', 'spatialReference': {'wkid': 4326}}",573
128,79e7e34d0a913027cc54db9e1e0c4410,2017-01-04T20:31:44.000Z,"29.87857,-95.65047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:27:09.000Z,"29.8793,-95.63695",1308,df1f6bd58d810f2798fe74004bbc95df,17,4.583333333333333,0.812753268,"{'x': '-95.63695', 'y': '29.8793', 'spatialReference': {'wkid': 4326}}",573
129,aea701f071dbbd023590b9bd143141ca,2017-01-04T20:34:35.000Z,"29.87899,-95.65377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:32:53.000Z,"29.87888,-95.67202",1762,2af3b71c48f27ed9391097730c1e9796,62,1.7,1.094855702,"{'x': '-95.67202', 'y': '29.87888', 'spatialReference': {'wkid': 4326}}",573
130,8f78f4cfd5f3ba3ea9c23ad24f97690f,2017-01-04T22:57:47.000Z,"29.87809,-95.65305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:11:26.000Z,"29.81284,-95.77343",17218,7a4eab71f18db0b0b96fa95bb523f457,22,46.35,10.698765878,"{'x': '-95.77343', 'y': '29.81284', 'spatialReference': {'wkid': 4326}}",573
131,264f5085588ab6e099c72314a20348c4,2017-01-04T22:19:27.000Z,"29.87909,-95.64885",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:11:39.000Z,"29.88975,-95.66904",2282,a84b563f48fb7b6576ed190ae142d04c,18,7.8,1.417968622,"{'x': '-95.66904', 'y': '29.88975', 'spatialReference': {'wkid': 4326}}",573
132,ae8df5774616ed889e86ef3002df48e9,2017-01-04T22:23:53.000Z,"29.87835,-95.65012",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:17:08.000Z,"29.87951,-95.62298",2692,5b8c04b7189b0233e4dd7a2b7fb4a9f5,24,6.75,1.672730732,"{'x': '-95.62298', 'y': '29.87951', 'spatialReference': {'wkid': 4326}}",573
133,dc9a4ae6f00b9da3c448b97317c2fa56,2017-01-04T22:35:25.033Z,"29.87897,-95.649595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:22:11.353Z,"29.837713,-95.645483",4759,0915c2c95ac6077bb108e8bcf5649c01,22,13.216666666666667,2.957104589,"{'x': '-95.645483', 'y': '29.837713', 'spatialReference': {'wkid': 4326}}",573
134,6a4cb473dc20a8025b11905945a94a79,2017-01-04T22:46:10.000Z,"29.87915,-95.64803",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:35:44.000Z,"29.9248,-95.62864",5783,03b20c1991106d0bffefdc8ee991e23a,33,10.433333333333334,3.593388493,"{'x': '-95.62864', 'y': '29.9248', 'spatialReference': {'wkid': 4326}}",573
135,c608864a41b55e45da31a4770b277bdb,2017-01-05T00:36:59.000Z,"29.878116,-95.649137",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:01:34.000Z,"29.84454,-95.54484",12965,fb13269157ae3ff4b25b5dbf1251b279,22,35.416666666666664,8.056075015,"{'x': '-95.54484', 'y': '29.84454', 'spatialReference': {'wkid': 4326}}",573
136,8ad01268c16a2fe73bbee246ec5bdaf8,2017-01-05T00:18:25.000Z,"29.878221,-95.648718",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-05T00:02:39.000Z,"29.901907,-95.596194",7232,1df1c5c254dda325341499c057cb5045,28,15.766666666666667,4.493755072,"{'x': '-95.596194', 'y': '29.901907', 'spatialReference': {'wkid': 4326}}",573
137,0e8f6a14e6568adff4e1919b156171f6,2017-01-05T00:08:37.000Z,"29.87775,-95.65189",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:03:50.000Z,"29.87851,-95.6453",642,5d6f24fe0be1f8eb2837e51332671440,8,4.783333333333333,0.398920182,"{'x': '-95.6453', 'y': '29.87851', 'spatialReference': {'wkid': 4326}}",573
138,e4fb393b56a465be995acff907c74ea3,2017-01-05T00:25:28.000Z,"29.877606,-95.652745",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:13:26.000Z,"29.884943,-95.680174",5456,5d5c78cfbad8844895b0f265746ac8c6,27,12.033333333333333,3.390200176,"{'x': '-95.680174', 'y': '29.884943', 'spatialReference': {'wkid': 4326}}",573
139,a8a1bc3c9c58fb4becef47164642bf91,2017-01-05T00:22:01.000Z,"29.87906,-95.64862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:21:44.000Z,"29.87901,-95.65156",284,3edf0f608a134337482d6ac7567abeb6,60,0.2833333333333333,0.176469364,"{'x': '-95.65156', 'y': '29.87901', 'spatialReference': {'wkid': 4326}}",573
