,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1039,807e1778affaac8a4fe8d3f0b9f11668,2017-02-19T12:01:14.790Z,"34.069937,-117.926894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T11:14:12.267Z,"34.069638,-117.26818",61515,627424f4833fd05f6f7b514262bac6f2,78,47.03333333333333,38.223637065,"{'x': '-117.26818', 'y': '34.069638', 'spatialReference': {'wkid': 4326}}",143
1040,23a4ee78f987c9d3196a8ea7064addca,2017-02-19T11:30:18.620Z,"34.069906,-117.926897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T11:21:00.100Z,"34.069063,-118.034778",9961,f9342ca977f4814a0b323b51493c6109,64,9.3,6.189476531,"{'x': '-118.034778', 'y': '34.069063', 'spatialReference': {'wkid': 4326}}",143
1041,239c44a8470b4d580499f0d0c0e2b732,2017-02-19T14:43:25.670Z,"34.070129,-117.92765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T14:36:54.793Z,"34.071355,-117.937336",904,c63aa4efc946fdfb4a0dd7d0078d35d8,8,6.5,0.561719384,"{'x': '-117.937336', 'y': '34.071355', 'spatialReference': {'wkid': 4326}}",143
1042,7c8373059f2843c5941b6d9df2c4cb3f,2017-02-19T20:00:52.807Z,"34.069996,-117.926873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T19:48:25.643Z,"34.03701,-118.085564",15381,3ca565a932c78fae764ea1f55b1d2e6e,74,12.45,9.557307351,"{'x': '-118.085564', 'y': '34.03701', 'spatialReference': {'wkid': 4326}}",143
1043,276f02a684dbeef0912572bbf9f4322a,2017-02-19T20:31:03.567Z,"34.06995,-117.926893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:15:33.027Z,"34.110295,-117.917941",6027,9b450ccf4a54f7cbcf2a35506316ee16,23,15.5,3.745003017,"{'x': '-117.917941', 'y': '34.110295', 'spatialReference': {'wkid': 4326}}",143
1044,7ae07d6982b4b98c906d04068a083dcd,2017-02-19T22:14:23.557Z,"34.069726,-117.928245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:18:42.947Z,"33.70166,-117.986214",57319,d101c26ab04ef3a69be5615ca89812d3,62,55.666666666666664,35.616364349,"{'x': '-117.986214', 'y': '33.70166', 'spatialReference': {'wkid': 4326}}",143
1045,efc7e8cd71dbc95229b770cd452b6f67,2017-02-19T21:59:36.137Z,"34.069806,-117.928157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:40:59.387Z,"34.147787,-117.987792",15484,7eb561815c2fd73a0527e0cc487092e0,50,18.6,9.621308564,"{'x': '-117.987792', 'y': '34.147787', 'spatialReference': {'wkid': 4326}}",143
1046,adf3315e7f2ebae3bb951b6a3ee67662,2017-02-19T21:54:54.000Z,"34.07036,-117.92695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:42:09.000Z,"34.09952,-117.87333",6043,6d720e8e5ec3d164a86dee6f164a6bc6,28,12.75,3.754944953,"{'x': '-117.87333', 'y': '34.09952', 'spatialReference': {'wkid': 4326}}",143
1047,57bb49e390d98ff8b31515ba2cd5f815,2017-02-19T21:48:02.000Z,"34.069859,-117.927803",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-19T21:43:02.000Z,"34.066658,-117.965683",3511,7b3f464950111a4a350e619ab08bf271,42,5.0,2.181633581,"{'x': '-117.965683', 'y': '34.066658', 'spatialReference': {'wkid': 4326}}",143
1048,85fefffdebbd0423c3bdf43486fc93f9,2017-02-19T22:10:10.957Z,"34.069778,-117.927559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:45:20.160Z,"33.993158,-117.929325",9697,437eabbdd0000f493bc6a7322ea90343,23,24.833333333333332,6.025434587,"{'x': '-117.929325', 'y': '33.993158', 'spatialReference': {'wkid': 4326}}",143
1049,f4c3883b120abd81868fdb78b47162dc,2017-02-19T23:01:15.187Z,"34.06994,-117.927752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T22:20:47.327Z,"34.04206,-118.278541",34069,c72dda207065be3e8fa08ecb330a948f,51,40.45,21.169488599,"{'x': '-118.278541', 'y': '34.04206', 'spatialReference': {'wkid': 4326}}",143
1050,c8751510c3c7d814ae7bd95c93eba0bb,2017-02-19T22:53:48.717Z,"34.070129,-117.926865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T22:41:15.997Z,"34.080843,-118.072701",14585,a08b360b3bbf834b4162a5f627efddc5,70,12.533333333333333,9.062696035,"{'x': '-118.072701', 'y': '34.080843', 'spatialReference': {'wkid': 4326}}",143
1051,10f4ac0ccc3a28fdbcebdc93377da119,2017-02-19T23:06:40.000Z,"34.07083,-117.92796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T22:55:21.000Z,"34.05589,-117.9762",4885,d87412366d68afd3abecf7df961e8b5f,26,11.316666666666666,3.035397335,"{'x': '-117.9762', 'y': '34.05589', 'spatialReference': {'wkid': 4326}}",143
1052,3a2aee90cd2f5bd468ae6d23ddcb97e7,2017-02-19T23:56:18.557Z,"34.070181,-117.92724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:50:14.273Z,"34.069121,-117.933919",627,1429afa0d6af4c117f238c42f8bb03f9,6,6.066666666666666,0.389599617,"{'x': '-117.933919', 'y': '34.069121', 'spatialReference': {'wkid': 4326}}",143
1053,103a844c0dac5ea4051c35aba3b47b3c,2017-02-20T00:38:16.000Z,"34.069468,-117.928267",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-20T00:23:46.000Z,"34.073312,-117.881286",5176,0ed10085be0a2826c02c3161add87435,21,14.5,3.2162162960000003,"{'x': '-117.881286', 'y': '34.073312', 'spatialReference': {'wkid': 4326}}",143
1054,2c62a897361cc89407867d5bfaadac51,2017-02-20T01:04:09.000Z,"34.06999,-117.92683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T00:38:04.000Z,"34.13652,-117.52551",42172,b2884eaeea3258154096edb45378b3b9,97,26.083333333333332,26.204457812,"{'x': '-117.52551', 'y': '34.13652', 'spatialReference': {'wkid': 4326}}",143
1055,b87da18df4ed348e5e99fdd70307c4ce,2017-02-20T01:02:33.693Z,"34.069988,-117.928771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T00:50:10.357Z,"34.043024,-117.923741",3145,feb24edd5645d3253299e7d58849974b,15,12.383333333333333,1.954211795,"{'x': '-117.923741', 'y': '34.043024', 'spatialReference': {'wkid': 4326}}",143
1056,c49056088ec37df0858ab716f8bd2d13,2017-02-20T01:04:04.293Z,"34.070175,-117.928115",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T00:57:59.637Z,"34.07751,-117.908369",1996,ba5c4747250afc26991e95908754126d,20,6.066666666666666,1.240256516,"{'x': '-117.908369', 'y': '34.07751', 'spatialReference': {'wkid': 4326}}",143
1057,1ec48db84bde33bad127e055721d4957,2017-02-20T01:16:27.723Z,"34.06971,-117.927074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T01:04:18.817Z,"34.073886,-117.880461",4789,e1d26319d1b6451736fad8470285094c,24,12.133333333333333,2.975745719,"{'x': '-117.880461', 'y': '34.073886', 'spatialReference': {'wkid': 4326}}",143
1058,b3e88d00efdf2658cf854cb98d6fe8cc,2017-02-20T01:27:02.227Z,"34.069172,-117.927568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T01:05:14.073Z,"34.086189,-117.842429",8985,155ec6c5d186aa35958fb69f1bad5d84,25,21.8,5.5830184350000005,"{'x': '-117.842429', 'y': '34.086189', 'spatialReference': {'wkid': 4326}}",143
1059,f8b3cf6399b079eff0b47410bac71ebc,2017-02-20T02:48:33.223Z,"34.070055,-117.926883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T02:26:51.617Z,"34.069282,-117.992539",7234,e792a6ff5c932cd3c4c5acb2d7bf7ebe,20,21.683333333333334,4.494997814,"{'x': '-117.992539', 'y': '34.069282', 'spatialReference': {'wkid': 4326}}",143
1060,db80477064e5269024327ffe5abddf30,2017-02-20T03:41:55.790Z,"34.069791,-117.927616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T03:14:32.797Z,"33.859016,-118.093398",32448,8cdbe55a44137b035c78fc4be7c5721f,71,27.366666666666667,20.162246208,"{'x': '-118.093398', 'y': '33.859016', 'spatialReference': {'wkid': 4326}}",143
1061,0ccc99de9d8e6541277e447718bc4e68,2017-02-20T05:26:06.263Z,"34.069757,-117.927459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T05:09:05.463Z,"34.142044,-117.908753",8716,7ff90b0d8f43b4cabb59dec99cdd9190,31,17.0,5.415869636,"{'x': '-117.908753', 'y': '34.142044', 'spatialReference': {'wkid': 4326}}",143
1062,7049296df9c200f0958f8599e558ecf5,2017-02-20T08:11:56.687Z,"34.069706,-117.926921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T07:59:30.810Z,"34.067069,-118.133914",19145,d852c94e834218a9609bccf71845d5f8,92,12.416666666666666,11.896147795000001,"{'x': '-118.133914', 'y': '34.067069', 'spatialReference': {'wkid': 4326}}",143
1063,2904cc72c684222f0d44bf45d50edd3c,2017-02-20T17:38:25.370Z,"34.070016,-117.926886",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:10:23.303Z,"34.126314,-117.538901",41046,f3905c1d0ea6a9a50b26130ff0da1f52,88,28.033333333333335,25.504794066,"{'x': '-117.538901', 'y': '34.126314', 'spatialReference': {'wkid': 4326}}",143
1064,4cdd6f92f26548e14f3f48c8038d01f7,2017-02-20T18:14:51.880Z,"34.06957,-117.928437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:05:30.707Z,"34.100335,-117.911075",4014,be1d6c407c85939f312678f266ba7cb6,26,9.35,2.494183194,"{'x': '-117.911075', 'y': '34.100335', 'spatialReference': {'wkid': 4326}}",143
1065,0cf22d096fd7ef001e88abf342b9bae3,2017-02-20T19:59:12.657Z,"34.069998,-117.927974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:49:52.533Z,"34.077589,-117.888938",4084,4d947cc28809dc69b58ee9e54066e7de,26,9.333333333333334,2.537679164,"{'x': '-117.888938', 'y': '34.077589', 'spatialReference': {'wkid': 4326}}",143
1066,ee26fa1e7535e3467a9ac042905dd5f0,2017-02-20T20:28:11.290Z,"34.069838,-117.926888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:21:57.390Z,"34.073894,-117.890023",3474,8dc6a0f4f6009ede8f72eeac29ff463a,33,6.216666666666667,2.158642854,"{'x': '-117.890023', 'y': '34.073894', 'spatialReference': {'wkid': 4326}}",143
1067,0e1f2146d0b2f9990de87a0139389c29,2017-02-20T20:50:01.150Z,"34.06968,-117.927851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:43:47.970Z,"34.076689,-117.921221",1134,4e7f8d6c77e8aaf46eb8e2c47550b9ed,11,6.216666666666667,0.704634714,"{'x': '-117.921221', 'y': '34.076689', 'spatialReference': {'wkid': 4326}}",143
1068,656bbad5a6fb1fa9734c1fab92559edb,2017-02-20T21:19:43.893Z,"34.07005,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:48:34.033Z,"34.048892,-118.239631",32286,7705aba00c833b9a8952f23a40886f74,62,31.15,20.061584106,"{'x': '-118.239631', 'y': '34.048892', 'spatialReference': {'wkid': 4326}}",143
1069,58bf1fc92033118382ad7f93080f5024,2017-02-20T21:22:21.000Z,"34.07043,-117.92781",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:14:36.000Z,"34.07241,-117.96138",3110,245c2ce2c963d4e19ed49256d4f42272,24,7.75,1.93246381,"{'x': '-117.96138', 'y': '34.07241', 'spatialReference': {'wkid': 4326}}",143
1070,da16b41c0e3c3e435d80263d52442c2e,2017-02-20T21:54:44.960Z,"34.069799,-117.928165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:51:37.607Z,"34.06623,-117.927689",400,a61c6e90baa1336ebcec51d8a8254623,8,3.1166666666666667,0.2485484,"{'x': '-117.927689', 'y': '34.06623', 'spatialReference': {'wkid': 4326}}",143
1071,df9097bab1827f6a112a30fef690db6b,2017-02-20T21:56:18.070Z,"34.069674,-117.928334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:53:11.407Z,"34.068747,-117.925182",308,736bc9d02abb9bd9a17448fa1cfe17c3,6,3.1,0.191382268,"{'x': '-117.925182', 'y': '34.068747', 'spatialReference': {'wkid': 4326}}",143
1072,9edc5253349f0799f7ccd84bf93ae183,2017-02-20T22:37:33.580Z,"34.069772,-117.928194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:31:21.297Z,"34.05833,-117.922803",1389,aa6a4bf1fee80542ac70675347b2c565,13,6.2,0.863084319,"{'x': '-117.922803', 'y': '34.05833', 'spatialReference': {'wkid': 4326}}",143
1073,5871775b38a9efb3b022529fe98b26d7,2017-02-20T23:27:50.457Z,"34.070473,-117.927693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T23:12:39.113Z,"34.127401,-117.830224",15757,0e1e7237dfe4a8a2a9f9d70178f1ee36,62,15.183333333333334,9.790942847,"{'x': '-117.830224', 'y': '34.127401', 'spatialReference': {'wkid': 4326}}",143
1074,78481c6a308b28891d3cee8905525c1b,2017-02-20T23:38:33.273Z,"34.070036,-117.92687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T23:13:31.400Z,"34.142329,-117.89523",10909,ceac404e80627414bbf7620dd10a5b99,26,25.016666666666666,6.778536239,"{'x': '-117.89523', 'y': '34.142329', 'spatialReference': {'wkid': 4326}}",143
1075,72c8c08813629ef88a2af2eb60521e6b,2017-02-21T00:06:40.000Z,"34.06951,-117.92742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T23:49:22.000Z,"34.08623,-117.8991",3760,8601707ad66589f2e911acf3e085a2c6,13,17.3,2.33635496,"{'x': '-117.8991', 'y': '34.08623', 'spatialReference': {'wkid': 4326}}",143
1076,396b2d2ac3ccd51d859bb479557786bf,2017-02-21T00:30:45.037Z,"34.070224,-117.927793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:24:28.340Z,"34.074019,-117.889622",3575,5697f6ca95c6f99a4391f883f299c986,34,6.266666666666667,2.221401325,"{'x': '-117.889622', 'y': '34.074019', 'spatialReference': {'wkid': 4326}}",143
1077,45c6bdd47147c1cbb61e587c87b0b135,2017-02-21T00:32:14.000Z,"34.06996,-117.92854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:26:03.000Z,"34.06997,-117.93598",960,0b434d756f5e8c48160e46905259ba53,9,6.183333333333334,0.59651616,"{'x': '-117.93598', 'y': '34.06997', 'spatialReference': {'wkid': 4326}}",143
1078,10d030cc9d3610713dc6ce88b44b064b,2017-02-21T00:53:34.427Z,"34.069866,-117.928092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:50:31.983Z,"34.069133,-117.933919",544,24e79da0a8d44884b4e57f4a2ac0a467,11,3.033333333333333,0.33802582400000003,"{'x': '-117.933919', 'y': '34.069133', 'spatialReference': {'wkid': 4326}}",143
1079,d4971a4554da12b767a80b7c9f429d27,2017-02-21T01:48:30.740Z,"34.070476,-117.928043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T01:23:38.817Z,"34.142439,-118.041976",20340,fe83e3bfce5872977823697a0e77aa6f,49,24.85,12.63868614,"{'x': '-118.041976', 'y': '34.142439', 'spatialReference': {'wkid': 4326}}",143
1080,795a70c95f599d57f35c9fdec4109829,2017-02-21T03:06:10.417Z,"34.06998,-117.926875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T02:34:57.950Z,"33.765009,-118.116829",44381,66d4d516a661ba7d1cc942f7c01fd728,85,31.2,27.577066351,"{'x': '-118.116829', 'y': '33.765009', 'spatialReference': {'wkid': 4326}}",143
1081,03038f63a1c194511f76c596a0923640,2017-02-21T03:20:24.243Z,"34.069762,-117.927484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T03:07:59.963Z,"34.074287,-117.879853",4797,edb29fd71b7937c54f4c5dd6e8feec27,23,12.4,2.980716687,"{'x': '-117.879853', 'y': '34.074287', 'spatialReference': {'wkid': 4326}}",143
1082,5432a05479fdac5ebbc719ba47f3e4cb,2017-02-21T03:43:08.173Z,"34.069713,-117.927027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T03:40:01.110Z,"34.065801,-117.925065",472,f5698c6368421a2ce45826e82cc0421b,9,3.1166666666666667,0.293287112,"{'x': '-117.925065', 'y': '34.065801', 'spatialReference': {'wkid': 4326}}",143
1083,cc97b928de3eb33b91d2d0d986e45f17,2017-02-21T04:51:12.713Z,"34.069715,-117.927142",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T04:15:52.310Z,"34.04555,-117.449639",46652,3cdd16c511756f5a732b3457b7b0fe44,79,35.333333333333336,28.988199892,"{'x': '-117.449639', 'y': '34.04555', 'spatialReference': {'wkid': 4326}}",143
1084,f5237d669a8ec79f7b9ac3f7ece86889,2017-02-21T04:22:59.227Z,"34.070674,-117.927608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T04:19:52.260Z,"34.068809,-117.925232",302,2cdcac0abf0764dcf28b5e812396108a,6,3.1,0.187654042,"{'x': '-117.925232', 'y': '34.068809', 'spatialReference': {'wkid': 4326}}",143
1085,dbb429402cf4ff6420778a0416cac23a,2017-02-21T17:28:45.827Z,"34.069281,-117.928519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:22:35.873Z,"34.044725,-117.94944",3366,eebe1e967718303c9e37867ac061dd41,33,6.15,2.091534786,"{'x': '-117.94944', 'y': '34.044725', 'spatialReference': {'wkid': 4326}}",143
1086,2c9aa5207bb643091440aff9949adbd9,2017-02-21T17:57:12.683Z,"34.069711,-117.927076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:47:53.403Z,"34.048158,-117.932843",2706,b647a4ef0125fb176e87619196cbac15,17,9.316666666666666,1.681429926,"{'x': '-117.932843', 'y': '34.048158', 'spatialReference': {'wkid': 4326}}",143
1087,ba80939fc6a291956468a4f521d11577,2017-02-21T18:13:14.100Z,"34.07063,-117.927686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:03:55.093Z,"34.051198,-117.959395",4313,e61d504b91fef10bc62ac6d7ae4b4b96,28,9.316666666666666,2.679973123,"{'x': '-117.959395', 'y': '34.051198', 'spatialReference': {'wkid': 4326}}",143
1088,77cf8dd7eef3152fb8f4f88af6873c74,2017-02-21T20:02:11.450Z,"34.069961,-117.926877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:55:57.017Z,"34.07397,-117.889415",3498,e186f9061be7a512c76040b2ab9af982,34,6.233333333333333,2.173555758,"{'x': '-117.889415', 'y': '34.07397', 'spatialReference': {'wkid': 4326}}",143
1089,ba18c57cce925ba8dbc037f0a55402c4,2017-02-21T21:09:51.670Z,"34.069875,-117.928106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:03:37.163Z,"34.064247,-117.942413",1516,6f4a827d0cf82140f8b7418b94cccc9d,15,6.233333333333333,0.941998436,"{'x': '-117.942413', 'y': '34.064247', 'spatialReference': {'wkid': 4326}}",143
1090,6943f6ded83e72f5c96673453a48f305,2017-02-21T22:57:43.840Z,"34.069884,-117.927606",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:33:45.127Z,"34.46111,-118.547231",88188,43f47a0df0d434a0cafc3a82215441d2,63,83.96666666666667,54.797465748,"{'x': '-118.547231', 'y': '34.46111', 'spatialReference': {'wkid': 4326}}",143
1091,042c2708061f58b474e12bf1b39a5e6e,2017-02-21T23:44:55.000Z,"34.070236,-117.927803",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-21T22:45:40.000Z,"34.057459,-118.376227",47695,bd80706cfb6c44f5888842b4e9a79be8,48,59.25,29.636289845,"{'x': '-118.376227', 'y': '34.057459', 'spatialReference': {'wkid': 4326}}",143
1092,0b9702e54b6c668df8a9a37c83b87efb,2017-02-21T23:03:07.940Z,"34.069938,-117.926879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:56:53.687Z,"34.070266,-117.888795",3544,8b87fe06894970b73cc9322332871f8b,34,6.233333333333333,2.202138824,"{'x': '-117.888795', 'y': '34.070266', 'spatialReference': {'wkid': 4326}}",143
1093,56534b32ac975a37560e31865adcad5e,2017-02-21T23:25:53.477Z,"34.069782,-117.927576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:22:46.463Z,"34.071876,-117.923619",433,9951cd1d629a37eb4fab1db7dee15274,8,3.1166666666666667,0.269053643,"{'x': '-117.923619', 'y': '34.071876', 'spatialReference': {'wkid': 4326}}",143
1094,f2d2208a0dcf15fa49ad2160f60a08ae,2017-02-21T23:58:06.537Z,"34.069725,-117.927233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:48:46.260Z,"34.086421,-117.873435",6621,f5b0a9c5571c81de41aa1f22604add66,43,9.333333333333334,4.1140973910000005,"{'x': '-117.873435', 'y': '34.086421', 'spatialReference': {'wkid': 4326}}",143
1095,4792fbc0bce80a1b69b99b2415bd2d84,2017-02-22T02:03:05.477Z,"34.069718,-117.927094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T01:59:59.097Z,"34.071754,-117.932149",518,5a0e53f7e32a98eb5605634281793fc5,10,3.1,0.321870178,"{'x': '-117.932149', 'y': '34.071754', 'spatialReference': {'wkid': 4326}}",143
1096,dd427c4dddf3206137bc625f4a86274a,2017-02-22T04:05:24.010Z,"34.070345,-117.927715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T03:44:11.057Z,"34.116767,-117.84161",12105,dd4fe2051a36a18c690e8e9c7e0dc65e,34,21.2,7.521695955,"{'x': '-117.84161', 'y': '34.116767', 'spatialReference': {'wkid': 4326}}",143
1097,3683914ee4ecf5a5e96b86e569ca4f38,2017-02-22T04:11:32.073Z,"34.069811,-117.927691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T04:06:35.057Z,"34.088698,-117.927392",2176,3037adfd967c5a828fb8ec381a2c05f1,26,4.95,1.3521032960000001,"{'x': '-117.927392', 'y': '34.088698', 'spatialReference': {'wkid': 4326}}",143
1098,07b0025995daf2773229525e585d07d4,2017-02-22T05:55:06.867Z,"34.069863,-117.926886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T05:05:15.443Z,"33.691461,-117.889117",57943,faf7fa643dc82d0b6b9399d42c174f7a,70,49.85,36.004099853,"{'x': '-117.889117', 'y': '33.691461', 'spatialReference': {'wkid': 4326}}",143
1099,1c504d455bb79b2acfc941bdf065a2a3,2017-02-22T05:49:22.000Z,"34.07006,-117.92742",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T05:38:46.000Z,"34.11475,-117.90257",5628,193a975c72a059e2649fa286eb3cf9ea,32,10.6,3.497075988,"{'x': '-117.90257', 'y': '34.11475', 'spatialReference': {'wkid': 4326}}",143
1100,16bf3c9ca19c4b4cc5629c7fa4bc3fc9,2017-02-22T07:30:27.270Z,"34.070058,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T06:57:07.603Z,"34.069679,-117.924181",32124,f993e1d345f94ffd5c7beb1d085dcc95,58,33.31666666666667,19.960922004,"{'x': '-117.924181', 'y': '34.069679', 'spatialReference': {'wkid': 4326}}",143
1101,e158e59b7f629542583ba339ad290396,2017-02-22T08:02:53.240Z,"34.06972,-117.927186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T07:59:46.710Z,"34.069296,-117.93438",665,aa90f67aed42dea2f8e46f159b2b5789,13,3.1,0.41321171500000003,"{'x': '-117.93438', 'y': '34.069296', 'spatialReference': {'wkid': 4326}}",143
1102,0b1f1dfb73155750025f00bae639e329,2017-02-22T19:44:45.000Z,"34.07064,-117.92732",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:36:07.000Z,"34.0792,-117.89066",3512,fb5ed69232eff9fcd5a1758774556a18,24,8.633333333333333,2.182254952,"{'x': '-117.89066', 'y': '34.0792', 'spatialReference': {'wkid': 4326}}",143
1103,7dd33fc2e4160a2c764e18e81a8c72e7,2017-02-22T20:25:04.617Z,"34.069956,-117.926877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:05:57.093Z,"34.055953,-117.75192",17552,071143c68c40f03009a6d20873bdbac8,55,19.116666666666667,10.906303792000001,"{'x': '-117.75192', 'y': '34.055953', 'spatialReference': {'wkid': 4326}}",143
1104,85c23d66d61edc2ca32f6113604e5ddd,2017-02-22T20:16:58.823Z,"34.070089,-117.926866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:07:36.333Z,"34.06245,-117.984716",5619,11251a0577c0d9e56b10fdfddfd6179d,36,9.366666666666667,3.491483649,"{'x': '-117.984716', 'y': '34.06245', 'spatialReference': {'wkid': 4326}}",143
1105,896b7624214020f9c0217a3ac106190d,2017-02-22T20:34:45.000Z,"34.07069,-117.92764",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T20:28:42.000Z,"34.07046,-117.92484",259,e947be2521f12d0e4fd6c975ff67ead7,3,6.05,0.160935089,"{'x': '-117.92484', 'y': '34.07046', 'spatialReference': {'wkid': 4326}}",143
1106,c086229368dec4e8e97cc024a64a5122,2017-02-22T23:03:20.197Z,"34.069713,-117.927124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:05:38.350Z,"33.908652,-117.457617",60305,fd511b48408753008765c13ab0d7f422,63,57.68333333333333,37.471778155,"{'x': '-117.457617', 'y': '33.908652', 'spatialReference': {'wkid': 4326}}",143
