,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,3d168649029b06b5cf6bd55b576785f1,2017-01-03T21:45:21.953Z,"37.95493,-122.061294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:39:09.083Z,"37.933017,-122.05887",2449,ba14304b4bbba153113f7b2f574bfbf5,24,6.2,1.521737579,"{'x': '-122.05887', 'y': '37.933017', 'spatialReference': {'wkid': 4326}}",707
71,7a77670e5999c0fb8d8fcee6192a5241,2017-01-03T21:48:40.600Z,"37.953044,-122.060237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:39:21.043Z,"37.97922,-122.056806",3459,34c31ab08bd3a8a3d0c042e1d1ae9d09,22,9.316666666666666,2.149322289,"{'x': '-122.056806', 'y': '37.97922', 'spatialReference': {'wkid': 4326}}",707
72,0a746a226448ac4b936b411e848074aa,2017-01-03T22:37:28.000Z,"37.95193,-122.06053",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:30:35.000Z,"37.97162,-122.05547",2246,48baed68191990089887630dd9553174,20,6.883333333333334,1.395599266,"{'x': '-122.05547', 'y': '37.97162', 'spatialReference': {'wkid': 4326}}",707
73,21f71a9be0d9704b6120cd3c88607073,2017-01-03T23:18:45.340Z,"37.951607,-122.060089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:33:42.000Z,"37.924404,-122.379224",39371,970236e905c3bb3201ee4c747eaba6ce,52,45.05,24.463997641,"{'x': '-122.379224', 'y': '37.924404', 'spatialReference': {'wkid': 4326}}",707
74,62ad90606993f0ee0cb1eb1a6898c350,2017-01-03T23:53:37.107Z,"37.95492,-122.062901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:03:38.717Z,"37.855923,-122.258319",25779,fa0c7900446dcd8fcb1d593fafa867ff,31,49.96666666666667,16.018323009,"{'x': '-122.258319', 'y': '37.855923', 'spatialReference': {'wkid': 4326}}",707
75,13a386ea920846f285c1c07be9aac12d,2017-01-03T23:21:04.177Z,"37.951707,-122.061075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:17:59.910Z,"37.965751,-122.069015",1712,64ed0e5d58b438376767afdbf5f73c4a,33,3.066666666666667,1.063787152,"{'x': '-122.069015', 'y': '37.965751', 'spatialReference': {'wkid': 4326}}",707
76,18788e4834e2e64e1fc54bc102472bdc,2017-01-03T23:42:08.827Z,"37.954407,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:32:48.200Z,"37.968684,-122.09804",4153,7613dfaab3e40b28fdb932e33ff5cb47,27,9.333333333333334,2.580553763,"{'x': '-122.09804', 'y': '37.968684', 'spatialReference': {'wkid': 4326}}",707
77,df372b1542b72ead574bb09fa624084e,2017-01-04T00:16:49.000Z,"37.95209,-122.06013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:12:05.000Z,"37.94419,-122.05793",1497,aa3171dc51a79f4b2a9624f2edf26eda,19,4.733333333333333,0.9301923870000001,"{'x': '-122.05793', 'y': '37.94419', 'spatialReference': {'wkid': 4326}}",707
78,09f2f8af3a771cdae45a35894c3cf984,2017-01-04T00:22:51.000Z,"37.95306,-122.06004",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:13:44.000Z,"37.94514,-122.07853",2350,25b7984289bc429e897b8de0fc93a209,15,9.116666666666667,1.46022185,"{'x': '-122.07853', 'y': '37.94514', 'spatialReference': {'wkid': 4326}}",707
79,a74bc440c3e8bd8b83746af3e531f2e2,2017-01-04T01:12:00.383Z,"37.95493,-122.061663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:02:43.760Z,"37.923504,-122.088034",4811,5b5c48ee9e29c621b29b242f7e4348c6,31,9.266666666666667,2.989415881,"{'x': '-122.088034', 'y': '37.923504', 'spatialReference': {'wkid': 4326}}",707
80,c8c2e7e4efa6d284559fd49730f585df,2017-01-04T01:50:09.917Z,"37.954447,-122.059506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:40:52.203Z,"37.955988,-122.060267",1494,424044e462b8abfe7c4de473cc179556,10,9.283333333333333,0.9283282740000001,"{'x': '-122.060267', 'y': '37.955988', 'spatialReference': {'wkid': 4326}}",707
81,b470ba561143471632c95dcf5a074457,2017-01-04T02:11:04.573Z,"37.954648,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:01:45.873Z,"37.934256,-122.040879",3095,5bf244e11d1d3127f33ecd84a339b7ff,20,9.3,1.9231432450000001,"{'x': '-122.040879', 'y': '37.934256', 'spatialReference': {'wkid': 4326}}",707
82,81bcb288643a0ead52060dfc255c6743,2017-01-04T04:04:17.920Z,"37.954694,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:01:09.263Z,"37.943439,-122.061055",1256,6e6a6b75df6e634ab81eea4e84726ad4,24,3.1333333333333333,0.780441976,"{'x': '-122.061055', 'y': '37.943439', 'spatialReference': {'wkid': 4326}}",707
83,edce20ae40e67a481ff77f2ba19982d2,2017-01-04T15:36:18.220Z,"37.953679,-122.062573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:30:05.090Z,"37.925246,-122.0555",3251,559250f06a89969f8cd24c785f471f85,31,6.216666666666667,2.020077121,"{'x': '-122.0555', 'y': '37.925246', 'spatialReference': {'wkid': 4326}}",707
84,0d4ce18bba139d1aa869741b25fcca50,2017-01-04T16:07:03.397Z,"37.954907,-122.061478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:42:14.170Z,"37.955697,-122.065861",21398,7ddc888f884b0ebffabaf2909f337e47,52,24.816666666666666,13.296096658,"{'x': '-122.065861', 'y': '37.955697', 'spatialReference': {'wkid': 4326}}",707
85,b8e7d8276f754d8c7f9949b41dfe1346,2017-01-04T15:58:52.000Z,"37.954906,-122.061045",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T15:58:22.000Z,"37.954902,-122.064467",300,c6c16e56498f3302b1aed5bbab49fad2,36,0.5,0.1864113,"{'x': '-122.064467', 'y': '37.954902', 'spatialReference': {'wkid': 4326}}",707
86,bfe5d41ad0cc7b3f14a531d8e3cdef1a,2017-01-04T16:40:14.213Z,"37.954705,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:18:25.527Z,"37.778526,-121.945787",26149,221cd81603f8924df124eaad471e2838,72,21.8,16.248230279,"{'x': '-121.945787', 'y': '37.778526', 'spatialReference': {'wkid': 4326}}",707
87,b9164c2a1b9a7ed37924ce50500f8b26,2017-01-04T18:10:24.097Z,"37.955018,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:01:05.337Z,"37.995784,-122.08533",5532,e4916baeb7e039d5671c211e368d6f20,36,9.3,3.437424372,"{'x': '-122.08533', 'y': '37.995784', 'spatialReference': {'wkid': 4326}}",707
88,1c49bc9d66094942b1bb68422e56159e,2017-01-04T18:33:01.000Z,"37.95524,-122.06021",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T18:30:45.000Z,"37.95665,-122.06062",941,184de6aa60c58c3f151e551586546ba1,25,2.2666666666666666,0.584710111,"{'x': '-122.06062', 'y': '37.95665', 'spatialReference': {'wkid': 4326}}",707
89,22c22cb7d26159d63ebfa156ab7b3ad6,2017-01-04T18:38:57.280Z,"37.955836,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:32:44.417Z,"37.925392,-122.055723",3434,e5c7c81358bf0e3ace5f22970d95071a,33,6.2,2.133788014,"{'x': '-122.055723', 'y': '37.925392', 'spatialReference': {'wkid': 4326}}",707
90,cfcd94d00fb3eee67f9749251f2bc051,2017-01-04T18:34:01.000Z,"37.95495,-122.06015",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T18:33:46.000Z,"37.95512,-122.06017",19,ad375a180a7722d7627bf02eba6cf59e,5,0.25,0.011806049,"{'x': '-122.06017', 'y': '37.95512', 'spatialReference': {'wkid': 4326}}",707
91,f464e5be7080b431340ef89d64468a10,2017-01-04T19:12:50.000Z,"37.953388,-122.061531",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-04T19:00:05.000Z,"38.046074,-122.127419",14663,db7732313eec8e00beab00a778666b4d,69,12.75,9.111162973,"{'x': '-122.127419', 'y': '38.046074', 'spatialReference': {'wkid': 4326}}",707
92,bdb4a9297e8ceb52947a495b527de1c5,2017-01-04T20:01:00.647Z,"37.952848,-122.060781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:36:10.843Z,"37.908769,-122.190237",20291,ec1e5b3d154eca6b86087edc4da42d65,49,24.816666666666666,12.608238961,"{'x': '-122.190237', 'y': '37.908769', 'spatialReference': {'wkid': 4326}}",707
93,48a644932d036805a16cbcc6f1d5809b,2017-01-04T20:02:19.000Z,"37.9533,-122.0607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:43:43.000Z,"37.97927,-122.05874",3149,c6fd1e2abac0eef8eb912c3935d48795,10,18.6,1.9566972790000001,"{'x': '-122.05874', 'y': '37.97927', 'spatialReference': {'wkid': 4326}}",707
94,8fe84971dc93e806ef353b9e82c35410,2017-01-04T19:58:36.973Z,"37.954519,-122.060712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:49:00.373Z,"37.96833,-122.077493",2172,51bdb3f272d8d320d04d8266360ad76a,14,9.6,1.349617812,"{'x': '-122.077493', 'y': '37.96833', 'spatialReference': {'wkid': 4326}}",707
95,3bbbaf106ae3931fe945bd3954405292,2017-01-04T19:54:59.457Z,"37.952103,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:51:51.643Z,"37.92902,-122.058652",2573,82c0434ae482227ef813669e4a0f2fcf,49,3.1166666666666667,1.598787583,"{'x': '-122.058652', 'y': '37.92902', 'spatialReference': {'wkid': 4326}}",707
96,1d1d9d880984c708684e9b117fb26886,2017-01-04T20:06:20.000Z,"37.956051,-122.060252",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T19:57:51.000Z,"37.988624,-122.070472",7903,5a75ae1670ed89ca359303c007b1f20d,56,8.483333333333333,4.910695013,"{'x': '-122.070472', 'y': '37.988624', 'spatialReference': {'wkid': 4326}}",707
97,b23d4b2411421b01abcb13367a00018a,2017-01-04T20:30:55.497Z,"37.953052,-122.060096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:18:47.287Z,"37.906324,-122.065386",5258,bef8ac505554b2bcbade5394fd6cae15,26,12.133333333333333,3.267168718,"{'x': '-122.065386', 'y': '37.906324', 'spatialReference': {'wkid': 4326}}",707
98,33d4fc06256e2d92f0efdae4159968c4,2017-01-04T21:18:51.813Z,"37.953385,-122.061657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:03:14.493Z,"37.906642,-122.061457",8019,1a6a2522db4da1e10f63098ee4a247b9,31,15.616666666666667,4.982774049,"{'x': '-122.061457', 'y': '37.906642', 'spatialReference': {'wkid': 4326}}",707
99,ed8774b7a91117e97ec3f3017af1c4ca,2017-01-04T21:11:28.197Z,"37.952054,-122.060226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:08:21.513Z,"37.955939,-122.055384",606,1ec34ac7e0a468ee3689b03626f55d5a,12,3.1,0.376550826,"{'x': '-122.055384', 'y': '37.955939', 'spatialReference': {'wkid': 4326}}",707
100,1c7054eb8b444ff810ebb2607981f579,2017-01-04T21:42:45.403Z,"37.95453,-122.060758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:27:26.857Z,"37.986615,-122.046753",3882,8cfea80a04a7160d40c1ae942e382b2d,15,15.3,2.412162222,"{'x': '-122.046753', 'y': '37.986615', 'spatialReference': {'wkid': 4326}}",707
101,1c6c4af1455511d909fefb71791cf1c9,2017-01-04T21:56:26.000Z,"37.95408,-122.06067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:48:13.000Z,"37.94291,-122.10279",4303,b3f4bad3594ebaab5552040153f787cf,31,8.216666666666667,2.673759413,"{'x': '-122.10279', 'y': '37.94291', 'spatialReference': {'wkid': 4326}}",707
102,dc18c6cdf555d896d470e715783f54db,2017-01-04T22:15:55.723Z,"37.95428,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:59:15.057Z,"37.896261,-122.060358",6548,73188a1682a2000d9f4aba8e6fa53de2,24,16.666666666666668,4.068737308,"{'x': '-122.060358', 'y': '37.896261', 'spatialReference': {'wkid': 4326}}",707
103,08abe97aaeba519d79047d114ed090f6,2017-01-04T22:56:51.103Z,"37.955399,-122.061239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:36:28.610Z,"37.852091,-122.035999",12376,8d7fdb10a940225aea62f646041489a2,36,20.366666666666667,7.690087496,"{'x': '-122.035999', 'y': '37.852091', 'spatialReference': {'wkid': 4326}}",707
104,1e70ee446ccdefe5a90cdb94597e75aa,2017-01-04T23:01:00.000Z,"37.95619,-122.06031",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T23:00:15.000Z,"37.95084,-122.06012",596,648731153d4f174515bb171a52c2de05,48,0.75,0.370337116,"{'x': '-122.06012', 'y': '37.95084', 'spatialReference': {'wkid': 4326}}",707
105,9e4fbc6d8dc50923178da1911009c3f1,2017-01-04T23:26:51.817Z,"37.954629,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:19:32.743Z,"37.978258,-122.035284",3416,f612adc4f9d3ac053c4225500ccf7601,28,7.316666666666666,2.122603336,"{'x': '-122.035284', 'y': '37.978258', 'spatialReference': {'wkid': 4326}}",707
106,41d3c149c048332b76eaec13b7a6f356,2017-01-04T23:27:43.693Z,"37.955791,-122.06091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:24:36.860Z,"37.957743,-122.083222",1971,ec7dae219962a2723642ccb556190f06,38,3.1,1.224722241,"{'x': '-122.083222', 'y': '37.957743', 'spatialReference': {'wkid': 4326}}",707
107,d9de9be0dcbdd8040053d955ba1117c1,2017-01-05T01:09:21.457Z,"37.953273,-122.060099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:28:02.757Z,"37.758258,-121.95595",25176,543e0e6693066295e733a60b51a8c01b,37,41.3,15.643636296,"{'x': '-121.95595', 'y': '37.758258', 'spatialReference': {'wkid': 4326}}",707
108,b3cc0d5453e0547e169c6046cb9e1bef,2017-01-05T00:36:57.593Z,"37.953333,-122.060647",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:30:46.360Z,"37.97168,-122.062416",2049,582c08c81414c9eeaf692bdab6d33501,20,6.183333333333334,1.273189179,"{'x': '-122.062416', 'y': '37.97168', 'spatialReference': {'wkid': 4326}}",707
109,51e9c6e3244db35df373e5f5a1031b2a,2017-01-05T00:33:25.000Z,"37.95635,-122.06037",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T00:33:10.000Z,"37.9545,-122.06007",208,3996e49e62732b5c4f3deac8326cc075,50,0.25,0.129245168,"{'x': '-122.06007', 'y': '37.9545', 'spatialReference': {'wkid': 4326}}",707
110,bada38c227354eb7299ec68245d71258,2017-01-05T01:51:30.000Z,"37.95209,-122.06004",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:48:35.000Z,"37.96121,-122.07031",1916,bb661040970b642fd301f9e7f0012098,39,2.9166666666666665,1.190546836,"{'x': '-122.07031', 'y': '37.96121', 'spatialReference': {'wkid': 4326}}",707
111,84c93a1ccce093c1e0c60a78f8319737,2017-01-05T02:01:10.407Z,"37.952501,-122.060808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:54:56.847Z,"37.942171,-122.071963",1744,c0bc72bad056fad620474e1a3ccb7593,17,6.216666666666667,1.083671024,"{'x': '-122.071963', 'y': '37.942171', 'spatialReference': {'wkid': 4326}}",707
112,98736608fa4e0fd2a7859f303ce01fd7,2017-01-05T02:36:57.000Z,"37.95402,-122.06081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:28:21.000Z,"37.94375,-122.06031",1149,a0468c3dc97e7035c2a13fe420fce8de,8,8.6,0.713955279,"{'x': '-122.06031', 'y': '37.94375', 'spatialReference': {'wkid': 4326}}",707
113,09b17fcd4fb586a0c94b95a053e27eba,2017-01-05T02:43:51.723Z,"37.951772,-122.060044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:31:27.540Z,"37.926888,-122.085086",4568,8c67bc6b0bd44cd777194d2f112c6b14,22,12.4,2.838422728,"{'x': '-122.085086', 'y': '37.926888', 'spatialReference': {'wkid': 4326}}",707
114,e700181e50435e70bf0e5734f38bc0ab,2017-01-05T02:49:40.000Z,"37.95128,-122.0608",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:43:40.000Z,"37.97741,-122.06575",2951,f5bcf5db0e37c161a5df9f1a5362c687,30,6.0,1.833665821,"{'x': '-122.06575', 'y': '37.97741', 'spatialReference': {'wkid': 4326}}",707
115,5f387358dfa9cc6df3f97f8782bd12d0,2017-01-05T03:07:23.417Z,"37.954406,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:01:07.953Z,"37.930496,-122.051986",2951,41ce48717c1ad73192f47734e6964c7b,28,6.25,1.833665821,"{'x': '-122.051986', 'y': '37.930496', 'spatialReference': {'wkid': 4326}}",707
116,6869363bad0bbc9a34c5a1f487a8c481,2017-01-05T03:08:14.000Z,"37.95294,-122.06012",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T03:02:09.000Z,"37.97849,-122.06628",4506,3a7851ded043e02aa8a4c7d69ff602a9,44,6.083333333333333,2.799897726,"{'x': '-122.06628', 'y': '37.97849', 'spatialReference': {'wkid': 4326}}",707
117,432cd235cfb6ba367b5f50adf18fb207,2017-01-05T03:27:04.423Z,"37.951689,-122.060472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:17:48.867Z,"37.94602,-122.062977",811,c3ce3679a3427afb07989c49018ebeec,5,9.25,0.503931881,"{'x': '-122.062977', 'y': '37.94602', 'spatialReference': {'wkid': 4326}}",707
118,9f61ea99631e00fc5643e4f6c0cfbb2e,2017-01-05T03:58:34.000Z,"37.95601,-122.05906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:55:15.000Z,"37.958,-122.08368",2820,2ea408917c5ec02c873b27b1dee73a76,51,3.316666666666667,1.75226622,"{'x': '-122.08368', 'y': '37.958', 'spatialReference': {'wkid': 4326}}",707
119,57a3ea796593c498a3ea509201129a8c,2017-01-05T04:36:15.653Z,"37.954863,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:33:08.490Z,"37.962224,-122.070435",1213,036733aec7b151d2859045b88748254c,23,3.1166666666666667,0.753723023,"{'x': '-122.070435', 'y': '37.962224', 'spatialReference': {'wkid': 4326}}",707
120,906136b69111918bf111fa6a230d1f99,2017-01-05T15:50:12.343Z,"37.953674,-122.062989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:40:51.067Z,"37.925286,-122.055526",3352,45828337670c0f2b760ff940de5f7d5b,21,9.35,2.082835592,"{'x': '-122.055526', 'y': '37.925286', 'spatialReference': {'wkid': 4326}}",707
121,2c81a51e8118794b4228cda095c41d28,2017-01-05T16:53:41.267Z,"37.952432,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:28:36.707Z,"37.778634,-121.945566",25507,d42696ec8633ddd89d8f6668934d8a0e,61,25.066666666666666,15.849310097,"{'x': '-121.945566', 'y': '37.778634', 'spatialReference': {'wkid': 4326}}",707
122,465705a7fd04e3d7e9b0b57d16028353,2017-01-05T18:00:57.353Z,"37.951553,-122.060089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:29:11.717Z,"37.783618,-122.40512",38342,4ffb8630b9e56bc9db6e4634cdbb4b38,72,31.75,23.824606882,"{'x': '-122.40512', 'y': '37.783618', 'spatialReference': {'wkid': 4326}}",707
123,1875236fc05e2093eba372fa9f233c0c,2017-01-05T17:53:36.883Z,"37.953996,-122.059665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:35:17.980Z,"37.975502,-122.04391",3081,b01f981c0dd97369b2c9273925791d48,10,18.3,1.914444051,"{'x': '-122.04391', 'y': '37.975502', 'spatialReference': {'wkid': 4326}}",707
124,3adb9cb5dc4d8232dfd2d27316b1f98b,2017-01-05T18:10:46.283Z,"37.953907,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:21.693Z,"37.968125,-122.061882",1591,a49bf755cdea413e9b647047cf245c54,8,12.4,0.988601261,"{'x': '-122.061882', 'y': '37.968125', 'spatialReference': {'wkid': 4326}}",707
125,db6e08eb2ca512da132e99605833a240,2017-01-05T18:21:43.597Z,"37.952171,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:18:39.820Z,"37.962025,-122.071293",1465,d805581ddcdc4b709170222a39f9ebc3,29,3.05,0.910308515,"{'x': '-122.071293', 'y': '37.962025', 'spatialReference': {'wkid': 4326}}",707
126,f96843f10292587da5566b6d9448d347,2017-01-05T19:28:17.467Z,"37.955621,-122.060331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:25:04.150Z,"37.966256,-122.061776",1191,64f15a2cb9c47d088fff911df71bfd60,22,3.216666666666667,0.740052861,"{'x': '-122.061776', 'y': '37.966256', 'spatialReference': {'wkid': 4326}}",707
127,55a702cd777cda0a397545e53daa14c4,2017-01-05T19:57:37.910Z,"37.951014,-122.060329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:51:25.173Z,"37.947766,-122.081651",1920,8ee54c80dfe21de5d9ceff1d5e2d2350,19,6.2,1.19303232,"{'x': '-122.081651', 'y': '37.947766', 'spatialReference': {'wkid': 4326}}",707
128,31a5ccd1dfddd86eaa1f2cb4f4edd283,2017-01-05T20:26:18.677Z,"37.954295,-122.059635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:16:58.997Z,"37.896273,-122.103553",8729,0d396be33a25cc1b7e0bfbfdf1be6362,56,9.316666666666666,5.423947459,"{'x': '-122.103553', 'y': '37.896273', 'spatialReference': {'wkid': 4326}}",707
129,cf8d53ba130821d09525338a6066292b,2017-01-05T20:47:58.140Z,"37.954574,-122.060767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:23:07.377Z,"37.947399,-122.061322",7437,31a6f46b861b0b4db8c66536f155fa31,18,24.833333333333332,4.621136127,"{'x': '-122.061322', 'y': '37.947399', 'spatialReference': {'wkid': 4326}}",707
130,f136ff459d506eab2844ec2023ecba95,2017-01-05T22:25:35.460Z,"37.955029,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:00:38.697Z,"37.822625,-121.990003",21645,7b7ee29bcb3a377a303e752510d2a30d,52,24.933333333333334,13.449575295,"{'x': '-121.990003', 'y': '37.822625', 'spatialReference': {'wkid': 4326}}",707
131,42995587de13f2a6e5b0bc9288dd2874,2017-01-05T22:34:08.227Z,"37.952945,-122.060236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:27:00.407Z,"37.946456,-122.059395",726,d1628bbf9fcb4ed5117491c33d01690f,6,7.116666666666666,0.45111534600000003,"{'x': '-122.059395', 'y': '37.946456', 'spatialReference': {'wkid': 4326}}",707
132,0b1b5c02c8d2e2be2c56cedd7a1f8bd2,2017-01-05T22:32:57.000Z,"37.954932,-122.061045",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:30:12.000Z,"37.950195,-122.061135",867,fe2427666ed8aaae79397ab4eafdcf7d,19,2.75,0.538728657,"{'x': '-122.061135', 'y': '37.950195', 'spatialReference': {'wkid': 4326}}",707
133,7d5ccd5c4f68bc32cbf164eb82505a1a,2017-01-05T23:00:46.387Z,"37.954691,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:52:46.030Z,"37.947982,-122.064024",1788,c66baa7ec0b57361f5a5eab9381177c0,13,8.0,1.1110113480000001,"{'x': '-122.064024', 'y': '37.947982', 'spatialReference': {'wkid': 4326}}",707
134,c42afc4f319042e2ca3113371054f66b,2017-01-05T22:59:34.000Z,"37.95191,-122.06073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:54:08.000Z,"37.97141,-122.04592",2531,85e713ea45b082437f53107361f18cf0,28,5.433333333333334,1.572690001,"{'x': '-122.04592', 'y': '37.97141', 'spatialReference': {'wkid': 4326}}",707
135,a5de47164a6fe0af4d085fe093772a57,2017-01-05T23:37:44.000Z,"37.95474,-122.06074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:31:16.000Z,"37.91224,-122.06699",4847,ad3b439679ee59545e1153433801ed20,45,6.466666666666667,3.0117852370000002,"{'x': '-122.06699', 'y': '37.91224', 'spatialReference': {'wkid': 4326}}",707
136,166ca9193e4515dd75929be7e15203aa,2017-01-06T00:17:01.567Z,"37.953528,-122.060099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:10:57.157Z,"37.928055,-122.059253",2837,9e10f1413f3d2f9bce4acd00bbcc9b81,28,6.066666666666666,1.762829527,"{'x': '-122.059253', 'y': '37.928055', 'spatialReference': {'wkid': 4326}}",707
137,ba802695e5cd0e322d6448b0b3eab6e6,2017-01-06T02:02:36.747Z,"37.953167,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:34:00.230Z,"37.878877,-122.304563",39625,99b41e65b80dde9663d231894353074c,27,88.6,24.621825875,"{'x': '-122.304563', 'y': '37.878877', 'spatialReference': {'wkid': 4326}}",707
138,b84ca00af1278da15d78d7322b01cdc6,2017-01-06T01:22:18.280Z,"37.954616,-122.059385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:35:09.220Z,"37.892119,-122.060559",11130,ed7462767bde04ef342d3bd325be66bf,14,47.15,6.91585923,"{'x': '-122.060559', 'y': '37.892119', 'spatialReference': {'wkid': 4326}}",707
