,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d7bdaa210b327342680ba92e093ff384,2017-01-06T17:56:38.000Z,"39.73632,-121.83444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:02:22.000Z,"39.77819,-121.60572",26585,dd7103400b1ecd5580b57fc0c9dcd884,29,54.266666666666666,16.519148035,"{'x': '-121.60572', 'y': '39.77819', 'spatialReference': {'wkid': 4326}}",431
70,643dd53f990ca5094730f23e67d64dca,2017-01-06T18:39:25.473Z,"39.737074,-121.835728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:11:21.410Z,"39.500205,-121.563861",39709,aa6e170504581661c0f617fe4825ed01,85,28.066666666666666,24.674021039,"{'x': '-121.563861', 'y': '39.500205', 'spatialReference': {'wkid': 4326}}",431
71,24ce67129e8124b0ec8166e1c46be7b5,2017-01-06T18:35:40.000Z,"39.73704,-121.83419",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:13:03.000Z,"39.75509,-121.84335",3974,693afbed43729b491402957157fddbc6,11,22.616666666666667,2.469328354,"{'x': '-121.84335', 'y': '39.75509', 'spatialReference': {'wkid': 4326}}",431
72,ce3c62a159a0a8a6a0c8c8e90349e2d7,2017-01-06T19:26:44.267Z,"39.736457,-121.835386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:23:23.930Z,"39.741988,-121.833213",643,c88d677d2b563eabb7f3093eea64277c,12,3.3333333333333335,0.399541553,"{'x': '-121.833213', 'y': '39.741988', 'spatialReference': {'wkid': 4326}}",431
73,8552b543825654e32b0fcd50bd269bf9,2017-01-06T19:40:41.000Z,"39.73724,-121.83412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:30:09.000Z,"39.75341,-121.83871",3001,ced137797e047cba730768245faee01a,17,10.533333333333333,1.864734371,"{'x': '-121.83871', 'y': '39.75341', 'spatialReference': {'wkid': 4326}}",431
74,9217e2e171ca4a41e1c9e7bceaeb4ae7,2017-01-06T20:04:30.000Z,"39.7393,-121.83585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:54:49.000Z,"39.7908,-121.84408",8428,e52e55efdd3dc824afe67410f30d0de5,52,9.683333333333334,5.236914788,"{'x': '-121.84408', 'y': '39.7908', 'spatialReference': {'wkid': 4326}}",431
75,88e18fff926399925f9e5c42daa4054d,2017-01-06T20:04:25.000Z,"39.738306,-121.835157",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T20:00:24.000Z,"39.734345,-121.854315",1698,5f3ef9f56e927531ec85041a119dc70d,25,4.016666666666667,1.055087958,"{'x': '-121.854315', 'y': '39.734345', 'spatialReference': {'wkid': 4326}}",431
76,0459426643a5574ac6a3092d8cc55636,2017-01-06T23:03:25.000Z,"39.7385,-121.83502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:03:41.000Z,"38.70868,-121.31454",138744,4d1c597dcfd3e57567849334dc6987c3,70,119.73333333333333,86.21149802400001,"{'x': '-121.31454', 'y': '38.70868', 'spatialReference': {'wkid': 4326}}",431
77,09dae26dea8f29b77206dfe4786519ce,2017-01-06T21:39:05.710Z,"39.736303,-121.834781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:35:28.217Z,"39.728808,-121.841879",1032,2b846ed5f3ae91523c8de566798e7f82,17,3.6166666666666667,0.641254872,"{'x': '-121.841879', 'y': '39.728808', 'spatialReference': {'wkid': 4326}}",431
78,4e7ee7bf1148992476d054c49e17bd33,2017-01-06T22:14:20.753Z,"39.735963,-121.834597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:56:32.387Z,"39.654143,-121.855579",9518,d973e7579d4648fcf3163df7ac66bc96,32,17.8,5.914209178,"{'x': '-121.855579', 'y': '39.654143', 'spatialReference': {'wkid': 4326}}",431
79,7355239de7569043a9b1627f1fca9e6a,2017-01-06T22:07:34.503Z,"39.736737,-121.834298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:02.673Z,"39.752768,-121.811747",2677,70264984e7d8022abce2f9b5eb582a91,35,4.516666666666667,1.663410167,"{'x': '-121.811747', 'y': '39.752768', 'spatialReference': {'wkid': 4326}}",431
80,c18ca582283074b68f42cc905ce0408d,2017-01-06T22:15:36.000Z,"39.73592,-121.83446",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:05:57.000Z,"39.73139,-121.80971",3859,38456a906b3f74c54b1210e2cf1db69d,24,9.65,2.397870689,"{'x': '-121.80971', 'y': '39.73139', 'spatialReference': {'wkid': 4326}}",431
81,41d2cf4a52ceca2065d8202df120776f,2017-01-06T22:19:33.000Z,"39.73644,-121.83468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:13:41.000Z,"39.74424,-121.85006",2139,4789ea2446c3c5b4c7b9b1bc33bcb0a2,22,5.866666666666666,1.329112569,"{'x': '-121.85006', 'y': '39.74424', 'spatialReference': {'wkid': 4326}}",431
82,969e4a084479267f18977df55a8189ca,2017-01-06T22:32:29.640Z,"39.735974,-121.834601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:21:09.980Z,"39.72519,-121.849954",1810,5d79e5f07efc5cc5fff64c4ef5ef8348,10,11.316666666666666,1.12468151,"{'x': '-121.849954', 'y': '39.72519', 'spatialReference': {'wkid': 4326}}",431
83,9ecc5ff2a9115b51404d679d68b03661,2017-01-06T22:31:08.000Z,"39.735943,-121.834605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T22:22:08.000Z,"39.723099,-121.831709",2777,cb050d9cc00948eee2533bfa302d3925,19,9.0,1.725547267,"{'x': '-121.831709', 'y': '39.723099', 'spatialReference': {'wkid': 4326}}",431
84,8a75c99a95f32cad72667386e9a95441,2017-01-06T22:31:50.000Z,"39.73611,-121.83436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:28:32.000Z,"39.74178,-121.83696",767,efe22f6a6967790b89b7480725c3820a,14,3.3,0.476591557,"{'x': '-121.83696', 'y': '39.74178', 'spatialReference': {'wkid': 4326}}",431
85,9468e8a7120fde5f1bbe8bea9ba14a86,2017-01-06T22:59:32.507Z,"39.736278,-121.834312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:56:28.973Z,"39.732008,-121.839266",637,e72f8324165d5cee221e98e9016dc3e4,12,3.05,0.395813327,"{'x': '-121.839266', 'y': '39.732008', 'spatialReference': {'wkid': 4326}}",431
86,f32e25e4b68b79b30fac4c417e8cb99b,2017-01-06T23:10:17.000Z,"39.73671,-121.83411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:04:44.000Z,"39.73491,-121.83534",226,715a45e9e64e840baed8a547a66b52a7,2,5.55,0.140429846,"{'x': '-121.83534', 'y': '39.73491', 'spatialReference': {'wkid': 4326}}",431
87,bd4cb02eb285d35f1c9897fe84236ab6,2017-01-06T23:14:36.000Z,"39.73735,-121.83482",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:09:50.000Z,"39.74531,-121.84098",1035,decb61607d70b6deb7813e82ff15543a,13,4.766666666666667,0.643118985,"{'x': '-121.84098', 'y': '39.74531', 'spatialReference': {'wkid': 4326}}",431
88,47c474505a3b19509627e0d8cb7aebec,2017-01-06T23:43:21.640Z,"39.739504,-121.836787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:40:16.883Z,"39.750199,-121.843715",1330,5c9ba3db444d6d9c4e8ae967672411fc,26,3.066666666666667,0.8264234300000001,"{'x': '-121.843715', 'y': '39.750199', 'spatialReference': {'wkid': 4326}}",431
89,ec8fd4792f218db7f1ad88019864b151,2017-01-07T00:26:47.197Z,"39.737163,-121.834679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:41:05.717Z,"39.748617,-121.586245",25961,27a2e958702f4d9fef66a000e308780e,34,45.68333333333333,16.131412531,"{'x': '-121.586245', 'y': '39.748617', 'spatialReference': {'wkid': 4326}}",431
90,0c55d4f4ae22a0023f5a1fcb8c68e6fc,2017-01-07T00:24:09.070Z,"39.739022,-121.832204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:11:45.893Z,"39.759048,-121.847174",2942,fd20bad670bf999258961a6c65eafdbc,14,12.383333333333333,1.828073482,"{'x': '-121.847174', 'y': '39.759048', 'spatialReference': {'wkid': 4326}}",431
91,8eb2b5f8dbc4d5c01fb866a9918b0d70,2017-01-07T00:30:12.000Z,"39.73592,-121.83578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:26:53.000Z,"39.73465,-121.8532",1715,80032d58b88ef5437a078ca05a222fe9,31,3.316666666666667,1.065651265,"{'x': '-121.8532', 'y': '39.73465', 'spatialReference': {'wkid': 4326}}",431
92,b35be250af7c18fdb820957b3eea8af5,2017-01-07T00:29:51.000Z,"39.73691,-121.83423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:28:12.000Z,"39.73878,-121.83473",300,e95d8145f8fe5d2f28969ed5b815c2ce,11,1.65,0.1864113,"{'x': '-121.83473', 'y': '39.73878', 'spatialReference': {'wkid': 4326}}",431
93,48cd00a4bd0230cb6011368b6a3dea9f,2017-01-07T00:49:06.547Z,"39.736323,-121.834703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:38:01.220Z,"39.72136,-121.810627",3201,e0cde1d47062bd86faa53170a53ec838,17,11.083333333333334,1.989008571,"{'x': '-121.810627', 'y': '39.72136', 'spatialReference': {'wkid': 4326}}",431
94,95f670e6aacb6ce5ee16d871c95694fd,2017-01-07T01:17:10.000Z,"39.73722,-121.83531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:10:47.000Z,"39.75294,-121.82462",2237,d03859c6e7a11617ddbff07dafcc2553,21,6.383333333333334,1.390006927,"{'x': '-121.82462', 'y': '39.75294', 'spatialReference': {'wkid': 4326}}",431
95,66f30c40e844b5dee72e96e051b235f8,2017-01-07T02:17:28.097Z,"39.739656,-121.833503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:11:15.110Z,"39.764761,-121.821603",3002,6efe52092c9338c4d892e61786d4dbff,29,6.2,1.865355742,"{'x': '-121.821603', 'y': '39.764761', 'spatialReference': {'wkid': 4326}}",431
96,8a2aa9f546d39030b2a1b86c1af2eddd,2017-01-07T03:22:43.000Z,"39.736676,-121.834371",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T03:19:48.000Z,"39.738875,-121.835621",378,e6ce4072ecf21a85552b43d1d31652fd,8,2.9166666666666665,0.23487823800000002,"{'x': '-121.835621', 'y': '39.738875', 'spatialReference': {'wkid': 4326}}",431
97,a02e32c40ebd1368ef8a4115ab701a6a,2017-01-07T05:12:19.000Z,"39.73674,-121.83424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:09:56.000Z,"39.7385,-121.82968",437,7d993c7567097ce535e5a64e405f2ff9,11,2.3833333333333333,0.271539127,"{'x': '-121.82968', 'y': '39.7385', 'spatialReference': {'wkid': 4326}}",431
98,e3954ec82233398fee692053bf479088,2017-01-07T06:26:12.967Z,"39.736837,-121.835124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T06:19:59.900Z,"39.743197,-121.851336",1846,ee8b52d71e328a093d7c2932918916c5,18,6.216666666666667,1.147050866,"{'x': '-121.851336', 'y': '39.743197', 'spatialReference': {'wkid': 4326}}",431
99,9b0f41c386a1468bd34bd4bb09f370d0,2017-01-07T16:45:46.203Z,"39.737711,-121.833905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:36:27.100Z,"39.764873,-121.821625",3305,3a9e6ded73ec50a1009cbb6deb3702a0,21,9.316666666666666,2.053631155,"{'x': '-121.821625', 'y': '39.764873', 'spatialReference': {'wkid': 4326}}",431
100,ec2808ccef42813615ca761f4483148a,2017-01-07T18:41:53.743Z,"39.735823,-121.83521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:18:29.100Z,"39.811151,-121.907265",10800,a030b85f165372838ca623f62021a49b,28,23.4,6.7108068,"{'x': '-121.907265', 'y': '39.811151', 'spatialReference': {'wkid': 4326}}",431
101,e2bffc4ee3ec128c86d79705ee1649c7,2017-01-07T18:46:04.000Z,"39.73913,-121.83332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:44:29.000Z,"39.74386,-121.83774",649,5db72bd9d82c2a507c1ea405adf23341,25,1.5833333333333333,0.403269779,"{'x': '-121.83774', 'y': '39.74386', 'spatialReference': {'wkid': 4326}}",431
102,ab2daccbf16cc374292111a25f5cef60,2017-01-07T18:55:43.417Z,"39.739866,-121.837012",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:46:36.960Z,"39.725488,-121.811882",5481,486ca10c9b270d4f935303d0360157a3,36,9.1,3.4057344510000003,"{'x': '-121.811882', 'y': '39.725488', 'spatialReference': {'wkid': 4326}}",431
103,5ec5a7f6aa11923f864395be7d49adb5,2017-01-07T19:08:35.000Z,"39.73548,-121.83527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:01:54.000Z,"39.73754,-121.83578",383,14c2c5889ac8874d065d5cf72a482abb,3,6.683333333333334,0.237985093,"{'x': '-121.83578', 'y': '39.73754', 'spatialReference': {'wkid': 4326}}",431
104,a7f9584b9069d1035c2a62f1c0488e84,2017-01-07T19:24:38.000Z,"39.7365,-121.83565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:20:23.000Z,"39.74182,-121.82668",1637,11ebe16737eaf480f0a4134cfcfd6038,23,4.25,1.017184327,"{'x': '-121.82668', 'y': '39.74182', 'spatialReference': {'wkid': 4326}}",431
105,9754ae117fe7f9cd2670c6e76fd5619e,2017-01-07T19:29:11.653Z,"39.736143,-121.83426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:22:58.057Z,"39.744079,-121.803513",2886,b72613c4d9526d99bb46e8a3e153d92e,28,6.216666666666667,1.793276706,"{'x': '-121.803513', 'y': '39.744079', 'spatialReference': {'wkid': 4326}}",431
106,2e644de41426a64d05f5345270fa87d6,2017-01-07T19:26:19.220Z,"39.739936,-121.837058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:23:10.203Z,"39.732717,-121.838214",810,bafea4c722011a341d67ab0bbb1b0368,15,3.15,0.50331051,"{'x': '-121.838214', 'y': '39.732717', 'spatialReference': {'wkid': 4326}}",431
107,02a7ea6e7125cfe361a7cf516c2f5ce8,2017-01-07T19:46:27.583Z,"39.736455,-121.834524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:37:09.973Z,"39.729411,-121.841748",1041,00795be3f18b1466cf85f46b332a797b,7,9.283333333333333,0.646847211,"{'x': '-121.841748', 'y': '39.729411', 'spatialReference': {'wkid': 4326}}",431
108,984d29f1651b037eaac7f8ed50a44e7c,2017-01-07T20:10:08.847Z,"39.738962,-121.835527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:00:50.370Z,"39.72817,-121.805063",5913,1c027d9e60bad23ec8843fb3a7ae44f5,38,9.3,3.674166723,"{'x': '-121.805063', 'y': '39.72817', 'spatialReference': {'wkid': 4326}}",431
109,6fe58973f129b7a7331c2352c4e8dbf4,2017-01-07T20:19:45.000Z,"39.73731,-121.83529",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:13:36.000Z,"39.7558,-121.81969",2454,2ae20da510cc574d514dda89663b0907,24,6.15,1.524844434,"{'x': '-121.81969', 'y': '39.7558', 'spatialReference': {'wkid': 4326}}",431
110,52e897af991a511a170555605eae3caf,2017-01-07T20:25:08.000Z,"39.7378,-121.83568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:19:54.000Z,"39.73428,-121.83552",422,ae1f666cce07fc59dd8f5666d93dd336,5,5.233333333333333,0.262218562,"{'x': '-121.83552', 'y': '39.73428', 'spatialReference': {'wkid': 4326}}",431
111,41d2cf4a52ceca2065d8202df120776f,2017-01-07T20:29:41.000Z,"39.7392,-121.83642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:22:55.000Z,"39.73005,-121.83028",1158,24bf75c5f9467324d47be749090da3aa,10,6.766666666666667,0.719547618,"{'x': '-121.83028', 'y': '39.73005', 'spatialReference': {'wkid': 4326}}",431
112,903765db46bb7dade13fee492eb64b5d,2017-01-07T21:12:32.267Z,"39.738604,-121.836243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:09:26.193Z,"39.730635,-121.83808",901,a2cf5eed081766fd61504146ca21922c,17,3.1,0.559855271,"{'x': '-121.83808', 'y': '39.730635', 'spatialReference': {'wkid': 4326}}",431
113,8a75c99a95f32cad72667386e9a95441,2017-01-07T21:26:24.000Z,"39.73764,-121.8342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:18:04.000Z,"39.71602,-121.79558",4811,fc1fdc9c0e8f9ffb6700da9e937eb74f,35,8.333333333333334,2.989415881,"{'x': '-121.79558', 'y': '39.71602', 'spatialReference': {'wkid': 4326}}",431
114,053935c9f046ec4a5fe0e1fe7a0817b7,2017-01-07T22:18:33.570Z,"39.739059,-121.832229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:12:19.463Z,"39.729224,-121.841458",1523,10cb8706915eae72833fa0b6e20e1122,15,6.233333333333333,0.946348033,"{'x': '-121.841458', 'y': '39.729224', 'spatialReference': {'wkid': 4326}}",431
115,3c82eb27cd73ff9fcc40d0b2d6b042f5,2017-01-07T22:45:56.000Z,"39.73738,-121.83409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:42:04.000Z,"39.74718,-121.84147",1289,df8db0b8bd5b26462b6901cb6749aba3,20,3.8666666666666667,0.800947219,"{'x': '-121.84147', 'y': '39.74718', 'spatialReference': {'wkid': 4326}}",431
116,4a32d4444c6a80c76410c4dd618751bf,2017-01-07T23:12:50.000Z,"39.73719,-121.83499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:03:05.000Z,"39.74227,-121.88307",6559,642997f7e0477bb32a7a03c14c542d66,40,9.75,4.075572389,"{'x': '-121.88307', 'y': '39.74227', 'spatialReference': {'wkid': 4326}}",431
117,7f4e4eddee475b1534fc7130ca8ccfd4,2017-01-08T01:49:19.000Z,"39.737008,-121.835702",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T01:46:24.000Z,"39.748743,-121.849255",2133,b7b5fa8019fcfae706f951b062a5e60f,44,2.9166666666666665,1.325384343,"{'x': '-121.849255', 'y': '39.748743', 'spatialReference': {'wkid': 4326}}",431
118,d412ee6bbe98f7a7f7e1e6a86d93a4dd,2017-01-08T02:18:34.000Z,"39.73575,-121.83561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:08:35.000Z,"39.73992,-121.83705",768,fd361953590648aecc6136269e84fd2c,5,9.983333333333333,0.47721292800000004,"{'x': '-121.83705', 'y': '39.73992', 'spatialReference': {'wkid': 4326}}",431
119,650f7d4c5f1b7c996e641e3342fa5795,2017-01-08T02:29:00.000Z,"39.737504,-121.835794",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T02:28:56.000Z,"39.738046,-121.835843",60,2fcaafc9a238418407a89bb1a87021a2,54,0.06666666666666667,0.03728226,"{'x': '-121.835843', 'y': '39.738046', 'spatialReference': {'wkid': 4326}}",431
120,8d1932f638dadf8393239b306c7493d3,2017-01-08T03:13:08.223Z,"39.738722,-121.836312",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:01:01.393Z,"39.774049,-121.941271",10938,5984566bef906069d635283f73b04d06,54,12.1,6.7965559980000005,"{'x': '-121.941271', 'y': '39.774049', 'spatialReference': {'wkid': 4326}}",431
121,d14ba1641f9c47d25b7e7077dd824f0b,2017-01-08T05:19:33.400Z,"39.737501,-121.83573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:13:21.230Z,"39.728403,-121.841445",1851,72ac9e783255797356a77eabb328bbff,18,6.2,1.150157721,"{'x': '-121.841445', 'y': '39.728403', 'spatialReference': {'wkid': 4326}}",431
122,97171099af6635032c45aa18b297db95,2017-01-08T05:18:32.000Z,"39.736406,-121.834236",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T05:15:37.000Z,"39.733038,-121.837492",658,e91f64f953b9e2490a7bc0c5716a490c,14,2.9166666666666665,0.408862118,"{'x': '-121.837492', 'y': '39.733038', 'spatialReference': {'wkid': 4326}}",431
123,e1c361a3079281a3db38410a3bea91f2,2017-01-08T06:14:55.640Z,"39.736872,-121.834363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T06:08:44.363Z,"39.743248,-121.851462",1932,927c3bbc3c71d765be0a62090730fd07,19,6.183333333333334,1.200488772,"{'x': '-121.851462', 'y': '39.743248', 'spatialReference': {'wkid': 4326}}",431
124,6c88e8170450a6634e375072a4cf06cd,2017-01-08T17:42:48.297Z,"39.737262,-121.833585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:27:22.110Z,"39.764875,-121.821621",3366,146d2f6c754892f4445cbce5404afa2b,13,15.433333333333334,2.091534786,"{'x': '-121.821621', 'y': '39.764875', 'spatialReference': {'wkid': 4326}}",431
125,5f4475974861ce4fe6de7dd157438665,2017-01-08T17:44:43.670Z,"39.736794,-121.8341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:38:40.233Z,"39.750422,-121.824058",1746,11989c0c3db58afa69f3516a9545d67d,17,6.05,1.0849137660000001,"{'x': '-121.824058', 'y': '39.750422', 'spatialReference': {'wkid': 4326}}",431
126,2ec0a7a4b3a84ebc6962eadf27112d58,2017-01-08T18:19:02.000Z,"39.7366,-121.83406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:53:38.000Z,"39.75355,-121.84545",3732,192a71d0b91164204a4fc6344f6aa97f,9,25.4,2.318956572,"{'x': '-121.84545', 'y': '39.75355', 'spatialReference': {'wkid': 4326}}",431
127,569b88cbb70371d5876830c0afd5a24a,2017-01-08T20:16:27.493Z,"39.73933,-121.83669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:10:15.857Z,"39.716968,-121.852995",2868,cc77a7c5f3173873b33274fe141cfeb5,28,6.183333333333334,1.782092028,"{'x': '-121.852995', 'y': '39.716968', 'spatialReference': {'wkid': 4326}}",431
128,bd4cb02eb285d35f1c9897fe84236ab6,2017-01-08T20:27:53.000Z,"39.73693,-121.83402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:24:47.000Z,"39.74164,-121.83083",596,4b7e1da43caf635e576f275198903563,12,3.1,0.370337116,"{'x': '-121.83083', 'y': '39.74164', 'spatialReference': {'wkid': 4326}}",431
129,ee8c51a0600a0df6801830eabdfaa4ea,2017-01-08T20:44:10.003Z,"39.736532,-121.834848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:41:03.697Z,"39.73405,-121.836578",314,da1fbef382f71df863b4013f19ae8dbd,6,3.1,0.195110494,"{'x': '-121.836578', 'y': '39.73405', 'spatialReference': {'wkid': 4326}}",431
130,736ff25b1c543add59fd00eb740588ae,2017-01-08T21:11:27.000Z,"39.73894,-121.83643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:06:51.000Z,"39.73533,-121.83298",500,aef72a1ce4325c3c400b1b03112357d8,7,4.6,0.3106855,"{'x': '-121.83298', 'y': '39.73533', 'spatialReference': {'wkid': 4326}}",431
131,0578e9bb56ed9cc28e784c0ed36c3aaa,2017-01-08T22:13:31.623Z,"39.73627,-121.834565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:54:57.107Z,"39.716775,-121.853077",4022,a07d4a159a16a8bbc1edc4b4d5d5ef73,13,18.566666666666666,2.499154162,"{'x': '-121.853077', 'y': '39.716775', 'spatialReference': {'wkid': 4326}}",431
132,5c127a4b7edc3fa66a306ba8367aee11,2017-01-08T22:18:51.750Z,"39.73621,-121.834539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:04:26.297Z,"39.715135,-121.79533",5380,74c51c2d24d0977a3eff99048f233416,22,14.416666666666666,3.34297598,"{'x': '-121.79533', 'y': '39.715135', 'spatialReference': {'wkid': 4326}}",431
133,d9669d2eddfd97cb8eac35c362699ed6,2017-01-08T23:00:01.830Z,"39.738623,-121.834786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:53:48.783Z,"39.762026,-121.821951",2862,840fbb7c69e222ef096635a357a3268a,28,6.216666666666667,1.778363802,"{'x': '-121.821951', 'y': '39.762026', 'spatialReference': {'wkid': 4326}}",431
134,650f7d4c5f1b7c996e641e3342fa5795,2017-01-08T23:18:01.000Z,"39.736962,-121.834305",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T23:15:43.000Z,"39.738946,-121.841521",920,5121b4928d4ae4a16f05fca75cded3c8,24,2.3,0.57166132,"{'x': '-121.841521', 'y': '39.738946', 'spatialReference': {'wkid': 4326}}",431
135,ef812a7a4c0fdc4cff80faa18d086de6,2017-01-09T00:07:06.010Z,"39.737715,-121.835755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:04:00.330Z,"39.749602,-121.843856",1494,88caa38b62a93799ac7d63d0edda449a,29,3.0833333333333335,0.9283282740000001,"{'x': '-121.843856', 'y': '39.749602', 'spatialReference': {'wkid': 4326}}",431
136,eb6d5ad6aff96aa831b9ace8598ee34a,2017-01-09T01:05:37.013Z,"39.736199,-121.834166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:53:22.433Z,"39.726506,-121.778548",6881,ccc3bcde05259f2a9d03cd04897bac17,34,12.233333333333333,4.275653851,"{'x': '-121.778548', 'y': '39.726506', 'spatialReference': {'wkid': 4326}}",431
137,330480cdb166b278df7ec13968ecefbb,2017-01-09T01:11:54.163Z,"39.737821,-121.833933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:05:42.560Z,"39.764626,-121.821816",3197,324eb4187f5508a4f9b15e79876ac385,31,6.183333333333334,1.9865230870000001,"{'x': '-121.821816', 'y': '39.764626', 'spatialReference': {'wkid': 4326}}",431
138,8495bf9847976e1be186e50b7132fa7c,2017-01-09T06:15:55.787Z,"39.736779,-121.834768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T06:09:42.573Z,"39.7432,-121.851513",1971,1d31c54b7666687a70489b3b96f55cf8,19,6.216666666666667,1.224722241,"{'x': '-121.851513', 'y': '39.7432', 'spatialReference': {'wkid': 4326}}",431
