,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,f006ee41474f9ad184466029ac359744,2017-01-03T23:51:12.593Z,"38.077592,-78.480015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:41:54.880Z,"38.085084,-78.466874",1777,fa5e513c894f35afb4cf27c128467571,11,9.283333333333333,1.104176267,"{'x': '-78.466874', 'y': '38.085084', 'spatialReference': {'wkid': 4326}}",117
70,eeef65d9467461f29dac942c3e63d7a3,2017-01-04T00:18:56.047Z,"38.07348,-78.47922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:46:42.867Z,"38.061285,-78.430563",12663,2e42bda160937f0386f2ac0a8ffe7014,24,32.21666666666667,7.868420973,"{'x': '-78.430563', 'y': '38.061285', 'spatialReference': {'wkid': 4326}}",117
71,5c4812ee03dc4e9c653ed8fcf14058ea,2017-01-04T01:21:18.000Z,"38.076397,-78.478769",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T01:00:18.000Z,"37.98102,-78.222284",28502,a942d9224cf19635fee0fe73726a8d44,81,21.0,17.710316242,"{'x': '-78.222284', 'y': '37.98102', 'spatialReference': {'wkid': 4326}}",117
72,8d11dab3d60b5f6ef7f6b89a1edefc9f,2017-01-04T11:09:38.000Z,"38.07728,-78.47871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:04:25.000Z,"38.07511,-78.48338",488,ff8a3af3d583c6c8bb5e43f27d271540,6,5.216666666666667,0.303229048,"{'x': '-78.48338', 'y': '38.07511', 'spatialReference': {'wkid': 4326}}",117
73,8613b3d419d14efc41daaa03986c3c92,2017-01-04T13:27:13.000Z,"38.07416,-78.48055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:01:31.000Z,"38.0659,-78.27635",24074,e183e2fe8e1b2aed52d6662b45936690,56,25.7,14.958885454,"{'x': '-78.27635', 'y': '38.0659', 'spatialReference': {'wkid': 4326}}",117
74,5a3308b55884d5c3930497ed0001d02a,2017-01-04T13:27:13.000Z,"38.07416,-78.48055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:01:32.000Z,"38.06584,-78.27647",24066,95b6e5c4d9f788fb2c1af64c0728728e,56,25.683333333333334,14.953914486,"{'x': '-78.27647', 'y': '38.06584', 'spatialReference': {'wkid': 4326}}",117
75,2f2238f06b6fe18e16885d9826a1cff2,2017-01-04T13:23:47.790Z,"38.076101,-78.480523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:08:18.730Z,"38.039248,-78.551767",7764,6ae863407a77aa793fd8e1adf52d8230,30,15.483333333333333,4.824324444,"{'x': '-78.551767', 'y': '38.039248', 'spatialReference': {'wkid': 4326}}",117
76,f038597e56f46cd635b96cd0a90d25ff,2017-01-04T14:11:00.000Z,"38.07786,-78.47767",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:07:40.000Z,"38.09026,-78.47215",1570,82d6cb6770faf28e6927da18dfc583a8,28,3.3333333333333335,0.97555247,"{'x': '-78.47215', 'y': '38.09026', 'spatialReference': {'wkid': 4326}}",117
77,006ea685d65155bc417b1a5ec9c5537b,2017-01-04T14:28:10.000Z,"38.075241,-78.478913",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:22:04.000Z,"38.08564,-78.494345",3003,3b89933e787524da56e9494fd92a9b66,30,6.1,1.865977113,"{'x': '-78.494345', 'y': '38.08564', 'spatialReference': {'wkid': 4326}}",117
78,e40988cd600a36756681f9e10ca778cc,2017-01-04T15:12:43.547Z,"38.073977,-78.480739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:06:32.487Z,"38.060788,-78.495955",2064,c0f13a5290926ec0c02d593f785a90bc,20,6.183333333333334,1.282509744,"{'x': '-78.495955', 'y': '38.060788', 'spatialReference': {'wkid': 4326}}",117
79,5a36ee773838644ffea01714cd8ca041,2017-01-04T15:51:12.327Z,"38.075278,-78.479892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:38:50.590Z,"38.085819,-78.471418",5609,495181ec7351458bd6293138a0d43c1a,27,12.35,3.485269939,"{'x': '-78.471418', 'y': '38.085819', 'spatialReference': {'wkid': 4326}}",117
80,ddf08fd7eb576104dbac71e48343cdbe,2017-01-04T16:15:16.710Z,"38.074451,-78.480339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:53:26.387Z,"38.03662,-78.639804",17927,35e54212470501a25dcafa04552d7fe6,49,21.833333333333332,11.139317917,"{'x': '-78.639804', 'y': '38.03662', 'spatialReference': {'wkid': 4326}}",117
81,8c3abf3191926fa296dbde5b004c1f02,2017-01-04T16:06:21.803Z,"38.076782,-78.479715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:00:06.333Z,"38.049943,-78.460481",3573,8f6af64b8268ed8531aceeb8a52c4f71,34,6.25,2.220158583,"{'x': '-78.460481', 'y': '38.049943', 'spatialReference': {'wkid': 4326}}",117
82,c048a5ed0a35b6fb1e66f504ea3d4725,2017-01-04T16:21:12.040Z,"38.076328,-78.478654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:08:48.520Z,"38.052618,-78.500667",3310,9d9030c8bb6d45df8844c248194c6004,16,12.383333333333333,2.05673801,"{'x': '-78.500667', 'y': '38.052618', 'spatialReference': {'wkid': 4326}}",117
83,d8c7c277a5b3a94bf849ef769ffede83,2017-01-04T16:56:21.200Z,"38.073952,-78.480616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:53:15.100Z,"38.081875,-78.487645",1076,e836796ecf25f4a978814189387ad357,21,3.1,0.6685951960000001,"{'x': '-78.487645', 'y': '38.081875', 'spatialReference': {'wkid': 4326}}",117
84,5cc12a7912481ab9804245bc5254418f,2017-01-04T17:24:37.423Z,"38.076205,-78.479063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:15:24.133Z,"38.118343,-78.442355",5924,2db141cb855308ddb720a41f7e3bd238,39,9.216666666666667,3.681001804,"{'x': '-78.442355', 'y': '38.118343', 'spatialReference': {'wkid': 4326}}",117
85,48cb54809e70755011e295ac6f3eacf5,2017-01-04T18:04:13.523Z,"38.074199,-78.480848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:53:33.670Z,"38.078569,-78.477328",578,98b12eea29158010083430896b5b0a3d,3,10.65,0.359152438,"{'x': '-78.477328', 'y': '38.078569', 'spatialReference': {'wkid': 4326}}",117
86,849e47e85521b0b94ace8d262691f265,2017-01-04T18:05:57.033Z,"38.076331,-78.480755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:02:51.070Z,"38.074405,-78.479573",238,6bcaa91e3653793af1743f51ac21184e,5,3.0833333333333335,0.147886298,"{'x': '-78.479573', 'y': '38.074405', 'spatialReference': {'wkid': 4326}}",117
87,9caafbd20ac018c52acfe893333fa671,2017-01-04T18:13:58.260Z,"38.073719,-78.480973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:10:52.703Z,"38.072239,-78.486875",543,c34e511274a9803f2ca602d2ca5e4cf6,11,3.0833333333333335,0.337404453,"{'x': '-78.486875', 'y': '38.072239', 'spatialReference': {'wkid': 4326}}",117
88,6a1604a256ed6b219bc85f9cad055628,2017-01-04T18:44:49.000Z,"38.07372,-78.48134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:35:10.000Z,"38.07771,-78.47933",972,71f65ce40d8f30a5cdf4f39dcda19970,6,9.65,0.603972612,"{'x': '-78.47933', 'y': '38.07771', 'spatialReference': {'wkid': 4326}}",117
89,61efd388131dff60b07f069d5fd5f0ed,2017-01-04T19:23:23.000Z,"38.07652,-78.47804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:14:29.000Z,"38.12001,-78.46854",6488,9dccddd92931147785cc5a22d1389a30,44,8.9,4.031455048,"{'x': '-78.46854', 'y': '38.12001', 'spatialReference': {'wkid': 4326}}",117
90,b834e1dfddea21136d01deef2af0d2a2,2017-01-04T20:48:11.943Z,"38.077587,-78.479447",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:26:52.763Z,"38.024385,-78.525233",7531,94d426c88bb840c88a031a506e08f4b9,21,21.316666666666666,4.679545001,"{'x': '-78.525233', 'y': '38.024385', 'spatialReference': {'wkid': 4326}}",117
91,f30711a77e276a660086acd78809e3ca,2017-01-04T21:35:41.000Z,"38.07735,-78.47947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:58:49.000Z,"38.03207,-78.64197",21005,36eee4544c1471a5fc3b7d7c61834f86,34,36.86666666666667,13.051897855,"{'x': '-78.64197', 'y': '38.03207', 'spatialReference': {'wkid': 4326}}",117
92,ea3cb54a23f6072d87a681b84bc7cf34,2017-01-04T22:05:23.470Z,"38.074304,-78.480451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:02:15.660Z,"38.063073,-78.490239",1516,9ff3efe442ca2961b79f8883ac4f41bf,29,3.1166666666666667,0.941998436,"{'x': '-78.490239', 'y': '38.063073', 'spatialReference': {'wkid': 4326}}",117
93,ae84ae366b1d0394e78cbf224e8ed2da,2017-01-04T22:50:23.553Z,"38.076401,-78.478587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:40:05.267Z,"38.050781,-78.50481",3724,8ce4820bf2a7ffc9620d364dafae5e79,22,10.3,2.313985604,"{'x': '-78.50481', 'y': '38.050781', 'spatialReference': {'wkid': 4326}}",117
94,4c756db964868458ad30802f6874936c,2017-01-04T22:52:18.787Z,"38.074809,-78.477741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:45:39.130Z,"38.062275,-78.489176",1718,76273e4d3854c8d98d32b7ce18825353,15,6.65,1.067515378,"{'x': '-78.489176', 'y': '38.062275', 'spatialReference': {'wkid': 4326}}",117
95,a221a89df0bc468cae7c739e4506195e,2017-01-04T23:18:44.000Z,"38.07693,-78.47834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:17:55.000Z,"38.08349,-78.47295",870,6abf572fd8ec147d6d1a39186ffc7423,64,0.8166666666666667,0.5405927700000001,"{'x': '-78.47295', 'y': '38.08349', 'spatialReference': {'wkid': 4326}}",117
96,d0662308a36ff3d29cb45cad7e0ec1e9,2017-01-04T23:43:45.230Z,"38.076738,-78.478281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:39:58.253Z,"38.060658,-78.489014",2022,86b388a04049924b141a4b0f496dea87,32,3.7666666666666666,1.256412162,"{'x': '-78.489014', 'y': '38.060658', 'spatialReference': {'wkid': 4326}}",117
97,60157acf39fceb2bcf136d366c3b6b38,2017-01-04T23:46:29.000Z,"38.07437,-78.48071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:45:57.000Z,"38.07665,-78.47825",344,0656e8f18b491241e1c57cb6af904bc7,39,0.5333333333333333,0.213751624,"{'x': '-78.47825', 'y': '38.07665', 'spatialReference': {'wkid': 4326}}",117
98,84bcde09c441978b407c5539495047b6,2017-01-04T23:50:51.000Z,"38.07641,-78.47879",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:47:38.000Z,"38.0617,-78.49023",1931,f68204fc503e19746fa43929f9670ada,36,3.216666666666667,1.1998674010000001,"{'x': '-78.49023', 'y': '38.0617', 'spatialReference': {'wkid': 4326}}",117
99,6b84cdd8054825b19b858b608e0052c5,2017-01-05T01:59:49.000Z,"38.07653,-78.47851",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T23:52:26.000Z,"37.35878,-79.92621",197170,ef94fe8c83aa887a81fb8fbda6e80b99,93,127.38333333333334,122.51572007,"{'x': '-79.92621', 'y': '37.35878', 'spatialReference': {'wkid': 4326}}",117
100,1deedb5fa841b5f3c52f2dca0752ca1d,2017-01-05T12:18:48.220Z,"38.076549,-78.478451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:12:34.737Z,"38.061329,-78.488492",1961,cb99845a1334c9e2f9985eeda8b9f76d,19,6.216666666666667,1.2185085310000001,"{'x': '-78.488492', 'y': '38.061329', 'spatialReference': {'wkid': 4326}}",117
101,1ea5a8dfbde9a94f927eafa3c3856216,2017-01-05T13:10:25.943Z,"38.076913,-78.478125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:52:00.903Z,"38.053357,-78.546063",8831,b3ef32cf90877a797b88d5fd9e407861,29,18.416666666666668,5.487327301,"{'x': '-78.546063', 'y': '38.053357', 'spatialReference': {'wkid': 4326}}",117
102,2838a3fc5684be1b27dce2698e18e8b2,2017-01-05T13:32:45.537Z,"38.074524,-78.480856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:23:24.960Z,"38.110361,-78.445226",5659,7579f8ec6d3b666dde0f3947c6383b88,36,9.333333333333334,3.5163384890000002,"{'x': '-78.445226', 'y': '38.110361', 'spatialReference': {'wkid': 4326}}",117
103,020e6f334c697297a6e8c19832e55741,2017-01-05T13:34:44.990Z,"38.077558,-78.48019",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:31:38.573Z,"38.091451,-78.468626",1849,4565d78050f47329d0dc90fa776e350e,36,3.1,1.148914979,"{'x': '-78.468626', 'y': '38.091451', 'spatialReference': {'wkid': 4326}}",117
104,fae7cfc02a3718fd223c6df5d907f183,2017-01-05T13:56:55.813Z,"38.07755,-78.482082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:32:21.380Z,"38.103729,-78.480172",3348,972ddc2c746cafbe0da9f554338c0211,8,24.566666666666666,2.080350108,"{'x': '-78.480172', 'y': '38.103729', 'spatialReference': {'wkid': 4326}}",117
105,f038597e56f46cd635b96cd0a90d25ff,2017-01-05T13:58:50.000Z,"38.07532,-78.47971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:33:06.000Z,"38.07342,-78.57602",15440,51f64d4e6a182e266e068518c3afd07c,36,25.733333333333334,9.59396824,"{'x': '-78.57602', 'y': '38.07342', 'spatialReference': {'wkid': 4326}}",117
106,79693a1d8da90898eeec0bdaf0cb9706,2017-01-05T13:45:43.000Z,"38.07786,-78.47763",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:42:57.000Z,"38.08375,-78.47253",1774,6420c4cd18fe9a40f1384d9fc358e03c,38,2.7666666666666666,1.102312154,"{'x': '-78.47253', 'y': '38.08375', 'spatialReference': {'wkid': 4326}}",117
107,ff682add75f871c5689024d1a61bbaa3,2017-01-05T14:40:27.000Z,"38.077232,-78.477844",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T14:25:27.000Z,"38.009003,-78.500511",9634,95bdae079825d612d3108fbe4d64737b,39,15.0,5.986288214,"{'x': '-78.500511', 'y': '38.009003', 'spatialReference': {'wkid': 4326}}",117
108,d83c408c1e408e147dc705f19a95a2a7,2017-01-05T16:07:46.030Z,"38.077765,-78.47891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:42:50.967Z,"38.085167,-78.593517",13565,36cda39f49f57a44ba568d922783c3ad,33,24.916666666666668,8.428897615,"{'x': '-78.593517', 'y': '38.085167', 'spatialReference': {'wkid': 4326}}",117
109,2e410570b0a295787113e439d294facf,2017-01-05T16:04:15.720Z,"38.075461,-78.47722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:51:47.437Z,"38.058995,-78.509166",3930,35143bcd0bbab7b786b3dbf102941e5d,19,12.466666666666667,2.44198803,"{'x': '-78.509166', 'y': '38.058995', 'spatialReference': {'wkid': 4326}}",117
110,6e612b589e239842c29c973ec58af5c8,2017-01-05T16:47:57.000Z,"38.07738,-78.47884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:12:32.000Z,"38.05916,-78.48927",20612,2d7c3a11ab1fbe29a2f38f253534ece4,35,35.416666666666664,12.807699052,"{'x': '-78.48927', 'y': '38.05916', 'spatialReference': {'wkid': 4326}}",117
111,5c6964c5ef1bc9a4299ff7c8dcbaf474,2017-01-05T17:14:07.000Z,"38.07641,-78.47876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:56:28.000Z,"38.08331,-78.48764",3140,6f279d8f6de40c3de53f19d1abc80dc7,11,17.65,1.95110494,"{'x': '-78.48764', 'y': '38.08331', 'spatialReference': {'wkid': 4326}}",117
112,478eb9801d4018eeea2aa1572c42662e,2017-01-05T17:45:59.287Z,"38.076558,-78.478444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:33:32.217Z,"38.06047,-78.488639",2087,0862a53a0fe48d1b526a7dc8de304058,10,12.45,1.296801277,"{'x': '-78.488639', 'y': '38.06047', 'spatialReference': {'wkid': 4326}}",117
113,f7e1779045cf1249355bc97b96b2b5cb,2017-01-05T18:11:48.130Z,"38.077385,-78.479276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:43:46.853Z,"38.188518,-78.454578",15424,3d0fec09479e909eb3e5051572f85b56,33,28.016666666666666,9.584026304,"{'x': '-78.454578', 'y': '38.188518', 'spatialReference': {'wkid': 4326}}",117
114,864da2e819cbec4b4394ccf20db154cb,2017-01-05T18:12:14.587Z,"38.076261,-78.479013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:03:00.330Z,"38.081263,-78.4755",650,aec0dfc4114308db9c5227bd320088ea,4,9.233333333333333,0.40389115000000003,"{'x': '-78.4755', 'y': '38.081263', 'spatialReference': {'wkid': 4326}}",117
115,8f110fdf8b8b59df36934b0778b111c7,2017-01-05T18:31:47.403Z,"38.077688,-78.479306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:13:08.427Z,"38.028252,-78.448883",8088,fe1858e9058f044c12e94b71dfefcf80,26,18.633333333333333,5.025648648,"{'x': '-78.448883', 'y': '38.028252', 'spatialReference': {'wkid': 4326}}",117
116,a62ab0a0ba5fe6c963e18748a7ee6a2d,2017-01-05T18:33:14.463Z,"38.076046,-78.479206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:27:05.267Z,"38.124037,-78.445529",6103,d2269c84a12f9b840d2b4635dceeea3d,60,6.15,3.792227213,"{'x': '-78.445529', 'y': '38.124037', 'spatialReference': {'wkid': 4326}}",117
117,520dc89e7589c5a9665df12893081915,2017-01-05T18:47:33.000Z,"38.07732,-78.47903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:36:33.000Z,"38.06771,-78.52471",5599,4e44f479a0d9477bd946d59a4aad06ee,31,11.0,3.4790562290000002,"{'x': '-78.52471', 'y': '38.06771', 'spatialReference': {'wkid': 4326}}",117
118,58138c48fa61119a9e8f62c3de4e585a,2017-01-05T20:05:55.000Z,"38.077612,-78.479434",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:05:34.000Z,"38.486301,-77.968485",73911,d8f17eced60fe867c6522f454de9bc1b,73,60.35,45.926151981000004,"{'x': '-77.968485', 'y': '38.486301', 'spatialReference': {'wkid': 4326}}",117
119,1458bc1635ddd481acf944d279f28177,2017-01-05T19:35:58.090Z,"38.073527,-78.479282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:10:02.247Z,"38.059712,-78.711467",21933,1206ca1f77b78400c845ea336b8e5a9d,51,25.916666666666668,13.628530143,"{'x': '-78.711467', 'y': '38.059712', 'spatialReference': {'wkid': 4326}}",117
120,1c74d27f342d9cec0758834d485746f0,2017-01-05T20:01:52.043Z,"38.077566,-78.479231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:40:09.980Z,"38.188632,-78.454333",16083,a6562750603ff5ab19141ad514cfe407,44,21.7,9.993509793,"{'x': '-78.454333', 'y': '38.188632', 'spatialReference': {'wkid': 4326}}",117
121,8d9a04367938ee832ed89e086d7738e4,2017-01-05T20:00:26.000Z,"38.07682,-78.47806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:55:05.000Z,"38.07424,-78.47932",598,62312ee27a7dba300d5d004a6d127232,7,5.35,0.371579858,"{'x': '-78.47932', 'y': '38.07424', 'spatialReference': {'wkid': 4326}}",117
122,48d3e4a3d1725364d04d1966cb7b19e3,2017-01-05T20:42:12.287Z,"38.076804,-78.476408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:04:57.167Z,"38.030531,-78.485586",12491,38c4c8c17a5c7ec08312771468b90901,20,37.25,7.761545161,"{'x': '-78.485586', 'y': '38.030531', 'spatialReference': {'wkid': 4326}}",117
123,5573741211c700fceb8968e91baf9d4e,2017-01-05T21:19:09.470Z,"38.077213,-78.478204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:54:12.697Z,"38.028254,-78.601329",17364,2985574994a21a4e88ed8174c6c9151f,42,24.933333333333334,10.789486044,"{'x': '-78.601329', 'y': '38.028254', 'spatialReference': {'wkid': 4326}}",117
124,f8fcf8f8c1ecf8f07273b838f7916abb,2017-01-05T21:24:18.343Z,"38.077779,-78.478833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:03:19.373Z,"38.043283,-78.550511",8068,683a0bb4402b11f6b2040aa2e1966d67,23,20.966666666666665,5.013221228,"{'x': '-78.550511', 'y': '38.043283', 'spatialReference': {'wkid': 4326}}",117
125,ba4ed151bce2863c3bcd26410c36b44d,2017-01-05T21:12:37.000Z,"38.07356,-78.48105",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:11:06.000Z,"38.06999,-78.48377",516,25c4b3a6f7b66609101347eaf66c53e0,20,1.5166666666666666,0.320627436,"{'x': '-78.48377', 'y': '38.06999', 'spatialReference': {'wkid': 4326}}",117
126,236dd3d69117d4226738823877156ef1,2017-01-05T22:44:30.000Z,"38.07625,-78.4768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:29:11.000Z,"38.14003,-78.44881",7531,68b11198b7cf2f9480a9247b137ba596,29,15.316666666666666,4.679545001,"{'x': '-78.44881', 'y': '38.14003', 'spatialReference': {'wkid': 4326}}",117
127,ae1dd8ffc8391caf9820160acc237638,2017-01-05T22:46:47.117Z,"38.077401,-78.477691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:39:45.617Z,"38.051234,-78.504027",3725,ef423e86cd03f54825a80c075b78d655,32,7.016666666666667,2.3146069750000002,"{'x': '-78.504027', 'y': '38.051234', 'spatialReference': {'wkid': 4326}}",117
128,4927341a7f77a02568e57c5393534f6e,2017-01-05T23:46:12.000Z,"38.07786,-78.47914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:42:26.000Z,"38.08355,-78.47307",827,9bf99b1b4840d9af80430bd570d69891,13,3.7666666666666666,0.513873817,"{'x': '-78.47307', 'y': '38.08355', 'spatialReference': {'wkid': 4326}}",117
129,df5f6fb3c62ffc20e282911d95389e6c,2017-01-06T00:08:36.480Z,"38.075911,-78.479327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:05:29.303Z,"38.082169,-78.471533",976,9d9a48cdd24c8f65dd574e512ec3491b,19,3.1166666666666667,0.606458096,"{'x': '-78.471533', 'y': '38.082169', 'spatialReference': {'wkid': 4326}}",117
130,cd87928fbc814f24e984e8237e43f9f6,2017-01-06T00:14:06.807Z,"38.074195,-78.480851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:10:59.860Z,"38.089955,-78.471859",1923,2cfb301a34636eedcf6d770df753e35e,37,3.1,1.194896433,"{'x': '-78.471859', 'y': '38.089955', 'spatialReference': {'wkid': 4326}}",117
131,bdeabcd9432e0508ba0131c7ef016e71,2017-01-06T12:22:58.000Z,"38.07452,-78.48052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:21:14.000Z,"38.09042,-78.46908",2044,1a90054c27d981545887eb665975f5ad,71,1.7333333333333334,1.270082324,"{'x': '-78.46908', 'y': '38.09042', 'spatialReference': {'wkid': 4326}}",117
132,162db582aaa8b3bebf944459d9637513,2017-01-06T12:50:10.000Z,"38.07732,-78.47899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:40:43.000Z,"38.07786,-78.5061",2742,b49ec8e40c0f1e070b82d9059b1667a2,17,9.45,1.703799282,"{'x': '-78.5061', 'y': '38.07786', 'spatialReference': {'wkid': 4326}}",117
133,49f2aa12cfb5c6aff2fb63c09113fa0c,2017-01-06T14:55:36.150Z,"38.077444,-78.479428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:22:14.583Z,"38.259218,-78.303612",26619,ec96753f07254c860351022f9841d27b,48,33.35,16.540274649,"{'x': '-78.303612', 'y': '38.259218', 'spatialReference': {'wkid': 4326}}",117
134,7d784be37adaf5f77ecc82b189157a4f,2017-01-06T14:51:06.817Z,"38.074507,-78.48082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:27:22.787Z,"38.058027,-78.674895",18028,e126db308421cb49b8eee83ba2018ac1,46,23.733333333333334,11.202076388,"{'x': '-78.674895', 'y': '38.058027', 'spatialReference': {'wkid': 4326}}",117
135,7822d93d15725e701ceed60649587747,2017-01-06T15:53:42.000Z,"38.07443,-78.47957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:21:46.000Z,"38.02339,-78.57989",31203,d118eaff8dffc5965e43a66153985342,59,31.933333333333334,19.388639313,"{'x': '-78.57989', 'y': '38.02339', 'spatialReference': {'wkid': 4326}}",117
136,40a23ae5d420e98bc47fb2fb10cc2974,2017-01-06T15:57:25.517Z,"38.074372,-78.479487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:42:15.313Z,"38.032977,-78.452303",6623,f879cf15a5a9b1a6bfce6177574c49a5,26,15.166666666666666,4.115340133,"{'x': '-78.452303', 'y': '38.032977', 'spatialReference': {'wkid': 4326}}",117
137,acca5790ad3c162485f7b8118b32d3b4,2017-01-06T15:50:19.920Z,"38.077793,-78.478764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:44:08.617Z,"38.066426,-78.492852",1866,616b1de589fc702313c0de7b8b03e846,18,6.183333333333334,1.159478286,"{'x': '-78.492852', 'y': '38.066426', 'spatialReference': {'wkid': 4326}}",117
138,5f9dc9717278cdb5d710fb7f00762453,2017-01-06T16:44:36.403Z,"38.077449,-78.479656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:38:22.943Z,"38.067688,-78.485773",1215,e2144b4d9e0ad7daa9530e667b9bd05b,12,6.216666666666667,0.754965765,"{'x': '-78.485773', 'y': '38.067688', 'spatialReference': {'wkid': 4326}}",117
