,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,d48b6f8a66d9ab0163f29343b91b8b54,2017-01-11T21:59:32.303Z,"39.535835,-119.866999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:50:11.393Z,"39.57112,-119.826191",5592,ecdfa64c020a190584ffd4bf9aed70e9,36,9.333333333333334,3.474706632,"{'x': '-119.826191', 'y': '39.57112', 'spatialReference': {'wkid': 4326}}",753
71,22dd54d58ebe48117633b2476808e750,2017-01-12T00:12:16.753Z,"39.535923,-119.866551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:09:13.743Z,"39.534809,-119.863412",297,3670bc47b745fd0afe03cf280b98a755,6,3.05,0.184547187,"{'x': '-119.863412', 'y': '39.534809', 'spatialReference': {'wkid': 4326}}",753
72,c015591c297d8bacaebb6b50bdb2c411,2017-01-12T02:08:08.000Z,"39.53593,-119.87038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:01:27.000Z,"39.53252,-119.82259",4179,b13e014503da60bba0ca72e6982a0585,38,6.683333333333334,2.5967094090000002,"{'x': '-119.82259', 'y': '39.53252', 'spatialReference': {'wkid': 4326}}",753
73,a131d3388fcd5db976f43c8e1e6dfa83,2017-01-12T08:44:22.000Z,"39.54,-119.86919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T08:33:24.000Z,"39.53275,-119.82047",4635,04777b3744f34f2f190e0c679094e265,25,10.966666666666667,2.880054585,"{'x': '-119.82047', 'y': '39.53275', 'spatialReference': {'wkid': 4326}}",753
74,ed893d519a6fcf06192a7f695eb3ac27,2017-01-13T01:46:06.000Z,"39.53617,-119.86726",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:34:49.000Z,"39.52931,-119.88323",1929,784fd8a480fc0a19dd4e10cd7ebd5e6e,10,11.283333333333333,1.198624659,"{'x': '-119.88323', 'y': '39.52931', 'spatialReference': {'wkid': 4326}}",753
75,aa65204b850f921d917882f147bbdd23,2017-01-13T22:33:44.170Z,"39.535733,-119.866952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:14:46.103Z,"39.502482,-119.801288",8861,2dba464fc9842843808d1d63bb2f1a2d,28,18.966666666666665,5.505968431,"{'x': '-119.801288', 'y': '39.502482', 'spatialReference': {'wkid': 4326}}",753
76,d63abc0604e8395f85c579e70989141e,2017-01-13T23:18:37.000Z,"39.53619,-119.86651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:14:14.000Z,"39.53875,-119.86185",497,3fcaead10db3da239e5af3237f322d5e,7,4.383333333333334,0.308821387,"{'x': '-119.86185', 'y': '39.53875', 'spatialReference': {'wkid': 4326}}",753
77,6ea7cc47fd1e5a5540f03234fe83a55c,2017-01-14T00:04:22.000Z,"39.53639,-119.866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:31:33.000Z,"39.54555,-119.78457",13210,593c6a8279ff27a8bd391aa906dc50ed,24,32.81666666666667,8.20831091,"{'x': '-119.78457', 'y': '39.54555', 'spatialReference': {'wkid': 4326}}",753
78,5daceb47dfb118bc3c1d803c95235a97,2017-01-14T01:01:38.000Z,"39.53768,-119.86747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T00:59:38.000Z,"39.53406,-119.86569",431,0beeccdd278a193b3f5ea3ed2cd786d9,13,2.0,0.267810901,"{'x': '-119.86569', 'y': '39.53406', 'spatialReference': {'wkid': 4326}}",753
79,ca810c789965c27773ac756ce46118eb,2017-01-14T05:28:02.000Z,"39.53858,-119.86557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T05:17:45.000Z,"39.52822,-119.81973",5016,38e5a370f3ce917be342e29a57fcc02d,29,10.283333333333333,3.116796936,"{'x': '-119.81973', 'y': '39.52822', 'spatialReference': {'wkid': 4326}}",753
80,bfb3b775f0b3baf1a2502b2f4c1d9ea0,2017-01-14T16:41:04.000Z,"39.53589,-119.86808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:24:27.000Z,"39.53653,-119.81912",5212,7ca2d65076aacfa679045d4785e20bab,19,16.616666666666667,3.2385856520000003,"{'x': '-119.81912', 'y': '39.53653', 'spatialReference': {'wkid': 4326}}",753
81,a131d3388fcd5db976f43c8e1e6dfa83,2017-01-14T19:56:45.000Z,"39.53995,-119.86924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:53:37.000Z,"39.53647,-119.86332",658,2d146bcc9cbcd17b3e7e88759b63e5d0,13,3.1333333333333333,0.408862118,"{'x': '-119.86332', 'y': '39.53647', 'spatialReference': {'wkid': 4326}}",753
82,7037c4f1cfc5415ec6028a133033d81e,2017-01-14T20:44:47.010Z,"39.539774,-119.865914",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:29:11.293Z,"39.484337,-119.853249",6567,9881189f9cb2cb13a30fe19594d5022f,25,15.583333333333334,4.080543357,"{'x': '-119.853249', 'y': '39.484337', 'spatialReference': {'wkid': 4326}}",753
83,fb8d2c5994b5c524207b44c53e7ae4bb,2017-01-15T05:59:33.000Z,"39.53802,-119.86848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T05:40:37.000Z,"39.63085,-119.85338",12902,bf0a1994895e412e89c8c4ee6832935b,41,18.933333333333334,8.016928642,"{'x': '-119.85338', 'y': '39.63085', 'spatialReference': {'wkid': 4326}}",753
84,685ab30b10d9ea95319837a60fb9077c,2017-01-15T18:47:11.000Z,"39.536696,-119.865544",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-15T18:42:30.000Z,"39.531488,-119.833704",3191,a19a7c67e9551111250b57af8496b059,41,4.683333333333334,1.9827948610000001,"{'x': '-119.833704', 'y': '39.531488', 'spatialReference': {'wkid': 4326}}",753
85,1c4e21966250ff2b2cf425b0afce4e0c,2017-01-15T19:24:57.000Z,"39.53635,-119.86726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:13:33.000Z,"39.50959,-119.83795",5256,d54acb155ca450f8fdc3598986785244,28,11.4,3.265925976,"{'x': '-119.83795', 'y': '39.50959', 'spatialReference': {'wkid': 4326}}",753
86,231c8ed03ab5fb35c8186ba85ec716fe,2017-01-15T19:49:52.650Z,"39.536481,-119.866784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:37:29.580Z,"39.516539,-119.91862",8222,883276cf8ac49f26e18024fa5d2f6fbc,40,12.383333333333333,5.108912362,"{'x': '-119.91862', 'y': '39.516539', 'spatialReference': {'wkid': 4326}}",753
87,cb75a8167e23735f335006c1a658c382,2017-01-15T19:51:35.000Z,"39.53631,-119.8664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:43:19.000Z,"39.52921,-119.82998",4692,7b20c8c62efb322c1537325c89a34342,34,8.266666666666667,2.915472732,"{'x': '-119.82998', 'y': '39.52921', 'spatialReference': {'wkid': 4326}}",753
88,a54a2a45cbc49a0f28e3faccac768849,2017-01-15T20:35:04.603Z,"39.5359,-119.866379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:55:39.370Z,"39.538344,-119.821492",14913,4d113782b877b56c72cc9c5ce43d8967,23,39.416666666666664,9.266505723,"{'x': '-119.821492', 'y': '39.538344', 'spatialReference': {'wkid': 4326}}",753
89,2b8e5680bab0c472627f7f6492fd1a05,2017-01-15T21:46:50.827Z,"39.536083,-119.866591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:31:29.780Z,"39.531996,-119.816573",6364,ebb2d0e586654d10c0d09ff5f0eac8f2,25,15.35,3.954405044,"{'x': '-119.816573', 'y': '39.531996', 'spatialReference': {'wkid': 4326}}",753
90,4f6e99c697c6399d0f6a0c554d3dd767,2017-01-15T22:59:56.427Z,"39.536123,-119.869509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:47:16.077Z,"39.528301,-119.829074",3658,fa4dfb198733fa14af7bdc45c7892db9,17,12.666666666666666,2.272975118,"{'x': '-119.829074', 'y': '39.528301', 'spatialReference': {'wkid': 4326}}",753
91,f260b01c8c9d52109731b133a46868ca,2017-01-15T23:18:46.000Z,"39.53647,-119.86627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T23:16:47.000Z,"39.53432,-119.86665",275,2a5999c4d34b8ac06c409ae54c479f6d,8,1.9833333333333334,0.17087702500000002,"{'x': '-119.86665', 'y': '39.53432', 'spatialReference': {'wkid': 4326}}",753
92,963427732ddb2cc916783e5be754c2ee,2017-01-16T00:13:35.000Z,"39.53743,-119.86733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T00:11:55.000Z,"39.53569,-119.8819",1438,be26f94cc88ed36cb7a1c8f2622e2df5,52,1.6666666666666667,0.893531498,"{'x': '-119.8819', 'y': '39.53569', 'spatialReference': {'wkid': 4326}}",753
93,7061ccba703d21c54bea7eaa3d85ed37,2017-01-16T01:02:07.700Z,"39.536276,-119.869701",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:52:50.080Z,"39.534356,-119.866705",335,2fd2c01d7a5ae4ead983170fc7b73bba,2,9.283333333333333,0.208159285,"{'x': '-119.866705', 'y': '39.534356', 'spatialReference': {'wkid': 4326}}",753
94,ca810c789965c27773ac756ce46118eb,2017-01-16T02:29:39.000Z,"39.53845,-119.86565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T02:18:53.000Z,"39.52814,-119.81966",4357,2c25089e140230c4ce6ce8d5c9ce266c,24,10.766666666666667,2.707313447,"{'x': '-119.81966', 'y': '39.52814', 'spatialReference': {'wkid': 4326}}",753
95,d20b224dc26da5163405d6530c1fa1fa,2017-01-16T21:17:22.583Z,"39.5371,-119.866516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:14:15.410Z,"39.533826,-119.862844",482,9706e0c6023ea3622b7164dc4f8a7f42,9,3.1166666666666667,0.299500822,"{'x': '-119.862844', 'y': '39.533826', 'spatialReference': {'wkid': 4326}}",753
96,0861207d266a8cae903dea6ba88ebee1,2017-01-16T23:24:16.007Z,"39.536776,-119.865855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:05:36.827Z,"39.450716,-119.758816",19277,067501e1c9ea27231ff928653e157975,62,18.65,11.978168767,"{'x': '-119.758816', 'y': '39.450716', 'spatialReference': {'wkid': 4326}}",753
97,df8fad804b826fa11d47ecb7740d7152,2017-01-17T03:49:48.753Z,"39.539741,-119.868365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T03:21:55.723Z,"39.412545,-119.772521",22165,880e279955b8d04dacd3be1802e1f224,48,27.883333333333333,13.772688215,"{'x': '-119.772521', 'y': '39.412545', 'spatialReference': {'wkid': 4326}}",753
98,0a024f3288633dbbef33bf26c41e5b62,2017-01-17T20:06:58.000Z,"39.53634,-119.86855",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T19:34:32.000Z,"39.53499,-119.4806",41609,d8287e4fa50c0546ea04e00719dfed76,77,32.43333333333333,25.854625939,"{'x': '-119.4806', 'y': '39.53499', 'spatialReference': {'wkid': 4326}}",753
99,40e4ec40bd7c19b228985dc5057a8ced,2017-01-17T20:06:59.000Z,"39.53631,-119.8686",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T19:34:33.000Z,"39.53497,-119.48068",41617,3392216356801c36ce906f3e9d322c36,77,32.43333333333333,25.859596907,"{'x': '-119.48068', 'y': '39.53497', 'spatialReference': {'wkid': 4326}}",753
100,a7921710858597216d682ee7ca17eac9,2017-01-17T21:34:41.457Z,"39.53617,-119.866655",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T21:30:42.237Z,"39.53386,-119.86608",262,8bd4a05d1886c9366b3d1876be3d386d,4,3.9833333333333334,0.162799202,"{'x': '-119.86608', 'y': '39.53386', 'spatialReference': {'wkid': 4326}}",753
101,7985b9dfead0d596b2f2e99d17cb6440,2017-01-18T00:22:14.663Z,"39.53677,-119.866883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:10:07.727Z,"39.547626,-119.890472",3212,18bdf1fdf06a8e756647a00e01d6eb6e,16,12.1,1.995843652,"{'x': '-119.890472', 'y': '39.547626', 'spatialReference': {'wkid': 4326}}",753
102,9f329a95d1c396630c84380df844dc7f,2017-01-18T00:48:44.000Z,"39.539322,-119.8666",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T00:33:48.000Z,"39.490919,-119.82855",11087,85103b6b2803c2a15c016d9f79b14363,45,14.933333333333334,6.889140277,"{'x': '-119.82855', 'y': '39.490919', 'spatialReference': {'wkid': 4326}}",753
103,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-18T01:37:40.000Z,"39.53894,-119.86649",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T01:25:24.000Z,"39.52852,-119.88046",1809,0581ad93dc180920ee3ff3d998037ba3,9,12.266666666666667,1.124060139,"{'x': '-119.88046', 'y': '39.52852', 'spatialReference': {'wkid': 4326}}",753
104,a131d3388fcd5db976f43c8e1e6dfa83,2017-01-18T01:43:52.000Z,"39.53986,-119.8693",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T01:30:04.000Z,"39.54815,-119.82086",5940,19f99d75d801cfb339aa43bc3c46bc3a,26,13.8,3.6909437400000003,"{'x': '-119.82086', 'y': '39.54815', 'spatialReference': {'wkid': 4326}}",753
105,80297f023b01c38079817e7ca0fd1c88,2017-01-18T03:13:03.000Z,"39.5359,-119.86653",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T02:50:31.000Z,"39.52825,-119.86347",15698,ec63b42f2942f79b82a24b0600756799,42,22.533333333333335,9.754281958,"{'x': '-119.86347', 'y': '39.52825', 'spatialReference': {'wkid': 4326}}",753
106,169bb2abc9142a1f90ae153e69b27799,2017-01-18T18:01:20.000Z,"39.53718,-119.86674",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:00:39.000Z,"39.536,-119.86906",323,f8f213b8098fcecf742b593b1be36bc9,28,0.6833333333333333,0.200702833,"{'x': '-119.86906', 'y': '39.536', 'spatialReference': {'wkid': 4326}}",753
107,4499530875b850e8a27968e40a3a1375,2017-01-18T19:12:04.000Z,"39.53678,-119.86571",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:01:55.000Z,"39.48318,-119.99398",15556,70200a657a1b86741725fae990be1afb,92,10.15,9.666047276,"{'x': '-119.99398', 'y': '39.48318', 'spatialReference': {'wkid': 4326}}",753
108,f499c96a6d27457cd66318b3c0fbe23e,2017-01-18T22:05:46.000Z,"39.539863,-119.867155",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T21:48:47.000Z,"39.481171,-119.761128",17380,90d302f31e0b25bccd01feb4dd231388,61,16.983333333333334,10.79942798,"{'x': '-119.761128', 'y': '39.481171', 'spatialReference': {'wkid': 4326}}",753
109,9f54ca30e8bdb084ccb122e24cc00fa2,2017-01-18T23:12:35.000Z,"39.53603,-119.86649",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:03:06.000Z,"39.55914,-119.77183",8523,069cd6a37a3c9e2884d0c3924fbb0aca,54,9.483333333333333,5.295945033,"{'x': '-119.77183', 'y': '39.55914', 'spatialReference': {'wkid': 4326}}",753
110,205871f6f1b46e9e0fda7555ed9e6552,2017-01-19T02:58:50.190Z,"39.53593,-119.866835",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T00:39:10.370Z,"39.541976,-119.857938",43911,9c74c046c48016fdf98aa46320b599e2,19,139.65,27.285021981,"{'x': '-119.857938', 'y': '39.541976', 'spatialReference': {'wkid': 4326}}",753
111,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-19T01:46:42.000Z,"39.53898,-119.86646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T01:43:25.000Z,"39.53308,-119.86457",1311,132aa1fa2665e6e4b90afbc0d7c69c54,24,3.283333333333333,0.814617381,"{'x': '-119.86457', 'y': '39.53308', 'spatialReference': {'wkid': 4326}}",753
112,a131d3388fcd5db976f43c8e1e6dfa83,2017-01-19T05:33:13.000Z,"39.54017,-119.86945",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T05:24:45.000Z,"39.53099,-119.8311",3448,e9ba3bd1d696401a07317a8851c648b2,24,8.466666666666667,2.142487208,"{'x': '-119.8311', 'y': '39.53099', 'spatialReference': {'wkid': 4326}}",753
113,a131d3388fcd5db976f43c8e1e6dfa83,2017-01-19T22:09:45.000Z,"39.5399,-119.86925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:00:03.000Z,"39.53817,-119.82637",4565,89a0c61f934760c28f09c55404cc8119,28,9.7,2.836558615,"{'x': '-119.82637', 'y': '39.53817', 'spatialReference': {'wkid': 4326}}",753
114,5daceb47dfb118bc3c1d803c95235a97,2017-01-20T02:41:27.000Z,"39.53778,-119.86766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:53:25.000Z,"39.90718,-120.01274",63993,bbe35760187ae4cda0e2b3ac4687ac8b,80,48.03333333333333,39.763394403,"{'x': '-120.01274', 'y': '39.90718', 'spatialReference': {'wkid': 4326}}",753
115,ca810c789965c27773ac756ce46118eb,2017-01-20T02:41:38.000Z,"39.53614,-119.86623",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T02:33:13.000Z,"39.52882,-119.82073",4176,966aa4041dffc18ee7ba3e7356e577b8,30,8.416666666666666,2.594845296,"{'x': '-119.82073', 'y': '39.52882', 'spatialReference': {'wkid': 4326}}",753
116,f045d408c8b3b7a14ac99eaccba34a63,2017-01-20T02:58:15.000Z,"39.5368,-119.86586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T02:44:57.000Z,"39.53037,-119.80889",5223,7b7b7a79635420d8174bdd82a1b06b4f,24,13.3,3.245420733,"{'x': '-119.80889', 'y': '39.53037', 'spatialReference': {'wkid': 4326}}",753
117,ddf477f1d92f5c0d8bebfb8a832ea1c4,2017-01-20T05:42:17.000Z,"39.536446,-119.866875",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-20T05:27:16.000Z,"39.621861,-119.882607",13129,13bdb97c1632baaecd85bfd362c38577,52,15.016666666666667,8.157979859000001,"{'x': '-119.882607', 'y': '39.621861', 'spatialReference': {'wkid': 4326}}",753
118,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-20T15:40:29.000Z,"39.53808,-119.86877",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T15:36:43.000Z,"39.53897,-119.86646",355,e61e70a1e739a1f056c9bf6aa944b502,6,3.7666666666666666,0.220586705,"{'x': '-119.86646', 'y': '39.53897', 'spatialReference': {'wkid': 4326}}",753
119,b763b79716bfdce2337578a23e19ab41,2017-01-21T00:44:13.127Z,"39.535965,-119.866774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T00:34:57.147Z,"39.536957,-119.828695",3624,2267412b6ef3f47e472b24d8c05c7b8d,23,9.25,2.2518485040000003,"{'x': '-119.828695', 'y': '39.536957', 'spatialReference': {'wkid': 4326}}",753
120,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-21T01:55:51.000Z,"39.53898,-119.86643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T01:46:15.000Z,"39.52344,-119.82507",3971,f4c5fa63f00d3155879596bce73a62f0,25,9.6,2.467464241,"{'x': '-119.82507', 'y': '39.52344', 'spatialReference': {'wkid': 4326}}",753
121,6ea7cc47fd1e5a5540f03234fe83a55c,2017-01-21T02:42:57.000Z,"39.53614,-119.86608",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T02:32:56.000Z,"39.55493,-119.78407",8403,50660268594d415eb231e8a0b35ad14a,50,10.016666666666667,5.221380513,"{'x': '-119.78407', 'y': '39.55493', 'spatialReference': {'wkid': 4326}}",753
122,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-21T03:08:18.000Z,"39.53896,-119.86629",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T03:01:58.000Z,"39.53173,-119.86509",888,162ced5c8cbbb6114ece0c54cd290422,8,6.333333333333333,0.5517774480000001,"{'x': '-119.86509', 'y': '39.53173', 'spatialReference': {'wkid': 4326}}",753
123,99f90762cd631b6204273275c3a00f12,2017-01-21T03:33:09.927Z,"39.535846,-119.866537",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T03:23:51.330Z,"39.536833,-119.828674",3655,3e24897811661402fb5129b72391a075,24,9.3,2.271111005,"{'x': '-119.828674', 'y': '39.536833', 'spatialReference': {'wkid': 4326}}",753
124,15ea5f5e093c7e3cfc7e10da60a0a624,2017-01-21T04:54:51.947Z,"39.537461,-119.869526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T04:33:11.310Z,"39.53426,-119.885653",4516,9076f1b566cca97a8b5b17b5d5299ca1,13,21.666666666666668,2.806111436,"{'x': '-119.885653', 'y': '39.53426', 'spatialReference': {'wkid': 4326}}",753
125,fb8d2c5994b5c524207b44c53e7ae4bb,2017-01-21T05:23:50.000Z,"39.5377,-119.8677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T05:22:28.000Z,"39.5338,-119.86816",667,e0f4895775ed9a5c7c18b6f4e8d76fc9,29,1.3666666666666667,0.414454457,"{'x': '-119.86816', 'y': '39.5338', 'spatialReference': {'wkid': 4326}}",753
126,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-21T16:00:03.000Z,"39.53894,-119.86653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T15:45:31.000Z,"39.52511,-119.81592",4756,3f07f135d96b0b37a51b4d821c3e17fd,20,14.533333333333333,2.955240476,"{'x': '-119.81592', 'y': '39.52511', 'spatialReference': {'wkid': 4326}}",753
127,e4b9ef9dafba318fec570e4469989e46,2017-01-21T17:12:46.000Z,"39.5368,-119.86561",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T17:12:16.000Z,"39.53903,-119.86337",351,147377864b74a6785e022ca8753c2b34,42,0.5,0.218101221,"{'x': '-119.86337', 'y': '39.53903', 'spatialReference': {'wkid': 4326}}",753
128,cad0db2c3db427cd79d74bb6851f0927,2017-01-21T20:12:11.167Z,"39.535776,-119.866901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:09:08.767Z,"39.532801,-119.863102",465,430d48860d08f1caa9e96c0e1b5dc5f6,9,3.033333333333333,0.288937515,"{'x': '-119.863102', 'y': '39.532801', 'spatialReference': {'wkid': 4326}}",753
129,5b11a8ddb16397d875aa6d8a54b7ba3f,2017-01-22T02:00:55.000Z,"39.53901,-119.86646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T01:53:04.000Z,"39.52739,-119.82716",3620,061d6054cc525cb1d97378b3fb40a1a6,28,7.85,2.24936302,"{'x': '-119.82716', 'y': '39.52739', 'spatialReference': {'wkid': 4326}}",753
130,ca810c789965c27773ac756ce46118eb,2017-01-22T02:52:14.000Z,"39.53859,-119.86556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T02:40:35.000Z,"39.52815,-119.81853",4595,78fff36e9b10780f9fcbe69e8e345168,24,11.65,2.855199745,"{'x': '-119.81853', 'y': '39.52815', 'spatialReference': {'wkid': 4326}}",753
131,3c8b377a1ece3f44e341fa1d36c21566,2017-01-22T21:24:12.530Z,"39.537018,-119.86636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T21:11:49.117Z,"39.503124,-119.784006",10803,711debba005f02cfb4f7d71d89a82deb,52,12.383333333333333,6.712670913,"{'x': '-119.784006', 'y': '39.503124', 'spatialReference': {'wkid': 4326}}",753
132,b16029589f2db231007eab2ed09b10b8,2017-01-23T01:05:02.000Z,"39.53699,-119.8697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T01:04:00.000Z,"39.53359,-119.86657",557,7e27021e0bcab9fb08be801e92a42946,32,1.0333333333333334,0.346103647,"{'x': '-119.86657', 'y': '39.53359', 'spatialReference': {'wkid': 4326}}",753
133,ca810c789965c27773ac756ce46118eb,2017-01-23T02:38:01.000Z,"39.53865,-119.86558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T02:18:32.000Z,"39.52825,-119.81959",4618,b1e7da2d2372b455033cccc79ef7347b,14,19.483333333333334,2.869491278,"{'x': '-119.81959', 'y': '39.52825', 'spatialReference': {'wkid': 4326}}",753
134,f27d3f0420610917304a784fc78682a5,2017-01-23T04:38:24.000Z,"39.53638,-119.86698",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T04:35:27.000Z,"39.53321,-119.85955",729,055308e9b6919485280fbe2f8ea7bc78,15,2.95,0.45297945900000003,"{'x': '-119.85955', 'y': '39.53321', 'spatialReference': {'wkid': 4326}}",753
135,ef47d6f8323699c7774826c3240f0537,2017-01-24T01:04:48.000Z,"39.53608,-119.86781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T00:49:31.000Z,"39.52985,-119.71591",14129,c7643bebee584941ddb308dcf3e6f34f,55,15.283333333333333,8.779350859000001,"{'x': '-119.71591', 'y': '39.52985', 'spatialReference': {'wkid': 4326}}",753
136,a131d3388fcd5db976f43c8e1e6dfa83,2017-01-24T03:18:03.000Z,"39.53806,-119.86876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T03:16:27.000Z,"39.53986,-119.8692",397,09ab513b7ef62c968663a91e68c661b6,15,1.6,0.246684287,"{'x': '-119.8692', 'y': '39.53986', 'spatialReference': {'wkid': 4326}}",753
137,b68980c6d6c51315572f77cf75ced67e,2017-01-24T05:15:14.403Z,"39.536819,-119.86594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T05:05:56.527Z,"39.538855,-119.859469",3954,36ca659de848bc4116b63bcf294616da,26,9.283333333333333,2.456900934,"{'x': '-119.859469', 'y': '39.538855', 'spatialReference': {'wkid': 4326}}",753
138,dcb79628edf079db6ac2d49d0bb05a5d,2017-01-24T16:17:58.000Z,"39.53584,-119.86723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T16:04:13.000Z,"39.52134,-119.86412",2881,bf34a3f1f86eb03c3645c71a9b02a538,13,13.75,1.790169851,"{'x': '-119.86412', 'y': '39.52134', 'spatialReference': {'wkid': 4326}}",753
