,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,e70102aae9df1e6461e6a8634fc01d3f,2017-01-04T22:41:37.107Z,"47.670632,-117.105016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:33:43.477Z,"47.67504,-117.095727",852,1bf57a3eb326cfadce446dc7dc38ab02,6,7.883333333333334,0.529408092,"{'x': '-117.095727', 'y': '47.67504', 'spatialReference': {'wkid': 4326}}",575
71,127ba1f5ea2b9259302fd944f650afe8,2017-01-05T00:13:01.000Z,"47.669159,-117.102491",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:12:16.000Z,"47.671303,-117.095765",625,25e2052e17f4461a546cdd867627841e,50,0.75,0.388356875,"{'x': '-117.095765', 'y': '47.671303', 'spatialReference': {'wkid': 4326}}",575
72,29971a27ce3be6285fd0bffe25745f1f,2017-01-05T00:56:54.000Z,"47.67049,-117.10396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:32:21.000Z,"47.64722,-117.33626",19112,4e8e1edfdb1b23cc1f26d283ff0fc1ec,47,24.55,11.875642552,"{'x': '-117.33626', 'y': '47.64722', 'spatialReference': {'wkid': 4326}}",575
73,21eb20a6676cc69d155d65c9e84c3df6,2017-01-05T01:32:05.383Z,"47.670915,-117.107608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:07:14.660Z,"47.664213,-117.395836",22505,d80c8b64ec5a5105289b61e4f78418b4,54,24.833333333333332,13.983954355,"{'x': '-117.395836', 'y': '47.664213', 'spatialReference': {'wkid': 4326}}",575
74,c6fe723087b788100b91d2609ce55546,2017-01-05T01:17:38.000Z,"47.67033,-117.1059",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:07:22.000Z,"47.67307,-117.08881",2086,8e1584c9b9100112124e9f2030b1935f,12,10.266666666666667,1.296179906,"{'x': '-117.08881', 'y': '47.67307', 'spatialReference': {'wkid': 4326}}",575
75,62cd37eed558f9898f9c0795e384b14e,2017-01-05T01:12:34.000Z,"47.670399,-117.105916",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T01:11:34.000Z,"47.668747,-117.102563",422,f159a1135c3470e15336a17fe846ed5a,25,1.0,0.262218562,"{'x': '-117.102563', 'y': '47.668747', 'spatialReference': {'wkid': 4326}}",575
76,58e071a6b7e707c7c138b144ef9c9560,2017-01-05T02:31:20.000Z,"47.670982,-117.104569",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T02:01:01.000Z,"47.626385,-117.261393",18010,90b1235a9b972ac99c78bea5e6cc6f59,36,30.316666666666666,11.19089171,"{'x': '-117.261393', 'y': '47.626385', 'spatialReference': {'wkid': 4326}}",575
77,214095364274869888a5af8bffc0b27e,2017-01-05T02:39:58.433Z,"47.669327,-117.104146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:12:04.863Z,"47.661529,-117.406982",23401,ac83685c7d0a46f54d954d0065f85eb7,50,27.883333333333333,14.540702771,"{'x': '-117.406982', 'y': '47.661529', 'spatialReference': {'wkid': 4326}}",575
78,6e413346a82f0c5a4aa3bb60fdcee69a,2017-01-05T04:37:44.000Z,"47.670962,-117.107177",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T04:37:05.000Z,"47.66867,-117.116079",716,5edb5b67791a5d8d648cc8e2c011e84c,66,0.65,0.444901636,"{'x': '-117.116079', 'y': '47.66867', 'spatialReference': {'wkid': 4326}}",575
79,29971a27ce3be6285fd0bffe25745f1f,2017-01-05T15:13:38.000Z,"47.67131,-117.10509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:10:19.000Z,"47.6847,-117.07145",2952,6f7a36d1f3309cbfc5523a65aa43ee46,53,3.316666666666667,1.8342871920000001,"{'x': '-117.07145', 'y': '47.6847', 'spatialReference': {'wkid': 4326}}",575
80,b47bf51c2e3f60b1731083e1e11101e1,2017-01-05T16:00:17.013Z,"47.671373,-117.106003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:19:53.190Z,"47.728836,-117.470894",34324,1068d0d5ff745b5e3473e03129c8afff,51,40.38333333333333,21.327938204,"{'x': '-117.470894', 'y': '47.728836', 'spatialReference': {'wkid': 4326}}",575
81,4aee314b40a74195944162baad749bab,2017-01-05T17:05:29.000Z,"47.669946,-117.104209",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:50:24.000Z,"47.658093,-117.071429",4265,7073294819dfff75912c00d85e2fe9f3,17,15.083333333333334,2.650147315,"{'x': '-117.071429', 'y': '47.658093', 'spatialReference': {'wkid': 4326}}",575
82,2c33fcfd0a1fd6b5b85a2e7b34bb842d,2017-01-05T17:24:24.910Z,"47.669039,-117.105417",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:51:01.687Z,"47.626354,-117.536081",33773,e2ffa17f9fef1ac650aa210c0d0705e8,61,33.38333333333333,20.985562783,"{'x': '-117.536081', 'y': '47.626354', 'spatialReference': {'wkid': 4326}}",575
83,0abe85c1c9ff43aa803df25a70e2c7b9,2017-01-05T18:27:48.453Z,"47.670498,-117.104889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:07:02.480Z,"47.767429,-117.451516",44843,0ac4a19150fb521720ffb75161d603e8,33,80.75,27.864139753,"{'x': '-117.451516', 'y': '47.767429', 'spatialReference': {'wkid': 4326}}",575
84,810d855c577f1804f6418e06f45beddc,2017-01-05T18:51:08.000Z,"47.671167,-117.103151",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:37:54.000Z,"47.65396,-117.357101",20123,9de0614084676fe1e683a4780723ce83,91,13.233333333333333,12.503848633,"{'x': '-117.357101', 'y': '47.65396', 'spatialReference': {'wkid': 4326}}",575
85,e9b6ff7764174c0f6466f320c4ede96f,2017-01-05T20:34:55.377Z,"47.671262,-117.106603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:57.177Z,"47.659272,-117.561602",35631,a119262bb5dd4304e81a82e4ae546705,76,27.966666666666665,22.140070101,"{'x': '-117.561602', 'y': '47.659272', 'spatialReference': {'wkid': 4326}}",575
86,912c4f30a4c8f9d59f916c08bf357e87,2017-01-05T20:42:29.000Z,"47.66869,-117.1043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:41:13.000Z,"47.66977,-117.10215",201,c06c4e91217c412be313faf0944986c2,10,1.2666666666666666,0.124895571,"{'x': '-117.10215', 'y': '47.66977', 'spatialReference': {'wkid': 4326}}",575
87,1d55512829adb59db6f9e4f8b5b5226d,2017-01-05T21:18:21.277Z,"47.670665,-117.104249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:12:08.140Z,"47.669447,-117.106924",273,f9c865b5e295e49c17b4bebd32e40c76,3,6.216666666666667,0.169634283,"{'x': '-117.106924', 'y': '47.669447', 'spatialReference': {'wkid': 4326}}",575
88,9b1e720b1daf7a61439ca379152117d4,2017-01-05T22:20:27.017Z,"47.669014,-117.107093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:00:32.507Z,"47.662038,-117.097279",1517,e1cd9bc175e0a1b75911039c67616676,5,19.9,0.942619807,"{'x': '-117.097279', 'y': '47.662038', 'spatialReference': {'wkid': 4326}}",575
89,9e876f662a9432a04863a9c36416a382,2017-01-05T22:24:54.657Z,"47.667507,-117.107756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:10:35.183Z,"47.657417,-117.195897",7330,c79de207a9c42c3f11a9c912e761e9c4,31,14.316666666666666,4.55464943,"{'x': '-117.195897', 'y': '47.657417', 'spatialReference': {'wkid': 4326}}",575
90,29063bce773d04bc08756767159984b0,2017-01-05T23:39:57.000Z,"47.66976,-117.10504",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:22:52.000Z,"47.66213,-117.20207",7733,1c7d390d0ec6217dc32b25848e4689ee,27,17.083333333333332,4.805061943,"{'x': '-117.20207', 'y': '47.66213', 'spatialReference': {'wkid': 4326}}",575
91,7398524528dcedbee077a7a501b4be9e,2017-01-06T00:06:59.960Z,"47.670332,-117.104623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:44:37.827Z,"47.710996,-116.94559",13376,ed8cef199119ab65d23543dbc96a2023,36,22.366666666666667,8.311458496,"{'x': '-116.94559', 'y': '47.710996', 'spatialReference': {'wkid': 4326}}",575
92,be0ba664605a09c636f9eee63ca5fec5,2017-01-06T00:26:21.203Z,"47.670117,-117.102007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:23:15.243Z,"47.675262,-117.076751",1978,3dc8dbfe00f315be2471e86488dae0ec,38,3.0833333333333335,1.229071838,"{'x': '-117.076751', 'y': '47.675262', 'spatialReference': {'wkid': 4326}}",575
93,29427a719281b8a6069827e4263aa11d,2017-01-06T00:42:05.697Z,"47.670294,-117.104375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:32:27.180Z,"47.666852,-117.110243",583,d9193eb1078401242c8bd340f98b3dc5,4,9.633333333333333,0.362259293,"{'x': '-117.110243', 'y': '47.666852', 'spatialReference': {'wkid': 4326}}",575
94,9a833b3fc8dad85e9939c3b603e62c0d,2017-01-06T01:37:17.847Z,"47.669224,-117.104258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:05:19.590Z,"47.643819,-117.409365",24072,fa5a02532ab5f36cd438cb9ebe87e237,45,31.966666666666665,14.957642712,"{'x': '-117.409365', 'y': '47.643819', 'spatialReference': {'wkid': 4326}}",575
95,cd71b574061767ac36da5f06aaf060ac,2017-01-06T01:34:11.000Z,"47.67193,-117.10423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:28:44.000Z,"47.66858,-117.10688",665,94f7da01893e8eee46b605aeb89bce89,7,5.45,0.41321171500000003,"{'x': '-117.10688', 'y': '47.66858', 'spatialReference': {'wkid': 4326}}",575
96,2187c0ee45235e5ef47b6fe9b0f8b6aa,2017-01-06T03:32:57.523Z,"47.671399,-117.106701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:29:55.343Z,"47.674794,-117.112276",564,ffed1403d10e7e8d63fa70a48ca99af8,11,3.033333333333333,0.350453244,"{'x': '-117.112276', 'y': '47.674794', 'spatialReference': {'wkid': 4326}}",575
97,74dd527d608b45a8095dc4ab726e1961,2017-01-06T14:54:20.350Z,"47.667849,-117.106021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:32:36.960Z,"47.769644,-117.114976",14851,7b13289f982f9a25c9ae048542bb44b2,41,21.716666666666665,9.227980721,"{'x': '-117.114976', 'y': '47.769644', 'spatialReference': {'wkid': 4326}}",575
98,1b85cb38c3eb535b65e9d33262b8a9d6,2017-01-06T15:46:12.000Z,"47.67132,-117.10546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:11:34.000Z,"47.77644,-117.4056",30246,bbd5ad83a9fdebd58d38fe29dbf88617,52,34.63333333333333,18.793987266000002,"{'x': '-117.4056', 'y': '47.77644', 'spatialReference': {'wkid': 4326}}",575
99,9917a79a8d898940ab7baec10080cee6,2017-01-06T16:00:33.000Z,"47.67151,-117.10629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:58:38.000Z,"47.67135,-117.09367",1093,c17b31b0f4e609ebac2aa4f61fa713cf,34,1.9166666666666667,0.679158503,"{'x': '-117.09367', 'y': '47.67135', 'spatialReference': {'wkid': 4326}}",575
100,29063bce773d04bc08756767159984b0,2017-01-06T16:13:34.000Z,"47.67075,-117.10632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:10:17.000Z,"47.68993,-117.11152",2272,a10e2ec82aa16eded32f4c2b15efa07f,42,3.283333333333333,1.411754912,"{'x': '-117.11152', 'y': '47.68993', 'spatialReference': {'wkid': 4326}}",575
101,4c2a527e1b78578a621626861ffc16cf,2017-01-06T17:01:08.000Z,"47.67192,-117.10387",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T16:25:21.000Z,"47.845645,-117.368038",35894,771f396983ddc27168d5076d5c0c4bdc,60,35.78333333333333,22.303490674,"{'x': '-117.368038', 'y': '47.845645', 'spatialReference': {'wkid': 4326}}",575
102,49dd51cd304d56afa6ef6c5b849e2bea,2017-01-06T17:29:39.263Z,"47.667951,-117.104805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:20:20.727Z,"47.662023,-117.097245",873,f5fc62e6f9491206c6055b329da3cac1,6,9.3,0.5424568830000001,"{'x': '-117.097245', 'y': '47.662023', 'spatialReference': {'wkid': 4326}}",575
103,2aa5aa36c22a768480ccc17b7fdb4589,2017-01-06T18:01:39.407Z,"47.668282,-117.104965",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:53:34.520Z,"47.666581,-117.115561",817,00697396d6a7739ed01939232abf303a,6,8.066666666666666,0.507660107,"{'x': '-117.115561', 'y': '47.666581', 'spatialReference': {'wkid': 4326}}",575
104,be4e858f8a9bbf75f3394e1c334d1eb6,2017-01-06T18:24:01.430Z,"47.668173,-117.104562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:17:48.687Z,"47.663603,-117.074204",2604,20a836362e3616e0f41e2b7028af16e4,25,6.2,1.618050084,"{'x': '-117.074204', 'y': '47.663603', 'spatialReference': {'wkid': 4326}}",575
105,f9b955696fc193afa2b38f530b07847c,2017-01-06T19:07:19.000Z,"47.669834,-117.10548",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:44:58.000Z,"47.705999,-117.219378",13227,4c1a295551d6cd1ddd97a6e89ebc430b,36,22.35,8.218874217,"{'x': '-117.219378', 'y': '47.705999', 'spatialReference': {'wkid': 4326}}",575
106,cd71b574061767ac36da5f06aaf060ac,2017-01-06T19:26:06.000Z,"47.66918,-117.1073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:08:30.000Z,"47.66836,-117.08517",2265,60913544ef581fff2461c1c1689a77d0,8,17.6,1.407405315,"{'x': '-117.08517', 'y': '47.66836', 'spatialReference': {'wkid': 4326}}",575
107,834fa2625941cdc02b9fdaebc4bbf8de,2017-01-06T20:03:25.000Z,"47.67093,-117.10645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:29:44.000Z,"47.6886,-117.39257",30407,c167163c2e2749d0eb6d7a8dad637f43,54,33.68333333333333,18.894027997000002,"{'x': '-117.39257', 'y': '47.6886', 'spatialReference': {'wkid': 4326}}",575
108,b37d1157dd3c8836e714afd1930ca590,2017-01-06T20:29:47.353Z,"47.667907,-117.104784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:20:34.263Z,"47.667263,-117.115802",842,07a07173679745e795180a0cc9675643,5,9.216666666666667,0.523194382,"{'x': '-117.115802', 'y': '47.667263', 'spatialReference': {'wkid': 4326}}",575
109,8335b0d1d48b263f96d207b08c4ed49e,2017-01-06T21:00:19.000Z,"47.67082,-117.10762",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T20:52:18.000Z,"47.67826,-117.23951",10687,68b0ac12c60b2048fafe1583db37268d,80,8.016666666666667,6.640591877,"{'x': '-117.23951', 'y': '47.67826', 'spatialReference': {'wkid': 4326}}",575
110,4c2a527e1b78578a621626861ffc16cf,2017-01-06T20:58:37.000Z,"47.671636,-117.104931",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T20:54:58.000Z,"47.665614,-117.159923",4345,707c3c406feedb2abe9064993c059619,71,3.65,2.699856995,"{'x': '-117.159923', 'y': '47.665614', 'spatialReference': {'wkid': 4326}}",575
111,8d2e2ca1de3d2031583ad57e0f6395c7,2017-01-06T21:49:33.000Z,"47.66893,-117.10545",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:12:51.000Z,"47.6979,-116.79444",30663,cca63ac52ce9c19ca99a1310d9006c31,50,36.7,19.053098973,"{'x': '-116.79444', 'y': '47.6979', 'spatialReference': {'wkid': 4326}}",575
112,09b6033467795025d2412e714e7fafd6,2017-01-06T23:46:00.277Z,"47.667961,-117.10481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:46:34.827Z,"47.653734,-117.111902",18199,c7833f1d0632981ce3eeb80110df84af,18,59.416666666666664,11.308330829,"{'x': '-117.111902', 'y': '47.653734', 'spatialReference': {'wkid': 4326}}",575
113,c7b1624ccb1656553ccb86e47186f1d5,2017-01-06T22:59:38.000Z,"47.66771,-117.1069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:50:55.000Z,"47.66941,-117.10977",471,f95e92b8e49000a6370bbaabcb040864,3,8.716666666666667,0.292665741,"{'x': '-117.10977', 'y': '47.66941', 'spatialReference': {'wkid': 4326}}",575
114,912c4f30a4c8f9d59f916c08bf357e87,2017-01-07T00:04:46.000Z,"47.66938,-117.1041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:57:26.000Z,"47.67116,-117.09058",1057,c6a3f3d4e9be2c7196b27094e3368a3c,9,7.333333333333333,0.656789147,"{'x': '-117.09058', 'y': '47.67116', 'spatialReference': {'wkid': 4326}}",575
115,0a7d032b836ebe2bb97994dbb38d1ebb,2017-01-07T00:36:17.000Z,"47.67036,-117.10243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:58:29.000Z,"47.66945,-117.29918",15992,2a0af2d8e203aceb1af0907fb205dfc3,25,37.8,9.936965032,"{'x': '-117.29918', 'y': '47.66945', 'spatialReference': {'wkid': 4326}}",575
116,60e83edb60f95477efaf55f1415228b7,2017-01-07T00:30:23.000Z,"47.67004,-117.10588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:02:57.000Z,"47.69388,-116.80349",25349,3028e18d8e9230fb04ccbda6db2dbfee,55,27.433333333333334,15.751133479,"{'x': '-116.80349', 'y': '47.69388', 'spatialReference': {'wkid': 4326}}",575
117,2db6a9dd3abba1eeb7df8c133a53b7ee,2017-01-07T00:18:53.020Z,"47.67118,-117.106749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:09:34.950Z,"47.673325,-117.204909",7568,1576f364e74647ee162add70b366a6c6,49,9.3,4.702535728,"{'x': '-117.204909', 'y': '47.673325', 'spatialReference': {'wkid': 4326}}",575
118,df8cda7d193c4ece531ff932eae2435b,2017-01-07T00:34:12.000Z,"47.668911,-117.106736",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:19:22.000Z,"47.714566,-116.937097",15204,37be0c101b1e0974e48e512058d197a8,61,14.833333333333334,9.447324684,"{'x': '-116.937097', 'y': '47.714566', 'spatialReference': {'wkid': 4326}}",575
119,7e5d6faa35a52e0e6bf8b04138115bbd,2017-01-07T00:29:49.463Z,"47.667772,-117.106389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:20:30.970Z,"47.636887,-117.167889",6372,e33d8440056929a0575937f609790c19,41,9.3,3.959376012,"{'x': '-117.167889', 'y': '47.636887', 'spatialReference': {'wkid': 4326}}",575
120,1d0244ff5e4eb2dece7d3b423fa7d2f3,2017-01-07T01:05:07.150Z,"47.67091,-117.107624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:55:49.907Z,"47.658319,-117.20249",7419,18206231880ffceb4844f7cf0381f282,48,9.283333333333333,4.609951449,"{'x': '-117.20249', 'y': '47.658319', 'spatialReference': {'wkid': 4326}}",575
121,372e13e51f83063bb9247ccdaf3ebbdb,2017-01-07T01:50:12.000Z,"47.66876,-117.10696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:16:48.000Z,"47.64101,-117.46354",28170,9183a1fec33799c8da0bfbb876a7cb1e,51,33.4,17.50402107,"{'x': '-117.46354', 'y': '47.64101', 'spatialReference': {'wkid': 4326}}",575
122,9a745824606349c42b03136934a849aa,2017-01-07T01:59:19.000Z,"47.669476,-117.106865",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-07T01:44:19.000Z,"47.676548,-117.140221",2811,4b4e911daf2296a503e876a98a06d75e,11,15.0,1.746673881,"{'x': '-117.140221', 'y': '47.676548', 'spatialReference': {'wkid': 4326}}",575
123,34038123e162710ba709b5ffb486b882,2017-01-07T03:14:44.573Z,"47.668376,-117.103562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:08:31.397Z,"47.64514,-117.091443",2761,c5108d9497a00d3918a20033d19e4858,27,6.216666666666667,1.7156053310000001,"{'x': '-117.091443', 'y': '47.64514', 'spatialReference': {'wkid': 4326}}",575
124,308e6a5d5db6f933914aa87f573f52f0,2017-01-07T03:25:49.417Z,"47.66938,-117.104253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:10:21.970Z,"47.6656,-117.093569",906,2e2356c747d54cbc3a9b8689265effbd,4,15.45,0.5629621260000001,"{'x': '-117.093569', 'y': '47.6656', 'spatialReference': {'wkid': 4326}}",575
125,92c56d712f1883ecde0d2b5099d2e76d,2017-01-07T04:42:10.000Z,"47.66962,-117.10413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:36:24.000Z,"47.66846,-117.08243",1692,df1ba4265f982bde1b6f9ccf58c5f7e0,18,5.766666666666667,1.051359732,"{'x': '-117.08243', 'y': '47.66846', 'spatialReference': {'wkid': 4326}}",575
126,403cf89ab297bf954af779759ffc87cf,2017-01-07T18:44:18.000Z,"47.67,-117.10593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:19:32.000Z,"47.81589,-116.8768",28881,57e7d90371fbe8035fcb26bba108da51,70,24.766666666666666,17.945815851,"{'x': '-116.8768', 'y': '47.81589', 'spatialReference': {'wkid': 4326}}",575
127,f25361e45b5d89b528809d2bbf7c3038,2017-01-07T19:37:50.000Z,"47.67021,-117.10437",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:28:38.000Z,"47.66262,-117.15739",4064,1c509d7ce900be785e41cdb91d76c646,27,9.2,2.525251744,"{'x': '-117.15739', 'y': '47.66262', 'spatialReference': {'wkid': 4326}}",575
128,9f8d5973e9156617f91a840e6c20dd77,2017-01-07T20:39:31.747Z,"47.67095,-117.105625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:08:30.000Z,"47.678591,-117.407764",26263,dd4bcc02fa830b1b4505d2fb3e5cbc3a,51,31.016666666666666,16.319066573,"{'x': '-117.407764', 'y': '47.678591', 'spatialReference': {'wkid': 4326}}",575
129,bd49c82b2bdad4ca642577ffe95a3fe9,2017-01-07T20:32:04.000Z,"47.66987,-117.10496",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:13:40.000Z,"47.62824,-117.36596",20884,6a2efa85750b1222eaa32cb71b577af0,68,18.4,12.976711964,"{'x': '-117.36596', 'y': '47.62824', 'spatialReference': {'wkid': 4326}}",575
130,f5126160a0bd8a8b3c65d3811e881885,2017-01-07T21:14:34.237Z,"47.671188,-117.106824",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:29:07.430Z,"47.678264,-117.407882",29440,7bd937f5971aaaad60f796a28317a5da,39,45.43333333333333,18.29316224,"{'x': '-117.407882', 'y': '47.678264', 'spatialReference': {'wkid': 4326}}",575
131,76863d1d953a656bd430184cd2f50b9b,2017-01-07T20:45:43.000Z,"47.67026,-117.10438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:36:26.000Z,"47.69419,-117.04785",5016,ec5e4d2001265ff4e1d49dbc575348c2,32,9.283333333333333,3.116796936,"{'x': '-117.04785', 'y': '47.69419', 'spatialReference': {'wkid': 4326}}",575
132,70fff997e17af9b2f980c22f8b76aea9,2017-01-07T20:38:05.000Z,"47.671866,-117.107384",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T20:36:30.000Z,"47.671321,-117.113526",842,731917427df388320040e5370c84f6fd,32,1.5833333333333333,0.523194382,"{'x': '-117.113526', 'y': '47.671321', 'spatialReference': {'wkid': 4326}}",575
133,fcf093f19f0546e265c34a20eb701d77,2017-01-07T22:38:42.880Z,"47.67027,-117.105963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:29:23.883Z,"47.673225,-117.208741",7855,22366021c62a383ce4769d124057dc7e,51,9.3,4.880869205,"{'x': '-117.208741', 'y': '47.673225', 'spatialReference': {'wkid': 4326}}",575
134,cc2a097d4973ab2c2414cfb2d5434935,2017-01-07T22:53:56.000Z,"47.67088,-117.1059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:47:14.000Z,"47.66878,-117.19478",6685,604131dc780ddfa0ab013466aaeb5a54,60,6.7,4.153865135,"{'x': '-117.19478', 'y': '47.66878', 'spatialReference': {'wkid': 4326}}",575
135,d80b4ee68b1b4bc501b733757bab1b01,2017-01-08T02:33:24.230Z,"47.670134,-117.104498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:27:12.360Z,"47.672539,-117.151202",3514,3a9edf943acdb2810457639670cfe1ed,34,6.183333333333334,2.183497694,"{'x': '-117.151202', 'y': '47.672539', 'spatialReference': {'wkid': 4326}}",575
136,fbe95a9e09edf295be21260727a2eae3,2017-01-08T02:52:21.000Z,"47.66906,-117.1039",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:43:46.000Z,"47.6709,-117.10578",279,7b87984e50b09acc98ef2b8c97ed4dc9,2,8.583333333333334,0.173362509,"{'x': '-117.10578', 'y': '47.6709', 'spatialReference': {'wkid': 4326}}",575
137,43c217475950e4748e0270f0b62f5d96,2017-01-08T03:36:40.553Z,"47.670931,-117.105787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:33:34.423Z,"47.669027,-117.106619",221,db61efcef3b010adda74737017417081,4,3.1,0.137322991,"{'x': '-117.106619', 'y': '47.669027', 'spatialReference': {'wkid': 4326}}",575
138,aaece59e2f5cfb8d4355c0be59305215,2017-01-08T03:57:03.613Z,"47.670361,-117.104636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:54:01.930Z,"47.669528,-117.099092",426,ddea5dc24dcea227315c84db4ee4a1a9,8,3.0166666666666666,0.264704046,"{'x': '-117.099092', 'y': '47.669528', 'spatialReference': {'wkid': 4326}}",575
