,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,3d4dd1e36066e55ba4cd4951ff7a7560,2017-01-11T20:01:05.940Z,"40.386875,-80.092169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:25:28.780Z,"40.32952,-79.939716",21526,42008b4521ca40a79f8c9bbaa4dabc50,36,35.61666666666667,13.375632146000001,"{'x': '-79.939716', 'y': '40.32952', 'spatialReference': {'wkid': 4326}}",145
71,38767297e77fdf58441266cfd4ecf707,2017-01-11T20:29:50.067Z,"40.386498,-80.093365",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:58:45.463Z,"40.38057,-80.044012",5794,34805323e99431ccbb2ec476b92d2fe4,11,31.066666666666666,3.600223574,"{'x': '-80.044012', 'y': '40.38057', 'spatialReference': {'wkid': 4326}}",145
72,3d86d362c9ed97dc5a61014ccd9b66ab,2017-01-11T22:01:31.000Z,"40.38679,-80.09314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:35:49.000Z,"40.4302,-80.06493",8306,d369b42d130143c502390b9d7bd1053e,19,25.7,5.161107526,"{'x': '-80.06493', 'y': '40.4302', 'spatialReference': {'wkid': 4326}}",145
73,352e75c2c2fbcc77cb72a203adbc98cc,2017-01-11T22:57:43.550Z,"40.386638,-80.092783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:54:36.920Z,"40.397559,-80.084838",1390,447e4cf9b19e8683ec34f8c942d943ea,27,3.1,0.86370569,"{'x': '-80.084838', 'y': '40.397559', 'spatialReference': {'wkid': 4326}}",145
74,27d352513b968dee8bc8636890c160c0,2017-01-12T00:27:59.937Z,"40.385362,-80.092845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:18:42.677Z,"40.369359,-80.103312",2108,e6837cfffed4cfcf8092bc7db7ddec31,14,9.283333333333333,1.309850068,"{'x': '-80.103312', 'y': '40.369359', 'spatialReference': {'wkid': 4326}}",145
75,f189642967fa39c598d6614b3d078a3b,2017-01-12T03:57:10.000Z,"40.38538,-80.09293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T03:34:47.000Z,"40.49308,-80.27465",22322,3e5c3f6273fd13a6eb43645e1ed9d30b,60,22.383333333333333,13.870243462,"{'x': '-80.27465', 'y': '40.49308', 'spatialReference': {'wkid': 4326}}",145
76,0a19300795fde1523d946cb3b3f9d19f,2017-01-12T14:58:33.127Z,"40.38635,-80.09261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T14:41:22.980Z,"40.361735,-80.044781",6416,562a1270536dd35a673ce01bc6b20a83,22,17.166666666666668,3.986716336,"{'x': '-80.044781', 'y': '40.361735', 'spatialReference': {'wkid': 4326}}",145
77,bb6473c56004d083abe33c99731ea4f9,2017-01-12T15:24:17.000Z,"40.38611,-80.09255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:15:43.000Z,"40.39741,-80.08511",1975,eff0effcbb09ef757eb8c18c36ad6943,14,8.566666666666666,1.227207725,"{'x': '-80.08511', 'y': '40.39741', 'spatialReference': {'wkid': 4326}}",145
78,9bf51b3e92976fa659c1cb0147ca0ff5,2017-01-12T21:27:37.260Z,"40.38632,-80.092456",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:56:12.110Z,"39.659888,-79.49671",143469,70d75f88fbfd994e793319c8ee0145b2,94,91.41666666666667,89.14747599900001,"{'x': '-79.49671', 'y': '39.659888', 'spatialReference': {'wkid': 4326}}",145
79,ae4a60f3b139cd01a273ee60e96dfe7c,2017-01-12T20:30:15.000Z,"40.38631,-80.09311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:20:37.000Z,"40.37299,-80.09968",1939,881d67a90b258b89498cc7e80dcc26b0,12,9.633333333333333,1.204838369,"{'x': '-80.09968', 'y': '40.37299', 'spatialReference': {'wkid': 4326}}",145
80,aa21a70696808e2c8d4fb40170c66f10,2017-01-12T23:52:04.487Z,"40.385507,-80.092839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:30:19.683Z,"40.459254,-80.166",13342,fe2afa53c40aef429cb66acb6f989999,37,21.733333333333334,8.290331882,"{'x': '-80.166', 'y': '40.459254', 'spatialReference': {'wkid': 4326}}",145
81,2684fc929b124dd9bb4bd876ad8635b0,2017-01-13T11:58:12.370Z,"40.386669,-80.092271",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T11:48:54.397Z,"40.384862,-80.080477",1020,0a462411ee6f75067a7864875bdee774,7,9.283333333333333,0.63379842,"{'x': '-80.080477', 'y': '40.384862', 'spatialReference': {'wkid': 4326}}",145
82,5dc8221517e6515b502949e6ea4e755d,2017-01-13T11:52:01.000Z,"40.38685,-80.09202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T11:49:28.000Z,"40.36982,-80.10106",2047,651054a40d790bcb307541fee160fd01,48,2.55,1.271946437,"{'x': '-80.10106', 'y': '40.36982', 'spatialReference': {'wkid': 4326}}",145
83,83b6bf324a886d7884875505c53f37f8,2017-01-13T15:03:20.877Z,"40.386641,-80.092804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T14:41:38.073Z,"40.406329,-80.094443",6578,1dd985eaece66808ba2b47937a8720e9,18,21.7,4.087378438,"{'x': '-80.094443', 'y': '40.406329', 'spatialReference': {'wkid': 4326}}",145
84,1728f34aeaeee794712fe0c5dc0aba74,2017-01-13T15:25:01.253Z,"40.386694,-80.092352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:15:44.093Z,"40.354953,-80.071098",4090,816db7a01cce014a71ec45bec2dbeb65,26,9.283333333333333,2.5414073900000003,"{'x': '-80.071098', 'y': '40.354953', 'spatialReference': {'wkid': 4326}}",145
85,29acc2694a9f84330d5225756a5a3b44,2017-01-13T15:24:13.000Z,"40.38667,-80.09318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:19:19.000Z,"40.38756,-80.09294",495,6481eff0eaf69677904f199292021c1e,6,4.9,0.307578645,"{'x': '-80.09294', 'y': '40.38756', 'spatialReference': {'wkid': 4326}}",145
86,fc5003cb80a23f869726b7381f2c75d2,2017-01-13T15:50:47.783Z,"40.386575,-80.092365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:35:16.513Z,"40.371254,-80.23495",13100,92a22a0ab8e72f0d5f29427b3aac1cc0,51,15.516666666666667,8.1399601,"{'x': '-80.23495', 'y': '40.371254', 'spatialReference': {'wkid': 4326}}",145
87,09d3958d7f9f5944d47ce975658850d3,2017-01-13T17:28:41.000Z,"40.38627,-80.09253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:22:18.000Z,"40.33329,-80.13647",7014,e5af0a5a911100fd8de1dba9926ede93,66,6.383333333333334,4.358296194,"{'x': '-80.13647', 'y': '40.33329', 'spatialReference': {'wkid': 4326}}",145
88,831f371e6a2e3bfdc660c58bca3ad603,2017-01-13T18:10:00.000Z,"40.38626,-80.09303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:01:05.000Z,"40.38855,-80.08161",1168,6d436d34551dbc5d5fdec88ee016a11d,8,8.916666666666666,0.725761328,"{'x': '-80.08161', 'y': '40.38855', 'spatialReference': {'wkid': 4326}}",145
89,213a64b2228fe08f6fe8ba85587637d3,2017-01-13T19:26:37.000Z,"40.38673,-80.09207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T19:22:38.000Z,"40.37745,-80.11239",2182,f41c1a229672ed1c8c6d5b1803552711,33,3.9833333333333334,1.3558315220000001,"{'x': '-80.11239', 'y': '40.37745', 'spatialReference': {'wkid': 4326}}",145
90,1f392a9898441a28b1c4e49445e4a5c7,2017-01-13T19:46:13.000Z,"40.386271,-80.092441",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T19:40:46.000Z,"40.367051,-80.105298",2535,628564009014c6509537125fd8ec30e3,28,5.45,1.575175485,"{'x': '-80.105298', 'y': '40.367051', 'spatialReference': {'wkid': 4326}}",145
91,9af781b65809e9b0edc2cf56c17abb82,2017-01-13T23:19:36.863Z,"40.386734,-80.092206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:54:23.493Z,"40.451555,-80.181469",17396,d9672e78846a1216f852df2ace95aaec,41,25.216666666666665,10.809369916,"{'x': '-80.181469', 'y': '40.451555', 'spatialReference': {'wkid': 4326}}",145
92,ccd57bd2e8c8665d934ecb1aafa815ee,2017-01-13T23:29:19.000Z,"40.38588,-80.0928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:22:09.000Z,"40.38773,-80.0924",213,f1a9b89ea8fb6422ff80eb13811bca1f,2,7.166666666666667,0.132352023,"{'x': '-80.0924', 'y': '40.38773', 'spatialReference': {'wkid': 4326}}",145
93,e16f51c1a71592fe5e5cffb5392a4836,2017-01-14T01:04:45.990Z,"40.386653,-80.092286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:58:40.973Z,"40.410161,-80.081701",2835,19b2ea11e9a9984b120f70571765ceae,28,6.083333333333333,1.761586785,"{'x': '-80.081701', 'y': '40.410161', 'spatialReference': {'wkid': 4326}}",145
94,9edf474a2d23123c10330e0f68041bd2,2017-01-14T05:29:01.830Z,"40.386439,-80.092461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T05:16:10.787Z,"40.443264,-80.001374",10871,d5c6f82233bacbd2a597a3f60a3314b1,51,12.85,6.754924141,"{'x': '-80.001374', 'y': '40.443264', 'spatialReference': {'wkid': 4326}}",145
95,592754b937ffbc935db62f1cd41cc80c,2017-01-14T14:26:02.997Z,"40.386383,-80.092489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T14:16:56.557Z,"40.392739,-80.122695",2848,72227afd7c16862972186213a256d5e2,19,9.1,1.769664608,"{'x': '-80.122695', 'y': '40.392739', 'spatialReference': {'wkid': 4326}}",145
96,47940da219e52c6600b893dc182809ad,2017-01-14T15:35:13.000Z,"40.38546,-80.09285",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T15:25:28.000Z,"40.3821,-80.09756",563,5cd8124fed96bac2b0a3a0d88c2f77ab,3,9.75,0.349831873,"{'x': '-80.09756', 'y': '40.3821', 'spatialReference': {'wkid': 4326}}",145
97,d22c8e203c5e5b9ba5816893cfad4402,2017-01-14T16:23:06.160Z,"40.386524,-80.092501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:10:38.193Z,"40.354888,-80.08301",5087,9e2ed6ce9addc30a987e97da253b7f94,24,12.45,3.1609142770000003,"{'x': '-80.08301', 'y': '40.354888', 'spatialReference': {'wkid': 4326}}",145
98,be72f35ccc72db6e5ec85038e1bc99d8,2017-01-14T16:36:08.370Z,"40.386586,-80.092353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:18:13.230Z,"40.390666,-80.071917",3765,970e2ef71403fe3feb30413ca634ac41,13,17.916666666666668,2.339461815,"{'x': '-80.071917', 'y': '40.390666', 'spatialReference': {'wkid': 4326}}",145
99,05136e3c65d0500ad5f1a569cb9d2c65,2017-01-14T17:51:09.277Z,"40.386648,-80.092292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:32:14.043Z,"40.440413,-79.959479",14126,dac70c26d30323328f83dc7add9d1995,45,18.916666666666668,8.777486746000001,"{'x': '-79.959479', 'y': '40.440413', 'spatialReference': {'wkid': 4326}}",145
100,23a0a36b62b3fe957db1a96f8d464441,2017-01-14T19:56:14.090Z,"40.386855,-80.092083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:50:01.747Z,"40.395305,-80.104983",1531,26e43d043f19317c6d2c4096cb0762db,15,6.2,0.951319001,"{'x': '-80.104983', 'y': '40.395305', 'spatialReference': {'wkid': 4326}}",145
101,010bc36b8e501194700ee4015898607c,2017-01-14T21:19:41.103Z,"40.386686,-80.092254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:04:07.043Z,"40.396869,-80.03564",5748,e3645ee3acc5da724d779bc712f8fae0,22,15.566666666666666,3.571640508,"{'x': '-80.03564', 'y': '40.396869', 'spatialReference': {'wkid': 4326}}",145
102,2801057010eff8c6cc93c7581b6abfef,2017-01-15T00:18:44.000Z,"40.38573,-80.09347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:15:13.000Z,"40.38857,-80.09287",378,770b36e024c57f9a4658b205df7c76a6,6,3.5166666666666666,0.23487823800000002,"{'x': '-80.09287', 'y': '40.38857', 'spatialReference': {'wkid': 4326}}",145
103,9f3b1ff8634999fe3b0f13650f8b8979,2017-01-15T02:18:57.567Z,"40.38566,-80.092797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:09:39.530Z,"40.408202,-80.061858",4276,272a956b1adf87d867ba60fc18990eda,28,9.3,2.656982396,"{'x': '-80.061858', 'y': '40.408202', 'spatialReference': {'wkid': 4326}}",145
104,7737d67528761dd8cdefa837c3ad5c56,2017-01-15T18:56:12.480Z,"40.386875,-80.092169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T18:46:59.837Z,"40.412729,-80.108064",3847,3f1c28ce4a801602a686fd44218b77b1,25,9.2,2.390414237,"{'x': '-80.108064', 'y': '40.412729', 'spatialReference': {'wkid': 4326}}",145
105,3f06f4225c911ed914be5d9c9ea7558d,2017-01-15T21:44:46.000Z,"40.38654,-80.09272",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:56:37.000Z,"40.42339,-80.00965",13013,31a30bb24e043fea6fa8bea305b093ac,16,48.15,8.085900823,"{'x': '-80.00965', 'y': '40.42339', 'spatialReference': {'wkid': 4326}}",145
106,6230cde2bf30075a4f61685bfdb8b262,2017-01-16T00:55:08.887Z,"40.386715,-80.092225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:14:35.770Z,"40.382547,-79.666677",42389,7888409039df7d1404e2327487e5bb97,63,40.55,26.339295319,"{'x': '-79.666677', 'y': '40.382547', 'spatialReference': {'wkid': 4326}}",145
107,78a388798416a071aefdfee98bd1aa16,2017-01-16T06:39:51.000Z,"40.38677,-80.09301",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T06:33:46.000Z,"40.39713,-80.10936",3208,80272519f759ccd8434aeec547569b86,32,6.083333333333333,1.993358168,"{'x': '-80.10936', 'y': '40.39713', 'spatialReference': {'wkid': 4326}}",145
108,9cd6cd38c8eccdf4c84bce47b85e5e73,2017-01-16T16:57:05.000Z,"40.3868,-80.09302",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:50:32.000Z,"40.36571,-80.10984",2948,1c8a50c20b400208d3c2edf2047efb52,27,6.55,1.831801708,"{'x': '-80.10984', 'y': '40.36571', 'spatialReference': {'wkid': 4326}}",145
109,8dbe43c44edadcbea8934819df54ee50,2017-01-17T00:00:48.000Z,"40.386848,-80.093232",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-16T23:51:01.000Z,"40.378739,-80.057305",4477,dad5e71f56d33ad91f6e4a0bed9b0415,27,9.783333333333333,2.7818779670000002,"{'x': '-80.057305', 'y': '40.378739', 'spatialReference': {'wkid': 4326}}",145
110,9c8cf30d9fb32c82c3867df995efca00,2017-01-17T13:13:32.000Z,"40.386727,-80.0927",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-17T13:02:02.000Z,"40.418804,-80.07297",4273,0acf62f8386c8b4a8b238ff5deec1a36,22,11.5,2.655118283,"{'x': '-80.07297', 'y': '40.418804', 'spatialReference': {'wkid': 4326}}",145
111,87692ad7ac5e4e88acef3220f581ac25,2017-01-17T13:13:51.000Z,"40.3862,-80.09325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:02:35.000Z,"40.35773,-80.10449",3923,c59b3a42c08fe053d49a31e407542e6d,21,11.266666666666667,2.437638433,"{'x': '-80.10449', 'y': '40.35773', 'spatialReference': {'wkid': 4326}}",145
112,fae3cf1905d98166751ba1202c3336d7,2017-01-17T18:13:42.707Z,"40.386714,-80.093086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:55:31.440Z,"40.41266,-80.01527",7389,89421f3eaf2b2974741a1f84db8da138,24,18.183333333333334,4.591310319,"{'x': '-80.01527', 'y': '40.41266', 'spatialReference': {'wkid': 4326}}",145
113,9bad18a51634562373cd48c07199b67b,2017-01-17T20:29:11.443Z,"40.385239,-80.092914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:14:00.420Z,"40.274722,-80.164037",16566,bcc313544d5899d939feff6512ff1120,65,15.183333333333334,10.293631986,"{'x': '-80.164037', 'y': '40.274722', 'spatialReference': {'wkid': 4326}}",145
114,a74e73746112a393d81922995204f681,2017-01-18T14:27:53.000Z,"40.386881,-80.092231",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-18T14:18:08.000Z,"40.383638,-80.093536",1372,ca2c553a989f0f54e854d5b892a296ff,8,9.75,0.852521012,"{'x': '-80.093536', 'y': '40.383638', 'spatialReference': {'wkid': 4326}}",145
115,7577c6a01f8da429f2428829be1be315,2017-01-18T23:39:43.607Z,"40.385649,-80.093434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:30:34.267Z,"40.405935,-80.079375",2691,f5188a10709238868d49ea6c41520bbe,18,9.15,1.672109361,"{'x': '-80.079375', 'y': '40.405935', 'spatialReference': {'wkid': 4326}}",145
116,8f6ec845ec464ab1653cb760858c5f43,2017-01-19T00:06:14.000Z,"40.38668,-80.09272",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T00:04:24.000Z,"40.38048,-80.10192",1301,15f6d00d7d01116391bd3b9e34f15562,43,1.8333333333333333,0.808403671,"{'x': '-80.10192', 'y': '40.38048', 'spatialReference': {'wkid': 4326}}",145
117,51526a26dbc5419f96756793a46c22bb,2017-01-19T01:54:02.000Z,"40.386784,-80.093082",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-19T01:46:25.000Z,"40.375698,-80.073231",3522,c9146e15915fe57b654af2b036861836,28,7.616666666666666,2.188468662,"{'x': '-80.073231', 'y': '40.375698', 'spatialReference': {'wkid': 4326}}",145
118,98f9d7c12332f0336e2c15e51223a8d9,2017-01-19T14:56:22.220Z,"40.386598,-80.092646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T14:34:34.507Z,"40.403825,-80.055484",10731,ee2cf7a797012203bd38b679689571dc,30,21.783333333333335,6.667932201,"{'x': '-80.055484', 'y': '40.403825', 'spatialReference': {'wkid': 4326}}",145
119,400185b96dd6511189cafc35556cf1c1,2017-01-19T17:33:37.230Z,"40.386602,-80.09266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:30:30.740Z,"40.384021,-80.102717",900,f10ea36eb5cd25a6cfc7682100b80e6d,17,3.1,0.5592339000000001,"{'x': '-80.102717', 'y': '40.384021', 'spatialReference': {'wkid': 4326}}",145
120,c17e93ed71c00d6fa4552f2b546ca14b,2017-01-19T19:04:04.000Z,"40.386278,-80.092539",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-19T18:43:54.000Z,"40.425778,-80.189872",13594,2da730bd813851e581b3954e2ea4779f,40,20.166666666666668,8.446917374,"{'x': '-80.189872', 'y': '40.425778', 'spatialReference': {'wkid': 4326}}",145
121,c279409e6a841bff423a70c0d5560f24,2017-01-19T21:39:16.387Z,"40.386676,-80.092939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:55:41.107Z,"40.454959,-79.947109",21427,978178770fc75e0474af7dab9c018456,29,43.583333333333336,13.314116417000001,"{'x': '-79.947109', 'y': '40.454959', 'spatialReference': {'wkid': 4326}}",145
122,4e956fb20459912b95a03a8f2a075e1c,2017-01-20T10:48:21.430Z,"40.385278,-80.092901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T10:45:15.360Z,"40.395813,-80.066596",2520,048f067942a584ba53b9e8a3f979e9cd,49,3.1,1.56585492,"{'x': '-80.066596', 'y': '40.395813', 'spatialReference': {'wkid': 4326}}",145
123,22c2a975dbec4769645a349fb2767a43,2017-01-20T14:58:41.163Z,"40.386277,-80.093453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T14:43:08.427Z,"40.3945,-80.061812",4309,3861d16a2e06709ca166fd34138d8b13,17,15.533333333333333,2.677487639,"{'x': '-80.061812', 'y': '40.3945', 'spatialReference': {'wkid': 4326}}",145
124,8dbe43c44edadcbea8934819df54ee50,2017-01-20T15:11:48.000Z,"40.386752,-80.092945",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-20T15:03:35.000Z,"40.378659,-80.057184",4483,79938331f1d1924ef00419b8bcb88d4a,33,8.216666666666667,2.785606193,"{'x': '-80.057184', 'y': '40.378659', 'spatialReference': {'wkid': 4326}}",145
125,66ad236416b3cf2ce970318487990cfa,2017-01-20T19:02:49.547Z,"40.386653,-80.092286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T18:56:34.610Z,"40.391454,-80.130418",3415,faeda8abc9fd526ffd87dc6b956e4ebc,33,6.233333333333333,2.1219819650000002,"{'x': '-80.130418', 'y': '40.391454', 'spatialReference': {'wkid': 4326}}",145
126,5539cd65c38ec24691ab99c9c01ea452,2017-01-20T20:08:04.000Z,"40.38687,-80.09329",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T19:37:00.000Z,"40.12102,-80.39905",45900,1c934af759a7f59f20b7764bdd8f8992,89,31.066666666666666,28.5209289,"{'x': '-80.39905', 'y': '40.12102', 'spatialReference': {'wkid': 4326}}",145
127,03f31c25e45f37aae1198d2f73090203,2017-01-20T23:44:24.340Z,"40.386666,-80.092899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:26:11.603Z,"40.447572,-80.009947",10949,17580020dfb5f22a5bc7398886eb36e6,36,18.2,6.803391079,"{'x': '-80.009947', 'y': '40.447572', 'spatialReference': {'wkid': 4326}}",145
128,d8c3594ce4e9113a9c09195c1f4de521,2017-01-21T02:58:22.000Z,"40.38666,-80.09294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T02:42:34.000Z,"40.41713,-80.06181",4736,0241815e2bc835f5386b51f1a0dbdb83,18,15.8,2.942813056,"{'x': '-80.06181', 'y': '40.41713', 'spatialReference': {'wkid': 4326}}",145
129,7e7db0ceef57d1173e8923f9264828b9,2017-01-21T03:24:09.000Z,"40.38685,-80.09326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T03:15:38.000Z,"40.41803,-80.09067",4945,b9fbbbfe46c7a9778d6f36010e74f59b,35,8.516666666666667,3.072679595,"{'x': '-80.09067', 'y': '40.41803', 'spatialReference': {'wkid': 4326}}",145
130,b7b64759bf763d6b70bd899e6b71c7e0,2017-01-21T14:58:58.723Z,"40.385239,-80.092912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T14:45:36.747Z,"40.394485,-80.056098",3297,f6973c45c0f6018f5bf54b430dd7e17a,15,13.35,2.048660187,"{'x': '-80.056098', 'y': '40.394485', 'spatialReference': {'wkid': 4326}}",145
131,4dd2933aca65f44732261b176026f0cb,2017-01-21T17:38:45.000Z,"40.386832,-80.093275",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-21T17:06:20.000Z,"40.300268,-80.047606",23254,2ea96b3425981931d762308428e095ab,43,32.416666666666664,14.449361234,"{'x': '-80.047606', 'y': '40.300268', 'spatialReference': {'wkid': 4326}}",145
132,a112ed6cc63b6f019202f60c26e8c059,2017-01-21T18:03:08.840Z,"40.386844,-80.092094",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:54:00.893Z,"40.382208,-80.052334",3987,eb88b448f04a4cdff87a2e947047432b,26,9.116666666666667,2.477406177,"{'x': '-80.052334', 'y': '40.382208', 'spatialReference': {'wkid': 4326}}",145
133,dbdbc326cccc8276908791dc82e727b8,2017-01-21T18:02:13.090Z,"40.386624,-80.092315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:59:10.620Z,"40.381509,-80.097508",720,dd4624d271873f9ac12dae34f97d410d,14,3.033333333333333,0.44738712,"{'x': '-80.097508', 'y': '40.381509', 'spatialReference': {'wkid': 4326}}",145
134,e7b541b3a0abbe8c4708c5fc98edece0,2017-01-21T19:03:39.240Z,"40.386417,-80.092473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T18:48:07.627Z,"40.284734,-80.182039",13716,8b123dad420e49814713a9ddeb725198,53,15.516666666666667,8.522724636,"{'x': '-80.182039', 'y': '40.284734', 'spatialReference': {'wkid': 4326}}",145
135,d344521c79d32077b819ec267fc5944c,2017-01-21T19:05:56.000Z,"40.38647,-80.09244",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-21T19:03:11.000Z,"40.369589,-80.101289",2034,503cf81971aec752420077c3f6cfcfd0,44,2.75,1.263868614,"{'x': '-80.101289', 'y': '40.369589', 'spatialReference': {'wkid': 4326}}",145
136,03738f33a6186f1a0652d25e3e710bae,2017-01-21T19:36:52.000Z,"40.3868,-80.093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T19:35:27.000Z,"40.38798,-80.09007",387,aa1d19f668b206b0bd69dfc2b64605c9,16,1.4166666666666667,0.240470577,"{'x': '-80.09007', 'y': '40.38798', 'spatialReference': {'wkid': 4326}}",145
137,73fe56805764000777710c996ee25957,2017-01-21T20:13:36.000Z,"40.386751,-80.093267",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-21T20:06:51.000Z,"40.365656,-80.1086",2909,6f92c421edcf1c252781b13d837d65ad,26,6.75,1.807568239,"{'x': '-80.1086', 'y': '40.365656', 'spatialReference': {'wkid': 4326}}",145
138,a0558668e6cfae5ea5a76c9b2e537c80,2017-01-21T20:32:15.000Z,"40.386854,-80.093244",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-21T20:29:55.000Z,"40.375589,-80.098176",1396,56ef1b8d7d85b00a046c266969ccbcde,36,2.3333333333333335,0.867433916,"{'x': '-80.098176', 'y': '40.375589', 'spatialReference': {'wkid': 4326}}",145
139,8484adea30ef7967f3d880a9b678162c,2017-01-22T00:01:55.763Z,"40.386634,-80.092771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:46:24.843Z,"40.358524,-80.111021",3626,07a5f677d7c67074d17382bf999e6930,14,15.5,2.253091246,"{'x': '-80.111021', 'y': '40.358524', 'spatialReference': {'wkid': 4326}}",145
