,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,0b821c2235bedb99b811da8c72194944,2017-01-04T19:26:42.440Z,"32.777199,-117.119739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:14:11.900Z,"32.757344,-117.003905",12167,c38a0174e743bb732f185956c85224f3,58,12.5,7.560220957,"{'x': '-117.003905', 'y': '32.757344', 'spatialReference': {'wkid': 4326}}",598
71,715d01752a4f4e29002a04febc78310e,2017-01-04T20:01:47.000Z,"32.777688,-117.116764",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:43:37.000Z,"32.767828,-117.151513",10821,35a6322193db2797390aa2dfb360135f,36,18.166666666666668,6.723855591,"{'x': '-117.151513', 'y': '32.767828', 'spatialReference': {'wkid': 4326}}",598
72,26339230b93ccd9ca0adec05b7d23110,2017-01-04T20:55:58.000Z,"32.777336,-117.117504",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T20:40:31.000Z,"32.832428,-117.121112",17881,ec7ada6eae38fc9409e78429c64c2749,69,15.45,11.110734851,"{'x': '-117.121112', 'y': '32.832428', 'spatialReference': {'wkid': 4326}}",598
73,c783d3e1b213d39a14d8b090099e4aaf,2017-01-04T21:23:40.000Z,"32.77793,-117.117789",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:14:46.000Z,"32.770792,-117.145416",3239,2afb6d2932ab295d115b8ec4e992281d,22,8.9,2.012620669,"{'x': '-117.145416', 'y': '32.770792', 'spatialReference': {'wkid': 4326}}",598
74,3267417ba2a39d3e549bc9bdc089bdae,2017-01-04T21:44:37.387Z,"32.776486,-117.119419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:29:25.927Z,"32.73441,-117.122129",7913,6ca2de9119aaef5ba78173358cb29751,31,15.183333333333334,4.916908723,"{'x': '-117.122129', 'y': '32.73441', 'spatialReference': {'wkid': 4326}}",598
75,88fcd571f6cc1a78d1f6a0e898a3e0f9,2017-01-04T22:03:12.450Z,"32.776459,-117.119819",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:42:24.463Z,"32.56322,-117.060019",25591,60c6e0f08d21ae00bde954c97a5f6ff8,74,20.783333333333335,15.901505261,"{'x': '-117.060019', 'y': '32.56322', 'spatialReference': {'wkid': 4326}}",598
76,a95652a0f73cc8e051096038dade717f,2017-01-04T22:51:00.623Z,"32.777335,-117.116593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:30:31.443Z,"32.774924,-117.049148",6772,fab221123d154bb3a514bdfc175a5ec2,20,20.483333333333334,4.207924412,"{'x': '-117.049148', 'y': '32.774924', 'spatialReference': {'wkid': 4326}}",598
77,9338003ed074458ae90ca559c82c05d9,2017-01-04T23:02:49.317Z,"32.777387,-117.116979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:41:27.750Z,"32.763336,-117.193472",7570,58660a98bdb0b0db688c071c096dd177,21,21.35,4.7037784700000005,"{'x': '-117.193472', 'y': '32.763336', 'spatialReference': {'wkid': 4326}}",598
78,8f4fa4dcfa5e035f6a08868c15857554,2017-01-04T23:57:00.000Z,"32.77796,-117.11554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:47:49.000Z,"32.77178,-117.14485",2898,726793446b329fde37ba6d075e8ee357,19,9.183333333333334,1.8007331580000001,"{'x': '-117.14485', 'y': '32.77178', 'spatialReference': {'wkid': 4326}}",598
79,c5e9448d51b324e8c7ebab72d247c8e3,2017-01-05T00:29:54.430Z,"32.777516,-117.119007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:11:11.410Z,"32.732587,-117.164843",12499,b8e120c6c51893f20deb814f1f1c9109,40,18.716666666666665,7.766516129,"{'x': '-117.164843', 'y': '32.732587', 'spatialReference': {'wkid': 4326}}",598
80,270585fdde1183193528fc9ea12ecfe1,2017-01-05T01:25:59.217Z,"32.776454,-117.119287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:07:11.553Z,"32.805055,-117.026365",10607,b5d80b3f5dbb02877d08efb7bfa45bf0,34,18.783333333333335,6.590882197,"{'x': '-117.026365', 'y': '32.805055', 'spatialReference': {'wkid': 4326}}",598
81,f7fde85990bdafc2da2a7f926eb8fd41,2017-01-05T05:19:59.000Z,"32.77706,-117.12028",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:09:06.000Z,"32.7716,-117.19383",8150,61f5ace0d349b1d5472a74773993a08e,45,10.883333333333333,5.06417365,"{'x': '-117.19383', 'y': '32.7716', 'spatialReference': {'wkid': 4326}}",598
82,38be736d8cb0b60582ed6f5daafad06c,2017-01-05T14:54:31.560Z,"32.779002,-117.117456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:32:47.240Z,"32.865498,-116.961052",18018,b150900267a1a7d28188950211e18732,50,21.733333333333334,11.195862678000001,"{'x': '-116.961052', 'y': '32.865498', 'spatialReference': {'wkid': 4326}}",598
83,4496bc78bd853898e7a4d6e006b978c8,2017-01-05T14:47:45.820Z,"32.776353,-117.119763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:33:58.473Z,"32.784884,-117.012942",10612,f98dea014704ecc9853d27a4039e7dca,46,13.783333333333333,6.593989052,"{'x': '-117.012942', 'y': '32.784884', 'spatialReference': {'wkid': 4326}}",598
84,bb75309befa07bc46dc4ba58e4b00370,2017-01-05T15:06:15.710Z,"32.775812,-117.120048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:56:57.380Z,"32.773966,-117.157399",3727,fd91e6036cb3afd91eeb965fbd691d61,24,9.3,2.315849717,"{'x': '-117.157399', 'y': '32.773966', 'spatialReference': {'wkid': 4326}}",598
85,f177a8d389b8ad71dbb882c88a388cd7,2017-01-05T15:07:02.320Z,"32.778029,-117.120089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:57:40.800Z,"32.710731,-117.157274",9591,4500af973e4ac96b9cea63285b7a6756,61,9.35,5.959569261,"{'x': '-117.157274', 'y': '32.710731', 'spatialReference': {'wkid': 4326}}",598
86,1ab2e9cee14c98c800a27298e5ed7a44,2017-01-05T15:46:26.000Z,"32.77859,-117.11676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:44:18.000Z,"32.78112,-117.08641",2863,523d6b59406be15cd1fcc35c1498be40,81,2.1333333333333333,1.7789851730000001,"{'x': '-117.08641', 'y': '32.78112', 'spatialReference': {'wkid': 4326}}",598
87,e344c15aba7d498dae7f25fce03be516,2017-01-05T16:26:53.400Z,"32.777646,-117.117369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:01:05.570Z,"32.642402,-116.949696",28725,16dcddf93fd21b45e5526f498547ec00,67,25.783333333333335,17.848881975,"{'x': '-116.949696', 'y': '32.642402', 'spatialReference': {'wkid': 4326}}",598
88,758be59afa35b80b6a0bcdcb0179ffff,2017-01-05T16:59:12.097Z,"32.778726,-117.117761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:35:58.237Z,"32.578775,-117.025848",26083,43b4b77909110d88622a90de895f8861,67,23.216666666666665,16.207219793,"{'x': '-117.025848', 'y': '32.578775', 'spatialReference': {'wkid': 4326}}",598
89,630449ff5849a307edcb4a05942e89c5,2017-01-05T17:01:19.857Z,"32.776275,-117.119826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:58:15.203Z,"32.798918,-117.114842",2563,29e5fcdc5c6c5c1520e928c09107231d,50,3.066666666666667,1.592573873,"{'x': '-117.114842', 'y': '32.798918', 'spatialReference': {'wkid': 4326}}",598
90,8f39e11b453c49d7fc303d1120f4c5c9,2017-01-05T17:36:41.000Z,"32.77705,-117.11542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:27:13.000Z,"32.75289,-117.09222",4074,80cf1ea915acd0da6e1800cb0f1f20de,26,9.466666666666667,2.531465454,"{'x': '-117.09222', 'y': '32.75289', 'spatialReference': {'wkid': 4326}}",598
91,2d99d802122a335f15c88adf84d5e758,2017-01-05T18:06:12.950Z,"32.776333,-117.119996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:47:31.420Z,"32.62561,-117.090153",17855,6038c295af9d0379bd0d8c0096001a4b,57,18.683333333333334,11.094579205,"{'x': '-117.090153', 'y': '32.62561', 'spatialReference': {'wkid': 4326}}",598
92,9f2bb6a3a1c6b9773ba30cc9c1ba7a33,2017-01-05T18:13:22.727Z,"32.777795,-117.118925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:04:00.010Z,"32.79623,-117.156295",8534,7a1840eb4efd70b94592b183cf5b6068,55,9.366666666666667,5.302780114,"{'x': '-117.156295', 'y': '32.79623', 'spatialReference': {'wkid': 4326}}",598
93,a83a334d08b11754e906987bd2eb1590,2017-01-05T19:00:33.210Z,"32.775692,-117.120374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:54:13.703Z,"32.767031,-117.150594",3029,7c5627f3025b531143ac107d7cef4709,29,6.316666666666666,1.882132759,"{'x': '-117.150594', 'y': '32.767031', 'spatialReference': {'wkid': 4326}}",598
94,2c42577276e9207aa078ce65176eb69b,2017-01-05T19:24:35.330Z,"32.777122,-117.119883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:12:27.307Z,"32.793824,-117.201589",11196,5549c321978666629edeced3d40383cf,55,12.133333333333333,6.956869716,"{'x': '-117.201589', 'y': '32.793824', 'spatialReference': {'wkid': 4326}}",598
95,b9af299314fbd98d271ea3c314809643,2017-01-05T19:32:06.000Z,"32.778442,-117.118261",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T19:26:27.000Z,"32.85404,-117.115202",8799,263e63616f74f9e4f108cdd72d5200ab,93,5.65,5.467443429,"{'x': '-117.115202', 'y': '32.85404', 'spatialReference': {'wkid': 4326}}",598
96,a41380b9536a354c7616c5186e394246,2017-01-05T19:51:34.377Z,"32.778543,-117.118554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:38:23.490Z,"32.752486,-117.160685",5787,28f4288113abc39f105df5af37e067b4,26,13.166666666666666,3.595873977,"{'x': '-117.160685', 'y': '32.752486', 'spatialReference': {'wkid': 4326}}",598
97,afdab8f5b4b122a6ca068f1eb63c3b81,2017-01-05T19:45:16.030Z,"32.778321,-117.119769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:39:00.803Z,"32.7732,-117.151975",3137,f665c7686b3267511f192f6e9c0e26a2,30,6.25,1.9492408270000001,"{'x': '-117.151975', 'y': '32.7732', 'spatialReference': {'wkid': 4326}}",598
98,1669d568f927f7e7dcf5040426adf84a,2017-01-05T19:47:36.000Z,"32.77827,-117.1186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:47:20.000Z,"32.77879,-117.1147",371,ebd93203a3cc35b0aef0a0a0fb47b090,83,0.26666666666666666,0.230528641,"{'x': '-117.1147', 'y': '32.77879', 'spatialReference': {'wkid': 4326}}",598
99,70cbe1216a465f1a14cba5da1bcc4179,2017-01-05T19:55:29.000Z,"32.77653,-117.11961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:50:14.000Z,"32.8147,-117.115",4721,5b16167cd50fb7e710e5936854338033,54,5.25,2.933492491,"{'x': '-117.115', 'y': '32.8147', 'spatialReference': {'wkid': 4326}}",598
100,199e2c07a4e7be8f49f3eef40955b34e,2017-01-05T21:05:33.440Z,"32.776526,-117.120965",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:25:03.827Z,"32.715018,-117.160135",13791,88827d27f2d436c8c6340be7b9a81447,20,40.483333333333334,8.569327461,"{'x': '-117.160135', 'y': '32.715018', 'spatialReference': {'wkid': 4326}}",598
101,346f56433260e34811f83baa7ce8b690,2017-01-05T20:56:31.000Z,"32.777401,-117.117843",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:32:26.000Z,"32.874488,-117.245412",23426,650310c47a5fc0d4a2f1fc9596a8ac4d,58,24.083333333333332,14.556237046,"{'x': '-117.245412', 'y': '32.874488', 'spatialReference': {'wkid': 4326}}",598
102,ff73d2797eb8acc54909b66b2d26201c,2017-01-05T20:47:55.000Z,"32.77758,-117.11777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:41:35.000Z,"32.83284,-117.12134",6634,6b1d0a8310fa00b7b85a4a20acdb3c93,63,6.333333333333333,4.122175214,"{'x': '-117.12134', 'y': '32.83284', 'spatialReference': {'wkid': 4326}}",598
103,314a2b985de8d928eb051224a06d6d7e,2017-01-05T20:52:48.000Z,"32.77841,-117.11937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:46:18.000Z,"32.75916,-117.09207",3370,cbe8a8a7ef2bf34e5d37ff849a22495e,31,6.5,2.09402027,"{'x': '-117.09207', 'y': '32.75916', 'spatialReference': {'wkid': 4326}}",598
104,938f370c7df15c593c11284adbba9e6e,2017-01-05T21:14:51.520Z,"32.776871,-117.118243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:05:44.657Z,"32.768271,-117.14953",3165,7a9e17907c0b7a2ac14d186ef323c818,21,9.1,1.966639215,"{'x': '-117.14953', 'y': '32.768271', 'spatialReference': {'wkid': 4326}}",598
105,4536b217837d88f088543d7be2fbbfa7,2017-01-05T22:00:04.707Z,"32.778,-117.115302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:42:24.927Z,"32.965608,-117.13601",22454,61ed809b232f421d378bbdeea4577cb1,76,17.65,13.952264434,"{'x': '-117.13601', 'y': '32.965608', 'spatialReference': {'wkid': 4326}}",598
106,aa22f4230e96562edd8c442a823e460e,2017-01-05T23:01:03.000Z,"32.777839,-117.1185",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T22:56:24.000Z,"32.759704,-117.188578",6946,520756d6d94385d2fffe3ab646bd8d53,90,4.65,4.316042966,"{'x': '-117.188578', 'y': '32.759704', 'spatialReference': {'wkid': 4326}}",598
107,a21422f9c4c1b12bbd302b07d7c577b1,2017-01-05T23:57:04.970Z,"32.779156,-117.118729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:17:09.060Z,"32.893891,-117.241992",24825,475941361d60a142e2b84bcc604a50ea,37,39.916666666666664,15.425535075,"{'x': '-117.241992', 'y': '32.893891', 'spatialReference': {'wkid': 4326}}",598
108,5d6bb30fca7e8319146e2e1839e58a7c,2017-01-06T00:15:15.000Z,"32.778209,-117.117321",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T23:58:34.000Z,"32.761614,-117.214917",9808,30037da654ad6627832e98626e171ae6,35,16.683333333333334,6.094406768,"{'x': '-117.214917', 'y': '32.761614', 'spatialReference': {'wkid': 4326}}",598
109,3114b931f1e2597e2fe1713379d8b59d,2017-01-06T01:11:07.327Z,"32.778603,-117.119738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:10:40.733Z,"32.958078,-117.192828",37101,42e141e6d6c3b762b1fd36caa385f4ff,37,60.43333333333333,23.053485471000002,"{'x': '-117.192828', 'y': '32.958078', 'spatialReference': {'wkid': 4326}}",598
110,78f785fd1ae4d3e1ca49b57382d84f44,2017-01-06T00:49:26.273Z,"32.778058,-117.120025",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:37:17.183Z,"32.790199,-117.096682",3288,0e8697ba2c4d787a3a118f7ebbf18eca,16,12.15,2.043067848,"{'x': '-117.096682', 'y': '32.790199', 'spatialReference': {'wkid': 4326}}",598
111,acceadb868a6c47751733814ff4c4c89,2017-01-06T00:54:30.350Z,"32.777089,-117.119817",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:48:14.607Z,"32.769416,-117.135457",1715,73a624408a55818cd4841685f89a703f,16,6.25,1.065651265,"{'x': '-117.135457', 'y': '32.769416', 'spatialReference': {'wkid': 4326}}",598
112,de13bff5e58ce5c6e5d5f99aa56b8451,2017-01-06T01:08:47.023Z,"32.77747,-117.121244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:02:32.187Z,"32.791944,-117.093606",3099,6195ca3c96341f3c6dbca6e487c2422a,30,6.233333333333333,1.925628729,"{'x': '-117.093606', 'y': '32.791944', 'spatialReference': {'wkid': 4326}}",598
113,24f3b09ab05aea1cb7e12fc4dfe9928f,2017-01-06T02:59:21.313Z,"32.777493,-117.116677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:22:11.833Z,"32.910236,-117.243206",25580,5bd6e94d6f3c03c90878cdd91e1f592e,41,37.15,15.89467018,"{'x': '-117.243206', 'y': '32.910236', 'spatialReference': {'wkid': 4326}}",598
114,d5b1301faffe6d22beba816b3fd47d46,2017-01-06T05:11:33.870Z,"32.778332,-117.119318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:08:24.487Z,"32.770684,-117.143447",2414,a2d21e058247df4a04aa6c4fc43f7e07,46,3.15,1.499989594,"{'x': '-117.143447', 'y': '32.770684', 'spatialReference': {'wkid': 4326}}",598
115,40ee1a4f957c51fcfccbb52f9e0ffe35,2017-01-06T05:35:48.480Z,"32.778164,-117.117709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:26:07.913Z,"32.713748,-117.164889",8873,6c32aecfc1feef9df99578cece66dba7,55,9.666666666666666,5.513424883,"{'x': '-117.164889', 'y': '32.713748', 'spatialReference': {'wkid': 4326}}",598
116,93f790ad177440a984bc1589b1e6e015,2017-01-06T06:47:25.000Z,"32.77765,-117.1205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:23:24.000Z,"32.70451,-117.08496",16276,7d26e7776f7438fcc03478ee4fcb35c7,41,24.016666666666666,10.113434396,"{'x': '-117.08496', 'y': '32.70451', 'spatialReference': {'wkid': 4326}}",598
117,be762bda8ec734ba2ed4d0ecdbe32f13,2017-01-06T14:51:40.910Z,"32.778053,-117.116803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:29:56.970Z,"32.996881,-117.021524",29942,98d1aafffb08dd7aa6e6ec930b6d9099,83,21.716666666666665,18.605090482,"{'x': '-117.021524', 'y': '32.996881', 'spatialReference': {'wkid': 4326}}",598
118,71d821a913cda919897d1d26013dd69a,2017-01-06T15:14:12.230Z,"32.777775,-117.119776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:05:05.440Z,"32.804989,-117.054073",8187,086952dbc66f93d97eedbff6d3fa191d,54,9.1,5.087164377,"{'x': '-117.054073', 'y': '32.804989', 'spatialReference': {'wkid': 4326}}",598
119,88fd2e1d5dafb2a8a03f9ed7b53d9610,2017-01-06T15:37:22.040Z,"32.777012,-117.116995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:09:24.497Z,"32.99862,-117.170946",29965,3cfacab1498b7fc3b6576657145b9691,64,27.95,18.619382015,"{'x': '-117.170946', 'y': '32.99862', 'spatialReference': {'wkid': 4326}}",598
120,14706a89a19ef68a79f0490c6cf3931e,2017-01-06T15:27:12.000Z,"32.77607,-117.12027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:20:32.000Z,"32.72829,-117.10504",7082,c475f22e80d00ee5b628a8dd7f09cb59,64,6.666666666666667,4.400549422,"{'x': '-117.10504', 'y': '32.72829', 'spatialReference': {'wkid': 4326}}",598
121,f337cee20cbfcb60d7547abeb7b8231f,2017-01-06T15:54:12.183Z,"32.778384,-117.119743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:41:44.707Z,"32.711071,-117.156865",9034,0236648ac9e2847a668d6886d0eb6e92,44,12.45,5.613465614,"{'x': '-117.156865', 'y': '32.711071', 'spatialReference': {'wkid': 4326}}",598
122,778d125388d126d0f059ef05c5b9eb51,2017-01-06T16:25:02.760Z,"32.776918,-117.116917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:00:45.800Z,"32.681039,-117.046715",18460,7169cfdb1fc1f0f32fa9a68b75d39b67,46,24.266666666666666,11.47050866,"{'x': '-117.046715', 'y': '32.681039', 'spatialReference': {'wkid': 4326}}",598
123,6cdda9d4de37775af34af98da5421a71,2017-01-06T16:12:21.760Z,"32.777389,-117.12139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:09:19.303Z,"32.770896,-117.142269",2084,6621e7d47e41d6c70a5293f209c2236f,41,3.033333333333333,1.294937164,"{'x': '-117.142269', 'y': '32.770896', 'spatialReference': {'wkid': 4326}}",598
124,f5187473c4c2a0490d1d460dae901b73,2017-01-06T17:07:09.000Z,"32.776887,-117.118499",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:42:29.000Z,"32.975076,-117.131917",24767,5f24da2c6f016bc7f829368091e811e9,60,24.666666666666668,15.389495557,"{'x': '-117.131917', 'y': '32.975076', 'spatialReference': {'wkid': 4326}}",598
125,599f21a0093ad95f270b384742e91240,2017-01-06T16:50:46.000Z,"32.77825,-117.1175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:48:47.000Z,"32.76466,-117.15599",3933,4bc24096da17e4078e6aeb9e86458210,119,1.9833333333333334,2.443852143,"{'x': '-117.15599', 'y': '32.76466', 'spatialReference': {'wkid': 4326}}",598
126,3dcf8ac2ef52c7e5b1337adecc433bae,2017-01-06T17:08:08.283Z,"32.77653,-117.119665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:04:58.970Z,"32.765209,-117.109467",1581,0964a78cbfd9b5ea52c3f3a24a421fce,30,3.15,0.982387551,"{'x': '-117.109467', 'y': '32.765209', 'spatialReference': {'wkid': 4326}}",598
127,5eec0a56275c1c141e398beb5e5c830d,2017-01-06T17:32:05.000Z,"32.77875,-117.11987",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:28:20.000Z,"32.7691,-117.13944",2375,eb26bb1db26a7f907b43d8897dea1638,38,3.75,1.475756125,"{'x': '-117.13944', 'y': '32.7691', 'spatialReference': {'wkid': 4326}}",598
128,413d48a0d8d135f6d571425dc14bdf16,2017-01-06T17:48:26.990Z,"32.778548,-117.119321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:32:34.167Z,"32.733314,-117.227543",12752,0ce4b2bc3d7d8db6d7bcd5c80005bcc8,48,15.866666666666667,7.923722992,"{'x': '-117.227543', 'y': '32.733314', 'spatialReference': {'wkid': 4326}}",598
129,f933027a37063b99329daa6b4e90bc41,2017-01-06T18:46:55.000Z,"32.77914,-117.11722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:25:39.000Z,"32.73966,-116.94412",29133,ec86175407e5cfd7873ec610e7797f3a,82,21.266666666666666,18.102401343,"{'x': '-116.94412', 'y': '32.73966', 'spatialReference': {'wkid': 4326}}",598
130,4a0b1bcf5e76d50dbef3a49a84a66dbc,2017-01-06T20:17:08.900Z,"32.777878,-117.117987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:06:41.190Z,"32.760429,-117.126022",4322,86969f6734be9a58503a8dc8c0fc119a,25,10.45,2.685565462,"{'x': '-117.126022', 'y': '32.760429', 'spatialReference': {'wkid': 4326}}",598
131,db55a155291dd6a63ac5dab3d4d63447,2017-01-06T20:34:05.000Z,"32.77705,-117.12125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:28:59.000Z,"32.77817,-117.06068",5710,22be069556f4715773c91e4c945fc197,67,5.1,3.54802841,"{'x': '-117.06068', 'y': '32.77817', 'spatialReference': {'wkid': 4326}}",598
132,3b7262ac835aca8832697cd657b6a4a5,2017-01-06T22:05:52.970Z,"32.776442,-117.119835",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:28:44.970Z,"33.219014,-117.340254",56085,c318ca33762fe71de30596633462ea47,91,37.13333333333333,34.849592535,"{'x': '-117.340254', 'y': '33.219014', 'spatialReference': {'wkid': 4326}}",598
133,9a452fd5971e0e09edc15cc617902af7,2017-01-06T21:57:11.660Z,"32.778186,-117.117656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:43:32.283Z,"32.727603,-117.17121",8948,0d8e7153b36731d2f2f3a4a25c107516,39,13.65,5.560027708,"{'x': '-117.17121', 'y': '32.727603', 'spatialReference': {'wkid': 4326}}",598
134,ff73d2797eb8acc54909b66b2d26201c,2017-01-06T22:39:04.000Z,"32.77805,-117.1154",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:26:05.000Z,"32.83476,-117.13656",8484,adb2c0a5c50d348e2f449a6c155c9e18,39,12.983333333333333,5.271711564,"{'x': '-117.13656', 'y': '32.83476', 'spatialReference': {'wkid': 4326}}",598
135,02f148234189aa9c48d7d65a7edd518f,2017-01-06T22:29:48.260Z,"32.777378,-117.120656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:26:11.283Z,"32.763159,-117.083307",3838,8406507cc25aac3519430d351b93afa9,64,3.6,2.384821898,"{'x': '-117.083307', 'y': '32.763159', 'spatialReference': {'wkid': 4326}}",598
136,adc400f2efcdeed1bf89b9950ec61cc1,2017-01-06T23:31:03.903Z,"32.77747,-117.120479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:18:41.897Z,"32.814027,-116.971012",16241,0a1f1fd7f223678dc8a5598819b13ce8,79,12.366666666666667,10.091686411,"{'x': '-116.971012', 'y': '32.814027', 'spatialReference': {'wkid': 4326}}",598
137,b7871e882cfe4b2a0a7d944931eb04e7,2017-01-07T01:51:04.000Z,"32.77857,-117.11548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:49:24.000Z,"32.77094,-117.13559",2091,a532500ac761c6ebdf64bfd0f2ff5840,75,1.6666666666666667,1.299286761,"{'x': '-117.13559', 'y': '32.77094', 'spatialReference': {'wkid': 4326}}",598
138,5d5ae59a0e5d8132e9455e403b1a2cc5,2017-01-07T17:34:43.000Z,"32.778325,-117.116486",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T17:27:43.000Z,"32.725556,-117.16848",10487,a165fcdafc5e2a06de4e661e69c4758b,90,7.0,6.516317677,"{'x': '-117.16848', 'y': '32.725556', 'spatialReference': {'wkid': 4326}}",598
