,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,bedbb8dcaf5034d386463e6bf724df9c,2017-01-03T23:53:27.000Z,"37.99633,-122.10929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:50:24.000Z,"37.99406,-122.10475",748,c58510b4f161f579a291970ebac2403f,15,3.05,0.464785508,"{'x': '-122.10475', 'y': '37.99406', 'spatialReference': {'wkid': 4326}}",734
71,625f05e40a0b61a03810375436f4fccf,2017-01-04T00:18:42.000Z,"37.99537,-122.1083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:58:30.000Z,"37.96187,-122.00826",10162,eddd6ca2edb0e1beb407c37c8bab1c77,30,20.2,6.314372102,"{'x': '-122.00826', 'y': '37.96187', 'spatialReference': {'wkid': 4326}}",734
72,26f00c1d87ecf11f579ee94b1d3f6249,2017-01-04T01:04:37.000Z,"37.99538,-122.10858",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:02:45.000Z,"37.99098,-122.0916",1570,05ea46649f1f41d7b289fb534c5da817,50,1.8666666666666667,0.97555247,"{'x': '-122.0916', 'y': '37.99098', 'spatialReference': {'wkid': 4326}}",734
73,a2da01f26739953e975ef113f6d09747,2017-01-04T01:15:12.197Z,"37.99568,-122.10775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:12:05.820Z,"37.994406,-122.101678",551,5111dee7a2e04b67088e8e76f0bdbd5c,11,3.1,0.342375421,"{'x': '-122.101678', 'y': '37.994406', 'spatialReference': {'wkid': 4326}}",734
74,48ac6d09ba7ce78a23ec5e723895d699,2017-01-04T03:28:34.000Z,"37.995452,-122.108914",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T02:34:39.000Z,"37.97126,-122.105424",26571,b7d58c6022aff12bfcdeac2389981901,30,53.916666666666664,16.510448841,"{'x': '-122.105424', 'y': '37.97126', 'spatialReference': {'wkid': 4326}}",734
75,cf33e030d3d0acd6ff6bc2b565b50508,2017-01-04T03:12:42.760Z,"37.996412,-122.111277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:03:23.567Z,"37.992659,-122.130929",1835,576f56415edd05ce420e1381fcfa0d92,12,9.316666666666666,1.140215785,"{'x': '-122.130929', 'y': '37.992659', 'spatialReference': {'wkid': 4326}}",734
76,f20527f86dc4c6db315f8b58eb3b383f,2017-01-04T04:13:39.000Z,"37.99543,-122.10844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:00:54.000Z,"37.9459,-122.05545",13937,d9b2614aeefbaf2e1f2cc387f7e6f5d9,66,12.75,8.660047627,"{'x': '-122.05545', 'y': '37.9459', 'spatialReference': {'wkid': 4326}}",734
77,71e8c42c866e2512b618422ef676d034,2017-01-04T04:49:47.500Z,"37.995949,-122.109318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:34:42.303Z,"37.975091,-122.035291",7388,b47491e5b5240bac609b3fb9505b8384,29,15.083333333333334,4.590688948,"{'x': '-122.035291', 'y': '37.975091', 'spatialReference': {'wkid': 4326}}",734
78,2af442fb8e8ce3e0d0f9fbd0aedf6b74,2017-01-04T06:01:17.070Z,"37.997593,-122.11041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:45:04.853Z,"38.02592,-122.136262",4566,de1529272ab74f11d4d6de62eeca5426,17,16.2,2.837179986,"{'x': '-122.136262', 'y': '38.02592', 'spatialReference': {'wkid': 4326}}",734
79,a5beb8e402f4826a55003a33985608df,2017-01-04T15:49:14.590Z,"37.994237,-122.110128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:36:47.903Z,"37.975435,-122.035242",7644,e0d4693547784f48437f70217d9c0207,37,12.433333333333334,4.749759924,"{'x': '-122.035242', 'y': '37.975435', 'spatialReference': {'wkid': 4326}}",734
80,c13925da07cfedb9aede8cf0d95390a6,2017-01-04T15:55:36.000Z,"37.99553,-122.10905",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:52:35.000Z,"38.01089,-122.11083",1717,35f8be2855a20359bc639eab35b31180,34,3.0166666666666666,1.066894007,"{'x': '-122.11083', 'y': '38.01089', 'spatialReference': {'wkid': 4326}}",734
81,0245ae1a52231480d7c861960176b45b,2017-01-04T16:23:56.000Z,"37.99651,-122.10933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:16:59.000Z,"38.00789,-122.10185",1429,65a9bc8615c1e44106c578f49482aab5,12,6.95,0.887939159,"{'x': '-122.10185', 'y': '38.00789', 'spatialReference': {'wkid': 4326}}",734
82,0d1938e8c30d89dff5d70ce4e6a267c0,2017-01-04T16:42:13.367Z,"37.993966,-122.109551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:39:06.853Z,"37.993026,-122.119412",871,aeee690ae24781a421e728d55ba03f4a,17,3.1,0.541214141,"{'x': '-122.119412', 'y': '37.993026', 'spatialReference': {'wkid': 4326}}",734
83,9c35e9e410f55a20725d35f57aba6670,2017-01-04T17:00:34.000Z,"37.99594,-122.10864",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:55:21.000Z,"38.01046,-122.09461",3119,8295ef108ef7313658848f0e5efa5915,36,5.216666666666667,1.9380561490000001,"{'x': '-122.09461', 'y': '38.01046', 'spatialReference': {'wkid': 4326}}",734
84,5341bf40c124fe576f853fa18898cb35,2017-01-04T17:33:59.000Z,"37.994029,-122.108209",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T17:25:08.000Z,"37.934689,-122.06006",11229,78f1fc1705ac61a75e804156efd8f07c,76,8.85,6.9773749590000005,"{'x': '-122.06006', 'y': '37.934689', 'spatialReference': {'wkid': 4326}}",734
85,f5a40d28d89d2d586c7f3ae59f644c07,2017-01-04T17:41:06.000Z,"37.99546,-122.10857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:32:13.000Z,"37.94923,-122.04932",10336,99ad29a61209c306deeb7ce798b7f6ce,70,8.883333333333333,6.422490656,"{'x': '-122.04932', 'y': '37.94923', 'spatialReference': {'wkid': 4326}}",734
86,624129086abeb3dc256e3b41e75e6595,2017-01-04T18:40:01.000Z,"37.99592,-122.10781",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:23:31.000Z,"38.01544,-122.13033",5597,ef27dfec4553a63db18cc643faa9853c,20,16.5,3.477813487,"{'x': '-122.13033', 'y': '38.01544', 'spatialReference': {'wkid': 4326}}",734
87,09f2f8af3a771cdae45a35894c3cf984,2017-01-04T18:44:44.000Z,"37.99358,-122.11091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:34:26.000Z,"37.95395,-122.08746",6695,65b5a740562eeb3138bad68b99fa3b17,39,10.3,4.160078845,"{'x': '-122.08746', 'y': '37.95395', 'spatialReference': {'wkid': 4326}}",734
88,7c00a6eca13f18b6349e75ffc8251db7,2017-01-04T19:45:02.183Z,"37.996594,-122.107973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:17:42.897Z,"37.898562,-122.060429",18046,276163c441a973a7693e0163559a9796,40,27.316666666666666,11.213261066,"{'x': '-122.060429', 'y': '37.898562', 'spatialReference': {'wkid': 4326}}",734
89,b3f39d3a70350aacd252ed77825318bc,2017-01-04T19:47:10.000Z,"37.99494,-122.11072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:18:46.000Z,"38.02025,-121.94226",19560,4efbdf07cbeb92747cb14e29baa28620,41,28.4,12.154016760000001,"{'x': '-121.94226', 'y': '38.02025', 'spatialReference': {'wkid': 4326}}",734
90,919bc4a5c72328112151f252ec77f2e8,2017-01-04T20:27:35.000Z,"37.99571,-122.10843",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:05:58.000Z,"37.973,-122.0416",14656,45e7e82a825b86350002cd0e6a00e8b8,41,21.616666666666667,9.106813376,"{'x': '-122.0416', 'y': '37.973', 'spatialReference': {'wkid': 4326}}",734
91,5d6ed87538b2ada8ee3f2d0cf00e7e4e,2017-01-04T20:23:32.000Z,"37.9961,-122.10943",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:10:44.000Z,"37.97496,-122.03788",7102,d6a46dae0340142fe74a0cd06b353f1e,33,12.8,4.412976842,"{'x': '-122.03788', 'y': '37.97496', 'spatialReference': {'wkid': 4326}}",734
92,993141d326832305b5ab0369a7fef36f,2017-01-04T20:25:50.000Z,"37.99597,-122.10911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:15:28.000Z,"37.99252,-122.13121",2142,3fc9e88d60d5c801a3c07a686f993bca,12,10.366666666666667,1.330976682,"{'x': '-122.13121', 'y': '37.99252', 'spatialReference': {'wkid': 4326}}",734
93,1ba9b8be381225d5f7c0a034f87127cd,2017-01-04T22:03:38.000Z,"37.99714,-122.10911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:39:41.000Z,"37.99552,-122.12064",77067,83606d7013a68d9b74f12c48198b0b66,55,83.95,47.887198857,"{'x': '-122.12064', 'y': '37.99552', 'spatialReference': {'wkid': 4326}}",734
94,56c747951f87a2e2b799010d04504919,2017-01-04T21:13:09.000Z,"37.99548,-122.10892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:12:55.000Z,"37.99549,-122.10902",9,0ddc496c91684dd4e355b9927fe4ee04,2,0.23333333333333334,0.005592339,"{'x': '-122.10902', 'y': '37.99549', 'spatialReference': {'wkid': 4326}}",734
95,b6bbc563eca09a081715eacacf501dbd,2017-01-04T21:25:59.000Z,"37.99686,-122.10921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:16:30.000Z,"38.01242,-122.11353",2081,56a6f8ae087e9d7dc4c184b73aed2ba3,13,9.483333333333333,1.293073051,"{'x': '-122.11353', 'y': '38.01242', 'spatialReference': {'wkid': 4326}}",734
96,3c04f569a54a22daffa502bcea0e2060,2017-01-04T21:44:14.810Z,"37.993857,-122.107911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:19:27.180Z,"37.942944,-122.05824",9278,c6bcc81e0be34a2eeadff0aae1d6d492,22,24.783333333333335,5.765080138,"{'x': '-122.05824', 'y': '37.942944', 'spatialReference': {'wkid': 4326}}",734
97,bedbb8dcaf5034d386463e6bf724df9c,2017-01-04T21:33:08.000Z,"37.99532,-122.10744",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:25:29.000Z,"37.99623,-122.09552",1943,3c91a54d1bb084a541c485b875f77444,15,7.65,1.2073238530000001,"{'x': '-122.09552', 'y': '37.99623', 'spatialReference': {'wkid': 4326}}",734
98,a6f4744b0d6a4f225aae0f2ff24f7934,2017-01-04T21:33:11.000Z,"37.99588,-122.10978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:31:03.000Z,"37.99377,-122.10324",637,251ac71a49006d4573d4e8cd16009bc7,18,2.1333333333333333,0.395813327,"{'x': '-122.10324', 'y': '37.99377', 'spatialReference': {'wkid': 4326}}",734
99,1e51bbcb3bf5e090c82f4cca1bc4d0b5,2017-01-04T22:03:07.000Z,"37.99524,-122.10815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:48:38.000Z,"38.01382,-121.8619",22822,0dace0c5b960bc21175bc333453a991c,95,14.483333333333333,14.180928962,"{'x': '-121.8619', 'y': '38.01382', 'spatialReference': {'wkid': 4326}}",734
100,cdf43ea3db20c4b2e1a1987fbeae92c1,2017-01-04T22:15:47.000Z,"37.99429,-122.10959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:11:27.000Z,"37.99467,-122.11266",459,4f60ca02f5db93b89cf354110880bc4c,6,4.333333333333333,0.28520928900000003,"{'x': '-122.11266', 'y': '37.99467', 'spatialReference': {'wkid': 4326}}",734
101,608eb2989dfae43f007a171dda388a1d,2017-01-04T22:13:18.000Z,"37.99747,-122.11046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:12:29.000Z,"38.00118,-122.11378",531,eac90b05ca9e8aee949329241098a62d,39,0.8166666666666667,0.329948001,"{'x': '-122.11378', 'y': '38.00118', 'spatialReference': {'wkid': 4326}}",734
102,e48f927f070deeea08870d4b209bf471,2017-01-04T22:49:10.233Z,"37.994113,-122.10857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:41:58.153Z,"37.993199,-122.093942",1334,0464218b151b711bad6586291e38d7e0,11,7.2,0.828908914,"{'x': '-122.093942', 'y': '37.993199', 'spatialReference': {'wkid': 4326}}",734
103,d54b7d48ae9a41e5419f3ed1c8fc1a06,2017-01-04T22:56:19.180Z,"37.993918,-122.109902",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:49:25.727Z,"37.993672,-122.119589",940,4888d7b0c6e0d0815390e2f117a9645b,8,6.883333333333334,0.58408874,"{'x': '-122.119589', 'y': '37.993672', 'spatialReference': {'wkid': 4326}}",734
104,a6c31546781afcd285db21935ad3ffa8,2017-01-04T23:24:08.000Z,"37.99415,-122.1092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:52:31.000Z,"37.96722,-122.0594",15797,6d48446cfff3e51c7ae8a4c26ba96b41,30,31.616666666666667,9.815797687,"{'x': '-122.0594', 'y': '37.96722', 'spatialReference': {'wkid': 4326}}",734
105,f76c22f78268f021ef9b6faa309e0703,2017-01-04T23:24:34.000Z,"37.99433,-122.108596",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T23:16:35.000Z,"38.01143,-122.103656",7874,52795cccc11d046a53f31c52f464b60e,59,7.983333333333333,4.892675254,"{'x': '-122.103656', 'y': '38.01143', 'spatialReference': {'wkid': 4326}}",734
106,81b75eb00123bb9e7672b92c3203457a,2017-01-04T23:48:28.850Z,"37.993718,-122.111246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:28:57.647Z,"37.929263,-122.055796",10118,4553272b74909ff3c116d0c37c81f59c,31,19.516666666666666,6.287031778,"{'x': '-122.055796', 'y': '37.929263', 'spatialReference': {'wkid': 4326}}",734
107,fafa824734cee19ea34a39104f5f936c,2017-01-05T00:24:32.000Z,"37.99593,-122.10886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:35:10.000Z,"37.93364,-122.38151",28700,e9f77097b5704275e9e9127b08e08546,35,49.36666666666667,17.8333477,"{'x': '-122.38151', 'y': '37.93364', 'spatialReference': {'wkid': 4326}}",734
108,c650412e3d0cda27333618afe771e07c,2017-01-04T23:41:32.127Z,"37.996,-122.108994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:38:23.970Z,"37.994739,-122.101001",715,c80a15361322749c6909509720760717,14,3.1333333333333333,0.444280265,"{'x': '-122.101001', 'y': '37.994739', 'spatialReference': {'wkid': 4326}}",734
109,b3f39d3a70350aacd252ed77825318bc,2017-01-04T23:53:35.000Z,"37.9953,-122.11149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:44:22.000Z,"37.99319,-122.0739",3358,9e743dce9012ef1485882ccdc27b2957,22,9.216666666666667,2.086563818,"{'x': '-122.0739', 'y': '37.99319', 'spatialReference': {'wkid': 4326}}",734
110,d99a1a12f8f985794d46de40ebc6e681,2017-01-04T23:53:18.000Z,"37.99342,-122.11042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:46:18.000Z,"37.98404,-122.10437",1638,8483c0521f2e2c41b16e771e6b60886e,14,7.0,1.017805698,"{'x': '-122.10437', 'y': '37.98404', 'spatialReference': {'wkid': 4326}}",734
111,5f90fe4a8fe886f0c392ab3570d47208,2017-01-05T01:14:34.000Z,"37.99683,-122.10828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:02:57.000Z,"37.97649,-122.1044",2330,ca985087cf78b6a0f478a28198e74ab8,12,11.616666666666667,1.44779443,"{'x': '-122.1044', 'y': '37.97649', 'spatialReference': {'wkid': 4326}}",734
112,e0143ed689547f941d748039b8869464,2017-01-05T01:19:46.050Z,"37.996808,-122.11271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:04:15.047Z,"37.947398,-122.066201",9024,879254c6511284dfd51d6a9d82d70289,35,15.516666666666667,5.607251904,"{'x': '-122.066201', 'y': '37.947398', 'spatialReference': {'wkid': 4326}}",734
113,bedbb8dcaf5034d386463e6bf724df9c,2017-01-05T02:36:34.000Z,"37.99706,-122.10959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:30:26.000Z,"37.99498,-122.1074",334,2124ee9688cab67a867c1f76a17ca7ea,3,6.133333333333334,0.207537914,"{'x': '-122.1074', 'y': '37.99498', 'spatialReference': {'wkid': 4326}}",734
114,166e30e276d641bb8adaaa2da289a1e4,2017-01-05T03:07:43.830Z,"37.998361,-122.109655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:56:32.547Z,"37.993074,-122.119479",3016,facdb92bbe680d6142a2e87554976e49,16,11.183333333333334,1.874054936,"{'x': '-122.119479', 'y': '37.993074', 'spatialReference': {'wkid': 4326}}",734
115,5bee20bc9c1e1b62436e2c72a039c52b,2017-01-05T03:35:21.330Z,"37.995826,-122.107964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:29:09.683Z,"38.003358,-122.084515",3478,a29b08cdd1a0138bc289fbaee02c2cc5,34,6.183333333333334,2.161128338,"{'x': '-122.084515', 'y': '38.003358', 'spatialReference': {'wkid': 4326}}",734
116,f3798dd9acb00fbed257428b1c7cf168,2017-01-05T04:39:30.000Z,"37.99629,-122.10904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:35:17.000Z,"37.99129,-122.08648",2063,862ff7497f2df6c62a1cbf1cf091513d,29,4.216666666666667,1.281888373,"{'x': '-122.08648', 'y': '37.99129', 'spatialReference': {'wkid': 4326}}",734
117,93cd0a7e547e849ee86de8db34b85718,2017-01-05T06:46:13.000Z,"37.995352,-122.10839",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T06:39:16.000Z,"37.995174,-122.0308",10152,ce37c8c61501a8239e7f16ac82255ead,88,6.95,6.308158392,"{'x': '-122.0308', 'y': '37.995174', 'spatialReference': {'wkid': 4326}}",734
118,6640867914c45c019bb25e799f79f1bf,2017-01-05T12:45:07.000Z,"37.99617,-122.10922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:43:03.000Z,"37.99126,-122.09812",1254,2cca5db2dd8dce20e5bef37804a0e878,36,2.066666666666667,0.779199234,"{'x': '-122.09812', 'y': '37.99126', 'spatialReference': {'wkid': 4326}}",734
119,fafa824734cee19ea34a39104f5f936c,2017-01-05T14:11:23.000Z,"37.9951,-122.10853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:04:01.000Z,"37.97428,-122.03395",7723,c0e9feae5cda843b35996c6c54831602,63,7.366666666666666,4.798848233,"{'x': '-122.03395', 'y': '37.97428', 'spatialReference': {'wkid': 4326}}",734
120,528e50fd18ab0e4044ec475012fb81e6,2017-01-05T15:13:16.000Z,"37.99572,-122.11036",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:56:18.000Z,"37.95515,-122.00112",11941,d583f06447a6ff5128a079f0e91b52dc,42,16.966666666666665,7.419791111,"{'x': '-122.00112', 'y': '37.95515', 'spatialReference': {'wkid': 4326}}",734
121,02c068f7ef3ae8c7fea0564e76ca78ff,2017-01-05T15:16:50.000Z,"37.995638,-122.110659",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T15:16:11.000Z,"37.993762,-122.122247",1113,8b1df956549f7150aa7eca88726c16e2,103,0.65,0.691585923,"{'x': '-122.122247', 'y': '37.993762', 'spatialReference': {'wkid': 4326}}",734
122,11d674ff152c17ec972d2f2daef00b52,2017-01-05T15:51:49.437Z,"37.994232,-122.10874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:39:24.327Z,"37.975145,-122.0351",7519,ba5498fa4a7788c08ad71cb75b1d2759,36,12.416666666666666,4.672088549,"{'x': '-122.0351', 'y': '37.975145', 'spatialReference': {'wkid': 4326}}",734
123,bd1147ed6d7c039f1cf1406e4989a4e4,2017-01-05T16:15:39.397Z,"37.996747,-122.112498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:54:24.123Z,"37.905239,-122.050829",13294,ad01eb8b7e75f45aeef3ac3748df4eb2,38,21.25,8.260506074,"{'x': '-122.050829', 'y': '37.905239', 'spatialReference': {'wkid': 4326}}",734
124,7c2b6b01564f82d88e6d864d2ed8a6cb,2017-01-05T16:48:41.280Z,"37.994088,-122.110053",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:01:54.353Z,"37.924702,-122.323577",30359,09640f591cb97d42bc2e4fa3b8128857,39,46.766666666666666,18.864202189,"{'x': '-122.323577', 'y': '37.924702', 'spatialReference': {'wkid': 4326}}",734
125,563f1ed7654a15ddd4ad684601a9476b,2017-01-05T17:48:00.500Z,"37.995637,-122.109241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:35:32.873Z,"38.026008,-122.267696",15227,e7dfd53c15ec2d1c014bbc6534ba1d6b,73,12.45,9.461616217,"{'x': '-122.267696', 'y': '38.026008', 'spatialReference': {'wkid': 4326}}",734
126,a355f2eedec77c308a494ade50df56dd,2017-01-05T18:59:32.000Z,"37.99656,-122.10904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:51:27.000Z,"37.97669,-122.06431",4854,2e97f87074fdd7c48bc369e26e558bee,36,8.083333333333334,3.0161348340000003,"{'x': '-122.06431', 'y': '37.97669', 'spatialReference': {'wkid': 4326}}",734
127,9ed3529f350a2bac768507278cc1679d,2017-01-05T18:59:14.913Z,"37.995626,-122.1091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:52:55.533Z,"37.998285,-122.04815",5435,d7d7882f47bb8b2e3215307f22c97281,52,6.316666666666666,3.377151385,"{'x': '-122.04815', 'y': '37.998285', 'spatialReference': {'wkid': 4326}}",734
128,d316bc0b2347d06f0688148d2c40a941,2017-01-05T19:06:06.000Z,"37.99646,-122.10909",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:58:59.000Z,"37.97163,-122.06049",5092,bc71777f5d6dce1ebae2eb8485a31c61,43,7.116666666666666,3.1640211320000002,"{'x': '-122.06049', 'y': '37.97163', 'spatialReference': {'wkid': 4326}}",734
129,27037652706385cd1dbcde11e78d7c59,2017-01-05T19:11:01.260Z,"37.996578,-122.111892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:07:55.540Z,"37.993738,-122.11774",603,3fcfdd8f956b3a7fbdd9a2460cfc3b0c,12,3.0833333333333335,0.374686713,"{'x': '-122.11774', 'y': '37.993738', 'spatialReference': {'wkid': 4326}}",734
130,581cd920ee7299d076dca6f20a668bbd,2017-01-05T19:16:19.000Z,"37.997,-122.10832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:12:02.000Z,"37.9946,-122.10642",582,d116d9ceb6c0af8ce8c3f917860425c8,8,4.283333333333333,0.361637922,"{'x': '-122.10642', 'y': '37.9946', 'spatialReference': {'wkid': 4326}}",734
131,3090b40df869a752d8bd1facadd33eb3,2017-01-05T19:37:35.000Z,"37.99489,-122.10721",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T19:23:41.000Z,"37.90948,-122.06491",13913,35cd32f07ee4cc24612823918b372d5c,60,13.9,8.645134723,"{'x': '-122.06491', 'y': '37.90948', 'spatialReference': {'wkid': 4326}}",734
132,198d7fedc5dcede291256de521262f11,2017-01-05T20:10:54.000Z,"37.99499,-122.10662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:02:55.000Z,"37.99475,-122.12335",1578,5392bc6fe2b6ed3a833981878f779433,12,7.983333333333333,0.980523438,"{'x': '-122.12335', 'y': '37.99475', 'spatialReference': {'wkid': 4326}}",734
133,198d7fedc5dcede291256de521262f11,2017-01-05T20:15:55.000Z,"37.99561,-122.1089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:14:40.000Z,"37.99501,-122.10667",214,11b3c443d858d0bba280cae3d823e5da,10,1.25,0.132973394,"{'x': '-122.10667', 'y': '37.99501', 'spatialReference': {'wkid': 4326}}",734
134,03afd9dbc381fc6e88f9dbbc71a58dc5,2017-01-05T20:50:40.603Z,"37.99454,-122.110112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:38:21.630Z,"37.932789,-122.062338",10230,17efcf19e2025e57bf6cf0c8b3e2f38b,50,12.3,6.35662533,"{'x': '-122.062338', 'y': '37.932789', 'spatialReference': {'wkid': 4326}}",734
135,65f94f56a61040a802c55c7ac1ff540c,2017-01-05T20:43:46.000Z,"37.9966,-122.10897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:38:34.000Z,"37.9944,-122.1059",366,ee0d0310515b47ca4f3d5707a23d51cf,4,5.2,0.22742178600000001,"{'x': '-122.1059', 'y': '37.9944', 'spatialReference': {'wkid': 4326}}",734
136,d6d04212826ccf3a3e27219644c50a8c,2017-01-05T20:57:53.000Z,"37.99625,-122.1099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:48:31.000Z,"38.02052,-122.02759",7764,187fd757a574b9ac1b0ac8df39f857d9,50,9.366666666666667,4.824324444,"{'x': '-122.02759', 'y': '38.02052', 'spatialReference': {'wkid': 4326}}",734
137,38c3d6b527a8b85cabd582417e63e1e1,2017-01-05T21:25:33.183Z,"37.996062,-122.108977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:13:05.863Z,"37.972161,-122.045074",9568,0474dc67978f09e2748caf2c397a1b3b,46,12.45,5.945277728,"{'x': '-122.045074', 'y': '37.972161', 'spatialReference': {'wkid': 4326}}",734
138,240cb843739014386f99dd8cb9a5a495,2017-01-05T21:48:51.000Z,"37.996208,-122.108918",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T21:38:04.000Z,"37.907928,-122.068686",14295,89b41119f36d9004e9c3002efad8b0bc,80,10.783333333333333,8.882498445,"{'x': '-122.068686', 'y': '37.907928', 'spatialReference': {'wkid': 4326}}",734
