,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,3a09d117f68b8e1ec20a75fe02c71836,2017-01-04T19:11:59.000Z,"32.23569,-110.94384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:10:05.000Z,"32.22136,-110.94381",1596,b9e5d6c117401a4aa8618c92792f29a1,50,1.9,0.991708116,"{'x': '-110.94381', 'y': '32.22136', 'spatialReference': {'wkid': 4326}}",560
70,4b87b558417dfb1922dfe2e996d95b6a,2017-01-04T20:06:10.050Z,"32.237341,-110.944327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:41:54.460Z,"32.319131,-110.980348",10311,f03f14be26bf3718d30fb8762c805fd8,26,24.25,6.4069563810000005,"{'x': '-110.980348', 'y': '32.319131', 'spatialReference': {'wkid': 4326}}",560
71,01ad0503dde4a3e9ceac27bb9fcf9a75,2017-01-04T21:56:29.610Z,"32.236335,-110.943037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:44:01.627Z,"32.222142,-110.937104",1755,11c70a21b0a3657eb8924ee302277948,8,12.45,1.090506105,"{'x': '-110.937104', 'y': '32.222142', 'spatialReference': {'wkid': 4326}}",560
72,0c2c6eef31a115ded9ae4df73b4bcec8,2017-01-04T22:00:38.770Z,"32.2371,-110.944091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:57:36.677Z,"32.243048,-110.941054",721,eadb2cafea452f4e138d356811475f47,14,3.033333333333333,0.448008491,"{'x': '-110.941054', 'y': '32.243048', 'spatialReference': {'wkid': 4326}}",560
73,572e630e2363175e351c09eeeb510f69,2017-01-04T22:30:14.507Z,"32.233838,-110.945448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:26:49.937Z,"32.233806,-110.951302",551,f3f3ef5820e93147bdfda1a04a60ffef,10,3.4,0.342375421,"{'x': '-110.951302', 'y': '32.233806', 'spatialReference': {'wkid': 4326}}",560
74,feb1c8db826f2d6c1895c6a0ab6c5a85,2017-01-04T23:45:07.000Z,"32.23613,-110.94879",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:41:36.000Z,"32.22991,-110.94704",847,6785fc6d4ec3cb171140f7201cfd9a83,14,3.5166666666666666,0.526301237,"{'x': '-110.94704', 'y': '32.22991', 'spatialReference': {'wkid': 4326}}",560
75,a3425bc67ef4f3fe6b24db273452d182,2017-01-05T01:19:37.000Z,"32.23794,-110.94433",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:12:17.000Z,"32.2722,-110.94581",4012,849a33ad9065de99c9cd2671acd21fe2,33,7.333333333333333,2.492940452,"{'x': '-110.94581', 'y': '32.2722', 'spatialReference': {'wkid': 4326}}",560
76,420284548267366b6a98e090c7deeb9a,2017-01-05T01:22:12.000Z,"32.236171,-110.943645",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T01:17:14.000Z,"32.22151,-110.933523",2572,1bd82217a06714868d2b94cd0bcb242e,31,4.966666666666667,1.598166212,"{'x': '-110.933523', 'y': '32.22151', 'spatialReference': {'wkid': 4326}}",560
77,ea853136eebeff8f79eab538832b4dc8,2017-01-05T04:24:02.000Z,"32.236038,-110.945348",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T02:33:00.000Z,"32.227554,-108.993984",220485,011bb6a38963cb90e7b74d671f3021d5,119,111.03333333333333,137.002984935,"{'x': '-108.993984', 'y': '32.227554', 'spatialReference': {'wkid': 4326}}",560
78,7f04d0fbfdf80b37b587ff441ec7c684,2017-01-05T04:49:08.000Z,"32.235665,-110.944036",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T04:40:28.000Z,"32.280517,-111.018257",9401,24bb5909efd9a880d96699330f11f470,65,8.666666666666666,5.841508771,"{'x': '-111.018257', 'y': '32.280517', 'spatialReference': {'wkid': 4326}}",560
79,eca907de37002cfbf9dddcaf4e66f089,2017-01-05T13:25:59.507Z,"32.237337,-110.947414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:01:45.687Z,"32.401503,-110.956666",18980,f3a320df7964636292a71d99b4a13914,47,24.216666666666665,11.79362158,"{'x': '-110.956666', 'y': '32.401503', 'spatialReference': {'wkid': 4326}}",560
80,2182ffe22b62e76db5d3a81752a54058,2017-01-05T15:21:01.000Z,"32.23717,-110.94724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:42:10.000Z,"32.11147,-110.78962",23183,91c3f5cfe48be73884ddf3c44d0d57c8,36,38.85,14.405243893,"{'x': '-110.78962', 'y': '32.11147', 'spatialReference': {'wkid': 4326}}",560
81,b65cfb78543d513fc925b99b996f2550,2017-01-05T14:54:06.000Z,"32.23553,-110.94394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:52:25.000Z,"32.22291,-110.94376",1405,e5799748ccbd49d19ec23925524e33ca,50,1.6833333333333333,0.873026255,"{'x': '-110.94376', 'y': '32.22291', 'spatialReference': {'wkid': 4326}}",560
82,1d88b0afb6c665a8964baa5208c09533,2017-01-05T15:28:39.943Z,"32.236442,-110.946058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:09:57.363Z,"32.121749,-110.850596",17791,1feff94d8f0a4b6f1566719cd142fd0e,57,18.7,11.054811461,"{'x': '-110.850596', 'y': '32.121749', 'spatialReference': {'wkid': 4326}}",560
83,663519a77482f17d648cd6f24900bb96,2017-01-05T15:31:25.000Z,"32.2345,-110.94396",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:26:25.000Z,"32.21054,-110.94378",2669,f004124cccfb94fce9c916e8c3d65f08,32,5.0,1.658439199,"{'x': '-110.94378', 'y': '32.21054', 'spatialReference': {'wkid': 4326}}",560
84,9f83ed18926367e5fd78aae76dd964e2,2017-01-05T16:18:31.973Z,"32.23615,-110.943698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:56:51.983Z,"32.291701,-110.823021",14771,640817c00d1ad6e00f5d2dd7c7dbd51a,41,21.65,9.178271041,"{'x': '-110.823021', 'y': '32.291701', 'spatialReference': {'wkid': 4326}}",560
85,6fc62ef6398936325cfbe63a491cd20e,2017-01-05T16:44:58.000Z,"32.23387,-110.94588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:40:39.000Z,"32.25169,-110.94422",2172,9e559d29a8594b49f8bd24c850ae7204,30,4.316666666666666,1.349617812,"{'x': '-110.94422', 'y': '32.25169', 'spatialReference': {'wkid': 4326}}",560
86,93b9202544811539ce2e23335c8e7b11,2017-01-05T16:59:49.870Z,"32.236378,-110.9441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:50:28.717Z,"32.29086,-110.964523",6470,98df95bdba26cd4eeb5b168d7ba0720d,42,9.35,4.02027037,"{'x': '-110.964523', 'y': '32.29086', 'spatialReference': {'wkid': 4326}}",560
87,653d2505ccba36328f41237df8938717,2017-01-05T17:36:35.000Z,"32.236006,-110.944029",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T17:34:59.000Z,"32.232504,-110.943863",393,fbbffdbba94b18178d00abda5800c3bb,15,1.6,0.244198803,"{'x': '-110.943863', 'y': '32.232504', 'spatialReference': {'wkid': 4326}}",560
88,d872aecab0abef52c2a688db33d60149,2017-01-05T17:52:11.557Z,"32.236927,-110.94333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:39:44.670Z,"32.176892,-110.931509",7358,ac18e5a7c10c6e89cb93803bcce37dfc,35,12.433333333333334,4.572047818,"{'x': '-110.931509', 'y': '32.176892', 'spatialReference': {'wkid': 4326}}",560
89,2a173c0601b5b4c8c6e44c53a68b33d6,2017-01-05T18:20:12.000Z,"32.23577,-110.94393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:05:20.000Z,"32.1766,-110.97746",7604,843735236085688cd1a16106bcf04b0e,31,14.866666666666667,4.724905084,"{'x': '-110.97746', 'y': '32.1766', 'spatialReference': {'wkid': 4326}}",560
90,80b7a26295bedc8497c83b4a867b73f1,2017-01-05T18:14:36.000Z,"32.23594,-110.94637",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:07:33.000Z,"32.22619,-110.97168",3495,6f5e0ea3325ab2508346fa00fda45462,30,7.05,2.171691645,"{'x': '-110.97168', 'y': '32.22619', 'spatialReference': {'wkid': 4326}}",560
91,e41edf30fdc5fd032fbbf983e31bed14,2017-01-05T18:47:36.640Z,"32.23634,-110.94407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:29:05.673Z,"32.344409,-110.943963",12254,eba74427b1fa392bfd9d1e948470c9e3,40,18.5,7.614280234,"{'x': '-110.943963', 'y': '32.344409', 'spatialReference': {'wkid': 4326}}",560
92,242b5d2adf7e6dfddcf3c27cf4b33a75,2017-01-05T19:34:41.293Z,"32.23615,-110.942894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:31:34.930Z,"32.235899,-110.921419",2022,987f854d8827fc70d625eb8943f260b5,39,3.1,1.256412162,"{'x': '-110.921419', 'y': '32.235899', 'spatialReference': {'wkid': 4326}}",560
93,320dc76c669bd4dbbbaf700e71d44e04,2017-01-05T21:39:58.567Z,"32.235904,-110.948855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:11:53.830Z,"32.285636,-110.936962",9563,c0ecb60b24abde6d452dd18554b804e7,20,28.066666666666666,5.942170873,"{'x': '-110.936962', 'y': '32.285636', 'spatialReference': {'wkid': 4326}}",560
94,0a89fdff8b97a1ffa4f598fe5bc8f6ad,2017-01-05T21:30:08.497Z,"32.235263,-110.943259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:41.753Z,"32.231196,-110.859889",8224,1db015bb427eaeedaa88c5e256667a32,32,15.433333333333334,5.110155104,"{'x': '-110.859889', 'y': '32.231196', 'spatialReference': {'wkid': 4326}}",560
95,683f2133b5bd8d751ddfc6141dabda04,2017-01-05T21:46:44.310Z,"32.23755,-110.945757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:28:22.337Z,"32.31913,-110.980334",10183,59c21a994f3c021ec167db1030b3c2aa,33,18.35,6.327420893,"{'x': '-110.980334', 'y': '32.31913', 'spatialReference': {'wkid': 4326}}",560
96,4099d791abd59b0fd89b5a9119fed07a,2017-01-05T22:04:59.000Z,"32.235964,-110.944222",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:44:49.000Z,"32.290698,-110.973279",9131,f92d17f1eea71d793d734f5d6add4346,27,20.166666666666668,5.673738601,"{'x': '-110.973279', 'y': '32.290698', 'spatialReference': {'wkid': 4326}}",560
97,aea361e70ba4cea3cd63c74f33c404db,2017-01-05T23:31:25.693Z,"32.234879,-110.945882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:05:32.760Z,"32.306391,-110.842904",16482,c44843acc85d5a8c2b0cb28bb1bb669a,38,25.866666666666667,10.241436822,"{'x': '-110.842904', 'y': '32.306391', 'spatialReference': {'wkid': 4326}}",560
98,09de6972e5feadf1b5751737b9d341e1,2017-01-06T00:36:50.037Z,"32.235746,-110.945612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:12:39.820Z,"32.338629,-111.011063",14771,10115c14f3454a00ee8e3d40002abbce,37,24.166666666666668,9.178271041,"{'x': '-111.011063', 'y': '32.338629', 'spatialReference': {'wkid': 4326}}",560
99,4e7c863f55a81375ed196f766f6cdc44,2017-01-06T02:01:42.000Z,"32.235778,-110.943848",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T01:29:14.000Z,"32.307526,-111.000152",15981,3e6f9e9c60cb5a72e21d236271c2be12,30,32.46666666666667,9.930129951,"{'x': '-111.000152', 'y': '32.307526', 'spatialReference': {'wkid': 4326}}",560
100,c9a9d175bd44b0972fe74c03bbcb3b5b,2017-01-06T01:48:24.767Z,"32.235746,-110.94521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:36:00.383Z,"32.28574,-110.943177",5575,b3ef7da59a1ed4349148c2a23f9b5bba,27,12.4,3.464143325,"{'x': '-110.943177', 'y': '32.28574', 'spatialReference': {'wkid': 4326}}",560
101,cf6987407985f4896975cb5a9a7e5065,2017-01-06T02:14:31.700Z,"32.237409,-110.943851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:49:44.217Z,"32.213218,-110.802091",16054,73b970632b3d10220a931a5f207c0e2f,39,24.783333333333335,9.975490034,"{'x': '-110.802091', 'y': '32.213218', 'spatialReference': {'wkid': 4326}}",560
102,e13485dbda312ac20e5557aa82818a8e,2017-01-06T02:26:31.880Z,"32.234873,-110.945405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:01:52.143Z,"32.247696,-110.818606",12927,5afba32fbf9d63df55630e07cb1f5bc7,31,24.65,8.032462917,"{'x': '-110.818606', 'y': '32.247696', 'spatialReference': {'wkid': 4326}}",560
103,f3ac30f3112ea9574955e4a823491718,2017-01-06T02:23:33.260Z,"32.23615,-110.943659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:07:56.687Z,"32.308496,-110.890455",12617,d3741e21d038b242c3cfba118debf507,48,15.6,7.839837907,"{'x': '-110.890455', 'y': '32.308496', 'spatialReference': {'wkid': 4326}}",560
104,acfb836f7381e3d3b0df4e5bc9e48a6e,2017-01-06T02:52:34.000Z,"32.237548,-110.94552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T02:28:23.000Z,"32.295,-110.847413",16582,c63a94e5859a063c9d269cabcd4094fa,41,24.183333333333334,10.303573922,"{'x': '-110.847413', 'y': '32.295', 'spatialReference': {'wkid': 4326}}",560
105,0a716e4d2dc340caa76f78984edf20ac,2017-01-06T02:36:54.847Z,"32.235099,-110.944054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:30:42.413Z,"32.249204,-110.933246",2670,9ab191c8ffefaf1de51e51f2cd9ae83b,26,6.2,1.65906057,"{'x': '-110.933246', 'y': '32.249204', 'spatialReference': {'wkid': 4326}}",560
106,e6ad3382edc6b4c27bf85636c2abc940,2017-01-06T02:38:36.130Z,"32.235009,-110.948122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:35:34.713Z,"32.238548,-110.936619",1153,e633f11585d93feb3055227692c3179d,23,3.0166666666666666,0.716440763,"{'x': '-110.936619', 'y': '32.238548', 'spatialReference': {'wkid': 4326}}",560
107,a8b16675c4d3dc119a99b7b60a89cd57,2017-01-06T04:37:07.000Z,"32.23769,-110.94392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:33:40.000Z,"32.20733,-110.9496",3427,a5de9dd4cac78caa5654344926e6b414,60,3.45,2.1294384170000002,"{'x': '-110.9496', 'y': '32.20733', 'spatialReference': {'wkid': 4326}}",560
108,c301fc4c0d8e44f1128d2721ae9cb657,2017-01-06T07:02:40.000Z,"32.23608,-110.94332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:33:54.000Z,"32.13437,-111.1417",93503,d9d246d4ffed82380bae56c930c0cf56,38,148.76666666666668,58.100052613,"{'x': '-111.1417', 'y': '32.13437', 'spatialReference': {'wkid': 4326}}",560
109,afbdb40b76f605908b14b427cca8a41f,2017-01-06T13:35:52.767Z,"32.237334,-110.947716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:11:38.353Z,"32.401526,-110.956688",19159,e7539b7f029d9b3b3c9d7d2551740ccf,47,24.233333333333334,11.904846989000001,"{'x': '-110.956688', 'y': '32.401526', 'spatialReference': {'wkid': 4326}}",560
110,0baa36f62c0c62d5a3afd09cd8c976ab,2017-01-06T14:14:23.690Z,"32.235915,-110.948325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:44:12.033Z,"32.361871,-111.037513",20158,ab69a257d11a49bdaae56900bfd8446d,40,30.183333333333334,12.525596618,"{'x': '-111.037513', 'y': '32.361871', 'spatialReference': {'wkid': 4326}}",560
111,7908d9dec45bad02caf76da856a41dfc,2017-01-06T13:53:49.363Z,"32.236292,-110.944099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:50:47.517Z,"32.241214,-110.938152",783,b2c381b3b6f25eeecd392397ab112799,16,3.0166666666666666,0.486533493,"{'x': '-110.938152', 'y': '32.241214', 'spatialReference': {'wkid': 4326}}",560
112,01e425d6bbd8ddf99ceacacbe1bd65ce,2017-01-06T14:23:49.000Z,"32.23605,-110.94385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:22:08.000Z,"32.22452,-110.94374",1284,f7da1871a17324a2723b3e25380f31b7,46,1.6833333333333333,0.797840364,"{'x': '-110.94374', 'y': '32.22452', 'spatialReference': {'wkid': 4326}}",560
113,694de7dc965746bfc034bb57f75b7c1a,2017-01-06T15:32:52.567Z,"32.236992,-110.946634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:11:09.813Z,"32.121835,-110.850572",17691,901868091342d9a9f76b31f89ca055ac,49,21.7,10.992674361,"{'x': '-110.850572', 'y': '32.121835', 'spatialReference': {'wkid': 4326}}",560
114,3fc1de09937ef5ef36619bbc8795e03c,2017-01-06T16:01:51.237Z,"32.236107,-110.947654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:24:33.057Z,"32.166914,-111.058749",27177,ea984196061fa9df259bd9914f3659d7,44,37.3,16.886999667,"{'x': '-111.058749', 'y': '32.166914', 'spatialReference': {'wkid': 4326}}",560
115,b5fd1214a31b5fb3618657342bcaca6d,2017-01-06T15:44:21.167Z,"32.237358,-110.946426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:25:44.877Z,"32.328001,-110.969066",10916,f70e0a8af1576ad4482ace0a5a32643d,35,18.6,6.782885836,"{'x': '-110.969066', 'y': '32.328001', 'spatialReference': {'wkid': 4326}}",560
116,701069e3cc16be3d382f6bffe4a487b2,2017-01-06T16:22:35.037Z,"32.236197,-110.943956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:57:46.230Z,"32.347167,-110.935671",12873,5d9c125f53124177d722ed79b8ec3821,31,24.8,7.998908883,"{'x': '-110.935671', 'y': '32.347167', 'spatialReference': {'wkid': 4326}}",560
117,07c8599309a3562bf1677223a497abd0,2017-01-06T17:36:16.233Z,"32.237356,-110.94389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:30:05.833Z,"32.226407,-110.96469",2506,7cdef929f396df02fecaddd86f615722,24,6.166666666666667,1.557155726,"{'x': '-110.96469', 'y': '32.226407', 'spatialReference': {'wkid': 4326}}",560
118,82c3a7a2f604004d37c89e24f2199739,2017-01-06T19:20:03.587Z,"32.234996,-110.943867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:18:10.803Z,"32.189239,-110.927166",29524,3aeaa74127af840bf1a5e713a05091de,29,61.86666666666667,18.345357404,"{'x': '-110.927166', 'y': '32.189239', 'spatialReference': {'wkid': 4326}}",560
119,7afd88f61802bbb95dadaa43053f4866,2017-01-06T19:23:01.000Z,"32.23539,-110.94758",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:07:12.000Z,"32.32286,-111.05115",14854,ed9c784e83818feb09512afb8e463e3f,56,15.816666666666666,9.229844834,"{'x': '-111.05115', 'y': '32.32286', 'spatialReference': {'wkid': 4326}}",560
120,18e5e7c8fe149e00432294a9ffd55016,2017-01-06T20:27:35.797Z,"32.237331,-110.946573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:19:13.987Z,"32.24306,-110.94125",987,47e88d669a6f5369ad4688e7986a7e2d,7,8.35,0.613293177,"{'x': '-110.94125', 'y': '32.24306', 'spatialReference': {'wkid': 4326}}",560
121,1e4228fc1fd0f5dc118fd862b0b3339b,2017-01-06T21:24:06.137Z,"32.236557,-110.944099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:17:30.153Z,"32.26296,-110.944153",2939,9efcffff77e5cabf71bf79679a834b42,27,6.583333333333333,1.826209369,"{'x': '-110.944153', 'y': '32.26296', 'spatialReference': {'wkid': 4326}}",560
122,12ec79c07bef18b395f40b87dc31dd94,2017-01-06T22:58:48.000Z,"32.235738,-110.944002",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T22:56:03.000Z,"32.221524,-110.942777",1659,e85fde81f03394b14ca75f2d1d620db0,36,2.75,1.030854489,"{'x': '-110.942777', 'y': '32.221524', 'spatialReference': {'wkid': 4326}}",560
123,3d8c024ba70aa7d1fb0b6c67193e55eb,2017-01-06T23:15:41.827Z,"32.236096,-110.948295",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:09:28.207Z,"32.25756,-110.943154",2446,6eb719092e35c3bfb1f48aef848eb46a,24,6.216666666666667,1.519873466,"{'x': '-110.943154', 'y': '32.25756', 'spatialReference': {'wkid': 4326}}",560
124,1fc726f2d104bb61c25ee3feec6ff21b,2017-01-07T00:12:45.000Z,"32.23609,-110.94788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:02:35.000Z,"32.23631,-110.86985",7348,b636047bb1b78a2f3de06ecd5c712989,43,10.166666666666666,4.565834108,"{'x': '-110.86985', 'y': '32.23631', 'spatialReference': {'wkid': 4326}}",560
125,2182ffe22b62e76db5d3a81752a54058,2017-01-07T00:21:00.000Z,"32.23609,-110.94723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:13:51.000Z,"32.23608,-110.94466",296,245e10caa91b6e7d9891ccdc4ab897e5,2,7.15,0.183925816,"{'x': '-110.94466', 'y': '32.23608', 'spatialReference': {'wkid': 4326}}",560
126,6ecae2294ff60c1cae6803a0b5b98a58,2017-01-07T00:27:44.000Z,"32.23658,-110.94662",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:21:57.000Z,"32.236,-110.95933",1203,e26f9fd536e3125327ff2f8ca98d0137,12,5.783333333333333,0.747509313,"{'x': '-110.95933', 'y': '32.236', 'spatialReference': {'wkid': 4326}}",560
127,8a6e1e62875498d31cd77c794050a107,2017-01-07T15:40:05.920Z,"32.236987,-110.946633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:21:29.607Z,"32.121812,-110.850578",17671,5fc3e4afe1cb96b7f73ea358924f7ac8,57,18.6,10.980246941,"{'x': '-110.850578', 'y': '32.121812', 'spatialReference': {'wkid': 4326}}",560
128,a1b0bf541a8caa2f0061c6adf60d6a04,2017-01-07T16:55:23.113Z,"32.236306,-110.946002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:54:31.593Z,"32.238815,-110.944378",318,fc11f79c1ff76cdff7ca86a95fd8a334,22,0.85,0.197595978,"{'x': '-110.944378', 'y': '32.238815', 'spatialReference': {'wkid': 4326}}",560
129,03a7fbea3f5657e1e357e449b9ed66ef,2017-01-07T17:17:22.000Z,"32.23578,-110.94817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:15:02.000Z,"32.23101,-110.94815",617,aaf163791a527b9ed92cc678bf0ffc26,16,2.3333333333333335,0.383385907,"{'x': '-110.94815', 'y': '32.23101', 'spatialReference': {'wkid': 4326}}",560
130,ddbccedef6c57ce3bdb33313c12e7fb7,2017-01-07T18:18:12.000Z,"32.235968,-110.945164",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T18:08:54.000Z,"32.229422,-110.994939",4770,9d2287f9307d2828e7d3e2a5f9f39823,31,9.3,2.9639396700000002,"{'x': '-110.994939', 'y': '32.229422', 'spatialReference': {'wkid': 4326}}",560
131,6f59d288206169f7fc0409332d2fd6e1,2017-01-07T20:58:10.760Z,"32.236784,-110.943878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:43:42.433Z,"32.24313,-110.941247",34711,d4a641238727fe33b99eaf10f99921fb,28,74.46666666666667,21.568408781,"{'x': '-110.941247', 'y': '32.24313', 'spatialReference': {'wkid': 4326}}",560
132,f39b22cccb6ebb39370d50ae63d130f3,2017-01-07T20:30:28.203Z,"32.234995,-110.944072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:27:22.757Z,"32.250964,-110.94401",1778,6e3a402a46b199ef4cb9fa4e52951a6c,35,3.0833333333333335,1.104797638,"{'x': '-110.94401', 'y': '32.250964', 'spatialReference': {'wkid': 4326}}",560
133,716c92419e06308cc94fdd2d6f4b2862,2017-01-07T21:19:36.000Z,"32.235418,-110.942966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T20:52:17.000Z,"32.338162,-111.010172",17676,0a4acc0beb317f1c105d22376de86e35,39,27.316666666666666,10.983353796,"{'x': '-111.010172', 'y': '32.338162', 'spatialReference': {'wkid': 4326}}",560
134,fbdd0c944bcf05e6206aa152c526eae9,2017-01-07T21:18:16.817Z,"32.236101,-110.948004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:08:58.240Z,"32.230718,-110.912325",3658,41db29c08dea5b0289f3a5d0b1ab2491,24,9.3,2.272975118,"{'x': '-110.912325', 'y': '32.230718', 'spatialReference': {'wkid': 4326}}",560
135,fe0b1785bfac40365fe0de6e08b10f23,2017-01-07T21:41:39.430Z,"32.235917,-110.948263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:38:31.863Z,"32.23043,-110.958594",1149,9ac564951c34075b2fa57208ee712052,22,3.1166666666666667,0.713955279,"{'x': '-110.958594', 'y': '32.23043', 'spatialReference': {'wkid': 4326}}",560
136,4a4a8d6c3ca107acca02526c07b7e357,2017-01-07T21:52:37.000Z,"32.23668,-110.94303",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:42:37.000Z,"32.23619,-110.93941",345,ee762ba7121d1c1f119d815e5b7acb79,2,10.0,0.214372995,"{'x': '-110.93941', 'y': '32.23619', 'spatialReference': {'wkid': 4326}}",560
137,284cf0dd0dbdd46ddc447f0344ded94f,2017-01-07T23:44:23.377Z,"32.23384,-110.945357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:34:57.720Z,"32.24054,-110.965162",2143,ba100379d34b668d42b0c627448c38d9,14,9.416666666666666,1.331598053,"{'x': '-110.965162', 'y': '32.24054', 'spatialReference': {'wkid': 4326}}",560
138,b7f563a128041e18fb24054e228fe20c,2017-01-08T00:55:42.000Z,"32.23548,-110.94404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:53:16.000Z,"32.23613,-110.93777",649,5c5e02ed31c22fd70e6632812cee1f08,16,2.433333333333333,0.403269779,"{'x': '-110.93777', 'y': '32.23613', 'spatialReference': {'wkid': 4326}}",560
