,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,183c730534ac28cf1e18127dd8244cd8,2017-01-13T18:40:45.000Z,"42.09471,-88.28737",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:32:30.000Z,"42.12233,-88.29749",3322,2e01b041a641fc352ada1f517f1378cb,24,8.25,2.064194462,"{'x': '-88.29749', 'y': '42.12233', 'spatialReference': {'wkid': 4326}}",379
71,07ca3f8c306990ec435ff04e14cbfeae,2017-01-13T19:05:06.000Z,"42.09433,-88.28732",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:55:51.000Z,"42.06513,-88.28786",3266,8256197d1512856911cabb5520c3a9b9,21,9.25,2.0293976860000003,"{'x': '-88.28786', 'y': '42.06513', 'spatialReference': {'wkid': 4326}}",379
72,3aef8cb8d563a29a1fd2b4e55ae71663,2017-01-13T19:53:30.000Z,"42.09584,-88.28721",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T19:41:24.000Z,"42.17564,-88.33035",11753,a5190cd11ceca8e1e48c34478c18912f,58,12.1,7.302973363,"{'x': '-88.33035', 'y': '42.17564', 'spatialReference': {'wkid': 4326}}",379
73,bad1bae1f411641a03206da532e554a9,2017-01-13T20:22:11.330Z,"42.094185,-88.287346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:56:50.690Z,"42.035136,-88.076066",22707,9bf050fe650e519cc91f74c36fce05b6,54,25.333333333333332,14.109471297,"{'x': '-88.076066', 'y': '42.035136', 'spatialReference': {'wkid': 4326}}",379
74,8f5b73ede2a317a23f3e35d29ba0ec29,2017-01-13T20:28:34.000Z,"42.09449,-88.28756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:19:53.000Z,"42.09661,-88.28709",277,3e8e1ab62ba03f7821f4bd0ff888682b,2,8.683333333333334,0.172119767,"{'x': '-88.28709', 'y': '42.09661', 'spatialReference': {'wkid': 4326}}",379
75,e36329af8c01c31b88a07ac818bbb76a,2017-01-13T23:24:45.697Z,"42.095628,-88.287051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:15:29.097Z,"42.072455,-88.279477",3035,7e75372516f42269e1b75d674262d134,20,9.266666666666667,1.885860985,"{'x': '-88.279477', 'y': '42.072455', 'spatialReference': {'wkid': 4326}}",379
76,e31bb9b67036ca49501c7c1649b2b13a,2017-01-14T01:12:26.000Z,"42.094783,-88.287103",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T01:08:31.000Z,"42.098112,-88.286527",483,2a1830dab5a5bb8f35aa44b95e41144b,7,3.9166666666666665,0.300122193,"{'x': '-88.286527', 'y': '42.098112', 'spatialReference': {'wkid': 4326}}",379
77,978343c7eddc769fd2375abe2066eed7,2017-01-14T14:43:14.000Z,"42.093855,-88.289301",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T14:36:43.000Z,"42.079752,-88.223714",6577,22797caf0ca066289b9a52ab1f522051,61,6.516666666666667,4.086757067,"{'x': '-88.223714', 'y': '42.079752', 'spatialReference': {'wkid': 4326}}",379
78,91f57524e5b506ee58a14865eaa221bc,2017-01-14T17:12:06.000Z,"42.09267,-88.28703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:55:41.000Z,"42.07706,-88.25915",8259,6bccc0944ccbe118b9db145ab032b59e,30,16.416666666666668,5.131903089,"{'x': '-88.25915', 'y': '42.07706', 'spatialReference': {'wkid': 4326}}",379
79,e0849057f3ef95cfaebbe6c77da25769,2017-01-14T17:44:33.640Z,"42.092156,-88.287713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:41:27.473Z,"42.072494,-88.279437",2293,eb8539a3eabb1878991ce39668a8a0d4,44,3.1,1.424803703,"{'x': '-88.279437', 'y': '42.072494', 'spatialReference': {'wkid': 4326}}",379
80,877fe31ba6f7543b25a9104aef7f02c1,2017-01-14T17:55:55.000Z,"42.09289,-88.28723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:48:33.000Z,"42.09771,-88.28758",1088,54a681bf05f483af007b4fedee178640,9,7.366666666666666,0.6760516480000001,"{'x': '-88.28758', 'y': '42.09771', 'spatialReference': {'wkid': 4326}}",379
81,c621d2e12b41fb8405aed69c18fd5504,2017-01-14T18:46:39.000Z,"42.0945,-88.28771",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:38:32.000Z,"42.13352,-88.29607",4706,6196f113aee3138a215d1d4b3b99a7b5,35,8.116666666666667,2.924171926,"{'x': '-88.29607', 'y': '42.13352', 'spatialReference': {'wkid': 4326}}",379
82,606ba7cec44c1bd257a0ac66f17edf60,2017-01-14T19:06:56.000Z,"42.095267,-88.284345",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T18:42:06.000Z,"41.944518,-88.037048",38759,df52d02b5b3b6371ecfa466287574267,94,24.833333333333332,24.083718589,"{'x': '-88.037048', 'y': '41.944518', 'spatialReference': {'wkid': 4326}}",379
83,c22ce55710273fb3a1ae8a48a0811e43,2017-01-15T02:36:18.000Z,"42.09286,-88.28517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:04:18.000Z,"41.95181,-88.16163",24224,ac2162cdd16be39610f47511afb74404,45,32.0,15.052091104,"{'x': '-88.16163', 'y': '41.95181', 'spatialReference': {'wkid': 4326}}",379
84,a0457aa6c6f6f84783da94ef92f8c90a,2017-01-15T04:22:52.380Z,"42.094591,-88.287755",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T04:04:15.940Z,"42.103492,-88.290119",3861,3c636f7d9315960247e9e5b69e7f3c9c,12,18.6,2.399113431,"{'x': '-88.290119', 'y': '42.103492', 'spatialReference': {'wkid': 4326}}",379
85,944094e104b1ffc79e229a87f5fb56e5,2017-01-15T14:51:59.507Z,"42.094709,-88.287114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T14:42:39.780Z,"42.106175,-88.35819",6044,79ad60a3f8fbf0fb4cd4bbd31ec1ccf5,39,9.316666666666666,3.755566324,"{'x': '-88.35819', 'y': '42.106175', 'spatialReference': {'wkid': 4326}}",379
86,225bde0a88df9e38aed8fd3bb8b2d426,2017-01-15T18:05:10.000Z,"42.096066,-88.287042",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-15T17:49:12.000Z,"41.995303,-88.298208",12114,5f072e16b33716463e0908d3848a16c4,46,15.966666666666667,7.527288294,"{'x': '-88.298208', 'y': '41.995303', 'spatialReference': {'wkid': 4326}}",379
87,c51c34b85bd0542de62414fbe823bd8c,2017-01-15T20:12:23.000Z,"42.09238,-88.28765",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-15T19:58:17.000Z,"42.21108,-88.28488",14298,ad309f0723f2684d9068c90cba5e743a,61,14.1,8.884362558,"{'x': '-88.28488', 'y': '42.21108', 'spatialReference': {'wkid': 4326}}",379
88,5ec2110c3344a1ca230b3989f520c1fb,2017-01-15T20:17:21.000Z,"42.09442,-88.28702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:13:30.000Z,"42.07573,-88.31657",3638,97150c7cace1503fc10e57bd201fb691,57,3.85,2.260547698,"{'x': '-88.31657', 'y': '42.07573', 'spatialReference': {'wkid': 4326}}",379
89,df29655cf3aa7b997bc76eb3a5a073d4,2017-01-15T20:38:49.333Z,"42.093061,-88.289838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:26:40.003Z,"42.152152,-88.334471",8901,7de5b1998b817dc61297c67ccd9043b1,44,12.15,5.530823271,"{'x': '-88.334471', 'y': '42.152152', 'spatialReference': {'wkid': 4326}}",379
90,e40b50b583be587e3043afeaa165183c,2017-01-16T00:22:04.000Z,"42.096176,-88.287094",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-16T00:17:04.000Z,"42.114094,-88.257957",3126,aead9030ff11432b7e785af70b71270c,38,5.0,1.942405746,"{'x': '-88.257957', 'y': '42.114094', 'spatialReference': {'wkid': 4326}}",379
91,8f9ccf586f143d0f619cf6855935c330,2017-01-16T20:29:15.333Z,"42.095709,-88.287204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:26:08.837Z,"42.099585,-88.299777",1125,9bbc2d7501892c726a529cdec48fb0db,22,3.1,0.699042375,"{'x': '-88.299777', 'y': '42.099585', 'spatialReference': {'wkid': 4326}}",379
92,2d4e0c0809193161e14e2879c359517a,2017-01-16T21:01:59.000Z,"42.094976,-88.290664",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T20:47:49.000Z,"42.040004,-88.285035",7424,0c1a7f8c816a0f2cc7a56008cf0bdf17,31,14.166666666666666,4.613058304,"{'x': '-88.285035', 'y': '42.040004', 'spatialReference': {'wkid': 4326}}",379
93,32f20af672c9046ac35063c79b8f6471,2017-01-16T23:55:56.387Z,"42.092691,-88.287424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:46:37.210Z,"42.121731,-88.303506",4767,96956eeab90232ce3d2cc33dd351686a,31,9.316666666666666,2.962075557,"{'x': '-88.303506', 'y': '42.121731', 'spatialReference': {'wkid': 4326}}",379
94,c6fb8d117940ee5b51d0901c93b39593,2017-01-16T23:52:55.313Z,"42.09684,-88.287019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:49:49.217Z,"42.074825,-88.286703",2451,2519d6d16b350d4d1892ce1b5f81ee5b,47,3.1,1.5229803210000001,"{'x': '-88.286703', 'y': '42.074825', 'spatialReference': {'wkid': 4326}}",379
95,4bd09f9748acef5cbbd95a1feeffb555,2017-01-17T00:14:11.977Z,"42.094422,-88.287245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T00:07:59.327Z,"42.104186,-88.289307",1113,4272617a14ad5c7b625b0d82d9d21f7e,11,6.2,0.691585923,"{'x': '-88.289307', 'y': '42.104186', 'spatialReference': {'wkid': 4326}}",379
96,0ec0106733dd9cba3b5a505a548254ba,2017-01-17T18:03:12.290Z,"42.095023,-88.287103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:57:00.267Z,"42.108336,-88.309089",2453,f3d1a749287762c4cde40452a89f5cd6,24,6.2,1.524223063,"{'x': '-88.309089', 'y': '42.108336', 'spatialReference': {'wkid': 4326}}",379
97,2c5712233ba261a9a7328dbe1e710d1c,2017-01-17T19:24:29.000Z,"42.09314,-88.28516",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T19:08:50.000Z,"42.09239,-88.28129",4152,93f70e8c32dd7eeb3616a94f2c2ebe9f,16,15.65,2.579932392,"{'x': '-88.28129', 'y': '42.09239', 'spatialReference': {'wkid': 4326}}",379
98,3720aeb98947fe7355950c8cee3c9f8d,2017-01-17T19:39:53.840Z,"42.09397,-88.288444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:33:41.887Z,"42.096368,-88.266661",1947,b80784095decfe8aeb9908a090b42aa9,19,6.183333333333334,1.209809337,"{'x': '-88.266661', 'y': '42.096368', 'spatialReference': {'wkid': 4326}}",379
99,4fae8702a4b79dedfa625ac24ccbfd6b,2017-01-17T23:13:19.000Z,"42.09541,-88.28721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:01:13.000Z,"42.09035,-88.28291",3120,ac894354d1dd62bb81c06c7376493358,15,12.1,1.93867752,"{'x': '-88.28291', 'y': '42.09035', 'spatialReference': {'wkid': 4326}}",379
100,20bd600808c13c282e579bae0bebf5af,2017-01-17T23:45:00.000Z,"42.095501,-88.287102",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-17T23:39:09.000Z,"42.106781,-88.272598",1736,d11e02a572b2d1595056215c2d70d680,18,5.85,1.078700056,"{'x': '-88.272598', 'y': '42.106781', 'spatialReference': {'wkid': 4326}}",379
101,3c84ca60882d3e4a22c102c9222f6a9e,2017-01-18T00:12:46.213Z,"42.096162,-88.28709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:00:20.560Z,"42.150402,-88.340129",7819,8d036c2d5c86bddcfe9d867d4fb5e9d5,38,12.416666666666666,4.858499849,"{'x': '-88.340129', 'y': '42.150402', 'spatialReference': {'wkid': 4326}}",379
102,9f3e1a375a0e0f9dc08ac37e40860d40,2017-01-18T12:42:20.000Z,"42.096065,-88.285254",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-18T12:40:36.000Z,"42.096435,-88.280623",415,57b00bbacf099622c70564ac80ae3a9a,14,1.7333333333333334,0.257868965,"{'x': '-88.280623', 'y': '42.096435', 'spatialReference': {'wkid': 4326}}",379
103,352b31c98996ad3e5fc67708d8b41e5a,2017-01-18T16:13:34.133Z,"42.093454,-88.28717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:07:21.663Z,"42.13396,-88.296685",4652,c67c1b13d8ab4f5e89ad8b964d6aaa7f,45,6.2,2.890617892,"{'x': '-88.296685', 'y': '42.13396', 'spatialReference': {'wkid': 4326}}",379
104,5766c6bb1d8a8c921e02207525d20605,2017-01-18T22:24:52.353Z,"42.092293,-88.287656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:55:01.957Z,"42.001279,-87.815275",63838,20932a37f07420dab67d2f0094fb618a,43,89.83333333333333,39.667081898,"{'x': '-87.815275', 'y': '42.001279', 'spatialReference': {'wkid': 4326}}",379
105,cab7f9af68e9feea436545052b65b7ca,2017-01-19T00:56:09.000Z,"42.093245,-88.287269",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T00:52:09.000Z,"42.13247,-88.299898",4672,d9869791506636ab4e86e5b1ebeb7535,70,4.0,2.903045312,"{'x': '-88.299898', 'y': '42.13247', 'spatialReference': {'wkid': 4326}}",379
106,02b2422fed7b98fb53ec07af9a27e1b5,2017-01-19T02:55:32.000Z,"42.095881,-88.28702",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-19T02:54:53.000Z,"42.098218,-88.28672",278,8eb550316c0f4db40774091e3f3a7a2e,26,0.65,0.17274113800000002,"{'x': '-88.28672', 'y': '42.098218', 'spatialReference': {'wkid': 4326}}",379
107,9dfd3ffd0b30e891c41a53003315d487,2017-01-19T12:47:43.000Z,"42.09342,-88.28708",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T12:39:25.000Z,"42.12175,-88.26678",3967,9e977fc5e77c49d20ff103a36f1ede02,29,8.3,2.464978757,"{'x': '-88.26678', 'y': '42.12175', 'spatialReference': {'wkid': 4326}}",379
108,dbb460e23b2d0953c4d6b97391e8ec89,2017-01-19T15:28:03.000Z,"42.09568,-88.287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:26:07.000Z,"42.07653,-88.28965",2173,f0adb99746e1d93d51217cc1c61ed03f,67,1.9333333333333333,1.350239183,"{'x': '-88.28965', 'y': '42.07653', 'spatialReference': {'wkid': 4326}}",379
109,2876ff1a9c50c14638fd5a8f38399785,2017-01-19T17:53:56.000Z,"42.094789,-88.287517",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-19T17:50:56.000Z,"42.078658,-88.289171",1854,5c9beef2bcb5096fb11e24eb80137ea5,37,3.0,1.152021834,"{'x': '-88.289171', 'y': '42.078658', 'spatialReference': {'wkid': 4326}}",379
110,f90a6f28f021ee65406b5dad52625dfa,2017-01-19T18:40:43.053Z,"42.09517,-88.287708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:31:24.023Z,"42.072756,-88.284504",2541,2c293c093b8ab6cf1d7b225ee1c38a93,16,9.316666666666666,1.578903711,"{'x': '-88.284504', 'y': '42.072756', 'spatialReference': {'wkid': 4326}}",379
111,ea5861bc5ceb6b342a7719946ad92cd2,2017-01-19T18:58:40.000Z,"42.093193,-88.287234",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-19T18:49:49.000Z,"42.040482,-88.285813",6322,6f26e54a01b57113c718321cb32d9381,43,8.85,3.9283074620000002,"{'x': '-88.285813', 'y': '42.040482', 'spatialReference': {'wkid': 4326}}",379
112,d8ee06848aa9ce43dc02b398138aa649,2017-01-19T19:22:12.780Z,"42.096746,-88.287083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T19:06:41.450Z,"42.009794,-88.310169",11367,0b053293b4566a573cd8361120ab1497,44,15.516666666666667,7.063124157,"{'x': '-88.310169', 'y': '42.009794', 'spatialReference': {'wkid': 4326}}",379
113,fafc0f96d4c2257e1ef3c8a7e0bfd495,2017-01-19T21:35:54.000Z,"42.09506,-88.2852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:35:19.000Z,"42.09437,-88.28275",280,6d45be0c37422096f519e0c864d44106,29,0.5833333333333334,0.17398388,"{'x': '-88.28275', 'y': '42.09437', 'spatialReference': {'wkid': 4326}}",379
114,fa321e7f808b495a2cdd9e7dc47f7285,2017-01-19T22:27:30.000Z,"42.09268,-88.28691",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:22:14.000Z,"42.07251,-88.2789",2341,d94bedac5a96bbd7a5d53b8a997500e8,27,5.266666666666667,1.454629511,"{'x': '-88.2789', 'y': '42.07251', 'spatialReference': {'wkid': 4326}}",379
115,1b04154b6b3b8b509ae56329b9fc6c17,2017-01-19T23:43:39.000Z,"42.095369,-88.28703",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-19T23:18:55.000Z,"42.056434,-88.001152",28209,d40787e46ef01ccb2e7dbd12cd8133ac,68,24.733333333333334,17.528254539,"{'x': '-88.001152', 'y': '42.056434', 'spatialReference': {'wkid': 4326}}",379
116,463c5ef79def9469e8deb37a135175f3,2017-01-20T00:12:31.837Z,"42.096079,-88.28404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T00:00:04.557Z,"42.150615,-88.340461",7970,5888e7ee508cca2ee73ff470122bc228,38,12.45,4.95232687,"{'x': '-88.340461', 'y': '42.150615', 'spatialReference': {'wkid': 4326}}",379
117,f2c91831376f9f33dd4b42edbc19e719,2017-01-20T00:38:12.000Z,"42.09571,-88.28519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:33:31.000Z,"42.10293,-88.31624",3138,63993c287f9746b1efbf467cd99aeb61,40,4.683333333333334,1.949862198,"{'x': '-88.31624', 'y': '42.10293', 'spatialReference': {'wkid': 4326}}",379
118,df321122fc5b6b758e34ab619b03b5f3,2017-01-20T04:53:05.000Z,"42.09456,-88.2877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T04:46:49.000Z,"42.09905,-88.28715",532,5b34a96d431620b20af9a3ee190a1997,5,6.266666666666667,0.33056937200000003,"{'x': '-88.28715', 'y': '42.09905', 'spatialReference': {'wkid': 4326}}",379
119,173652c49f80713d5bb0b20811799ac7,2017-01-20T15:34:17.000Z,"42.09377,-88.2872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T15:03:42.000Z,"42.03049,-88.3466",18127,b6d98b5f093a7f49b6a96f68bcc0aa55,36,30.583333333333332,11.263592117,"{'x': '-88.3466', 'y': '42.03049', 'spatialReference': {'wkid': 4326}}",379
120,1984826f041016e534b9608c98079c92,2017-01-20T17:04:27.250Z,"42.094069,-88.28962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T16:39:26.127Z,"42.19226,-88.18921",14687,9248649f0b35acf5b658060449d86e6d,35,25.016666666666666,9.126075877,"{'x': '-88.18921', 'y': '42.19226', 'spatialReference': {'wkid': 4326}}",379
121,2ef7d25638f54638edd21423018b1b98,2017-01-20T17:12:21.000Z,"42.0947,-88.28753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:10:02.000Z,"42.09887,-88.28741",690,a3e5de6d821bb84269730d18f755fc2e,18,2.316666666666667,0.42874599,"{'x': '-88.28741', 'y': '42.09887', 'spatialReference': {'wkid': 4326}}",379
122,4c71bc549a3074116df41989f3640164,2017-01-20T20:48:49.020Z,"42.096477,-88.287086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T20:36:21.227Z,"42.150414,-88.340126",7988,df65793c6ccb6bf676067da6584c9aec,38,12.45,4.9635115480000005,"{'x': '-88.340126', 'y': '42.150414', 'spatialReference': {'wkid': 4326}}",379
123,ad059148bbdcf0d6a18da21cde019e7c,2017-01-20T21:44:35.000Z,"42.09545,-88.28718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:33:54.000Z,"42.0981,-88.28269",2761,0888d0e8db5fc7ae4591ea327c7e2ec4,16,10.683333333333334,1.7156053310000001,"{'x': '-88.28269', 'y': '42.0981', 'spatialReference': {'wkid': 4326}}",379
124,2db914e3e5fc857685fe69ad663b8cc7,2017-01-20T22:15:26.000Z,"42.0959,-88.28726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:36:07.000Z,"42.15332,-88.14095",20887,2177488a57ce678ed56e7b44c1839127,32,39.31666666666667,12.978576077,"{'x': '-88.14095', 'y': '42.15332', 'spatialReference': {'wkid': 4326}}",379
125,8259ae6e3ee0eb1ac031b03302c691ec,2017-01-21T03:29:58.000Z,"42.09616,-88.28719",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T03:20:52.000Z,"42.10243,-88.37197",7391,44f85844ca53ec495d0a47986dc038aa,49,9.1,4.592553061,"{'x': '-88.37197', 'y': '42.10243', 'spatialReference': {'wkid': 4326}}",379
126,59292dd6f8583b988e9a4b40835a8e17,2017-01-21T13:34:55.000Z,"42.09417,-88.28717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T13:32:43.000Z,"42.08322,-88.29088",1341,4e3eaf00f6629b263abb584857abd116,37,2.2,0.833258511,"{'x': '-88.29088', 'y': '42.08322', 'spatialReference': {'wkid': 4326}}",379
127,5e5816c5e98924150468351576b07ece,2017-01-21T14:21:46.000Z,"42.09285,-88.28732",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T14:02:30.000Z,"42.11165,-88.28679",8365,ee8618037fb3953865e9a7a9e960181f,26,19.266666666666666,5.1977684150000005,"{'x': '-88.28679', 'y': '42.11165', 'spatialReference': {'wkid': 4326}}",379
128,2f82d78bd2c90511b60d4cf271f7a7a9,2017-01-21T19:38:21.000Z,"42.09406,-88.28744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T19:29:06.000Z,"42.08091,-88.21776",5941,d983f23dfa76b138e81a8ad52e6cae9c,39,9.25,3.691565111,"{'x': '-88.21776', 'y': '42.08091', 'spatialReference': {'wkid': 4326}}",379
129,e3df959d19ca92ba7320c6891c60d304,2017-01-21T20:08:23.187Z,"42.0933,-88.287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:35:36.090Z,"41.977214,-87.902478",41645,91678a50b144614e2bc569431c2a06cd,76,32.78333333333333,25.876995295,"{'x': '-87.902478', 'y': '41.977214', 'spatialReference': {'wkid': 4326}}",379
130,3cc4c842e5e862ac95f4a5c2339330a2,2017-01-21T20:47:24.000Z,"42.094995,-88.287113",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-21T20:42:31.000Z,"42.097464,-88.277048",1181,7ea3e605ce8f37fb54836f1b0196624d,15,4.883333333333334,0.733839151,"{'x': '-88.277048', 'y': '42.097464', 'spatialReference': {'wkid': 4326}}",379
131,d860e5afb7868ccf604eb38f9ea1bcbe,2017-01-22T17:25:08.000Z,"42.097378,-88.287058",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-22T17:14:27.000Z,"42.066688,-88.107176",18432,a59e6271a4b153467a5f7f839becadb4,104,10.683333333333334,11.453110272,"{'x': '-88.107176', 'y': '42.066688', 'spatialReference': {'wkid': 4326}}",379
132,192722b042bcea8d7dfe77e46c7fe3a6,2017-01-22T22:14:09.000Z,"42.09405,-88.28718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T22:06:48.000Z,"42.0863,-88.25784",3222,5d78477d998d4ab173197f0696eef329,26,7.35,2.002057362,"{'x': '-88.25784', 'y': '42.0863', 'spatialReference': {'wkid': 4326}}",379
133,418320fa2e30c00387e660cf59095ff3,2017-01-22T23:31:59.000Z,"42.09253,-88.28669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T22:22:13.000Z,"41.7689,-88.03504",59324,a8065bcb85960ca79a52dbe8fa336efb,51,69.76666666666667,36.862213204,"{'x': '-88.03504', 'y': '41.7689', 'spatialReference': {'wkid': 4326}}",379
134,192722b042bcea8d7dfe77e46c7fe3a6,2017-01-22T22:48:42.000Z,"42.09539,-88.28721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T22:40:53.000Z,"42.08653,-88.25944",3732,5888d31403760a8bff237bf4d446ab56,29,7.816666666666666,2.318956572,"{'x': '-88.25944', 'y': '42.08653', 'spatialReference': {'wkid': 4326}}",379
135,aac16ffafd94f0025d9a5f4af73eb203,2017-01-23T00:12:08.000Z,"42.0922,-88.28767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T00:10:42.000Z,"42.09848,-88.28715",712,f2727c3af2006fdcbbb30fdc5d34470f,30,1.4333333333333333,0.442416152,"{'x': '-88.28715', 'y': '42.09848', 'spatialReference': {'wkid': 4326}}",379
136,fafc0f96d4c2257e1ef3c8a7e0bfd495,2017-01-23T02:59:38.000Z,"42.09618,-88.28705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T02:56:57.000Z,"42.09454,-88.28279",593,3d99748987bca7b3f06cf83ea92c21cb,13,2.683333333333333,0.368473003,"{'x': '-88.28279', 'y': '42.09454', 'spatialReference': {'wkid': 4326}}",379
137,ec771651e4dea7f925c2921f586ae1e1,2017-01-23T12:32:27.000Z,"42.096069,-88.284711",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-23T12:30:39.000Z,"42.096376,-88.280631",359,a6d0dda8cc70f16eb1d2f78746eb84ab,12,1.8,0.223072189,"{'x': '-88.280631', 'y': '42.096376', 'spatialReference': {'wkid': 4326}}",379
138,c5212b043630750a8d6bdefac16cde6c,2017-01-23T13:17:06.000Z,"42.09689,-88.28715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T13:07:55.000Z,"42.13945,-88.32145",6011,048d4f561c3cbcd8dbdbd76aab7473d3,39,9.183333333333334,3.735061081,"{'x': '-88.32145', 'y': '42.13945', 'spatialReference': {'wkid': 4326}}",379
139,c007c96929eab5190f6e5d39f6f15153,2017-01-23T14:03:27.740Z,"42.094488,-88.287495",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T13:51:03.603Z,"42.085168,-88.298169",2617,72b7efa090561e826a07190b32351f6a,13,12.4,1.626127907,"{'x': '-88.298169', 'y': '42.085168', 'spatialReference': {'wkid': 4326}}",379
