,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,59d92fca4970156613743321ef89117e,2017-01-04T11:45:36.147Z,"36.704362,-121.669078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:14:24.487Z,"36.97928,-121.968152",47565,32824c50ede7509b0bdd12d2a530a59b,91,31.183333333333334,29.555511615,"{'x': '-121.968152', 'y': '36.97928', 'spatialReference': {'wkid': 4326}}",470
71,511e9f167d1e281365c1c946d8ca34c8,2017-01-04T17:36:10.000Z,"36.70593,-121.66783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:25:57.000Z,"36.78402,-121.68996",10390,97e39fa38b2a7a2e3b40e2081a44a6c8,61,10.216666666666667,6.45604469,"{'x': '-121.68996', 'y': '36.78402', 'spatialReference': {'wkid': 4326}}",470
72,511e9f167d1e281365c1c946d8ca34c8,2017-01-04T18:59:30.000Z,"36.70404,-121.6684",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:57:55.000Z,"36.70577,-121.66764",204,a6ce3f11b3ea064bf4b2e92b34e47af8,8,1.5833333333333333,0.126759684,"{'x': '-121.66764', 'y': '36.70577', 'spatialReference': {'wkid': 4326}}",470
73,86109ac4825fc21f3c394540a8e0c904,2017-01-04T20:13:14.000Z,"36.70482,-121.66609",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:22:20.000Z,"36.67427,-121.64381",16408,496933affb8266c5b91cbf800698f3ae,19,50.9,10.195455368,"{'x': '-121.64381', 'y': '36.67427', 'spatialReference': {'wkid': 4326}}",470
74,12a1ed0b8cb8cdc13ff3a2f5de90f7c0,2017-01-04T20:55:15.113Z,"36.704,-121.668415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:39:44.450Z,"36.72027,-121.656927",4079,beb404701215091598fd6f91623dbf54,16,15.5,2.534572309,"{'x': '-121.656927', 'y': '36.72027', 'spatialReference': {'wkid': 4326}}",470
75,f973b94c17003fd97087c686a2c8ab7e,2017-01-04T21:05:01.000Z,"36.70403,-121.66694",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:51:36.000Z,"36.67073,-121.64253",4648,73e1be230e02a4da886415fe63b66610,21,13.416666666666666,2.888132408,"{'x': '-121.64253', 'y': '36.67073', 'spatialReference': {'wkid': 4326}}",470
76,59ae4c528b5f72fe02c54285d4dce664,2017-01-04T21:07:21.203Z,"36.705403,-121.668247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:57:56.377Z,"36.66927,-121.672724",4114,818a0cfc715c4ccb726900c2948f8609,26,9.4,2.556320294,"{'x': '-121.672724', 'y': '36.66927', 'spatialReference': {'wkid': 4326}}",470
77,3d869b5af829a9d5ea931d9f50bffadb,2017-01-04T21:57:37.000Z,"36.70585,-121.66774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:34:22.000Z,"36.67027,-121.65561",6522,ea40d2162455aaa9c316fe564fe14d2d,17,23.25,4.052581662,"{'x': '-121.65561', 'y': '36.67027', 'spatialReference': {'wkid': 4326}}",470
78,c7cd76ce098542df80dd8d01259a7dd7,2017-01-04T22:14:47.000Z,"36.70571,-121.66822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:04.000Z,"36.67148,-121.65345",4128,bf8cec8b05d287d54d01150e9af9dc66,23,10.716666666666667,2.565019488,"{'x': '-121.65345', 'y': '36.67148', 'spatialReference': {'wkid': 4326}}",470
79,bd573d26f220fd98a17acab1756a5e10,2017-01-04T22:41:20.313Z,"36.703657,-121.667397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:29:10.033Z,"36.70685,-121.611623",6311,42d6786eeaf70560f1526a8b45300486,31,12.166666666666666,3.921472381,"{'x': '-121.611623', 'y': '36.70685', 'spatialReference': {'wkid': 4326}}",470
80,94cd55bc698a5d7818e56242212f6ec0,2017-01-04T22:54:33.000Z,"36.70324,-121.66764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:49:08.000Z,"36.69811,-121.6623",772,cd054c113342912e947635517b0abe6c,9,5.416666666666667,0.479698412,"{'x': '-121.6623', 'y': '36.69811', 'spatialReference': {'wkid': 4326}}",470
81,3895c22c11ab67cb9197fd6e25bb6a30,2017-01-05T00:42:10.873Z,"36.704595,-121.66735",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:18:10.643Z,"37.323471,-121.977725",95806,478b2735ae79d9b5aefa68cc001381e1,68,84.0,59.531070026,"{'x': '-121.977725', 'y': '37.323471', 'spatialReference': {'wkid': 4326}}",470
82,d126d278794bd3e1501b958860aaa5cd,2017-01-04T23:55:02.000Z,"36.70386,-121.66789",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:30:18.000Z,"36.71512,-121.62592",4836,77913b337c0b5b31800863e0b53b570e,12,24.733333333333334,3.004950156,"{'x': '-121.62592', 'y': '36.71512', 'spatialReference': {'wkid': 4326}}",470
83,9c6566b736b3375ea8adc5ec6dff8b8a,2017-01-05T00:02:41.000Z,"36.70405,-121.66844",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:52:55.000Z,"36.67658,-121.64307",4589,8e748715f4b10b3b7640d0b526e39d7d,28,9.766666666666667,2.851471519,"{'x': '-121.64307', 'y': '36.67658', 'spatialReference': {'wkid': 4326}}",470
84,d1ce107e2e9cd119a63a057a64820920,2017-01-05T00:16:01.003Z,"36.70297,-121.666967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:06:24.273Z,"36.671745,-121.658697",3639,b049c6ae092f2ff04aa9511e528b9b15,23,9.6,2.261169069,"{'x': '-121.658697', 'y': '36.671745', 'spatialReference': {'wkid': 4326}}",470
85,f0013739f7971daae6647306ac917266,2017-01-05T00:25:17.000Z,"36.70389,-121.66828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:13:32.000Z,"36.67638,-121.65545",3526,ddd1e75d7372b41e2c02494f1d33095c,18,11.75,2.190954146,"{'x': '-121.65545', 'y': '36.67638', 'spatialReference': {'wkid': 4326}}",470
86,0d62e5f32cc6681158ebb1bd8cb5a168,2017-01-05T00:22:29.000Z,"36.70622,-121.66806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:15:19.000Z,"36.71803,-121.65211",1938,b7df0b8cd8fa6cdcf477087527b5e39a,16,7.166666666666667,1.204216998,"{'x': '-121.65211', 'y': '36.71803', 'spatialReference': {'wkid': 4326}}",470
87,69edb23ef0d4fd4aa62bf8758de3c623,2017-01-05T00:36:27.000Z,"36.70519,-121.66884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:25:23.000Z,"36.67781,-121.65444",3552,dd0dc1bb560c0f09384da81ae86ada16,19,11.066666666666666,2.2071097920000002,"{'x': '-121.65444', 'y': '36.67781', 'spatialReference': {'wkid': 4326}}",470
88,acaf1243b579ea71bc7d328aecabdfc8,2017-01-05T00:33:25.000Z,"36.70366,-121.66699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:30:52.000Z,"36.71796,-121.66604",1619,5dd99f8cb6f6a10a5b67386fa7292578,38,2.55,1.005999649,"{'x': '-121.66604', 'y': '36.71796', 'spatialReference': {'wkid': 4326}}",470
89,4fd452e5409c75d5d98f2297613ed3fc,2017-01-05T00:56:53.733Z,"36.705222,-121.668347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:53:47.920Z,"36.699386,-121.669086",653,6573c74cd018b5ee2f8e02b137f728cf,13,3.0833333333333335,0.40575526300000003,"{'x': '-121.669086', 'y': '36.699386', 'spatialReference': {'wkid': 4326}}",470
90,b510523ac04c016e13c2cb687bd1742b,2017-01-05T01:28:47.363Z,"36.704717,-121.666766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:25:45.200Z,"36.696685,-121.667648",898,a8f4d3610c7b37471aaad2c3fe3642c6,18,3.033333333333333,0.557991158,"{'x': '-121.667648', 'y': '36.696685', 'spatialReference': {'wkid': 4326}}",470
91,febd7f1728938e9e98c973737ea5d89a,2017-01-05T01:37:14.693Z,"36.705964,-121.667897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:31:01.753Z,"36.700701,-121.651691",1631,a37a9a351b8f7d9f7b668a82e49521a8,16,6.2,1.013456101,"{'x': '-121.651691', 'y': '36.700701', 'spatialReference': {'wkid': 4326}}",470
92,e8ff0e4329861d6efa99774150fea496,2017-01-05T01:55:39.360Z,"36.703483,-121.668066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:43:13.440Z,"36.794977,-121.659799",10618,3a1077790dc73f30cd2636e09fa25fd6,51,12.416666666666666,6.597717278,"{'x': '-121.659799', 'y': '36.794977', 'spatialReference': {'wkid': 4326}}",470
93,a866154b64880a8540322c016f97b9e3,2017-01-05T02:01:56.000Z,"36.70619,-121.66754",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:59:38.000Z,"36.71997,-121.66661",1536,947d1961cd11b200f53228f31300c3b6,40,2.3,0.9544258560000001,"{'x': '-121.66661', 'y': '36.71997', 'spatialReference': {'wkid': 4326}}",470
94,e677573720b2e0e0b7f9a0103ce5aa28,2017-01-05T02:22:18.000Z,"36.70586,-121.66782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:14:22.000Z,"36.69906,-121.6519",1927,79bec6e23e12d13574927826b352e03c,15,7.933333333333334,1.197381917,"{'x': '-121.6519', 'y': '36.69906', 'spatialReference': {'wkid': 4326}}",470
95,495fd49d0225fcaefd1dd6c344444d8a,2017-01-05T04:14:49.000Z,"36.707,-121.66761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:08:37.000Z,"36.69825,-121.67215",1171,83d82eb4b1bcc64f50c11e8a29574e11,11,6.2,0.727625441,"{'x': '-121.67215', 'y': '36.69825', 'spatialReference': {'wkid': 4326}}",470
96,7eccb5eca8beb08952447f403f97f33c,2017-01-05T04:15:19.643Z,"36.704792,-121.666745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:12:18.227Z,"36.6976,-121.669779",845,0395a797e1c947d9ccb33e3a43fa4709,17,3.0166666666666666,0.525058495,"{'x': '-121.669779', 'y': '36.6976', 'spatialReference': {'wkid': 4326}}",470
97,944fbcf0e66390241d87c8b30c4a9fb1,2017-01-05T13:35:38.853Z,"36.704054,-121.667153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:32:31.690Z,"36.698445,-121.670475",691,087abf8c5ae6f82c0ebad0c1bafe7155,13,3.1166666666666667,0.429367361,"{'x': '-121.670475', 'y': '36.698445', 'spatialReference': {'wkid': 4326}}",470
98,956a34d63b80228a39882c31d8edfe7f,2017-01-05T18:25:52.000Z,"36.70371,-121.66804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:59:26.000Z,"36.69561,-121.63959",2899,e209584e61a63831af1a58571b75d4d7,7,26.433333333333334,1.801354529,"{'x': '-121.63959', 'y': '36.69561', 'spatialReference': {'wkid': 4326}}",470
99,6b2eaef0eddb7de219e5413d74c00f70,2017-01-05T18:27:39.000Z,"36.707101,-121.666953",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:13:45.000Z,"36.786448,-121.633939",13247,eca0dd6063c63f7a5e32ba64ec388ac3,57,13.9,8.231301637,"{'x': '-121.633939', 'y': '36.786448', 'spatialReference': {'wkid': 4326}}",470
100,d0fc78791df0db2699ef76551c7bdd09,2017-01-05T18:51:32.000Z,"36.70328,-121.667628",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:48:42.000Z,"36.705594,-121.66823",314,2e8b80f822b6c130330b3fc1512c9fe9,7,2.8333333333333335,0.195110494,"{'x': '-121.66823', 'y': '36.705594', 'spatialReference': {'wkid': 4326}}",470
101,a8b9c7f7cf2776b3875cd097e0b94534,2017-01-05T19:01:00.100Z,"36.703684,-121.666496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:54:45.833Z,"36.715767,-121.653087",2886,b396b339b436dd5887f18373130a664d,28,6.233333333333333,1.793276706,"{'x': '-121.653087', 'y': '36.715767', 'spatialReference': {'wkid': 4326}}",470
102,73999d25f6251fe0421a9e4683f9b052,2017-01-05T18:58:24.000Z,"36.70652,-121.66813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:56:34.000Z,"36.70895,-121.66541",369,d680baa1f287d9d10516ce17d93b74af,12,1.8333333333333333,0.22928589900000002,"{'x': '-121.66541', 'y': '36.70895', 'spatialReference': {'wkid': 4326}}",470
103,4c5cb5da1e6fb203782c5a6536e45120,2017-01-05T19:17:19.747Z,"36.704305,-121.668182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:04:56.167Z,"36.666637,-121.670967",4691,04a3b77f945615dcb46f4bc31aa9a6d2,23,12.383333333333333,2.914851361,"{'x': '-121.670967', 'y': '36.666637', 'spatialReference': {'wkid': 4326}}",470
104,a1bb54094d34f96ec23194424eb533a5,2017-01-05T19:31:00.000Z,"36.70398,-121.66684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:09:13.000Z,"36.71582,-121.66041",10365,fe95a1848d42dba29d63a51f814fc2c0,29,21.783333333333335,6.440510415,"{'x': '-121.66041', 'y': '36.71582', 'spatialReference': {'wkid': 4326}}",470
105,7d0af1195c4e99f86d8da55c37a3f0ce,2017-01-05T19:29:19.000Z,"36.70599,-121.66769",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:24:17.000Z,"36.7217,-121.65618",2076,efa8f15ad2fdc6d3ac20433375ebf5e8,25,5.033333333333333,1.289966196,"{'x': '-121.65618', 'y': '36.7217', 'spatialReference': {'wkid': 4326}}",470
106,94e9ec223a9ac4a18dd9f620ef4404f6,2017-01-05T19:40:35.037Z,"36.706651,-121.665977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:31:28.667Z,"36.674743,-121.660015",5028,4614c7e38fc1036a6109e87d0609977a,33,9.1,3.124253388,"{'x': '-121.660015', 'y': '36.674743', 'spatialReference': {'wkid': 4326}}",470
107,bbf5c237b23ad7ac49ccbc8483af04a3,2017-01-05T20:45:22.000Z,"36.70619,-121.66582",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:21:35.000Z,"36.89896,-121.74788",23089,1f8d902ac0fbe61d932f03a4e2a5337d,58,23.783333333333335,14.346835019,"{'x': '-121.74788', 'y': '36.89896', 'spatialReference': {'wkid': 4326}}",470
108,05c533e01b8e65ad02b895ccf8ed266a,2017-01-05T20:54:11.253Z,"36.7061,-121.666184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:44:45.110Z,"36.654606,-121.636401",7064,ec03cc46bad4d99c8e1d2db0de6dc74e,45,9.433333333333334,4.389364744,"{'x': '-121.636401', 'y': '36.654606', 'spatialReference': {'wkid': 4326}}",470
109,a7a6e79cccd397dd69bc8412673a47f3,2017-01-05T21:35:50.000Z,"36.7057,-121.66816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:25:40.000Z,"36.65671,-121.66215",6942,7366f83d4f6d1487e3b455545688944d,41,10.166666666666666,4.313557482,"{'x': '-121.66215', 'y': '36.65671', 'spatialReference': {'wkid': 4326}}",470
110,ec3373fa44b546196ff50a8efd7b0af9,2017-01-05T21:38:29.427Z,"36.704225,-121.669078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:32:15.773Z,"36.692845,-121.65281",1928,92ae3993ddde4093687a44d5dbed516a,19,6.216666666666667,1.198003288,"{'x': '-121.65281', 'y': '36.692845', 'spatialReference': {'wkid': 4326}}",470
111,b7b601fb89ed463659729cb876031fb2,2017-01-05T22:01:57.467Z,"36.703405,-121.667646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:40:01.903Z,"36.584882,-121.627845",17713,8a69a99e75374922fbfa785641d93e97,48,21.916666666666668,11.006344523000001,"{'x': '-121.627845', 'y': '36.584882', 'spatialReference': {'wkid': 4326}}",470
112,164cfdef596a7253e807e8ef99d07b95,2017-01-05T22:04:51.760Z,"36.703821,-121.666808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:55:24.310Z,"36.66579,-121.671755",4450,a3f3eec3621a0c91c860ed8cf6dc57e5,28,9.45,2.76510095,"{'x': '-121.671755', 'y': '36.66579', 'spatialReference': {'wkid': 4326}}",470
113,c329625ed0b75bd202b090bc9b95ea1e,2017-01-05T22:07:11.460Z,"36.705731,-121.66812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:03:53.167Z,"36.718522,-121.666777",1429,c8160d42e57d5263a3ec4bd28e95f6da,26,3.3,0.887939159,"{'x': '-121.666777', 'y': '36.718522', 'spatialReference': {'wkid': 4326}}",470
114,5303fea2378eba116ee6f87092f833db,2017-01-05T22:24:35.000Z,"36.70699,-121.66602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:24:05.000Z,"36.71126,-121.66384",514,40009ad5ccbba80b5bc9636f44f9e41d,62,0.5,0.319384694,"{'x': '-121.66384', 'y': '36.71126', 'spatialReference': {'wkid': 4326}}",470
115,b6a3325b9711d2cb08023193be678f05,2017-01-05T22:34:53.000Z,"36.70794,-121.66584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:33:39.000Z,"36.70261,-121.66683",601,ae395a071a914165d137890924c2efc2,29,1.2333333333333334,0.373443971,"{'x': '-121.66683', 'y': '36.70261', 'spatialReference': {'wkid': 4326}}",470
116,499c22e2c475abd8bfefcf00fbedac07,2017-01-05T23:02:01.000Z,"36.70516,-121.66796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:41:00.000Z,"36.69783,-121.66787",882,453ce72de64ddd5023604953085c2d86,3,21.016666666666666,0.5480492220000001,"{'x': '-121.66787', 'y': '36.69783', 'spatialReference': {'wkid': 4326}}",470
117,71c2273370171016d58aa79a1bd7ecb8,2017-01-05T22:46:27.000Z,"36.7037,-121.66837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:41:42.000Z,"36.69985,-121.66744",446,2cc362585914b01c8520b2021bff4cc2,6,4.75,0.277131466,"{'x': '-121.66744', 'y': '36.69985', 'spatialReference': {'wkid': 4326}}",470
118,9948515bfcde6425f043d7578109a6a7,2017-01-05T23:56:55.153Z,"36.70641,-121.668078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:48:51.563Z,"36.568692,-121.762194",37876,ce5d41f750f3fa775cf74a659aece69f,33,68.05,23.535047996,"{'x': '-121.762194', 'y': '36.568692', 'spatialReference': {'wkid': 4326}}",470
119,41858d9db95ac91c83b806bffb73e9ce,2017-01-05T23:22:37.347Z,"36.706239,-121.667802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:49:03.010Z,"36.582075,-121.829103",33006,0df6e76540228e1859d8089ac7e055b2,59,33.56666666666667,20.508971226,"{'x': '-121.829103', 'y': '36.582075', 'spatialReference': {'wkid': 4326}}",470
120,499c22e2c475abd8bfefcf00fbedac07,2017-01-05T23:38:56.000Z,"36.70398,-121.66852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:28:30.000Z,"36.70829,-121.66608",563,2617f53be69affd55d6dbe108ed46464,3,10.433333333333334,0.349831873,"{'x': '-121.66608', 'y': '36.70829', 'spatialReference': {'wkid': 4326}}",470
121,81976cb3e30d931fd951d71e9a5dcfab,2017-01-06T00:09:30.000Z,"36.704195,-121.664438",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T23:48:11.000Z,"36.691701,-121.646588",9543,e8eaf02549838382834bc22ceaf97de1,27,21.316666666666666,5.929743453,"{'x': '-121.646588', 'y': '36.691701', 'spatialReference': {'wkid': 4326}}",470
122,d3b2742adbeceea0c306499076c98975,2017-01-06T00:21:43.000Z,"36.7051,-121.66859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:14:50.000Z,"36.69709,-121.65872",1477,170683ef3cd05a437b56850410267c12,13,6.883333333333334,0.917764967,"{'x': '-121.65872', 'y': '36.69709', 'spatialReference': {'wkid': 4326}}",470
123,a21c659ef7776f21c0584123ee5664ba,2017-01-06T01:17:16.000Z,"36.70583,-121.66769",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:06:49.000Z,"36.70825,-121.65157",2728,510b6a3aaf9022fb24eb2845651fd1ff,16,10.45,1.695100088,"{'x': '-121.65157', 'y': '36.70825', 'spatialReference': {'wkid': 4326}}",470
124,bfbef12b99383fd37ccbf38b2b53323b,2017-01-06T01:50:14.827Z,"36.706249,-121.666918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:44:01.733Z,"36.699627,-121.644602",2314,55ba852d7452f928165d9f693d58a60b,22,6.216666666666667,1.437852494,"{'x': '-121.644602', 'y': '36.699627', 'spatialReference': {'wkid': 4326}}",470
125,0177502531e7fee0f430f0b20392520c,2017-01-06T01:57:29.000Z,"36.70384,-121.66774",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:48:10.000Z,"36.7076,-121.65972",847,d670373032377b6b4d1389d10c7721dc,5,9.316666666666666,0.526301237,"{'x': '-121.65972', 'y': '36.7076', 'spatialReference': {'wkid': 4326}}",470
126,ac5c0f7b0444b03a0908579471540aa0,2017-01-06T02:20:44.000Z,"36.7041,-121.66835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:18:26.000Z,"36.69872,-121.66775",613,cb7af921b133de58a28f9ce5cd213985,16,2.3,0.380900423,"{'x': '-121.66775', 'y': '36.69872', 'spatialReference': {'wkid': 4326}}",470
127,8110f9e48261ae420cb2c3ca854df9d8,2017-01-06T03:05:14.000Z,"36.70353,-121.66766",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:01:04.000Z,"36.69376,-121.66928",1132,3c8b207f11efcebe01afac695fb1e2b3,16,4.166666666666667,0.703391972,"{'x': '-121.66928', 'y': '36.69376', 'spatialReference': {'wkid': 4326}}",470
128,ca4dddf0b6115912ee077089900fa401,2017-01-06T04:04:45.000Z,"36.70694,-121.66777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:58:51.000Z,"36.70796,-121.6656",251,5a030855e71ff0ec0bfc5842e3a40f3e,3,5.9,0.155964121,"{'x': '-121.6656', 'y': '36.70796', 'spatialReference': {'wkid': 4326}}",470
129,fb9a760605b707c8ad8412cf918e274e,2017-01-06T06:21:54.000Z,"36.7046,-121.66837",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:14:17.000Z,"36.69446,-121.64033",3762,2165f8a861e19badf36548fa7d2f4cce,30,7.616666666666666,2.337597702,"{'x': '-121.64033', 'y': '36.69446', 'spatialReference': {'wkid': 4326}}",470
130,4ab26abad835a22093da7baaa0110cdf,2017-01-06T18:27:41.000Z,"36.70322,-121.66766",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:53:55.000Z,"36.66851,-121.65261",7534,6bd3fa92be3b4722db18a4becd0cfbde,13,33.766666666666666,4.681409114,"{'x': '-121.65261', 'y': '36.66851', 'spatialReference': {'wkid': 4326}}",470
131,f94681e233a2b1e627d342c1e28b43bb,2017-01-06T18:26:07.000Z,"36.703064,-121.667646",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T18:17:16.000Z,"36.672695,-121.657798",4583,f8c640a9437c2c9f630723a920c43eae,31,8.85,2.847743293,"{'x': '-121.657798', 'y': '36.672695', 'spatialReference': {'wkid': 4326}}",470
132,94b14a216078825e5217b848a3576f5d,2017-01-06T18:49:33.000Z,"36.707173,-121.667115",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T18:46:38.000Z,"36.70421,-121.66868",368,9929c9e0d76ceff30822053a7348b4c4,8,2.9166666666666665,0.228664528,"{'x': '-121.66868', 'y': '36.70421', 'spatialReference': {'wkid': 4326}}",470
133,33b2b2de685773f438cf37a40a27880c,2017-01-06T19:03:27.000Z,"36.70777,-121.66683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:55:57.000Z,"36.70724,-121.66497",4344,25ee1092bcca437e28ae5060da162235,35,7.5,2.699235624,"{'x': '-121.66497', 'y': '36.70724', 'spatialReference': {'wkid': 4326}}",470
134,af3e31a0ff05bea2fd38e5bb3b5f4561,2017-01-06T19:13:24.000Z,"36.70573,-121.66818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:04:44.000Z,"36.75659,-121.66525",5917,fd345a9594de34a97bb6aed0c2083f7c,41,8.666666666666666,3.676652207,"{'x': '-121.66525', 'y': '36.75659', 'spatialReference': {'wkid': 4326}}",470
135,af55ee9c81e8a1b7e27b66c4f41f5fa2,2017-01-06T19:47:24.000Z,"36.70552,-121.66579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:43:44.000Z,"36.66965,-121.63676",4793,729af8e84f216febb7566227e19f50a3,78,3.6666666666666665,2.978231203,"{'x': '-121.63676', 'y': '36.66965', 'spatialReference': {'wkid': 4326}}",470
136,3a0759e6224806b99a6eeda38fbf1b57,2017-01-06T20:52:31.963Z,"36.704186,-121.668249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:19:34.577Z,"36.703445,-121.606207",14859,e73dbd8c4f483c64547d459bdf6ca69e,27,32.95,9.232951689,"{'x': '-121.606207', 'y': '36.703445', 'spatialReference': {'wkid': 4326}}",470
137,4573952acc9c1dbac793717900460b7a,2017-01-06T20:43:05.000Z,"36.70318,-121.66791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:33:41.000Z,"36.67418,-121.64282",4399,74f8dfa68be5df096f70fc6ec9468815,28,9.4,2.733411029,"{'x': '-121.64282', 'y': '36.67418', 'spatialReference': {'wkid': 4326}}",470
138,6e11b254ba69687615ead4e1834994bc,2017-01-06T21:04:01.700Z,"36.703882,-121.668059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:52:11.257Z,"36.719625,-121.658811",2477,faa44df1d813b5b2c9b20d42893742eb,13,11.833333333333334,1.539135967,"{'x': '-121.658811', 'y': '36.719625', 'spatialReference': {'wkid': 4326}}",470
