,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,0e392e314b18d16261ec3b7b2b50b643,2017-01-18T22:05:25.073Z,"28.567637,-81.217993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:56:04.087Z,"28.551053,-81.251765",5082,e28aa2c40ee9eeb8bccfd8810ffff30d,33,9.333333333333334,3.157807422,"{'x': '-81.251765', 'y': '28.551053', 'spatialReference': {'wkid': 4326}}",141
71,308737384bf067fbc42697fd023ace15,2017-01-19T09:32:48.000Z,"28.56769,-81.21917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T09:19:43.000Z,"28.55284,-81.35091",13148,5af66271e90666266473e45ef7579533,60,13.083333333333334,8.169785908,"{'x': '-81.35091', 'y': '28.55284', 'spatialReference': {'wkid': 4326}}",141
72,ed3bc1410613114bf227dac0aa3c2325,2017-01-19T16:38:17.000Z,"28.568874,-81.218521",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-19T16:22:22.000Z,"28.552965,-81.104309",11449,7d507ac9ab7d84a6b13cb69e4b0b07eb,43,15.916666666666666,7.114076579,"{'x': '-81.104309', 'y': '28.552965', 'spatialReference': {'wkid': 4326}}",141
73,661a561276ca07ceba536a3c5b076ca3,2017-01-19T16:35:39.367Z,"28.568272,-81.219268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T16:29:34.620Z,"28.547107,-81.203109",3275,824d76f1a8590717e567b9f8246c587e,32,6.066666666666666,2.034990025,"{'x': '-81.203109', 'y': '28.547107', 'spatialReference': {'wkid': 4326}}",141
74,db13463d63b0a4d3eec8964457a61974,2017-01-19T18:21:45.000Z,"28.56793,-81.21815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T18:20:02.000Z,"28.56856,-81.22379",556,7bc814b33a6e89fe21f8f09d1ff71f8d,19,1.7166666666666666,0.34548227600000003,"{'x': '-81.22379', 'y': '28.56856', 'spatialReference': {'wkid': 4326}}",141
75,35174ebd88548644d453f01184df9b18,2017-01-19T19:24:17.000Z,"28.56843,-81.21785",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T18:51:21.000Z,"28.56915,-81.27703",9532,8abffde5b8dd71df60db26db0c60384f,17,32.93333333333333,5.922908372,"{'x': '-81.27703', 'y': '28.56915', 'spatialReference': {'wkid': 4326}}",141
76,2eb0e723e3f881c4eabe40fad35aed75,2017-01-19T21:10:09.497Z,"28.568505,-81.218863",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:54:52.217Z,"28.556271,-81.20295",2577,d7d086013452d893b6c30928b16675dd,10,15.283333333333333,1.601273067,"{'x': '-81.20295', 'y': '28.556271', 'spatialReference': {'wkid': 4326}}",141
77,7bfab47b85e46d8721f62d6dd7592bed,2017-01-20T00:46:30.000Z,"28.56788,-81.21794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:43:13.000Z,"28.56969,-81.23651",1830,47cdcb126f04b93891970c3c0a64690a,33,3.283333333333333,1.1371089300000001,"{'x': '-81.23651', 'y': '28.56969', 'spatialReference': {'wkid': 4326}}",141
78,dd5891a6dd1c89a529e10818ca85e7ee,2017-01-20T15:37:20.167Z,"28.568231,-81.218929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T15:19:04.757Z,"28.585554,-81.208463",6818,2a27ee6e139098c1309ca1a7709f45c8,22,18.25,4.236507478,"{'x': '-81.208463', 'y': '28.585554', 'spatialReference': {'wkid': 4326}}",141
79,7d6b3912df9dbbe5eaabdef78a214ffc,2017-01-20T17:45:41.000Z,"28.56785,-81.21786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:18:41.000Z,"28.6482,-81.2774",15132,5c2b6fa72892c9aae3620b98eea18ed7,34,27.0,9.402585972,"{'x': '-81.2774', 'y': '28.6482', 'spatialReference': {'wkid': 4326}}",141
80,c4957c6a916ca6490451bccd589a2cdd,2017-01-20T19:41:13.253Z,"28.568257,-81.219139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:34:58.357Z,"28.555364,-81.204326",2043,e20c020ee3c9ac3e71d3adb2fdf376e4,20,6.233333333333333,1.269460953,"{'x': '-81.204326', 'y': '28.555364', 'spatialReference': {'wkid': 4326}}",141
81,aa0e834d4da6b5f2561316e734308bbb,2017-01-21T07:57:59.000Z,"28.56762,-81.21817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T07:47:50.000Z,"28.56917,-81.2838",7044,3b98c086009208d67804bac288bbb4fd,42,10.15,4.376937324,"{'x': '-81.2838', 'y': '28.56917', 'spatialReference': {'wkid': 4326}}",141
82,bd8aae247d1f18a990853bedafdc8d19,2017-01-21T19:20:21.870Z,"28.567934,-81.217339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:17:20.143Z,"28.569684,-81.220636",377,bc70352078177ae57fe3f6245957bebf,7,3.0166666666666666,0.234256867,"{'x': '-81.220636', 'y': '28.569684', 'spatialReference': {'wkid': 4326}}",141
83,ba8ea2afa3cb22471f9c44337f9b69d4,2017-01-21T23:03:35.000Z,"28.56763,-81.21768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:44:57.000Z,"28.55365,-81.34663",13083,8890f49c3ee05822c9c643e46bc6e242,42,18.633333333333333,8.129396793,"{'x': '-81.34663', 'y': '28.55365', 'spatialReference': {'wkid': 4326}}",141
84,3b386bf9de2c63339eb7118eb7c3d929,2017-01-22T05:26:53.743Z,"28.567636,-81.218799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T03:54:00.227Z,"28.516037,-81.289204",48422,4adfc73409736743ef5033d2f315d7b7,31,92.88333333333334,30.088026562,"{'x': '-81.289204', 'y': '28.516037', 'spatialReference': {'wkid': 4326}}",141
85,539d4f5848008984d76b1be71604fa1f,2017-01-22T15:43:34.000Z,"28.567967,-81.217668",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-22T15:38:55.000Z,"28.570724,-81.233364",1626,689a48d4a4a2259e4ad4983256381830,21,4.65,1.010349246,"{'x': '-81.233364', 'y': '28.570724', 'spatialReference': {'wkid': 4326}}",141
86,916b5deb242b6c20344da684b5a21147,2017-01-22T18:23:25.000Z,"28.56721,-81.21832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:11:51.000Z,"28.56461,-81.20947",2119,538d627d00d0ac34c8fd2e3ca876ba8a,11,11.566666666666666,1.316685149,"{'x': '-81.20947', 'y': '28.56461', 'spatialReference': {'wkid': 4326}}",141
87,467083d9613bcd6cc0bb5cd7bfb0c092,2017-01-22T21:37:11.000Z,"28.56811,-81.21775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T21:35:28.000Z,"28.56764,-81.21352",588,a0307f0eda1e21813aa77671f6978be8,21,1.7166666666666666,0.365366148,"{'x': '-81.21352', 'y': '28.56764', 'spatialReference': {'wkid': 4326}}",141
88,95d3985ca5f61a795f31b7b5e7da105e,2017-01-23T00:17:50.740Z,"28.567693,-81.218505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T00:14:44.060Z,"28.56633,-81.20898",944,19c7cb7c7458219b2239d2525c6b31ea,18,3.1,0.586574224,"{'x': '-81.20898', 'y': '28.56633', 'spatialReference': {'wkid': 4326}}",141
89,d14d04564545a93a42dc6f442f4333a3,2017-01-23T15:31:24.360Z,"28.567163,-81.218178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:28:18.373Z,"28.568753,-81.22838",1013,1467dd0cc4de5025590106a7679ffc3e,20,3.0833333333333335,0.629448823,"{'x': '-81.22838', 'y': '28.568753', 'spatialReference': {'wkid': 4326}}",141
90,60b05cdf25970accabc699634259e3a7,2017-01-23T15:47:47.000Z,"28.56735,-81.21813",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T15:34:26.000Z,"28.56064,-81.24515",3347,6d4a6c50f77897dceeda2841637558bd,15,13.35,2.079728737,"{'x': '-81.24515', 'y': '28.56064', 'spatialReference': {'wkid': 4326}}",141
91,9ec616a392c5f073fb9920f918e0105e,2017-01-23T16:58:53.450Z,"28.567623,-81.218013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:55:46.353Z,"28.566515,-81.209083",882,deecbed02e45b870ddae6bda44b78840,17,3.1166666666666667,0.5480492220000001,"{'x': '-81.209083', 'y': '28.566515', 'spatialReference': {'wkid': 4326}}",141
92,8162ec5908773e15a8bb6136c58dae15,2017-01-23T21:00:30.797Z,"28.567391,-81.218481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:57:23.107Z,"28.568985,-81.22822",969,24aca8def1464624a5f4f917eca3c261,19,3.1166666666666667,0.602108499,"{'x': '-81.22822', 'y': '28.568985', 'spatialReference': {'wkid': 4326}}",141
93,8eeae019ffee1fd41039894817d0d74f,2017-01-24T00:04:17.023Z,"28.568021,-81.218136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:55:00.043Z,"28.598486,-81.231068",4332,5ae2ce6b8f3f609a5472c7f5df91eece,28,9.266666666666667,2.691779172,"{'x': '-81.231068', 'y': '28.598486', 'spatialReference': {'wkid': 4326}}",141
94,268d0604489894fa02987558326dd876,2017-01-24T03:15:57.217Z,"28.56764,-81.218781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T03:03:34.533Z,"28.572263,-81.268425",5406,7bc0e3fdd730100c410067bde826186d,26,12.366666666666667,3.359131626,"{'x': '-81.268425', 'y': '28.572263', 'spatialReference': {'wkid': 4326}}",141
95,3d220867ae02edc385d65a30ef2bc935,2017-01-24T03:34:59.433Z,"28.568062,-81.218493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T03:13:11.387Z,"28.568085,-81.326484",13789,0d4fc3d0aa8020fd264167415e30f9ef,38,21.8,8.568084719,"{'x': '-81.326484', 'y': '28.568085', 'spatialReference': {'wkid': 4326}}",141
96,2108e88534f951a5a05a8024f7cbaa75,2017-01-24T15:23:45.000Z,"28.5679,-81.21819",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T14:55:59.000Z,"28.59773,-81.21596",15735,9b6dcc22076abf9d6fbda65bd6c16a9a,34,27.766666666666666,9.777272685,"{'x': '-81.21596', 'y': '28.59773', 'spatialReference': {'wkid': 4326}}",141
97,a4048c09b09ef49888889c216ef7fba8,2017-01-24T20:45:30.000Z,"28.56811,-81.2191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:45:08.000Z,"28.56815,-81.22115",207,7a50204b05957df46464baf455ba62fd,34,0.36666666666666664,0.128623797,"{'x': '-81.22115', 'y': '28.56815', 'spatialReference': {'wkid': 4326}}",141
98,42a42a631f8e3e152c704773bc67a738,2017-01-25T04:11:06.530Z,"28.567635,-81.218791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T03:40:09.420Z,"28.478847,-81.327449",19208,1a5bc08f1d50d2a536e145423c9902c9,37,30.95,11.935294168,"{'x': '-81.327449', 'y': '28.478847', 'spatialReference': {'wkid': 4326}}",141
99,1b8b48d8dc8285ab1c8eb1346d3160ee,2017-01-25T17:06:40.000Z,"28.56817,-81.21889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:00:41.000Z,"28.54919,-81.20509",2568,3d768e34f1e55edcb8e79a9ba9ee11c9,26,5.983333333333333,1.595680728,"{'x': '-81.20509', 'y': '28.54919', 'spatialReference': {'wkid': 4326}}",141
100,b95c841da02f718e023643c8fa777aad,2017-01-25T21:28:23.813Z,"28.567368,-81.218154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:19:04.243Z,"28.551151,-81.251766",5356,c43ba3614c39a228b4230e3b451ee00f,34,9.316666666666666,3.328063076,"{'x': '-81.251766', 'y': '28.551151', 'spatialReference': {'wkid': 4326}}",141
101,f5d4709894d6851eb24c4293f94c3b0f,2017-01-26T00:23:38.277Z,"28.567313,-81.218446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T00:20:31.610Z,"28.55119,-81.224222",1882,9750f0e82a053df0d937d4d846152e51,36,3.1,1.169420222,"{'x': '-81.224222', 'y': '28.55119', 'spatialReference': {'wkid': 4326}}",141
102,8a1b341b2fa28787d64c3e19c7ee854d,2017-01-26T01:52:31.000Z,"28.56781,-81.21785",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T01:47:25.000Z,"28.56446,-81.24478",3059,4d4daf02c943f83658e04b551bc17294,36,5.1,1.900773889,"{'x': '-81.24478', 'y': '28.56446', 'spatialReference': {'wkid': 4326}}",141
103,bb0deaec922cfa80ec11def6da20e4bd,2017-01-26T03:47:31.067Z,"28.567598,-81.218806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T02:23:43.827Z,"28.491757,-81.43003",37868,058d0bf16f25aa66089213a76b0cf7f8,27,83.78333333333333,23.530077028,"{'x': '-81.43003', 'y': '28.491757', 'spatialReference': {'wkid': 4326}}",141
104,850c9dd0c41a25d951bd66fb900d9268,2017-01-26T17:27:33.470Z,"28.568523,-81.219018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:12:25.550Z,"28.556173,-81.202981",2595,288b25ea3f3387599c49db4fd45a2e80,10,15.116666666666667,1.612457745,"{'x': '-81.202981', 'y': '28.556173', 'spatialReference': {'wkid': 4326}}",141
105,8101fc9015b59b8f4850d34f6f55095d,2017-01-26T19:05:41.000Z,"28.567972,-81.219292",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-26T18:56:00.000Z,"28.546955,-81.265521",11005,af4b084e1c9a0b3e18e8c49c18b68141,68,9.683333333333334,6.838187855,"{'x': '-81.265521', 'y': '28.546955', 'spatialReference': {'wkid': 4326}}",141
106,a5e373a77bc9e97829dcf8328f4a5799,2017-01-26T21:14:54.567Z,"28.567255,-81.218606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:53:12.677Z,"28.552633,-81.355782",16298,ad7b15b4290ab1bff82189caf79a1c43,45,21.683333333333334,10.127104558000001,"{'x': '-81.355782', 'y': '28.552633', 'spatialReference': {'wkid': 4326}}",141
107,320d7675ec15c5b3916fd6078069eba8,2017-01-26T21:31:11.577Z,"28.567225,-81.218142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:06:22.360Z,"28.546311,-81.387156",18402,0e18a822dcd73ae7acddad60a9d455f2,44,24.816666666666666,11.434469142000001,"{'x': '-81.387156', 'y': '28.546311', 'spatialReference': {'wkid': 4326}}",141
108,dd6c8aaf1079e2b3fc6e5b7e4fe3e5f2,2017-01-26T23:14:51.000Z,"28.56812,-81.21768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:12:36.000Z,"28.57344,-81.20748",1511,4e0e7fc2240ee8919bc780af9ec83955,40,2.25,0.938891581,"{'x': '-81.20748', 'y': '28.57344', 'spatialReference': {'wkid': 4326}}",141
109,0d39bdb5d130b220c27e226b32f5d4e6,2017-01-27T02:02:28.120Z,"28.567574,-81.218743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:56:20.890Z,"28.568076,-81.206449",1462,78cd74d7e4bc96916b7b621edb8f5e43,14,6.116666666666666,0.908444402,"{'x': '-81.206449', 'y': '28.568076', 'spatialReference': {'wkid': 4326}}",141
110,e6f44ae89ec9a3414dc24deb99ad40fa,2017-01-27T03:25:24.530Z,"28.56763,-81.218795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:17:11.717Z,"28.385188,-81.507483",41858,dff3744f19b68b895d7a9a62b4a58310,37,68.2,26.009347318,"{'x': '-81.507483', 'y': '28.385188', 'spatialReference': {'wkid': 4326}}",141
111,2fc2d84dc8d5c3a1bf63ed016c492636,2017-01-27T14:01:11.000Z,"28.56826,-81.219139",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-27T13:45:04.000Z,"28.544266,-81.157784",7838,0354c1cae46def54f7cd78addd6dd486,29,16.116666666666667,4.870305898,"{'x': '-81.157784', 'y': '28.544266', 'spatialReference': {'wkid': 4326}}",141
112,b654245a4e2c145ac7a02b099065ad9b,2017-01-27T17:59:29.000Z,"28.56857,-81.21859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:36:39.000Z,"28.64783,-81.25716",11523,fca05d583f38f66c89a4bc61b416ba5b,30,22.833333333333332,7.160058033,"{'x': '-81.25716', 'y': '28.64783', 'spatialReference': {'wkid': 4326}}",141
113,400252e6de5f439e0a4e68d3651d6f6f,2017-01-27T20:49:07.000Z,"28.56803,-81.21799",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T20:46:55.000Z,"28.56648,-81.20361",1420,cae76954e49e27d9de7869e74e0da7d7,39,2.2,0.88234682,"{'x': '-81.20361', 'y': '28.56648', 'spatialReference': {'wkid': 4326}}",141
114,5d05ff87863527548e940ec053033095,2017-01-27T21:23:53.000Z,"28.5685,-81.21859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:09:03.000Z,"28.59787,-81.27761",8215,ce8cf4b269e048d20191c38dda12b35c,33,14.833333333333334,5.104562765,"{'x': '-81.27761', 'y': '28.59787', 'spatialReference': {'wkid': 4326}}",141
115,b05871da3879b903cd3fff05c399909f,2017-01-27T22:27:13.137Z,"28.5681,-81.21882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T22:21:00.070Z,"28.58611,-81.259763",5187,726fbcddbca3daac0b3a4a1deaeb86a0,50,6.216666666666667,3.223051377,"{'x': '-81.259763', 'y': '28.58611', 'spatialReference': {'wkid': 4326}}",141
116,f55deb2fe6bb96f67334d625a5da5465,2017-01-28T02:18:42.103Z,"28.567626,-81.2188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:44:30.640Z,"28.548082,-81.310314",18931,ff5013178e0e1983b1b0160b2c1961b1,33,34.18333333333333,11.763174401,"{'x': '-81.310314', 'y': '28.548082', 'spatialReference': {'wkid': 4326}}",141
117,64313ced0a4585f51db5acd62e1a39ec,2017-01-28T08:21:36.153Z,"28.567181,-81.218354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T08:18:30.093Z,"28.553799,-81.233587",2107,b1d564459abda809d67a913c9e80bece,41,3.1,1.309228697,"{'x': '-81.233587', 'y': '28.553799', 'spatialReference': {'wkid': 4326}}",141
118,178177b53f7cfc3a044a51415bd9ea13,2017-01-28T12:10:41.000Z,"28.56805,-81.21894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T11:38:51.000Z,"28.66549,-81.42559",25190,4f92a4e5ce7ea26b1f2f2da844400b40,47,31.833333333333332,15.65233549,"{'x': '-81.42559', 'y': '28.66549', 'spatialReference': {'wkid': 4326}}",141
119,e0f6d842c6c39801f601eb578ed3e79b,2017-01-28T14:49:32.277Z,"28.568466,-81.218714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T14:21:35.247Z,"28.459423,-81.487887",31158,3ee35b150a6fb622c1cf3ca42436fff7,67,27.95,19.360677618,"{'x': '-81.487887', 'y': '28.459423', 'spatialReference': {'wkid': 4326}}",141
120,e1715353da738fb981933a194a00064e,2017-01-28T15:00:49.900Z,"28.568264,-81.219201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T14:48:23.137Z,"28.548877,-81.178647",5564,b3bba78de27b02863fab175170f8ac3a,27,12.433333333333334,3.457308244,"{'x': '-81.178647', 'y': '28.548877', 'spatialReference': {'wkid': 4326}}",141
121,691b70237b4c01574197141f71e5d6b0,2017-01-29T15:54:25.353Z,"28.567347,-81.218227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T15:48:12.703Z,"28.570577,-81.231318",1419,5978f07ec469925bc38fe54d53ec2f67,14,6.2,0.881725449,"{'x': '-81.231318', 'y': '28.570577', 'spatialReference': {'wkid': 4326}}",141
122,ea84b6eaf08638d943697148ff6877fd,2017-01-29T19:25:00.660Z,"28.568418,-81.218635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:55:31.343Z,"28.556955,-81.20586",3901,3c8ec22c43160fb13a5cc505219dd8f4,8,29.483333333333334,2.423968271,"{'x': '-81.20586', 'y': '28.556955', 'spatialReference': {'wkid': 4326}}",141
123,f67acc469086e93151eec895b178e182,2017-01-29T19:16:28.000Z,"28.56735,-81.21799",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T19:08:26.000Z,"28.55663,-81.23172",1844,45abc93e0eefd12fc778dfadd2b2b81e,14,8.033333333333333,1.145808124,"{'x': '-81.23172', 'y': '28.55663', 'spatialReference': {'wkid': 4326}}",141
124,8d56e2a83149674cc608cb69ade6f692,2017-01-30T16:42:18.980Z,"28.567987,-81.217827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:28:31.290Z,"28.598822,-81.222683",3984,f359096ae64ceb98216e48b356382f3e,17,13.783333333333333,2.475542064,"{'x': '-81.222683', 'y': '28.598822', 'spatialReference': {'wkid': 4326}}",141
125,2d064bf34ad59b983fc37741c39084ff,2017-01-31T15:03:59.000Z,"28.568,-81.21759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:00:50.000Z,"28.56543,-81.18801",2906,2b22aeb177456761300086ac93d5cf51,55,3.15,1.805704126,"{'x': '-81.18801', 'y': '28.56543', 'spatialReference': {'wkid': 4326}}",141
126,d5211c72ac48c4eb89c7fd4870b6a667,2017-01-31T15:44:45.447Z,"28.567545,-81.218046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:41:39.747Z,"28.567017,-81.196379",2119,b2d1f66c337d2c8189d82b16e8278917,41,3.0833333333333335,1.316685149,"{'x': '-81.196379', 'y': '28.567017', 'spatialReference': {'wkid': 4326}}",141
127,d8d917c05b723f1d4c1ca95234d9633b,2017-01-31T19:39:58.000Z,"28.5682,-81.21913",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T19:35:21.000Z,"28.5695,-81.18712",3574,a27006cc24fc5fc1c8bac1e5f17c07c6,46,4.616666666666666,2.220779954,"{'x': '-81.18712', 'y': '28.5695', 'spatialReference': {'wkid': 4326}}",141
128,862f3c1d78c971b912e4035e6066fbfc,2017-01-31T22:39:59.000Z,"28.568,-81.21919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T22:39:42.000Z,"28.56836,-81.22197",275,612aad4e5346aedfe0321c93d624c5b0,58,0.2833333333333333,0.17087702500000002,"{'x': '-81.22197', 'y': '28.56836', 'spatialReference': {'wkid': 4326}}",141
129,a852198a8ab3e179194702973dc8af00,2017-02-01T13:34:06.617Z,"28.568175,-81.218434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T13:21:46.283Z,"28.526679,-81.219868",5739,81c3029abe891148f8e360ff5a5bb0a9,28,12.333333333333334,3.566048169,"{'x': '-81.219868', 'y': '28.526679', 'spatialReference': {'wkid': 4326}}",141
130,b4785f388bf03eb395865d3715d59368,2017-02-01T16:39:58.190Z,"28.568063,-81.218503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T14:55:52.990Z,"27.880332,-82.643053",173304,1b837431e9e09f57195bd18623a63a13,100,104.08333333333333,107.686079784,"{'x': '-82.643053', 'y': '27.880332', 'spatialReference': {'wkid': 4326}}",141
131,a9508840e6da1e21c8d815753b58cfb2,2017-02-01T15:12:07.000Z,"28.56787,-81.21776",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T15:02:56.000Z,"28.56936,-81.26073",4207,ca3a4149e202d0e9ed5f2db11cefe3a8,27,9.183333333333334,2.614107797,"{'x': '-81.26073', 'y': '28.56936', 'spatialReference': {'wkid': 4326}}",141
132,0e5494655f5d6c8352bcbf8bfa117ef0,2017-02-02T02:18:36.923Z,"28.567615,-81.217805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:12:25.180Z,"28.556684,-81.201825",2246,6a7104bf210d4ecd9289bd3db5680148,22,6.183333333333334,1.395599266,"{'x': '-81.201825', 'y': '28.556684', 'spatialReference': {'wkid': 4326}}",141
133,50e1c1fb5af1f68c9d8db28a6cb1115c,2017-02-02T22:21:28.190Z,"28.567945,-81.217484",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:02:29.470Z,"28.664045,-81.224057",16597,accbc9c941d8e691dd5e7106b03c202d,52,18.966666666666665,10.312894487,"{'x': '-81.224057', 'y': '28.664045', 'spatialReference': {'wkid': 4326}}",141
134,2d0a71e295da04b711589791a7e1be8b,2017-02-02T22:08:43.000Z,"28.56759,-81.21772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:04:51.000Z,"28.56794,-81.25315",3554,01b57ee75f2a090086cbcb6c198e122a,55,3.8666666666666667,2.208352534,"{'x': '-81.25315', 'y': '28.56794', 'spatialReference': {'wkid': 4326}}",141
135,c328cfb31c525cc52d93a3f02de95152,2017-02-03T17:04:26.000Z,"28.56752,-81.21816",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:58:31.000Z,"28.56864,-81.24904",3042,00dd0f8cbbe910fa64997e72b1c4954a,31,5.916666666666667,1.8902105820000001,"{'x': '-81.24904', 'y': '28.56864', 'spatialReference': {'wkid': 4326}}",141
136,6eb5eb0d27cd8e165da160f7c6ab956a,2017-02-03T17:56:33.553Z,"28.568136,-81.219118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T17:32:17.380Z,"28.554581,-81.33993",14150,887507f3264f1bea764bf2631d6c198b,35,24.266666666666666,8.79239965,"{'x': '-81.33993', 'y': '28.554581', 'spatialReference': {'wkid': 4326}}",141
137,5bb3ae2e6a43f2fa4d1e666ddc614fef,2017-02-03T19:56:05.430Z,"28.567421,-81.217653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:48:19.597Z,"28.568818,-81.228834",1104,6df83b71d66b3cf1478efe40407d34bd,9,7.75,0.685993584,"{'x': '-81.228834', 'y': '28.568818', 'spatialReference': {'wkid': 4326}}",141
138,a5397b8c2b962ecb1878cd85ea8742d2,2017-02-03T20:43:20.287Z,"28.56811,-81.217877",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T20:40:09.197Z,"28.565567,-81.200404",1732,a649a97e722bed521aab2b3ebd570277,33,3.183333333333333,1.076214572,"{'x': '-81.200404', 'y': '28.565567', 'spatialReference': {'wkid': 4326}}",141
139,d3180e0bdef3cf82ab739787ee25d0b9,2017-02-03T21:10:36.000Z,"28.56756,-81.21786",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T21:05:59.000Z,"28.57097,-81.23611",2149,166e6c203b93f7c715b84d436efb2812,28,4.616666666666666,1.335326279,"{'x': '-81.23611', 'y': '28.57097', 'spatialReference': {'wkid': 4326}}",141
