,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,af840e99f5e9c5ee2fd11a145b20c989,2017-01-05T02:10:09.860Z,"33.8187,-117.970876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:06:05.033Z,"33.822376,-117.969992",417,b44528bef5f533f7b0bbf2f77fab4150,6,4.066666666666666,0.259111707,"{'x': '-117.969992', 'y': '33.822376', 'spatialReference': {'wkid': 4326}}",232
71,cf3d50210a8b1482050c3e51fbd79304,2017-01-05T02:37:04.850Z,"33.817442,-117.967639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:30:04.280Z,"33.79118,-117.964673",2951,631277ba412fe26fbd722cc3a5d05874,25,7.0,1.833665821,"{'x': '-117.964673', 'y': '33.79118', 'spatialReference': {'wkid': 4326}}",232
72,7d8c47fb44a1289210c65a0390005d55,2017-01-05T02:52:19.943Z,"33.817686,-117.967881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:42:56.607Z,"33.812689,-118.014025",4729,0380ea6e6da87f24351df8f3a8f2de4d,30,9.383333333333333,2.938463459,"{'x': '-118.014025', 'y': '33.812689', 'spatialReference': {'wkid': 4326}}",232
73,bb189628ddca7be4b1bd083c37f1d905,2017-01-05T03:08:08.000Z,"33.81823,-117.97091",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:59:21.000Z,"33.83179,-117.96773",1903,d07e1f26423abf76e6c4cd48d8bdfbf4,13,8.783333333333333,1.182469013,"{'x': '-117.96773', 'y': '33.83179', 'spatialReference': {'wkid': 4326}}",232
74,0c1e9b3861599e6b4f127445d0930a2d,2017-01-05T05:03:26.887Z,"33.818079,-117.966874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:19:55.107Z,"33.74641,-117.864129",22007,3ae5226bbb51b470b19ce53c7f1b0bcd,30,43.516666666666666,13.674511597,"{'x': '-117.864129', 'y': '33.74641', 'spatialReference': {'wkid': 4326}}",232
75,8f33042ee45a7f654dfb93f35e73ffed,2017-01-05T04:43:27.793Z,"33.817696,-117.967087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:21:42.747Z,"33.760708,-117.871612",14689,6976c1994192cf1825693a0ad433016e,41,21.75,9.127318619,"{'x': '-117.871612', 'y': '33.760708', 'spatialReference': {'wkid': 4326}}",232
76,8bf1e6973eb82be812678da961d2fb94,2017-01-05T14:47:48.000Z,"33.815971,-117.966881",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T14:37:48.000Z,"33.822086,-117.919601",4435,45b0dcd018f29d0187797b0962ce326b,27,10.0,2.755780385,"{'x': '-117.919601', 'y': '33.822086', 'spatialReference': {'wkid': 4326}}",232
77,90de92f89cb000878f3c0b965561a5b9,2017-01-05T15:25:18.280Z,"33.817953,-117.968405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:22:10.763Z,"33.818111,-117.966258",199,bdeda7dc34d94ccdd81db4868c1ad8ee,4,3.1166666666666667,0.123652829,"{'x': '-117.966258', 'y': '33.818111', 'spatialReference': {'wkid': 4326}}",232
78,90de92f89cb000878f3c0b965561a5b9,2017-01-05T16:28:38.040Z,"33.81808,-117.966159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:28:24.477Z,"33.81817,-117.968457",19012,e9fe9d32e7d574fdef93d0046353d028,19,60.21666666666667,11.813505452,"{'x': '-117.968457', 'y': '33.81817', 'spatialReference': {'wkid': 4326}}",232
79,00d37937cc9ce3372c919af233e05098,2017-01-05T16:35:46.000Z,"33.817682,-117.967378",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T16:09:47.000Z,"33.728009,-118.003209",14615,0e7ffefb15432186bdc8a0c036a6e9f0,34,25.983333333333334,9.081337165,"{'x': '-118.003209', 'y': '33.728009', 'spatialReference': {'wkid': 4326}}",232
80,75b911f8338ac7efe024f1916c9713d8,2017-01-05T17:40:08.703Z,"33.817664,-117.96917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:37:02.167Z,"33.816043,-117.97781",819,277bc2776cec68b42837039b6eadf816,16,3.1,0.508902849,"{'x': '-117.97781', 'y': '33.816043', 'spatialReference': {'wkid': 4326}}",232
81,ad27a86bd3470f214fa940cb5530ed09,2017-01-05T17:56:00.000Z,"33.81765,-117.96626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:53:16.000Z,"33.81751,-117.98687",1907,fe16106b6e7b4d7a90487e9266e56d55,42,2.7333333333333334,1.184954497,"{'x': '-117.98687', 'y': '33.81751', 'spatialReference': {'wkid': 4326}}",232
82,cf1f16b27515d4ce810f71f03d2a4136,2017-01-05T21:09:42.000Z,"33.81743,-117.96921",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:05:06.000Z,"33.82256,-117.99341",2310,8e39ec22250bbdf49fc0c6d45065bbdd,30,4.6,1.43536701,"{'x': '-117.99341', 'y': '33.82256', 'spatialReference': {'wkid': 4326}}",232
83,e0d1713e0b3b1340121683db675ce879,2017-01-05T21:13:40.000Z,"33.81817,-117.96697",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T21:07:55.000Z,"33.79705,-117.96757",2407,0ea2fc2fc030c6c3f40c6c1e3c8c29bd,25,5.75,1.495639997,"{'x': '-117.96757', 'y': '33.79705', 'spatialReference': {'wkid': 4326}}",232
84,3b0c6d6df899e3f7e2170872d7583b34,2017-01-05T21:43:54.147Z,"33.81766,-117.970304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:15:50.380Z,"33.667092,-117.981266",16981,450d0314b911d7728b2b138375eaf230,36,28.05,10.551500951,"{'x': '-117.981266', 'y': '33.667092', 'spatialReference': {'wkid': 4326}}",232
85,6b0eea9ab5459063f73b36d94df33527,2017-01-05T23:24:50.000Z,"33.81764,-117.97169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:08:38.000Z,"33.78027,-117.94101",7014,f33acd3ff3d4dade4b402a3e3ab322ec,26,16.2,4.358296194,"{'x': '-117.94101', 'y': '33.78027', 'spatialReference': {'wkid': 4326}}",232
86,c752931ca3452ad8a0bc0588814cb2c0,2017-01-05T23:30:44.000Z,"33.81763,-117.96782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:29:59.000Z,"33.81787,-117.96861",95,3cb4b2e6c46d18ca8b95c5cab6bff382,8,0.75,0.059030245,"{'x': '-117.96861', 'y': '33.81787', 'spatialReference': {'wkid': 4326}}",232
87,5431d3b0e66d9dde28cb5942a9125e9c,2017-01-06T01:07:26.000Z,"33.815964,-117.966354",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T01:02:26.000Z,"33.818138,-117.959755",657,fbd964bcf04f7e3a2e149b64f58d398f,8,5.0,0.408240747,"{'x': '-117.959755', 'y': '33.818138', 'spatialReference': {'wkid': 4326}}",232
88,94729ae32901d52acaac6c9e0a92a7d9,2017-01-06T01:52:42.000Z,"33.815318,-117.967649",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:49:14.000Z,"33.803116,-117.951457",2818,92fd7efaf63a4a54714b7b111f830202,49,3.466666666666667,1.751023478,"{'x': '-117.951457', 'y': '33.803116', 'spatialReference': {'wkid': 4326}}",232
89,d6ac40b4f7a24bc78d22aade5545427b,2017-01-06T01:54:23.000Z,"33.81893,-117.96592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:53:57.000Z,"33.81795,-117.96518",170,ba2306a23515f206c622bc177d9e8cc5,24,0.43333333333333335,0.10563307,"{'x': '-117.96518', 'y': '33.81795', 'spatialReference': {'wkid': 4326}}",232
90,f09b3cd774bd799edd1383045b543539,2017-01-06T02:58:09.000Z,"33.81769,-117.9696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:55:42.000Z,"33.805,-117.96754",1589,ceeacbfd3374190a21c351e343a7dd8e,39,2.45,0.987358519,"{'x': '-117.96754', 'y': '33.805', 'spatialReference': {'wkid': 4326}}",232
91,3dfb4db4a11413b98a801186ef004657,2017-01-06T03:45:54.357Z,"33.818908,-117.96588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:21:13.690Z,"33.80881,-118.124437",20827,661badeef7d94f3d3f5b5af2272f3fcc,51,24.666666666666668,12.941293817,"{'x': '-118.124437', 'y': '33.80881', 'spatialReference': {'wkid': 4326}}",232
92,1f2e88784116cba58a35e48762239150,2017-01-06T04:14:59.553Z,"33.81808,-117.966888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:49:35.597Z,"33.819628,-117.95971",985,0572b75c327afd9ac87d56f73dc22c0d,2,25.383333333333333,0.612050435,"{'x': '-117.95971', 'y': '33.819628', 'spatialReference': {'wkid': 4326}}",232
93,8453ae31de2b020965a8a8c8e268d01a,2017-01-06T04:26:32.127Z,"33.817637,-117.971695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:23:25.877Z,"33.806323,-117.96301",1494,d4c1fd8b898c05afdb5dd792283692f7,29,3.1,0.9283282740000001,"{'x': '-117.96301', 'y': '33.806323', 'spatialReference': {'wkid': 4326}}",232
94,bb189628ddca7be4b1bd083c37f1d905,2017-01-06T10:19:32.000Z,"33.81804,-117.96854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:13:03.000Z,"33.80508,-117.95873",1788,999e6715b41309d7e2e50500174ed112,17,6.483333333333333,1.1110113480000001,"{'x': '-117.95873', 'y': '33.80508', 'spatialReference': {'wkid': 4326}}",232
95,29db5ec9cb21b1ed29d2603ecd8dc14d,2017-01-06T10:27:54.957Z,"33.818242,-117.967148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T10:24:47.700Z,"33.818624,-117.964809",220,067cd5fd02cac5d05fc5780995b8c190,4,3.1166666666666667,0.13670162,"{'x': '-117.964809', 'y': '33.818624', 'spatialReference': {'wkid': 4326}}",232
96,40aa995a946ce5573ab91589210fa490,2017-01-06T12:07:39.077Z,"33.817667,-117.969309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:04:26.313Z,"33.822697,-117.958924",1112,1295d0e8f4a902f47293cd27e2ff7f7a,21,3.2,0.6909645520000001,"{'x': '-117.958924', 'y': '33.822697', 'spatialReference': {'wkid': 4326}}",232
97,e5a89807f830573f59f75f6f0cffce06,2017-01-06T14:27:24.000Z,"33.81656,-117.96566",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:10:24.000Z,"33.75702,-117.98105",7139,762e9aa84054c67f3b4914f971ec7cd4,25,17.0,4.435967569,"{'x': '-117.98105', 'y': '33.75702', 'spatialReference': {'wkid': 4326}}",232
98,c8726582040395b242a630f342f6a4e5,2017-01-06T18:12:21.467Z,"33.816787,-117.96574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:09:10.180Z,"34.236935,-118.461413",72692,d9f73d4015a89fdadfbd5029cf48de1c,69,63.18333333333333,45.168700732,"{'x': '-118.461413', 'y': '34.236935', 'spatialReference': {'wkid': 4326}}",232
99,5c9c939f19dc17603ce38dee35d24961,2017-01-06T18:26:26.493Z,"33.817515,-117.967563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:23:19.277Z,"33.807775,-117.96451",1120,15b75dc8674a5e07b2e8626fc9cb2773,22,3.1166666666666667,0.69593552,"{'x': '-117.96451', 'y': '33.807775', 'spatialReference': {'wkid': 4326}}",232
100,c7072576d1a5923c287e6183c71bb4e7,2017-01-06T19:32:33.767Z,"33.81798,-117.967879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:23:11.167Z,"33.804069,-117.984496",3228,b4689c80899fc9b710a726f5cad819c4,21,9.366666666666667,2.005785588,"{'x': '-117.984496', 'y': '33.804069', 'spatialReference': {'wkid': 4326}}",232
101,6c562e2668712e5840b7fba2894a48f8,2017-01-06T20:50:29.043Z,"33.81766,-117.969381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:29:47.600Z,"33.758447,-117.825674",15594,beb61ef302a09ca20c6b2d624519c788,45,20.683333333333334,9.689659374,"{'x': '-117.825674', 'y': '33.758447', 'spatialReference': {'wkid': 4326}}",232
102,ebe0d24435bf22ebd0c4298a51d00d2d,2017-01-06T21:08:43.357Z,"33.817673,-117.968757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:59:00.753Z,"33.833539,-117.97077",2816,ea2537bb393d8b1cf2b015f399f67a11,17,9.7,1.749780736,"{'x': '-117.97077', 'y': '33.833539', 'spatialReference': {'wkid': 4326}}",232
103,6f99afcbe856662aa252bea07bf745e3,2017-01-06T21:11:16.980Z,"33.8182,-117.969351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:03:31.710Z,"33.807775,-117.96449",1294,b38e5c047ace3dc1f473114de0bb2926,10,7.75,0.8040540740000001,"{'x': '-117.96449', 'y': '33.807775', 'spatialReference': {'wkid': 4326}}",232
104,622f3b015cfc5e49ecd2e532fa00e94a,2017-01-06T22:00:02.700Z,"33.817661,-117.969284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:16:21.200Z,"33.98174,-118.190458",36143,1a49170a22b2962c7d2effb76e5b034a,50,43.68333333333333,22.458212053,"{'x': '-118.190458', 'y': '33.98174', 'spatialReference': {'wkid': 4326}}",232
105,e5a89807f830573f59f75f6f0cffce06,2017-01-06T21:42:52.000Z,"33.81638,-117.9675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:18:43.000Z,"33.75893,-117.98103",6838,e810b78c56b35dc71606cdbb27128067,17,24.15,4.248934898,"{'x': '-117.98103', 'y': '33.75893', 'spatialReference': {'wkid': 4326}}",232
106,34c45047c5951c81ad10a0b3288a1976,2017-01-06T21:58:43.650Z,"33.817715,-117.965484",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:53:18.563Z,"33.818609,-117.95971",543,d38a98abbb963f5ab90fccd6cb912741,6,5.416666666666667,0.337404453,"{'x': '-117.95971', 'y': '33.818609', 'spatialReference': {'wkid': 4326}}",232
107,87da0ff9f2e36050769430afa15637d3,2017-01-06T22:16:33.623Z,"33.8157,-117.967634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:13:21.597Z,"33.803285,-117.960894",1516,9af6112a7fe01dd65a50bf4eaf954f5e,28,3.2,0.941998436,"{'x': '-117.960894', 'y': '33.803285', 'spatialReference': {'wkid': 4326}}",232
108,a801720504077eef462880a5cec2b611,2017-01-06T23:07:20.787Z,"33.81766,-117.970092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:28:57.593Z,"33.722242,-117.771092",24375,f7d9f4054b74ad8444224b28951ffcd8,38,38.38333333333333,15.145918125,"{'x': '-117.771092', 'y': '33.722242', 'spatialReference': {'wkid': 4326}}",232
109,0bb6cd9309e578397a4fdac1f2360ec3,2017-01-06T23:38:08.000Z,"33.8167,-117.96551",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:26:16.000Z,"33.82904,-117.97553",2066,dae0a640b97dcf3f691b1385b9966c79,10,11.866666666666667,1.283752486,"{'x': '-117.97553', 'y': '33.82904', 'spatialReference': {'wkid': 4326}}",232
110,7a5d00935e6d0a74ab1960bd98edc4dd,2017-01-06T23:52:37.497Z,"33.817183,-117.969246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:30:49.263Z,"33.832584,-118.046298",8455,2a755664277dff5868bc2136e3dc7732,23,21.8,5.253691805,"{'x': '-118.046298', 'y': '33.832584', 'spatialReference': {'wkid': 4326}}",232
111,4c7010a91d193e3342effa9f1c1fdd04,2017-01-07T02:00:07.787Z,"33.818336,-117.967639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:57:01.110Z,"33.832357,-117.971972",1612,7c261f2b1289eb6feac328bc18a82446,31,3.1,1.001650052,"{'x': '-117.971972', 'y': '33.832357', 'spatialReference': {'wkid': 4326}}",232
112,fc94bb6bfdb8560eeef9f59bb0b7078d,2017-01-07T02:45:43.720Z,"33.817395,-117.969399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:24:27.520Z,"33.804033,-117.897121",9486,d08e39b259b629ecc809fa6e4843017d,27,21.266666666666666,5.894325306,"{'x': '-117.897121', 'y': '33.804033', 'spatialReference': {'wkid': 4326}}",232
113,e5a89807f830573f59f75f6f0cffce06,2017-01-07T03:26:18.000Z,"33.81595,-117.96622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:10:14.000Z,"33.81474,-117.98464",2748,b1e74b2039b69c7d5a52607760c990bb,10,16.066666666666666,1.707527508,"{'x': '-117.98464', 'y': '33.81474', 'spatialReference': {'wkid': 4326}}",232
114,f657399af5ded2fe19b89d48bf74adb9,2017-01-07T03:26:44.213Z,"33.81808,-117.966869",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:11:11.773Z,"33.818437,-117.915921",4714,16212653182608f19399a2439c6e8c49,18,15.533333333333333,2.929142894,"{'x': '-117.915921', 'y': '33.818437', 'spatialReference': {'wkid': 4326}}",232
115,3f7eb4b2fae336acbc3c19f55c134335,2017-01-07T03:47:20.513Z,"33.818229,-117.96597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:22:07.000Z,"33.80881,-118.124435",20625,addc1e44e81cd2ad52c6e1129f40538c,49,25.216666666666665,12.815776875000001,"{'x': '-118.124435', 'y': '33.80881', 'spatialReference': {'wkid': 4326}}",232
116,d21c5d4b9c32c4c2e5e11b763c2e6495,2017-01-07T04:11:50.167Z,"33.817685,-117.967203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:08:43.553Z,"33.82055,-117.958436",871,e909f06cf77ddeac20fb87e1a3944495,17,3.1,0.541214141,"{'x': '-117.958436', 'y': '33.82055', 'spatialReference': {'wkid': 4326}}",232
117,ef63a0e49ab82a3ca72791dcafab418f,2017-01-07T08:47:33.587Z,"33.81891,-117.967592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T07:26:21.527Z,"33.00061,-117.08624",136453,0c8a41aa909055c42d5bce6ffb1c0c55,101,81.2,84.787937063,"{'x': '-117.08624', 'y': '33.00061', 'spatialReference': {'wkid': 4326}}",232
118,89f39cd8966b99930c45d9f46c5e0101,2017-01-07T08:15:23.000Z,"33.81835,-117.97127",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T07:56:49.000Z,"33.82505,-117.95927",8563,998b7b44322ee250d161f3fbfa128349,28,18.566666666666666,5.320799873,"{'x': '-117.95927', 'y': '33.82505', 'spatialReference': {'wkid': 4326}}",232
119,530fe8ae152ca5a5159e115d1dcdf08b,2017-01-07T08:20:53.000Z,"33.81782,-117.97124",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T08:11:30.000Z,"33.84212,-117.9418",4243,45edcaa20bf4530e174b8069a86170c3,27,9.383333333333333,2.636477153,"{'x': '-117.9418', 'y': '33.84212', 'spatialReference': {'wkid': 4326}}",232
120,3dae12b2fd9575aaeab1891e771e4a23,2017-01-07T15:02:18.910Z,"33.817695,-117.967225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:43:25.040Z,"33.886667,-117.996413",9543,543000e818ebb4512b0f8af59a6458c7,30,18.883333333333333,5.929743453,"{'x': '-117.996413', 'y': '33.886667', 'spatialReference': {'wkid': 4326}}",232
121,b65bb7baaaf0b3e0e2611ac313502d1b,2017-01-07T15:53:57.017Z,"33.817665,-117.969542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:32:13.307Z,"33.931259,-117.99636",13789,803326a9875a497af04e0874349d2359,38,21.716666666666665,8.568084719,"{'x': '-117.99636', 'y': '33.931259', 'spatialReference': {'wkid': 4326}}",232
122,54dd142ddafb1ff115fa74ab06d6ac17,2017-01-07T18:34:18.440Z,"33.818332,-117.969095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:06:22.337Z,"33.879957,-117.977299",11858,822e9a7fb4988af407add99d59b87487,25,27.933333333333334,7.368217318,"{'x': '-117.977299', 'y': '33.879957', 'spatialReference': {'wkid': 4326}}",232
123,fb8fa2823c1d93a25971d4cecad221ae,2017-01-07T21:23:32.530Z,"33.818738,-117.970886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:07:50.597Z,"33.787932,-118.028932",7882,d778549ceee7cb480d704d9a242d4485,30,15.683333333333334,4.897646222,"{'x': '-118.028932', 'y': '33.787932', 'spatialReference': {'wkid': 4326}}",232
124,858817b10ed107f7d8175f1cd0874ab1,2017-01-07T21:28:03.670Z,"33.817668,-117.968787",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:24:57.167Z,"33.812901,-117.970268",548,1d3d23eb26fd87d333f34d97c7143e7f,11,3.1,0.340511308,"{'x': '-117.970268', 'y': '33.812901', 'spatialReference': {'wkid': 4326}}",232
125,24dee8658b1b29fc911a91f054f6125e,2017-01-07T21:46:29.000Z,"33.818325,-117.967651",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-07T21:41:29.000Z,"33.832451,-117.952644",2097,e0d408a59e3bb93f17a75cc6f6303829,25,5.0,1.303014987,"{'x': '-117.952644', 'y': '33.832451', 'spatialReference': {'wkid': 4326}}",232
126,ffa16b48d2d05d9a80743f4cda956482,2017-01-07T23:43:50.233Z,"33.817692,-117.966464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:12:44.407Z,"33.892228,-117.876841",15194,997b7687318248846a87a7ad37a9031d,29,31.083333333333332,9.441110974,"{'x': '-117.876841', 'y': '33.892228', 'spatialReference': {'wkid': 4326}}",232
127,0ef1d0d3fea3a1323d04de1708cd5821,2017-01-08T00:10:14.000Z,"33.81718,-117.96954",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:57:00.000Z,"33.84625,-117.98932",3833,83b74a66d51d80d0dc6b6f8fd42a95b5,17,13.233333333333333,2.3817150430000003,"{'x': '-117.98932', 'y': '33.84625', 'spatialReference': {'wkid': 4326}}",232
128,848b1f3367b2e33549e20bad20bbd472,2017-01-08T00:42:13.200Z,"33.817672,-117.968231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:23:39.867Z,"33.861054,-117.923484",10182,a0898dd755eaa5ce7d6a94d093fea6d4,33,18.55,6.326799522,"{'x': '-117.923484', 'y': '33.861054', 'spatialReference': {'wkid': 4326}}",232
129,0bb6cd9309e578397a4fdac1f2360ec3,2017-01-08T00:55:05.000Z,"33.81666,-117.96549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:50:06.000Z,"33.82389,-117.9591",1224,0477c96e7be7be2cc277599bfe2b4c7e,15,4.983333333333333,0.760558104,"{'x': '-117.9591', 'y': '33.82389', 'spatialReference': {'wkid': 4326}}",232
130,2c44fb3be22d26b87248d74973ee772b,2017-01-08T00:56:13.493Z,"33.81788,-117.967583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:53:06.690Z,"33.818417,-117.942233",2345,ecaa2ed212852ea7f174b72a2d89a562,45,3.1,1.457114995,"{'x': '-117.942233', 'y': '33.818417', 'spatialReference': {'wkid': 4326}}",232
131,a5309e5a8480c2c402e2e729b8ad7708,2017-01-08T02:16:21.560Z,"33.817306,-117.969017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:42:15.060Z,"33.728178,-117.769267",27458,fce886f5c62dd38156221fa705d16a4d,48,34.1,17.061604918,"{'x': '-117.769267', 'y': '33.728178', 'spatialReference': {'wkid': 4326}}",232
132,2922ebf8ef89eb03f76a5a3d8d499f84,2017-01-08T02:40:24.173Z,"33.818085,-117.966876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:12:25.327Z,"33.746469,-117.864262",14192,42d4e983687b9cb70ee5b48652bc926e,30,27.966666666666665,8.818497232,"{'x': '-117.864262', 'y': '33.746469', 'spatialReference': {'wkid': 4326}}",232
133,6278db72f47226c25bd5077cf6fc77cd,2017-01-08T02:48:19.123Z,"33.81724,-117.96824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:42:03.330Z,"33.809124,-117.944036",2511,269be99e912e9b8cc88eff1096af06fb,24,6.25,1.560262581,"{'x': '-117.944036', 'y': '33.809124', 'spatialReference': {'wkid': 4326}}",232
134,2281b8038639efb6dfcaf387b4427589,2017-01-08T04:41:08.673Z,"33.817908,-117.968297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:37:17.530Z,"33.816751,-117.977113",826,2246f98f45a5b755e375541a0b95570b,13,3.85,0.513252446,"{'x': '-117.977113', 'y': '33.816751', 'spatialReference': {'wkid': 4326}}",232
135,e5a89807f830573f59f75f6f0cffce06,2017-01-08T04:48:25.000Z,"33.81597,-117.96607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:43:24.000Z,"33.83135,-117.97612",2459,eefece34470cc7a5c85981c149844171,29,5.016666666666667,1.527951289,"{'x': '-117.97612', 'y': '33.83135', 'spatialReference': {'wkid': 4326}}",232
136,2f019e089d31e63ab9c3d6e101f11d01,2017-01-08T05:17:47.000Z,"33.81801,-117.97087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:52:02.000Z,"33.64269,-117.82323",32837,f2ded478dfccb18c812ad5d5e00b39d5,77,25.75,20.403959527,"{'x': '-117.82323', 'y': '33.64269', 'spatialReference': {'wkid': 4326}}",232
137,bcd3ac0bd68a9e3390a59edf5e1ea517,2017-01-08T05:19:38.777Z,"33.818079,-117.966882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:16:32.323Z,"33.819606,-117.95971",685,40871e0d96f394cd4c44ce4efa5b6b90,13,3.1,0.425639135,"{'x': '-117.95971', 'y': '33.819606', 'spatialReference': {'wkid': 4326}}",232
138,530fe8ae152ca5a5159e115d1dcdf08b,2017-01-08T11:45:01.000Z,"33.81818,-117.97151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T11:22:53.000Z,"33.90859,-117.94813",11760,ac3302b4297a630b7d7de79bd8fb02f9,32,22.133333333333333,7.3073229600000005,"{'x': '-117.94813', 'y': '33.90859', 'spatialReference': {'wkid': 4326}}",232
