,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,012d5f68ea6449f453fc643d73e30643,2017-01-05T05:36:56.457Z,"30.02061,-90.250455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:33:50.053Z,"30.019349,-90.240043",1013,28504f35693be0357344053625666067,20,3.1,0.629448823,"{'x': '-90.240043', 'y': '30.019349', 'spatialReference': {'wkid': 4326}}",563
71,483ee6276f3e66b09ebb712d408bf90f,2017-01-05T14:31:04.000Z,"30.02089,-90.25338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:30:21.000Z,"30.02064,-90.25066",264,5d93533e2179ff530746c109ba5c5342,22,0.7166666666666667,0.164041944,"{'x': '-90.25066', 'y': '30.02064', 'spatialReference': {'wkid': 4326}}",563
72,ab642b585d9e1a437328b3516db63259,2017-01-05T14:59:48.000Z,"30.020579,-90.252174",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T14:56:03.000Z,"30.020827,-90.264539",1406,40f4fdc44de803937079b8147cbfd82f,22,3.75,0.873647626,"{'x': '-90.264539', 'y': '30.020827', 'spatialReference': {'wkid': 4326}}",563
73,510040b06e3a21df8dd93b8c82384408,2017-01-05T15:47:53.517Z,"30.019715,-90.249654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:32:22.807Z,"29.988355,-90.137338",15709,939c31f081a822c258114ab434dd8708,61,15.5,9.761117039,"{'x': '-90.137338', 'y': '29.988355', 'spatialReference': {'wkid': 4326}}",563
74,979e92cf78dd6b271b436f2c85df94a1,2017-01-05T15:53:14.593Z,"30.01998,-90.25008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:46.460Z,"29.976303,-90.144031",12710,d601f3f6c3801500067e032fc661ca5c,49,15.466666666666667,7.89762541,"{'x': '-90.144031', 'y': '29.976303', 'spatialReference': {'wkid': 4326}}",563
75,c98b00c91649e08e09bbf79648763882,2017-01-05T15:59:31.000Z,"30.02126,-90.25202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:57:16.000Z,"30.02037,-90.25525",327,d19ba4ceef49cfa231dde7f7bb5bf128,9,2.25,0.203188317,"{'x': '-90.25525', 'y': '30.02037', 'spatialReference': {'wkid': 4326}}",563
76,ff4716dd3ef64cba211e870a713dbd64,2017-01-05T16:10:39.903Z,"30.020212,-90.247568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:04:28.990Z,"30.030255,-90.266956",2976,a859104dfcbffcc8f95a805ec9057f0d,29,6.166666666666667,1.8492000960000001,"{'x': '-90.266956', 'y': '30.030255', 'spatialReference': {'wkid': 4326}}",563
77,dc0b2ba953b57b7d6084121904fa948b,2017-01-05T16:32:53.867Z,"30.0199,-90.250031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:20:27.190Z,"30.018306,-90.115198",16030,1523d91115f3fa6ef66dac650a122970,77,12.433333333333334,9.96057713,"{'x': '-90.115198', 'y': '30.018306', 'spatialReference': {'wkid': 4326}}",563
78,b831e1e1867f5df085998a5adb3d721c,2017-01-05T16:53:19.000Z,"30.02009,-90.24999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:40:07.000Z,"29.99475,-90.16429",9700,ac8e12cfa012263f43d60134cc5749a6,44,13.2,6.0272987,"{'x': '-90.16429', 'y': '29.99475', 'spatialReference': {'wkid': 4326}}",563
79,6505ab0b5c3eaaa1f0041841a99f41fd,2017-01-05T18:26:53.000Z,"30.02067,-90.25304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:41:39.000Z,"30.00219,-90.41161",47228,c798add490cc0eee97cad18685271648,63,45.233333333333334,29.346109588,"{'x': '-90.41161', 'y': '30.00219', 'spatialReference': {'wkid': 4326}}",563
80,4eb391f9b28256227dd040c1d5e708b7,2017-01-05T18:08:15.790Z,"30.020325,-90.248222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:55.767Z,"30.006316,-90.212901",3863,97f34da4da8dcc2ecd4113ef3e2d3fdf,25,9.333333333333334,2.400356173,"{'x': '-90.212901', 'y': '30.006316', 'spatialReference': {'wkid': 4326}}",563
81,19a6030cdaaf027463e945b2a884beba,2017-01-05T19:20:41.023Z,"30.020243,-90.250761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:11:21.963Z,"30.03661,-90.24481",2506,eedd4e29111c0d94d431c18828bcef8f,16,9.316666666666666,1.557155726,"{'x': '-90.24481', 'y': '30.03661', 'spatialReference': {'wkid': 4326}}",563
82,a425e549542fbd2939573e3d80c70ccc,2017-01-05T19:53:52.000Z,"30.019874,-90.248921",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T19:24:45.000Z,"29.945268,-90.079428",23366,1287e3264a30caf0e83274744fa5189b,48,29.116666666666667,14.518954786,"{'x': '-90.079428', 'y': '29.945268', 'spatialReference': {'wkid': 4326}}",563
83,01034a08d45967e803d081b2584c88ab,2017-01-05T20:03:03.000Z,"30.01992,-90.24856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:44:53.000Z,"30.01431,-90.18114",7101,21175fca959be647242e76a30cdfafe1,23,18.166666666666668,4.412355471,"{'x': '-90.18114', 'y': '30.01431', 'spatialReference': {'wkid': 4326}}",563
84,5c55c5febe176eb247e8416a63a2cf8d,2017-01-05T20:10:37.330Z,"30.019924,-90.250078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:07:34.897Z,"30.021376,-90.255693",565,6b7dc9064f270f92a3be8d7b1309cc44,11,3.033333333333333,0.351074615,"{'x': '-90.255693', 'y': '30.021376', 'spatialReference': {'wkid': 4326}}",563
85,a736d87fdc51b6e7daef22b95f0763fc,2017-01-05T20:13:33.923Z,"30.020553,-90.251739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:10:31.777Z,"30.024931,-90.254492",555,98c6d0ad3d6d6c74165b69a3ac1d2c23,11,3.033333333333333,0.344860905,"{'x': '-90.254492', 'y': '30.024931', 'spatialReference': {'wkid': 4326}}",563
86,c6102a3519f5c2ab5a8e76c47a9ce0c8,2017-01-05T20:30:08.623Z,"30.020522,-90.249321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:23:53.537Z,"30.006019,-90.226711",2750,164714df3e2d2f55a878ffae3fa3d884,26,6.25,1.70877025,"{'x': '-90.226711', 'y': '30.006019', 'spatialReference': {'wkid': 4326}}",563
87,ed90d9f25e37172e15ae54ce21de7d75,2017-01-05T20:41:34.077Z,"30.02082,-90.252715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:31:09.373Z,"30.006496,-90.198392",5604,ec372d7a8500af66f65c4cf72592a552,32,10.4,3.482163084,"{'x': '-90.198392', 'y': '30.006496', 'spatialReference': {'wkid': 4326}}",563
88,96c91510af575846d1836890762f717c,2017-01-05T21:24:02.660Z,"30.02084,-90.253021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:05:32.780Z,"29.995391,-90.18472",8165,6a1c4e252cc9537b13ac370b7a2622ca,26,18.483333333333334,5.073494215,"{'x': '-90.18472', 'y': '29.995391', 'spatialReference': {'wkid': 4326}}",563
89,3271f5237bfaacca29245e5cc7c122a4,2017-01-05T22:18:56.000Z,"30.020089,-90.249747",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:45:35.000Z,"30.026053,-90.454234",33052,6f3f29423d51d9e430c91f1f62466e15,59,33.35,20.537554292,"{'x': '-90.454234', 'y': '30.026053', 'spatialReference': {'wkid': 4326}}",563
90,550070cdc9c5a648a5e41a86e52d1850,2017-01-05T23:04:37.470Z,"30.020494,-90.249067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:24:58.577Z,"29.919978,-90.129078",18983,df27cc22093652b0478239992145cecb,29,39.63333333333333,11.795485693,"{'x': '-90.129078', 'y': '29.919978', 'spatialReference': {'wkid': 4326}}",563
91,74305e0dee5586a007d22837097f2e34,2017-01-05T23:54:20.527Z,"30.019712,-90.249585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:15:06.653Z,"29.93307,-90.132385",17962,0eec798ce786c08d4be706cad229521c,27,39.21666666666667,11.161065902,"{'x': '-90.132385', 'y': '29.93307', 'spatialReference': {'wkid': 4326}}",563
92,f58475584de1e6f9cbd5cfb89cd5be9e,2017-01-06T00:48:06.000Z,"30.0196,-90.24915",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:56:51.000Z,"30.019342,-90.06555",29717,313e2592ce91dbe4eac10a56017289a5,35,51.25,18.465282007,"{'x': '-90.06555', 'y': '30.019342', 'spatialReference': {'wkid': 4326}}",563
93,3a58fab4c8dc1647a82708f98e1dd359,2017-01-06T02:29:44.000Z,"30.02007,-90.25181",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:20:07.000Z,"29.9985,-90.1734",7933,0d35a5dba22e70d6fe70b412ff66aa39,49,9.616666666666667,4.9293361430000004,"{'x': '-90.1734', 'y': '29.9985', 'spatialReference': {'wkid': 4326}}",563
94,cb03baae1c733ad4a9a4dcbc4a88d442,2017-01-06T12:46:17.267Z,"30.02061,-90.250459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:41:45.170Z,"30.015772,-90.239963",1445,a0cefdde6dfd9addfd1d089988c3741a,19,4.533333333333333,0.897881095,"{'x': '-90.239963', 'y': '30.015772', 'spatialReference': {'wkid': 4326}}",563
95,b4bcbb44eae48bbd1694832a4da38cb2,2017-01-06T16:32:41.337Z,"30.020541,-90.251643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:14:00.947Z,"30.018302,-90.115113",15625,bafa785e46f13c8acf7e734632045336,50,18.666666666666668,9.708921875,"{'x': '-90.115113', 'y': '30.018302', 'spatialReference': {'wkid': 4326}}",563
96,c91d70ca49b1d0774a2d94f20365bab9,2017-01-06T17:42:16.670Z,"30.020551,-90.24975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:30:07.750Z,"30.003999,-90.232031",3358,6bd56deb3d13332c162459e2221d0322,17,12.133333333333333,2.086563818,"{'x': '-90.232031', 'y': '30.003999', 'spatialReference': {'wkid': 4326}}",563
97,d160b39e2a6304e4413f2400e43c52e6,2017-01-06T18:06:13.663Z,"30.0196,-90.247772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:57:03.960Z,"30.0079,-90.23059",2595,bb6d91a0763f062021b6173da296d375,17,9.15,1.612457745,"{'x': '-90.23059', 'y': '30.0079', 'spatialReference': {'wkid': 4326}}",563
98,36872012fd2400e6d21b93e7040f0077,2017-01-06T18:45:17.393Z,"30.01967,-90.24834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:35:53.573Z,"30.016269,-90.153425",10362,85c476bb17ea2fd06dfa54d863ddbc4c,66,9.383333333333333,6.438646302,"{'x': '-90.153425', 'y': '30.016269', 'spatialReference': {'wkid': 4326}}",563
99,f848098ab6cd425068322ffafc7b45f1,2017-01-06T19:30:45.697Z,"30.022473,-90.252455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:09:00.580Z,"30.00686,-90.226602",3666,ca5fa64ee17954cd158ac02d0994f096,10,21.75,2.277946086,"{'x': '-90.226602', 'y': '30.00686', 'spatialReference': {'wkid': 4326}}",563
100,b41377efba8ca18f9b8365bf9541a06d,2017-01-06T20:43:19.027Z,"30.021679,-90.252933",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:36:06.620Z,"30.030096,-90.266066",2192,396aa3134f70b2bb9573b355958153a3,18,7.2,1.362045232,"{'x': '-90.266066', 'y': '30.030096', 'spatialReference': {'wkid': 4326}}",563
101,54de84e4ca50af7e9e8d3f659675f8a4,2017-01-06T20:38:43.000Z,"30.02026,-90.24802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:37:28.000Z,"30.02043,-90.25058",248,510f62296e0141914bf5c247084d1c9a,12,1.25,0.154100008,"{'x': '-90.25058', 'y': '30.02043', 'spatialReference': {'wkid': 4326}}",563
102,c1b401c648ff7aa5c65396ad8b269274,2017-01-06T22:14:51.000Z,"30.02105,-90.25125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:13:12.000Z,"30.02046,-90.2483",296,3e8cac28a72fc606ac61cb1bba590557,11,1.65,0.183925816,"{'x': '-90.2483', 'y': '30.02046', 'spatialReference': {'wkid': 4326}}",563
103,d933ae383b3b93cced5acc5b7bc78e6a,2017-01-06T23:52:29.273Z,"30.019717,-90.249731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:43:10.617Z,"30.025155,-90.214484",4043,46bbab7d8f0d217c4ed6c4ba02f0f797,26,9.3,2.512202953,"{'x': '-90.214484', 'y': '30.025155', 'spatialReference': {'wkid': 4326}}",563
104,57fdd478310c2ad7551885d45513ff81,2017-01-07T16:49:45.803Z,"30.018913,-90.248453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:21:56.693Z,"29.982324,-90.148644",12537,8d2c9204bac1f5bd0dae10c9d314af84,27,27.816666666666666,7.790128227,"{'x': '-90.148644', 'y': '29.982324', 'spatialReference': {'wkid': 4326}}",563
105,31eb8c82c158f3ab905bf7b0b42a52a0,2017-01-07T17:04:05.093Z,"30.019803,-90.250028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:51:38.840Z,"30.018321,-90.115337",15622,42eba7d64e3ce866e02705dd213e7f79,75,12.433333333333334,9.707057762,"{'x': '-90.115337', 'y': '30.018321', 'spatialReference': {'wkid': 4326}}",563
106,ef1f24503bc5488c8cd403e4a1513133,2017-01-07T17:06:36.000Z,"30.01849,-90.24951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:01:40.000Z,"30.01511,-90.25052",497,b0288133f6f5d7e0f33b921d13b61671,6,4.933333333333334,0.308821387,"{'x': '-90.25052', 'y': '30.01511', 'spatialReference': {'wkid': 4326}}",563
107,5b9b02bbb0bc5d2d59e7709f5636860c,2017-01-07T17:46:38.000Z,"30.020918,-90.251208",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T17:31:08.000Z,"29.999031,-90.192746",7505,4c1bf58723be9fe2e6ad4b193cef319b,29,15.5,4.6633893550000005,"{'x': '-90.192746', 'y': '29.999031', 'spatialReference': {'wkid': 4326}}",563
108,6d8ea551ce872ba60e9db026d81e7cb0,2017-01-07T18:05:21.067Z,"30.020474,-90.250788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:59:10.363Z,"30.018162,-90.278701",2855,8b0cd73f1ecdedf5ce9c4f2a945a7c0e,28,6.166666666666667,1.774014205,"{'x': '-90.278701', 'y': '30.018162', 'spatialReference': {'wkid': 4326}}",563
109,c94ed00e670c86dedadf4b16af002675,2017-01-07T18:41:21.993Z,"30.020471,-90.250749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:38:14.190Z,"30.020808,-90.257822",683,ecf7216a9f1a5496c51f9e6b157ea889,13,3.1166666666666667,0.424396393,"{'x': '-90.257822', 'y': '30.020808', 'spatialReference': {'wkid': 4326}}",563
110,027077051dc8de42cd5c7f8a7671d72c,2017-01-07T19:28:41.370Z,"30.020415,-90.248052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:03:02.923Z,"30.02096,-90.118972",15518,41c5491ffe958b269c473420ebcc8aaf,36,25.633333333333333,9.642435178,"{'x': '-90.118972', 'y': '30.02096', 'spatialReference': {'wkid': 4326}}",563
111,fdc0c04f7f6e5a8dafcd5bbde483e176,2017-01-07T20:06:13.000Z,"30.021066,-90.251798",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T19:12:12.000Z,"30.393746,-91.084192",98929,1e6cfdb01e38ce4517c30f66a1d3f5fc,110,54.016666666666666,61.471611659000004,"{'x': '-91.084192', 'y': '30.393746', 'spatialReference': {'wkid': 4326}}",563
112,4b68f3244f2299134d61b68681ac79fa,2017-01-07T19:33:39.000Z,"30.01864,-90.25158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:28:22.000Z,"30.0205,-90.25705",679,a374fe28368ba09885ea68d436299701,8,5.283333333333333,0.421910909,"{'x': '-90.25705', 'y': '30.0205', 'spatialReference': {'wkid': 4326}}",563
113,441dc0dda58a743e7270cb684f6729ba,2017-01-07T20:41:23.347Z,"30.018602,-90.249932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:17:10.993Z,"30.004769,-90.18736",7096,f324a73d7e03862241d919d4adc7b19e,18,24.2,4.409248616,"{'x': '-90.18736', 'y': '30.004769', 'spatialReference': {'wkid': 4326}}",563
114,60b023ef23f8ba0f1449451949ed2756,2017-01-07T20:44:14.543Z,"30.020608,-90.251714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:28:45.620Z,"30.005583,-90.269643",4769,d59fe3f1c47bcac99c61cbd4c35ef21e,18,15.466666666666667,2.963318299,"{'x': '-90.269643', 'y': '30.005583', 'spatialReference': {'wkid': 4326}}",563
115,ac331b9dbbf51c84f2b1b50de14642bc,2017-01-07T20:42:05.000Z,"30.02006,-90.24902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:31:04.000Z,"30.00669,-90.24006",2198,652966fe7aacd1b95d5a10f2fd727530,12,11.016666666666667,1.365773458,"{'x': '-90.24006', 'y': '30.00669', 'spatialReference': {'wkid': 4326}}",563
116,04ca2fc58c6a3f62744e80bba7fffa92,2017-01-07T21:02:12.210Z,"30.022458,-90.252414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:43:47.833Z,"29.975409,-90.151269",13039,5fa4424be226ee9cd6c6680374af270d,43,18.4,8.102056469,"{'x': '-90.151269', 'y': '29.975409', 'spatialReference': {'wkid': 4326}}",563
117,374592757f7a87387dfe5416ba377c0b,2017-01-07T22:01:12.823Z,"30.020053,-90.248683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:30:16.233Z,"30.029549,-90.007714",26344,fe6511b2572a55f5480a187253740e91,51,30.933333333333334,16.369397624,"{'x': '-90.007714', 'y': '30.029549', 'spatialReference': {'wkid': 4326}}",563
118,e2026f1250bf263db861bda034171cd9,2017-01-07T22:03:55.197Z,"30.01799,-90.250098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:42:40.723Z,"30.001082,-90.205527",6124,0e284a202c244d803e9135311235db94,17,21.233333333333334,3.805276004,"{'x': '-90.205527', 'y': '30.001082', 'spatialReference': {'wkid': 4326}}",563
119,91dd5ec5ca74fe33fed7aca4197e46f8,2017-01-07T21:49:23.890Z,"30.017925,-90.250551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:45:35.387Z,"30.020038,-90.238753",1164,b43d44bfaeebc76c15855550eeec35c8,18,3.8,0.723275844,"{'x': '-90.238753', 'y': '30.020038', 'spatialReference': {'wkid': 4326}}",563
120,6f50ebcf71e8da89dd58540e05f840ae,2017-01-07T22:27:55.000Z,"30.01975,-90.24899",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:23:15.000Z,"30.01528,-90.2397",1751,98eb2f768a60dc69d0c90494f287eb5e,23,4.666666666666667,1.088020621,"{'x': '-90.2397', 'y': '30.01528', 'spatialReference': {'wkid': 4326}}",563
121,29f8d198737dd7d66369eff4d2da30a3,2017-01-07T22:31:55.000Z,"30.020375,-90.249484",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T22:27:14.000Z,"30.022901,-90.263461",1387,3bb53ad51ac78adaf0d363cdc21ca963,18,4.683333333333334,0.861841577,"{'x': '-90.263461', 'y': '30.022901', 'spatialReference': {'wkid': 4326}}",563
122,de73f3b8ee052be3649a5a4b719ca23d,2017-01-07T22:59:37.677Z,"30.018602,-90.249892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:53:34.003Z,"30.020661,-90.238406",1202,144ac5d9e0842caa769d505413b1445e,12,6.05,0.746887942,"{'x': '-90.238406', 'y': '30.020661', 'spatialReference': {'wkid': 4326}}",563
123,5cc68ae32d42b3355c9c68408eb9753c,2017-01-07T23:41:15.403Z,"30.019675,-90.24855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:16:30.047Z,"29.982736,-90.367311",14667,41cec8b087ea95c356527fad08ca84b8,36,24.75,9.113648457,"{'x': '-90.367311', 'y': '29.982736', 'spatialReference': {'wkid': 4326}}",563
124,31f15c9729ec079ca379c023bb8c747f,2017-01-08T00:33:10.713Z,"30.0196,-90.248001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:30:09.180Z,"30.01799,-90.250808",324,aa60f6822d3e003af506b4b5dc1385d8,6,3.0166666666666666,0.201324204,"{'x': '-90.250808', 'y': '30.01799', 'spatialReference': {'wkid': 4326}}",563
125,b9331399bfd6c3c839052550fe185ba6,2017-01-08T01:14:45.507Z,"30.018122,-90.250736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:05:25.670Z,"30.006545,-90.224981",2855,3563d823f6292c8ce394738f34907b2c,18,9.316666666666666,1.774014205,"{'x': '-90.224981', 'y': '30.006545', 'spatialReference': {'wkid': 4326}}",563
126,44ee502c49da66dd31765e5b5c94f97a,2017-01-08T03:25:35.883Z,"30.020095,-90.250012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:22:29.603Z,"30.020758,-90.254262",416,2e5120e221aeb1d6f1a79e0ab4e15551,8,3.1,0.258490336,"{'x': '-90.254262', 'y': '30.020758', 'spatialReference': {'wkid': 4326}}",563
127,6c15098e2297a893558c06e25f605192,2017-01-08T15:41:28.710Z,"30.01963,-90.248481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:13:32.010Z,"29.940463,-90.01228",26750,5912ee6f5c087afa1370f368ea1ebf08,57,27.933333333333334,16.62167425,"{'x': '-90.01228', 'y': '29.940463', 'spatialReference': {'wkid': 4326}}",563
128,db2ce30d1fbd022fb0a7efb65bbfaeae,2017-01-08T16:40:56.000Z,"30.02009,-90.25088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:35:16.000Z,"30.02208,-90.2604",944,9703774d9e1735d64fafc43876fa711a,10,5.666666666666667,0.586574224,"{'x': '-90.2604', 'y': '30.02208', 'spatialReference': {'wkid': 4326}}",563
129,0b01a8f1a1d6a4c5cb75385cc623f022,2017-01-08T17:04:43.000Z,"30.01955,-90.24949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:49:23.000Z,"29.91651,-90.04595",26773,81a811894749147bd90bbbe096dd8040,105,15.333333333333334,16.635965783,"{'x': '-90.04595', 'y': '29.91651', 'spatialReference': {'wkid': 4326}}",563
130,27f601242814e367df93703b7ae58b4a,2017-01-08T17:57:27.200Z,"30.020872,-90.253433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:48:10.063Z,"30.022679,-90.203041",5027,fd2cdaa99b3a79b304cc08a3f37ec0c8,32,9.283333333333333,3.1236320170000003,"{'x': '-90.203041', 'y': '30.022679', 'spatialReference': {'wkid': 4326}}",563
131,74242ba902c1679fa8e694a7f255a3cd,2017-01-08T19:10:46.927Z,"30.020613,-90.25051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:52:35.757Z,"29.940033,-90.195383",12043,fce2f39705570ba28cab6e93772593a9,40,18.183333333333334,7.483170953,"{'x': '-90.195383', 'y': '29.940033', 'spatialReference': {'wkid': 4326}}",563
132,f97f3a2f975a4bfa5c99b8ca52bea430,2017-01-08T19:07:15.593Z,"30.020909,-90.251525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:57:59.150Z,"30.047852,-90.27314",3946,e836419d7f486620431e8e353cdc1bf9,26,9.266666666666667,2.4519299660000002,"{'x': '-90.27314', 'y': '30.047852', 'spatialReference': {'wkid': 4326}}",563
133,6ab7bcddde7946b00d013e3e7ef2197b,2017-01-08T19:30:28.473Z,"30.019754,-90.250019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:24:18.017Z,"30.039403,-90.259739",2430,269604901685aeed10293ff3870ae9a0,24,6.166666666666667,1.50993153,"{'x': '-90.259739', 'y': '30.039403', 'spatialReference': {'wkid': 4326}}",563
134,2b6ec7e1d0ff5e94b73304a7c3ae0621,2017-01-08T20:45:07.790Z,"30.020415,-90.248052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:20:21.553Z,"30.02558,-90.254547",10922,2f2eeef3ffb0a1d362675cfb76355b3c,26,24.766666666666666,6.786614062,"{'x': '-90.254547', 'y': '30.02558', 'spatialReference': {'wkid': 4326}}",563
135,721893894e1fe67621049d08808b5ffb,2017-01-08T21:18:32.000Z,"30.02004,-90.24956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:07:04.000Z,"30.01605,-90.1812",6649,1fbc684fa91f606f111e8b634a5de62a,35,11.466666666666667,4.131495779,"{'x': '-90.1812', 'y': '30.01605', 'spatialReference': {'wkid': 4326}}",563
136,3ceba6f34318debe831656763bcaa85e,2017-01-08T21:41:26.310Z,"30.020496,-90.251048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:35:15.290Z,"30.030458,-90.25113",1415,ef125d3950ad8213f6626c784c7e3192,14,6.183333333333334,0.879239965,"{'x': '-90.25113', 'y': '30.030458', 'spatialReference': {'wkid': 4326}}",563
137,c0e26d9d9d3733f659f100a1478342fd,2017-01-08T22:20:56.000Z,"30.01914,-90.24901",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:05:18.000Z,"30.00626,-90.23997",5566,ea3d87be8bdfafed85de9b6977437021,21,15.633333333333333,3.458550986,"{'x': '-90.23997', 'y': '30.00626', 'spatialReference': {'wkid': 4326}}",563
138,a62ac5a38cc0fc15963fea6127931c76,2017-01-08T22:39:08.000Z,"30.0201,-90.24983",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:29:29.000Z,"30.0215,-90.23898",1057,fcbf4f27924658e3e6bb10cf33dd0c0a,7,9.65,0.656789147,"{'x': '-90.23898', 'y': '30.0215', 'spatialReference': {'wkid': 4326}}",563
139,ab41878a2645282f00f40b730bc1fccb,2017-01-08T23:01:21.000Z,"30.02084,-90.25346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:57:15.000Z,"30.01968,-90.24041",1286,7eb6f9ce6b2910b69cf5a5134003cd5a,19,4.1,0.799083106,"{'x': '-90.24041', 'y': '30.01968', 'spatialReference': {'wkid': 4326}}",563
