,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,315967d0ac39eb62d10ea7c08458c84d,2017-01-05T17:50:45.000Z,"36.32914,-119.64765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:40:07.000Z,"36.30683,-119.66793",3102,d7ec3d7508b8a36ceb62bce69a8b0836,18,10.633333333333333,1.927492842,"{'x': '-119.66793', 'y': '36.30683', 'spatialReference': {'wkid': 4326}}",435
71,4f48f16ad67e031d00109cebb7ef833f,2017-01-05T18:49:05.000Z,"36.32569,-119.64973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:20:38.000Z,"36.08711,-119.55922",33068,8e6e9f7c422808d0e5c950d4b02c8e54,70,28.45,20.547496228,"{'x': '-119.55922', 'y': '36.08711', 'spatialReference': {'wkid': 4326}}",435
72,9d7a646f1ecb7107a42460e4f886807d,2017-01-05T19:00:44.477Z,"36.327256,-119.648888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:56:12.457Z,"36.325853,-119.653806",495,dcd280288e337f52c6271119255abe28,7,4.533333333333333,0.307578645,"{'x': '-119.653806', 'y': '36.325853', 'spatialReference': {'wkid': 4326}}",435
73,2133be6c3c2c6df2f4f9cb082dbddd9c,2017-01-05T19:02:00.947Z,"36.326024,-119.649706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:58:55.177Z,"36.33847,-119.649299",1386,0447246ae5f4a53b4036b939e8d5341c,27,3.0833333333333335,0.861220206,"{'x': '-119.649299', 'y': '36.33847', 'spatialReference': {'wkid': 4326}}",435
74,bdf307ebb79c423accb1365535780752,2017-01-05T19:14:01.000Z,"36.32743,-119.64914",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:13:47.000Z,"36.32672,-119.64892",82,fd49c1d37f576960d29e3ec3889abcd3,21,0.23333333333333334,0.050952422000000004,"{'x': '-119.64892', 'y': '36.32672', 'spatialReference': {'wkid': 4326}}",435
75,cef8c5f6f419ef2636b33dd972a63001,2017-01-05T20:01:23.647Z,"36.327925,-119.647613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:58:14.717Z,"36.333811,-119.655312",952,62a271258e9b5a98b81ae4e8d1519d10,18,3.1333333333333333,0.591545192,"{'x': '-119.655312', 'y': '36.333811', 'spatialReference': {'wkid': 4326}}",435
76,3ec03e133979735ab262ff75e4a9aa78,2017-01-05T20:44:57.000Z,"36.32795,-119.6516",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:41:40.000Z,"36.3298,-119.66318",1280,09d85d022340aa2605cddb134887ef60,23,3.283333333333333,0.79535488,"{'x': '-119.66318', 'y': '36.3298', 'spatialReference': {'wkid': 4326}}",435
77,de7fc7c5b74d843280eebc14f53eec8e,2017-01-05T21:30:41.000Z,"36.32805,-119.65066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:21:45.000Z,"36.32306,-119.67291",2466,2fea5b04a62d6475ac1ac40a67afc8a1,17,8.933333333333334,1.532300886,"{'x': '-119.67291', 'y': '36.32306', 'spatialReference': {'wkid': 4326}}",435
78,6b8cd336c30a0c97ab03f971cc0ef5da,2017-01-05T21:39:02.353Z,"36.327981,-119.649875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:35:59.750Z,"36.330176,-119.660165",955,bda35d2ec72dba308c07651e5e27a108,19,3.033333333333333,0.593409305,"{'x': '-119.660165', 'y': '36.330176', 'spatialReference': {'wkid': 4326}}",435
79,4388adda1076c4735f1c6b015fa38527,2017-01-05T21:43:36.940Z,"36.326185,-119.651664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:37:23.660Z,"36.325515,-119.668479",1524,88393bf4c63afd3e4b2adabe6e74f319,15,6.216666666666667,0.9469694040000001,"{'x': '-119.668479', 'y': '36.325515', 'spatialReference': {'wkid': 4326}}",435
80,93bf4e20f3f4444e7ed1e8b033379aa9,2017-01-05T22:21:52.673Z,"36.326218,-119.648402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:08:52.617Z,"36.312433,-119.776504",12622,ccd8a5ae83f6a3d8c8c32a157004efca,58,13.0,7.842944762,"{'x': '-119.776504', 'y': '36.312433', 'spatialReference': {'wkid': 4326}}",435
81,03145fcfee3022d04b7dddcc1aa1080c,2017-01-05T23:18:44.000Z,"36.32613,-119.65004",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:09:14.000Z,"36.32489,-119.66725",1588,460436dd5d41b06eae66ebc03818c065,10,9.5,0.986737148,"{'x': '-119.66725', 'y': '36.32489', 'spatialReference': {'wkid': 4326}}",435
82,0e0d30235147e89f4291e77e23480903,2017-01-05T23:16:58.000Z,"36.32625,-119.64799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:15:35.000Z,"36.32556,-119.65227",393,5aa6aa009ea5d5fc18a2e1d92ef0b723,17,1.3833333333333333,0.244198803,"{'x': '-119.65227', 'y': '36.32556', 'spatialReference': {'wkid': 4326}}",435
83,a578d879bfe63c862b1ef5cb01b08305,2017-01-06T00:24:21.000Z,"36.32662,-119.65018",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:14:30.000Z,"36.3426,-119.63932",2055,ae0a46ae79e521434515ad4189df2177,13,9.85,1.276917405,"{'x': '-119.63932', 'y': '36.3426', 'spatialReference': {'wkid': 4326}}",435
84,e3fd222a4895960c1c9183dca4f7be25,2017-01-06T00:57:11.870Z,"36.328883,-119.653008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:46:13.953Z,"36.315959,-119.66052",2179,89f3c5c858c1851601c387cad1854196,12,10.95,1.353967409,"{'x': '-119.66052', 'y': '36.315959', 'spatialReference': {'wkid': 4326}}",435
85,80a3a61a0322630842523504f0d88849,2017-01-06T00:54:55.473Z,"36.327296,-119.648616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:48:42.050Z,"36.327671,-119.665458",1517,7bec8253ac3f4dbe294f138bc2a46bfc,15,6.216666666666667,0.942619807,"{'x': '-119.665458', 'y': '36.327671', 'spatialReference': {'wkid': 4326}}",435
86,9edad2f169245e6ed8e1254ffd219517,2017-01-06T02:04:35.000Z,"36.32797,-119.65264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:02:49.000Z,"36.328,-119.66205",844,e6ffba9d68fd11ccd832e5a809aa5f39,29,1.7666666666666666,0.524437124,"{'x': '-119.66205', 'y': '36.328', 'spatialReference': {'wkid': 4326}}",435
87,70a2b394410e27b02bdca4ac368987cd,2017-01-06T07:09:47.000Z,"36.32723,-119.64918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T07:00:35.000Z,"36.3283,-119.48551",14680,084f8f63851f20e5d13631fd7fa596d8,96,9.2,9.12172628,"{'x': '-119.48551', 'y': '36.3283', 'spatialReference': {'wkid': 4326}}",435
88,a578d879bfe63c862b1ef5cb01b08305,2017-01-06T15:53:21.000Z,"36.32731,-119.65006",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:48:20.000Z,"36.32514,-119.64799",305,ad6327a01bb788a1fb1b626fbc50f730,4,5.016666666666667,0.189518155,"{'x': '-119.64799', 'y': '36.32514', 'spatialReference': {'wkid': 4326}}",435
89,8cbd5405f0ca2cb87b00198b89db9fd3,2017-01-06T15:55:09.977Z,"36.326283,-119.650573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:52:03.083Z,"36.323926,-119.666547",1457,da9e55209f3ebdd4370bb35f4c30d1e9,28,3.1,0.905337547,"{'x': '-119.666547', 'y': '36.323926', 'spatialReference': {'wkid': 4326}}",435
90,13a1deac8fa282452ebff9ca37e33d28,2017-01-06T16:37:24.000Z,"36.32619,-119.64899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:30:58.000Z,"36.34273,-119.62577",3180,55a66e5535e7dc2591774a64e9d967e6,30,6.433333333333334,1.97595978,"{'x': '-119.62577', 'y': '36.34273', 'spatialReference': {'wkid': 4326}}",435
91,b26dc71a909b4613898548d26b1e21b9,2017-01-06T16:51:50.000Z,"36.32609,-119.6493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:50:50.000Z,"36.3278,-119.64602",439,4633b96a9be1f115dd750d10bd9563de,26,1.0,0.272781869,"{'x': '-119.64602', 'y': '36.3278', 'spatialReference': {'wkid': 4326}}",435
92,fe8b8547d9022e671ee08c7b49802668,2017-01-06T18:38:36.000Z,"36.32574,-119.64967",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:32:42.000Z,"36.34382,-119.65538",2077,0120c4833ca94905c507d4f429f8b717,21,5.9,1.290587567,"{'x': '-119.65538', 'y': '36.34382', 'spatialReference': {'wkid': 4326}}",435
93,a2eea802178f4f39dcb8c6249d8ea7f7,2017-01-06T20:05:03.463Z,"36.327455,-119.647593",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:16:26.197Z,"36.324252,-119.351208",30738,6f44263305da5041f56b560d0ccdbda2,38,48.61666666666667,19.099701798,"{'x': '-119.351208', 'y': '36.324252', 'spatialReference': {'wkid': 4326}}",435
94,091c1c5dfcf09cd0396784a7e6284318,2017-01-06T20:08:23.623Z,"36.325611,-119.649763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:02:06.963Z,"36.324966,-119.674462",2216,7042e47233df672f4a3277f4823275f9,21,6.266666666666667,1.376958136,"{'x': '-119.674462', 'y': '36.324966', 'spatialReference': {'wkid': 4326}}",435
95,73edbfbaef5d4dec9da71c9910b8d515,2017-01-06T20:17:29.000Z,"36.32752,-119.65067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:08:05.000Z,"36.33059,-119.64745",457,a48dfdfa9d9ccd3977d6cb72e9471d31,3,9.4,0.283966547,"{'x': '-119.64745', 'y': '36.33059', 'spatialReference': {'wkid': 4326}}",435
96,25e0f462795820070b9aa021fe93d0f9,2017-01-06T20:29:32.000Z,"36.32773,-119.64764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:19:52.000Z,"36.36256,-119.6387",4437,a7fa9f8a1e2c0dbae7e0d5ac119ead88,28,9.666666666666666,2.757023127,"{'x': '-119.6387', 'y': '36.36256', 'spatialReference': {'wkid': 4326}}",435
97,55385bae1f1f16e846255b065f922c8b,2017-01-06T20:49:02.827Z,"36.328255,-119.652795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:45:53.553Z,"36.329025,-119.645289",679,7f88bb71b1c8566000e2c870cf919029,13,3.15,0.421910909,"{'x': '-119.645289', 'y': '36.329025', 'spatialReference': {'wkid': 4326}}",435
98,56e8ff87ca17ab6032d213e5e91e7a95,2017-01-06T20:49:06.853Z,"36.328573,-119.65279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:46:04.637Z,"36.329028,-119.645133",689,3b1d65ecee2227fd2c43a7e49fd50fb6,14,3.033333333333333,0.428124619,"{'x': '-119.645133', 'y': '36.329028', 'spatialReference': {'wkid': 4326}}",435
99,0f2c5da3b8a501c8bd77bee0bda236dd,2017-01-06T21:45:51.270Z,"36.327975,-119.649768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:42:46.120Z,"36.324973,-119.654116",514,276fdda169f0f552c25ec658323ef59b,10,3.0833333333333335,0.319384694,"{'x': '-119.654116', 'y': '36.324973', 'spatialReference': {'wkid': 4326}}",435
100,f811e4fdd233b252908d9ae2b6bbac25,2017-01-06T21:46:58.000Z,"36.32933,-119.64929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:43:36.000Z,"36.32487,-119.65416",810,41b238013e3e272151784f5906b8c81e,14,3.3666666666666667,0.50331051,"{'x': '-119.65416', 'y': '36.32487', 'spatialReference': {'wkid': 4326}}",435
101,35a2e3c9e00ef1ef1b9a179500b6012e,2017-01-06T22:09:14.000Z,"36.32629,-119.65137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:02:11.000Z,"36.32687,-119.64408",722,e6f3250d636a471fdf6ff8fa222f4bd3,6,7.05,0.448629862,"{'x': '-119.64408', 'y': '36.32687', 'spatialReference': {'wkid': 4326}}",435
102,4c0147ff14203901d9f3e6c92809ea1a,2017-01-06T22:09:07.000Z,"36.32667,-119.64902",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:05:42.000Z,"36.32232,-119.63881",1438,b7a2c527fb80ddafbda805f68dd967fa,25,3.4166666666666665,0.893531498,"{'x': '-119.63881', 'y': '36.32232', 'spatialReference': {'wkid': 4326}}",435
103,cd27bc1d9df307d769f24f1ad70a0337,2017-01-06T22:59:44.000Z,"36.328739,-119.649316",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T22:30:45.000Z,"36.187307,-119.315713",43428,58518ff67b82213f2e105dac92f7c798,90,28.983333333333334,26.984899788,"{'x': '-119.315713', 'y': '36.187307', 'spatialReference': {'wkid': 4326}}",435
104,a3bfe58e23dfa52ee1d25330d6e072a6,2017-01-06T22:41:45.000Z,"36.32705,-119.64821",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:36:17.000Z,"36.30392,-119.65754",2894,a4f498bca3fb64fac2120f24f29e2c5b,32,5.466666666666667,1.798247674,"{'x': '-119.65754', 'y': '36.30392', 'spatialReference': {'wkid': 4326}}",435
105,91ede9a98f2bdd5533c48ae46eb56634,2017-01-06T23:22:19.250Z,"36.326967,-119.650614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:19:11.280Z,"36.333025,-119.640304",1144,f43116946b41375cbce3df737369fad7,22,3.1166666666666667,0.710848424,"{'x': '-119.640304', 'y': '36.333025', 'spatialReference': {'wkid': 4326}}",435
106,310bf7e54cb22e63558cf7625c1a8e7e,2017-01-06T23:59:09.890Z,"36.329289,-119.653056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:43:39.887Z,"36.321883,-119.67509",2197,378f0884baf403c426452092a238021a,9,15.5,1.365152087,"{'x': '-119.67509', 'y': '36.321883', 'spatialReference': {'wkid': 4326}}",435
107,9edad2f169245e6ed8e1254ffd219517,2017-01-07T00:07:03.000Z,"36.3289,-119.64767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:04:43.000Z,"36.32802,-119.65977",1090,14ef55bdd05f565c9fae70b9dfd51d8d,28,2.3333333333333335,0.67729439,"{'x': '-119.65977', 'y': '36.32802', 'spatialReference': {'wkid': 4326}}",435
108,f2ea379dbf797beb5af74fb5f8c9defc,2017-01-07T00:13:37.220Z,"36.325632,-119.649091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:07:24.483Z,"36.33016,-119.667972",1811,b809826f5b4e083fd40a772105d426c2,17,6.2,1.125302881,"{'x': '-119.667972', 'y': '36.33016', 'spatialReference': {'wkid': 4326}}",435
109,4ec2772fb7cb12f280b7152a60386fe0,2017-01-07T00:12:31.000Z,"36.3283,-119.65034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:09:42.000Z,"36.32735,-119.64659",374,4b53db9685de2b21dc28f3504ee11d35,8,2.816666666666667,0.232392754,"{'x': '-119.64659', 'y': '36.32735', 'spatialReference': {'wkid': 4326}}",435
110,44f9381f9a13c27a8cd6bbd9e891197d,2017-01-07T00:16:28.873Z,"36.328501,-119.64765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:10:25.643Z,"36.322947,-119.64936",713,dc91e13d790bcfbe549d4cd157bced57,7,6.05,0.443037523,"{'x': '-119.64936', 'y': '36.322947', 'spatialReference': {'wkid': 4326}}",435
111,a7897157e537c67c75dd884c348a336d,2017-01-07T00:52:23.393Z,"36.325918,-119.648836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:21:23.187Z,"36.30117,-119.315067",32808,a97d3d7a10add9603a3b8761f61dd129,63,31.0,20.385939768,"{'x': '-119.315067', 'y': '36.30117', 'spatialReference': {'wkid': 4326}}",435
112,6cb4d5312d9e068662a59ad15303aa39,2017-01-07T00:43:32.813Z,"36.32629,-119.652939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:31:09.183Z,"36.328945,-119.666857",1331,104d58f7956cc02680f97acbd494cfcc,6,12.383333333333333,0.827044801,"{'x': '-119.666857', 'y': '36.328945', 'spatialReference': {'wkid': 4326}}",435
113,4b015ee2231cab307d3c08a86cd35732,2017-01-07T01:04:25.233Z,"36.32631,-119.650004",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:34:07.770Z,"36.060355,-119.554355",34478,ad512cd2c5b678eb8b5c068568737236,68,30.283333333333335,21.423629338,"{'x': '-119.554355', 'y': '36.060355', 'spatialReference': {'wkid': 4326}}",435
114,ba18559b7d5736c47cf9fe9b3abb70d4,2017-01-07T00:48:30.000Z,"36.32741,-119.65065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:47:02.000Z,"36.32794,-119.65371",314,02fd7dbde80d325e82a59d8cd478b245,13,1.4666666666666666,0.195110494,"{'x': '-119.65371', 'y': '36.32794', 'spatialReference': {'wkid': 4326}}",435
115,62614151bb21f81a82570b8756b42296,2017-01-07T12:37:20.000Z,"36.32573,-119.6517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T12:30:05.000Z,"36.31343,-119.66972",2205,db415fe1d0b29e26f0c67fbebba398e2,18,7.25,1.370123055,"{'x': '-119.66972', 'y': '36.31343', 'spatialReference': {'wkid': 4326}}",435
116,07c4f221fb1030a50053c62d8d288041,2017-01-07T16:16:02.713Z,"36.327921,-119.647605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:09:50.243Z,"36.35356,-119.666906",3342,95e3d56c54e0faeebbe93da36af0f853,32,6.2,2.076621882,"{'x': '-119.666906', 'y': '36.35356', 'spatialReference': {'wkid': 4326}}",435
117,038cffea39a70ba367432e5d243ee4bd,2017-01-07T18:35:16.000Z,"36.33005,-119.64847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:32:38.000Z,"36.33679,-119.64797",976,96bdb050ca464d38374a205683f3026f,22,2.6333333333333333,0.606458096,"{'x': '-119.64797', 'y': '36.33679', 'spatialReference': {'wkid': 4326}}",435
118,a9b028eb1cfc1b4833707cb452924edf,2017-01-07T18:57:00.520Z,"36.326565,-119.648989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:47:43.663Z,"36.350036,-119.647917",2622,b0a5fee0db30ae66aada51452b4fae08,17,9.266666666666667,1.629234762,"{'x': '-119.647917', 'y': '36.350036', 'spatialReference': {'wkid': 4326}}",435
119,3700bb14d173b05826b0dd5ebf2ade28,2017-01-07T19:50:24.000Z,"36.32802,-119.64895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:40:37.000Z,"36.32667,-119.63691",1330,616dda5a9806f16eeb0a65f1212fc542,8,9.783333333333333,0.8264234300000001,"{'x': '-119.63691', 'y': '36.32667', 'spatialReference': {'wkid': 4326}}",435
120,8d7c606ad12d5c6cbd4efdeb8ec83b46,2017-01-07T20:57:16.000Z,"36.3277,-119.6495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:53:07.000Z,"36.34268,-119.64931",1674,f0335efd90ce26e9bccf01b60b502f52,24,4.15,1.040175054,"{'x': '-119.64931', 'y': '36.34268', 'spatialReference': {'wkid': 4326}}",435
121,ce963717d3199b01efd741b11fe2273c,2017-01-07T21:51:34.810Z,"36.328206,-119.647651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:29:51.907Z,"36.333873,-119.322756",29677,f1b35e10d397e3ff23e76079bd3769de,82,21.7,18.440427167,"{'x': '-119.322756', 'y': '36.333873', 'spatialReference': {'wkid': 4326}}",435
122,b26dc71a909b4613898548d26b1e21b9,2017-01-07T21:52:03.000Z,"36.32984,-119.6492",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:47:43.000Z,"36.32623,-119.64994",409,47cc9789cd9f0d60a5adc8406d6ddb67,6,4.333333333333333,0.254140739,"{'x': '-119.64994', 'y': '36.32623', 'spatialReference': {'wkid': 4326}}",435
123,efc4f25874ef7aded883c89a1c35a4c2,2017-01-07T22:52:15.000Z,"36.32806,-119.64844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:43:49.000Z,"36.32626,-119.64791",278,721856cf0abc96b0d5ef375d993c5ed4,2,8.433333333333334,0.17274113800000002,"{'x': '-119.64791', 'y': '36.32626', 'spatialReference': {'wkid': 4326}}",435
124,08ea52abb684e7875c55a133baf14044,2017-01-07T23:28:12.000Z,"36.32807,-119.65224",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:15:01.000Z,"36.30926,-119.63015",3921,e2f5e84ca9a0bd99b303690b71c11c02,18,13.183333333333334,2.436395691,"{'x': '-119.63015', 'y': '36.30926', 'spatialReference': {'wkid': 4326}}",435
125,1afe393627085121fb5043a63055e589,2017-01-07T23:42:58.253Z,"36.328263,-119.652795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:39:55.353Z,"36.342671,-119.655412",1621,8dc4311014284d17e8f90542d5b228b8,32,3.033333333333333,1.0072423910000001,"{'x': '-119.655412', 'y': '36.342671', 'spatialReference': {'wkid': 4326}}",435
126,6422431188a264d1690f65ff6049b803,2017-01-08T00:04:26.000Z,"36.32906,-119.64915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:03:40.000Z,"36.33036,-119.64762",300,e50144056ed5ef0a7bb80be364f1886a,23,0.7666666666666667,0.1864113,"{'x': '-119.64762', 'y': '36.33036', 'spatialReference': {'wkid': 4326}}",435
127,9edad2f169245e6ed8e1254ffd219517,2017-01-08T00:39:04.000Z,"36.3281,-119.65041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:38:21.000Z,"36.32837,-119.64769",267,98bf8b68b439eb838c62e1b7d29db521,22,0.7166666666666667,0.165906057,"{'x': '-119.64769', 'y': '36.32837', 'spatialReference': {'wkid': 4326}}",435
128,66741a5291d78dd4b1fe562dc7bab3c0,2017-01-08T05:10:11.000Z,"36.325704,-119.651987",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T04:57:40.000Z,"36.327615,-119.67764",3770,7ca0b9d083ce3315c3d9ce2079015c80,18,12.516666666666667,2.34256867,"{'x': '-119.67764', 'y': '36.327615', 'spatialReference': {'wkid': 4326}}",435
129,6e29f44987b6253eac587b8ca5fb73e7,2017-01-08T07:00:45.000Z,"36.33006,-119.65226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T06:56:47.000Z,"36.31932,-119.6679",2297,2feb8b2e02868d25c77ec7864148142e,35,3.966666666666667,1.427289187,"{'x': '-119.6679', 'y': '36.31932', 'spatialReference': {'wkid': 4326}}",435
130,e02c255c348927e39153540ca1120d1d,2017-01-08T20:55:08.000Z,"36.32819,-119.65016",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:51:55.000Z,"36.34122,-119.65523",1954,769805bc125f6c26a3a8e99c11896b70,36,3.216666666666667,1.214158934,"{'x': '-119.65523', 'y': '36.34122', 'spatialReference': {'wkid': 4326}}",435
131,0e0d30235147e89f4291e77e23480903,2017-01-08T21:19:00.000Z,"36.33008,-119.64925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:02:24.000Z,"36.3229,-119.67168",2376,9f046f8b4e3676f4cc080b764b750b2c,9,16.6,1.476377496,"{'x': '-119.67168', 'y': '36.3229', 'spatialReference': {'wkid': 4326}}",435
132,08ea52abb684e7875c55a133baf14044,2017-01-08T23:17:36.000Z,"36.3281,-119.6535",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:11:43.000Z,"36.3101,-119.63019",3940,90880fa69f6ed81970a4c2fcc225fd80,40,5.883333333333334,2.44820174,"{'x': '-119.63019', 'y': '36.3101', 'spatialReference': {'wkid': 4326}}",435
133,e1bb43a71844ee8659876916ca3381ce,2017-01-09T03:56:34.000Z,"36.32568,-119.65219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:47:34.000Z,"36.32014,-119.65077",994,7f37c412520a8a1031ae3a2e87dfa314,7,9.0,0.617642774,"{'x': '-119.65077', 'y': '36.32014', 'spatialReference': {'wkid': 4326}}",435
134,504af2bba78d635a66fb2f3d7271a3ea,2017-01-09T14:45:14.423Z,"36.328414,-119.653801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:42:08.737Z,"36.336441,-119.664702",1324,5ceea742498414e0a4e75e1dc61d5cf7,26,3.0833333333333335,0.8226952040000001,"{'x': '-119.664702', 'y': '36.336441', 'spatialReference': {'wkid': 4326}}",435
135,4285d49734ce7416eee22d49d2adfc90,2017-01-09T16:24:02.377Z,"36.325677,-119.649118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:56:03.093Z,"36.341096,-119.253058",36639,fce00f0e8028574ed5c9030063234176,79,27.983333333333334,22.766412069,"{'x': '-119.253058', 'y': '36.341096', 'spatialReference': {'wkid': 4326}}",435
136,42e666b64cc21722e5d57d9283da45f1,2017-01-09T16:06:06.290Z,"36.325718,-119.651764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:03:00.650Z,"36.32406,-119.664786",1182,0e87924e57c9e514d63a0ebfe5abfc3c,23,3.0833333333333335,0.734460522,"{'x': '-119.664786', 'y': '36.32406', 'spatialReference': {'wkid': 4326}}",435
137,62614151bb21f81a82570b8756b42296,2017-01-09T16:18:39.000Z,"36.32589,-119.65065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:08:09.000Z,"36.32742,-119.65072",819,3eda01e8294e0c0b0a66eb0f8afc72e4,5,10.5,0.508902849,"{'x': '-119.65072', 'y': '36.32742', 'spatialReference': {'wkid': 4326}}",435
138,1348da2276b87f038fb6cdd622fa0fb3,2017-01-09T17:11:33.410Z,"36.326253,-119.648079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:15:43.553Z,"36.961236,-120.085184",87812,b144827e50155cb45d00d332ea230234,94,55.81666666666667,54.563830252,"{'x': '-120.085184', 'y': '36.961236', 'spatialReference': {'wkid': 4326}}",435
