,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,8363a87934f47b2f3a0d7284f1a964f4,2017-01-04T14:57:02.000Z,"39.154296,-86.496275",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:48:08.000Z,"39.160711,-86.533786",4759,8d479e2494958100db66102f4a07e904,32,8.9,2.957104589,"{'x': '-86.533786', 'y': '39.160711', 'spatialReference': {'wkid': 4326}}",96
71,4553f2b9b29d300d654c231235cf0297,2017-01-04T16:04:13.643Z,"39.15645,-86.497564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:48:43.170Z,"39.162837,-86.52891",3764,9c7fe7421b5d38a0cddcf8bc2733b154,15,15.5,2.338840444,"{'x': '-86.52891', 'y': '39.162837', 'spatialReference': {'wkid': 4326}}",96
72,a90949a006b5da8883378fd3a2a7f0e1,2017-01-04T15:55:26.000Z,"39.155042,-86.498451",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T15:52:27.000Z,"39.16311,-86.497543",972,01943ce7f1de6fb911614aaa429e701f,20,2.9833333333333334,0.603972612,"{'x': '-86.497543', 'y': '39.16311', 'spatialReference': {'wkid': 4326}}",96
73,fbab72445dff823c3e2e6de475773173,2017-01-04T16:02:03.467Z,"39.154708,-86.496801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:55:50.517Z,"39.160176,-86.520722",2198,5ed4965329bd5085c83bc9a5e0c8a8ee,21,6.2,1.365773458,"{'x': '-86.520722', 'y': '39.160176', 'spatialReference': {'wkid': 4326}}",96
74,a01962eddd3b4c26d5b847668f7a2f79,2017-01-04T17:51:48.413Z,"39.153736,-86.496175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:37:51.813Z,"39.165669,-86.498529",3959,894a7c6dd7d1ccdeaa756c0de52a675c,17,13.933333333333334,2.460007789,"{'x': '-86.498529', 'y': '39.165669', 'spatialReference': {'wkid': 4326}}",96
75,c9135ba815f2384394554fe16311ca67,2017-01-04T18:29:18.000Z,"39.15636,-86.49721",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:20:29.000Z,"39.116578,-86.485789",5636,7434ced26930914356917bc273e72889,38,8.816666666666666,3.502046956,"{'x': '-86.485789', 'y': '39.116578', 'spatialReference': {'wkid': 4326}}",96
76,33e4175af389d84e539f29a61c1ac78c,2017-01-04T18:41:20.000Z,"39.156548,-86.49721",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:38:25.000Z,"39.162971,-86.49962",904,d26f70370446a291ebcbfac6e232e0aa,19,2.9166666666666665,0.561719384,"{'x': '-86.49962', 'y': '39.162971', 'spatialReference': {'wkid': 4326}}",96
77,33d3896758af5972ae027fd915cd5c6e,2017-01-04T19:23:19.487Z,"39.155665,-86.497757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:13:59.370Z,"39.168523,-86.529281",3365,edb220ec5b05c2f4699718575c3be300,22,9.333333333333334,2.090913415,"{'x': '-86.529281', 'y': '39.168523', 'spatialReference': {'wkid': 4326}}",96
78,36b0e7bd578446c02f8aa317330680d5,2017-01-04T20:47:08.000Z,"39.15425,-86.49762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:46:39.000Z,"39.15048,-86.49867",465,53188a32aa625a95cfd00c295c2c9121,58,0.48333333333333334,0.288937515,"{'x': '-86.49867', 'y': '39.15048', 'spatialReference': {'wkid': 4326}}",96
79,73c541e6d8c80da2e2a94962929d982e,2017-01-04T21:20:12.877Z,"39.155079,-86.4968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:57:34.783Z,"39.167258,-86.5336",5754,ea5aadd8e024eb3bd38485461dd98671,15,22.633333333333333,3.575368734,"{'x': '-86.5336', 'y': '39.167258', 'spatialReference': {'wkid': 4326}}",96
80,f6374ab485abf775e246f460798c2ffd,2017-01-04T21:49:31.857Z,"39.154512,-86.495858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:43:19.557Z,"39.173939,-86.511033",2705,280356b89991d14fd8772f3256fa4e59,26,6.2,1.680808555,"{'x': '-86.511033', 'y': '39.173939', 'spatialReference': {'wkid': 4326}}",96
81,90707a5c50bbb63e23e079904db4ceec,2017-01-05T00:24:44.000Z,"39.153506,-86.495992",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:22:18.000Z,"39.157476,-86.497927",571,0fa308e49003f5046a6ee9cb8690c76c,14,2.433333333333333,0.354802841,"{'x': '-86.497927', 'y': '39.157476', 'spatialReference': {'wkid': 4326}}",96
82,53ac6986cf5a8bab126dc1128c55766c,2017-01-05T00:24:14.000Z,"39.15374,-86.49601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:22:20.000Z,"39.15724,-86.49781",471,1d5cbd5765795e4c6d3b4d0b7b52dd94,15,1.9,0.292665741,"{'x': '-86.49781', 'y': '39.15724', 'spatialReference': {'wkid': 4326}}",96
83,bf8ddab02e1461e37691cbbc064cd9d3,2017-01-05T01:00:41.257Z,"39.158189,-86.496983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:57:37.303Z,"39.163209,-86.501046",660,9f63249f05a6b77f8eaf7a387bbff9cf,13,3.05,0.41010486,"{'x': '-86.501046', 'y': '39.163209', 'spatialReference': {'wkid': 4326}}",96
84,4e8a91e75693b954f9d0461a5cc67daf,2017-01-05T01:25:40.380Z,"39.154181,-86.495798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:19:27.923Z,"39.181341,-86.510476",3310,ed0bfc959dc8805e33dd6c19ff93554e,32,6.2,2.05673801,"{'x': '-86.510476', 'y': '39.181341', 'spatialReference': {'wkid': 4326}}",96
85,f43670eda66b858cd1692775254bb4c9,2017-01-05T01:41:47.083Z,"39.155532,-86.495732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:38:44.703Z,"39.16137,-86.496748",656,a8d72ce15ee10cf238474ec4577f110f,13,3.033333333333333,0.40761937600000003,"{'x': '-86.496748', 'y': '39.16137', 'spatialReference': {'wkid': 4326}}",96
86,db09c9aa82d4044b6a1b9b3207fd9364,2017-01-05T02:10:13.333Z,"39.156414,-86.497783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:57:47.593Z,"39.173892,-86.535458",5044,d1c0778accce27c1ae801e8a4a60a672,24,12.416666666666666,3.1341953240000002,"{'x': '-86.535458', 'y': '39.173892', 'spatialReference': {'wkid': 4326}}",96
87,41decff6b289dcbbb21e67c7e3ec092d,2017-01-05T04:14:55.320Z,"39.154141,-86.496141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:00:38.207Z,"39.173066,-86.504424",3607,faf25f85421f64dfa6b679e8e86c9517,15,14.283333333333333,2.241285197,"{'x': '-86.504424', 'y': '39.173066', 'spatialReference': {'wkid': 4326}}",96
88,22808e65eaf599b27a812063025fc8de,2017-01-05T12:34:41.940Z,"39.154935,-86.49773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:31:36.097Z,"39.146856,-86.492812",995,710cbe51972c675031e1009da7f23ee8,19,3.0833333333333335,0.618264145,"{'x': '-86.492812', 'y': '39.146856', 'spatialReference': {'wkid': 4326}}",96
89,a82be44ab0aeb6e12d2198f3fa08fc00,2017-01-05T16:15:02.000Z,"39.15437,-86.49597",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:10:10.000Z,"39.16262,-86.49813",1850,359d4d29de6febdbe9abed573c6b0a83,23,4.866666666666666,1.14953635,"{'x': '-86.49813', 'y': '39.16262', 'spatialReference': {'wkid': 4326}}",96
90,7b0c79e19b9d57bb14265b7c0b116f94,2017-01-05T17:38:44.857Z,"39.153408,-86.496949",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:35:37.363Z,"39.597523,-86.10331",71976,336394ff0c6e1f63863070dcd16711d8,68,63.11666666666667,44.723799096,"{'x': '-86.10331', 'y': '39.597523', 'spatialReference': {'wkid': 4326}}",96
91,776f29237fb2df02df6ce06f30c8a75f,2017-01-05T17:27:03.000Z,"39.15572,-86.49598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:14:00.000Z,"39.15119,-86.49661",628,76fb9c46fca3718454a291e9df8eead5,3,13.05,0.390220988,"{'x': '-86.49661', 'y': '39.15119', 'spatialReference': {'wkid': 4326}}",96
92,28677f6f3347edbcaa983e48d6892320,2017-01-05T17:48:47.463Z,"39.15823,-86.497884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:45:42.090Z,"39.164557,-86.498915",710,a9b81efaabdc9a56b308f4e1ce003555,14,3.0833333333333335,0.44117341,"{'x': '-86.498915', 'y': '39.164557', 'spatialReference': {'wkid': 4326}}",96
93,865e84a4aa5d2afc4c092b41415ce9dc,2017-01-05T19:05:00.763Z,"39.155389,-86.497747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:55:43.157Z,"39.173685,-86.510822",2581,0360e1918caaf347235f1addb239e4f9,17,9.283333333333333,1.603758551,"{'x': '-86.510822', 'y': '39.173685', 'spatialReference': {'wkid': 4326}}",96
94,74f7a07db4edf0afa6b53ed9cf95dd76,2017-01-05T19:08:34.000Z,"39.155691,-86.498694",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:59:38.000Z,"39.165293,-86.529829",3743,a76cca0a1097445fbb644d0ba922f7f7,25,8.933333333333334,2.325791653,"{'x': '-86.529829', 'y': '39.165293', 'spatialReference': {'wkid': 4326}}",96
95,98bf0ac923b821b0f6a67a859f654070,2017-01-05T19:30:49.393Z,"39.154912,-86.497727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:12:35.570Z,"39.160182,-86.554714",5495,4bd37a128854f8f2971a8b6ef88cb9d0,18,18.216666666666665,3.414433645,"{'x': '-86.554714', 'y': '39.160182', 'spatialReference': {'wkid': 4326}}",96
96,e19988221f6741cb05f1669da19d27ba,2017-01-05T19:17:47.000Z,"39.15423,-86.49601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:12:48.000Z,"39.15034,-86.48502",1253,641ebaff56478b6c3a4bd79d3bd0445d,15,4.983333333333333,0.778577863,"{'x': '-86.48502', 'y': '39.15034', 'spatialReference': {'wkid': 4326}}",96
97,37a0570cf6d60b24402215d7c5477f61,2017-01-05T19:53:17.250Z,"39.156553,-86.497788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:43:59.723Z,"39.166544,-86.528846",2928,ddd0e02b9c82df9df2ccacb49a9b5c69,19,9.283333333333333,1.8193742880000001,"{'x': '-86.528846', 'y': '39.166544', 'spatialReference': {'wkid': 4326}}",96
98,36b0e7bd578446c02f8aa317330680d5,2017-01-05T19:58:09.000Z,"39.15408,-86.49563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:46:08.000Z,"39.18661,-86.54096",5638,3f1c6660faa966d6bff7785bae2aad74,28,12.016666666666667,3.503289698,"{'x': '-86.54096', 'y': '39.18661', 'spatialReference': {'wkid': 4326}}",96
99,fe8df73d458aa3b565f85852c46c6bf4,2017-01-05T20:02:01.663Z,"39.155144,-86.497403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:36.907Z,"39.184125,-86.512622",4771,423953b97bd401d8a1838409e4b0fc9a,23,12.4,2.964561041,"{'x': '-86.512622', 'y': '39.184125', 'spatialReference': {'wkid': 4326}}",96
100,d720e7c7814bb1d73c4aa6bc759c7c40,2017-01-05T20:14:51.110Z,"39.154494,-86.49606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:02:25.993Z,"39.163351,-86.514193",2083,6925cd10e704280ac268976ab0104a42,10,12.416666666666666,1.294315793,"{'x': '-86.514193', 'y': '39.163351', 'spatialReference': {'wkid': 4326}}",96
101,afd75f28d574bcdada9ebd7e13583052,2017-01-05T20:21:17.360Z,"39.155338,-86.494286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:15:06.183Z,"39.152769,-86.486261",849,00ce6850eae4d0266f23f87fc5731d66,8,6.183333333333334,0.527543979,"{'x': '-86.486261', 'y': '39.152769', 'spatialReference': {'wkid': 4326}}",96
102,90f034cc4a54a8a0476cc07f4bca2345,2017-01-05T21:24:59.090Z,"39.155398,-86.49772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:03:14.467Z,"39.168053,-86.598129",9376,8d2d3f752784da40b987695fb09a67c9,26,21.733333333333334,5.825974496,"{'x': '-86.598129', 'y': '39.168053', 'spatialReference': {'wkid': 4326}}",96
103,5b822e9243f0cebdb1c5b4e4f8afb01a,2017-01-05T22:29:55.297Z,"39.15369,-86.497682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:09:56.837Z,"39.75646,-86.155496",78937,082927ec347975c425f2a95df2057db1,59,79.96666666666667,49.049162627,"{'x': '-86.155496', 'y': '39.75646', 'spatialReference': {'wkid': 4326}}",96
104,f75e518c05f678ab90af0be993d3ad08,2017-01-05T21:30:58.000Z,"39.15812,-86.49768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:16:50.000Z,"39.16316,-86.51419",2654,1ade63035e3498186911a1772827bce9,11,14.133333333333333,1.6491186340000001,"{'x': '-86.51419', 'y': '39.16316', 'spatialReference': {'wkid': 4326}}",96
105,b7e7fc4ec18ffb7aa54f43f7373509f0,2017-01-05T22:15:26.510Z,"39.153419,-86.495846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:58:38.987Z,"39.144762,-86.574896",7512,c529ad6aa6566c4a254cfbaaa616dbcf,27,16.783333333333335,4.667738952,"{'x': '-86.574896', 'y': '39.144762', 'spatialReference': {'wkid': 4326}}",96
106,abab558e4006734060ccf24412c16f7c,2017-01-05T23:44:07.000Z,"39.155251,-86.494908",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:26:03.000Z,"39.136357,-86.485438",4600,773e9963f0b5327908b5491ed26e63bb,15,18.066666666666666,2.8583066,"{'x': '-86.485438', 'y': '39.136357', 'spatialReference': {'wkid': 4326}}",96
107,bbe897c112cd468136df42454b115e16,2017-01-05T23:57:34.363Z,"39.15341,-86.496961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:36:05.863Z,"39.172928,-86.599875",12530,434a06539bef040b365650c410e437ea,35,21.466666666666665,7.78577863,"{'x': '-86.599875', 'y': '39.172928', 'spatialReference': {'wkid': 4326}}",96
108,507fcee641dcf2b9d31bac791882ee57,2017-01-06T01:58:51.967Z,"39.155124,-86.497168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:52:39.843Z,"39.149378,-86.50085",870,8d25ed496407730a0429f6af32cb63b9,8,6.2,0.5405927700000001,"{'x': '-86.50085', 'y': '39.149378', 'spatialReference': {'wkid': 4326}}",96
109,86ae57976bdb9df15126da3977df8fa6,2017-01-06T02:25:02.000Z,"39.15445,-86.49624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:19:44.000Z,"39.1589,-86.49849",727,56567d318bd14572a58315c1433ac4dc,8,5.3,0.451736717,"{'x': '-86.49849', 'y': '39.1589', 'spatialReference': {'wkid': 4326}}",96
110,f088e2f579b7787635933fb425038216,2017-01-06T02:29:00.677Z,"39.153408,-86.496914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:25:54.573Z,"39.138093,-86.498121",1708,2cce93b28d591445be92d2f0a89f1e04,33,3.1,1.061301668,"{'x': '-86.498121', 'y': '39.138093', 'spatialReference': {'wkid': 4326}}",96
111,443c4aeb14b81c5b3f856493c13ac287,2017-01-06T03:21:06.510Z,"39.156885,-86.49724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:11:51.443Z,"39.154318,-86.492053",531,7159a61a73d4fbd653356baf160d2ad4,3,9.25,0.329948001,"{'x': '-86.492053', 'y': '39.154318', 'spatialReference': {'wkid': 4326}}",96
112,e22eae88bce3360605bf1e43ff9a56f9,2017-01-06T04:51:45.063Z,"39.153397,-86.496032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:39:22.803Z,"39.152305,-86.518666",3250,9b93d39d87b43500bd1f111ba2a4db6e,16,12.366666666666667,2.01945575,"{'x': '-86.518666', 'y': '39.152305', 'spatialReference': {'wkid': 4326}}",96
113,17322083299ddf420fa8bc07fda4d773,2017-01-06T06:19:06.753Z,"39.15638,-86.49364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T06:03:28.520Z,"39.15633,-86.493714",2276,a5a1dbf571516856799bdb15529c5a39,9,15.633333333333333,1.414240396,"{'x': '-86.493714', 'y': '39.15633', 'spatialReference': {'wkid': 4326}}",96
114,ada226dee08b8a71e33a53a5f1417a53,2017-01-06T12:46:49.943Z,"39.156805,-86.497213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:37:31.920Z,"39.146831,-86.492844",1258,c2576602ef85dfd66f760864ccf27ecc,8,9.3,0.7816847180000001,"{'x': '-86.492844', 'y': '39.146831', 'spatialReference': {'wkid': 4326}}",96
115,d87c81039d505c974eb26743fc5b48a9,2017-01-06T13:38:29.433Z,"39.155161,-86.495428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:29:11.377Z,"39.172584,-86.514598",3007,9625815dd62ed43441900957265f6000,19,9.3,1.868462597,"{'x': '-86.514598', 'y': '39.172584', 'spatialReference': {'wkid': 4326}}",96
116,17fdd84df0b2437abb3edc11e0467d81,2017-01-06T15:20:08.000Z,"39.155301,-86.497727",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T15:06:11.000Z,"39.141962,-86.528111",6723,8bc0219c50e73ae7b835a20e00d61e71,29,13.95,4.177477233,"{'x': '-86.528111', 'y': '39.141962', 'spatialReference': {'wkid': 4326}}",96
117,7f05c16fbc85727f2d3fdbfdc4c0a236,2017-01-06T15:50:38.013Z,"39.156026,-86.497289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:47:30.830Z,"39.146812,-86.492868",1094,2df981bc5950374a7beb4bc284bd7112,21,3.1166666666666667,0.6797798740000001,"{'x': '-86.492868', 'y': '39.146812', 'spatialReference': {'wkid': 4326}}",96
118,7ee9cae41b4d4830d586e1caddd11a3e,2017-01-06T16:27:26.730Z,"39.156701,-86.497777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:21:14.353Z,"39.154089,-86.49584",882,1d5857e8c4989cba1e5d5366180292c7,9,6.2,0.5480492220000001,"{'x': '-86.49584', 'y': '39.154089', 'spatialReference': {'wkid': 4326}}",96
119,d9ebd0df7c63f89b6235d2fdffa1bdd4,2017-01-06T16:27:06.000Z,"39.15341,-86.496383",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:24:21.000Z,"39.15046,-86.49891",484,385ae183fcd64f4538abfd7e5cadfee4,11,2.75,0.300743564,"{'x': '-86.49891', 'y': '39.15046', 'spatialReference': {'wkid': 4326}}",96
120,492e3f3a9b322df1664fb3cd0502883b,2017-01-06T16:38:06.000Z,"39.154,-86.49573",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:33:33.000Z,"39.16243,-86.49342",1059,8e92b7c501da5a5e6697bde7e970e633,14,4.55,0.658031889,"{'x': '-86.49342', 'y': '39.16243', 'spatialReference': {'wkid': 4326}}",96
121,4a5b95a4c228d79d2678876f7f71bee6,2017-01-06T18:37:22.000Z,"39.155781,-86.498667",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:21:52.000Z,"39.787087,-86.165504",85712,7146fd1fbf89a2ce74171bba7a9d229b,68,75.5,53.258951152,"{'x': '-86.165504', 'y': '39.787087', 'spatialReference': {'wkid': 4326}}",96
122,93dc5b71c79f98257f4b9c4ca4832f72,2017-01-06T18:03:46.873Z,"39.154148,-86.49646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:57:42.157Z,"39.15638,-86.49364",348,078f9560866ad29287d8b5ac6fcbf37c,3,6.066666666666666,0.216237108,"{'x': '-86.49364', 'y': '39.15638', 'spatialReference': {'wkid': 4326}}",96
123,6c3aa8bfc8c258115cfbc0a5f6441327,2017-01-06T18:13:45.610Z,"39.1564,-86.493581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:10:42.417Z,"39.154156,-86.496466",353,483a41301894f0dfca132c22e2cb8550,7,3.05,0.219343963,"{'x': '-86.496466', 'y': '39.154156', 'spatialReference': {'wkid': 4326}}",96
124,0027c626eba00c001d5b871166d11efc,2017-01-06T18:40:26.743Z,"39.156925,-86.497803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:34:13.460Z,"39.171135,-86.500843",1604,ddebd8dbcc90bffc13e63ab52493012b,15,6.216666666666667,0.996679084,"{'x': '-86.500843', 'y': '39.171135', 'spatialReference': {'wkid': 4326}}",96
125,5f3aee6ba32f96e04848f0c4bf9b1b95,2017-01-06T19:10:52.947Z,"39.15503,-86.496281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:07:47.320Z,"39.148095,-86.499859",832,03fea4a71cf753de7c563222f6459e99,16,3.0833333333333335,0.516980672,"{'x': '-86.499859', 'y': '39.148095', 'spatialReference': {'wkid': 4326}}",96
126,f3ad9bcb30b10d07178002c9f5b05a92,2017-01-06T20:12:11.000Z,"39.15847,-86.49723",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:59:13.000Z,"39.13604,-86.52105",6676,74cc1adaf54a0aaa7ebfca4b75110586,31,12.966666666666667,4.148272796,"{'x': '-86.52105', 'y': '39.13604', 'spatialReference': {'wkid': 4326}}",96
127,1f9c0bdf455010225b69d17ed171750f,2017-01-06T20:28:07.000Z,"39.155823,-86.498676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:10:12.000Z,"39.170111,-86.572816",8842,58c28620cccba5deb8d4300847443985,30,17.916666666666668,5.494162382,"{'x': '-86.572816', 'y': '39.170111', 'spatialReference': {'wkid': 4326}}",96
128,7850c274801d2332988ab3914802b700,2017-01-06T20:27:50.433Z,"39.153408,-86.49692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:18:30.657Z,"39.15055,-86.528153",2849,bdd9a562b7ebdcf4a15659e944ebed83,18,9.316666666666666,1.770285979,"{'x': '-86.528153', 'y': '39.15055', 'spatialReference': {'wkid': 4326}}",96
129,399c0d19f25380dc1083e59fe629258e,2017-01-06T20:46:42.000Z,"39.15672,-86.49613",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:25:03.000Z,"39.06851,-86.67335",24536,ecdc89d1a62f5d124d389686226cf95e,68,21.65,15.245958856,"{'x': '-86.67335', 'y': '39.06851', 'spatialReference': {'wkid': 4326}}",96
130,0c680a16c15258e8b94b8d10a5360e20,2017-01-06T20:37:21.000Z,"39.154526,-86.4965",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:31:17.000Z,"39.139384,-86.48792",2784,ec2ef899bf575feeed2ce3e0cdd91919,28,6.066666666666666,1.729896864,"{'x': '-86.48792', 'y': '39.139384', 'spatialReference': {'wkid': 4326}}",96
131,2db2cd2790ce24f5ffffc13026f358b3,2017-01-06T20:49:12.000Z,"39.157134,-86.497426",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:40:17.000Z,"39.154526,-86.4965",453,1a2eebde9f84b9d820b7c56a6de183b1,3,8.916666666666666,0.28148106300000003,"{'x': '-86.4965', 'y': '39.154526', 'spatialReference': {'wkid': 4326}}",96
132,c2af64f81eda826bfa5a142eb2f4aa1e,2017-01-06T20:51:45.950Z,"39.155439,-86.497749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:44:05.757Z,"39.163998,-86.517227",2008,f2ca1406d6a941a75955b7299288b23a,16,7.666666666666667,1.247712968,"{'x': '-86.517227', 'y': '39.163998', 'spatialReference': {'wkid': 4326}}",96
133,2d4b9e660bb62d4e192f8563dbd68d56,2017-01-06T21:01:00.580Z,"39.155432,-86.497749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:57:56.533Z,"39.164244,-86.49874",985,4c98178e0d881c56d6486ed2f37e4dab,19,3.066666666666667,0.612050435,"{'x': '-86.49874', 'y': '39.164244', 'spatialReference': {'wkid': 4326}}",96
134,9d2d571d012690cc8fb010ee80d33865,2017-01-06T21:21:53.560Z,"39.155483,-86.497722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:18:16.493Z,"39.171551,-86.501986",1826,852d047fa791a5fc924811b104864b20,30,3.6166666666666667,1.134623446,"{'x': '-86.501986', 'y': '39.171551', 'spatialReference': {'wkid': 4326}}",96
135,404de473c170ffeae26fecf64ec62de2,2017-01-06T22:30:37.547Z,"39.155645,-86.497756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:23:34.960Z,"39.714129,-86.299376",69827,13f528f014f8b2b824c6e310f4921776,62,67.03333333333333,43.388472817,"{'x': '-86.299376', 'y': '39.714129', 'spatialReference': {'wkid': 4326}}",96
136,18aa08429dfd78ce168155357835ef2a,2017-01-06T22:20:41.080Z,"39.156082,-86.497191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:16:24.407Z,"39.150469,-86.498784",640,555664c583a947fe4c728665da285c51,9,4.266666666666667,0.39767744,"{'x': '-86.498784', 'y': '39.150469', 'spatialReference': {'wkid': 4326}}",96
137,2dae5bcf856a11380ab7bd79593f46ec,2017-01-06T22:45:12.000Z,"39.15417,-86.49686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:32:36.000Z,"39.16087,-86.49654",771,e5c84de7bfe162dbf429bbe4e0893cea,4,12.6,0.479077041,"{'x': '-86.49654', 'y': '39.16087', 'spatialReference': {'wkid': 4326}}",96
138,2351078fbfebc80c282900e337b3ecff,2017-01-07T00:11:02.227Z,"39.153892,-86.496414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:58:36.683Z,"39.163056,-86.513958",2546,1cb748644fb7e1ae191598ee921b056b,12,12.416666666666666,1.5820105660000001,"{'x': '-86.513958', 'y': '39.163056', 'spatialReference': {'wkid': 4326}}",96
139,01bc86410b2e3bf8133bee16a940b0a5,2017-01-07T00:15:04.750Z,"39.155152,-86.493754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:05:45.780Z,"39.179806,-86.474059",3485,86c8d153b94a682d3b5103379fef492a,22,9.3,2.165477935,"{'x': '-86.474059', 'y': '39.179806', 'spatialReference': {'wkid': 4326}}",96
