,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,c69a6a5be4062a0cb5931793defcc9bb,2017-01-03T17:57:27.000Z,"32.8107,-96.62163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:47:13.000Z,"32.80952,-96.62439",513,a2268532e2426e0432b510754ce69984,3,10.233333333333333,0.318763323,"{'x': '-96.62439', 'y': '32.80952', 'spatialReference': {'wkid': 4326}}",443
71,711810eff100203cef702e7b5a413cf3,2017-01-03T18:21:24.970Z,"32.812648,-96.619509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:18:22.040Z,"32.810596,-96.617219",313,d2160a41d66b36cd80e27e20a179bd79,6,3.033333333333333,0.194489123,"{'x': '-96.617219', 'y': '32.810596', 'spatialReference': {'wkid': 4326}}",443
72,59cf1aee83a24239fdbaeef78a497855,2017-01-03T18:42:21.457Z,"32.809184,-96.622254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:33:00.787Z,"32.807963,-96.660963",3790,439db3f83838f7483d07ef54e94854bd,24,9.333333333333334,2.35499609,"{'x': '-96.660963', 'y': '32.807963', 'spatialReference': {'wkid': 4326}}",443
73,8a947e959f414cfe56b76e7984979eb2,2017-01-03T19:45:37.000Z,"32.81219,-96.61835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:33:32.000Z,"32.77095,-96.61132",7719,5acd7b5403884933ab226259d7afeeb0,38,12.083333333333334,4.796362749,"{'x': '-96.61132', 'y': '32.77095', 'spatialReference': {'wkid': 4326}}",443
74,72243810cd0f1fe14778790615f08b57,2017-01-03T19:58:18.240Z,"32.81254,-96.618346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:55:12.037Z,"32.812186,-96.623802",512,d1d16138cc5c75476c6f6d98e018eee1,10,3.1,0.318141952,"{'x': '-96.623802', 'y': '32.812186', 'spatialReference': {'wkid': 4326}}",443
75,5977366a3c210a059a541f3f0f76cc84,2017-01-03T20:19:23.000Z,"32.81074,-96.620598",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T20:00:00.000Z,"32.649983,-96.546566",23539,b400c6f2ae87955691f0d7b6c844a19f,73,19.383333333333333,14.626451969,"{'x': '-96.546566', 'y': '32.649983', 'spatialReference': {'wkid': 4326}}",443
76,276ef0720bf974648fb214bf82f28646,2017-01-03T20:07:47.920Z,"32.810958,-96.620407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:01:42.410Z,"32.818007,-96.630851",1660,cd45591ce5aad3f86fbf9175f4142770,16,6.083333333333333,1.03147586,"{'x': '-96.630851', 'y': '32.818007', 'spatialReference': {'wkid': 4326}}",443
77,fdbeec2a3c3d80bf721da637efd94699,2017-01-03T20:48:41.000Z,"32.81133,-96.62077",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:42:16.000Z,"32.76813,-96.62212",5262,2d02a4cf9d2d73633a9c3a581e663f11,49,6.416666666666667,3.269654202,"{'x': '-96.62212', 'y': '32.76813', 'spatialReference': {'wkid': 4326}}",443
78,acf7f73f706f3c9311158ac131407fcf,2017-01-03T21:58:49.000Z,"32.81092,-96.61914",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:58:04.000Z,"32.81088,-96.61349",529,a6302ef55aaed80099d53aaa3b6b2b31,42,0.75,0.328705259,"{'x': '-96.61349', 'y': '32.81088', 'spatialReference': {'wkid': 4326}}",443
79,728a75a579e76261f039de1a0b28817e,2017-01-03T22:05:18.000Z,"32.81077,-96.62147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:59:35.000Z,"32.77633,-96.61851",4484,fcfa19ee1edfeaa6f34f5512851126b5,47,5.716666666666667,2.7862275640000003,"{'x': '-96.61851', 'y': '32.77633', 'spatialReference': {'wkid': 4326}}",443
80,abeffccb6c089beae6fd4a48bb826871,2017-01-03T23:03:03.000Z,"32.808877,-96.621842",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T22:42:28.000Z,"32.755218,-96.554628",12036,c0a6ed9cb95fc6a63c712c0934afcf62,35,20.583333333333332,7.478821356,"{'x': '-96.554628', 'y': '32.755218', 'spatialReference': {'wkid': 4326}}",443
81,216b41f3ade5d41bd728c4e13fa8a816,2017-01-03T23:32:00.000Z,"32.81048,-96.62126",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:27:25.000Z,"32.80493,-96.61123",1376,9dd61e7827077148c130c330340a87ad,18,4.583333333333333,0.855006496,"{'x': '-96.61123', 'y': '32.80493', 'spatialReference': {'wkid': 4326}}",443
82,4972b821ef1e6c2558b26693a3ebd4fc,2017-01-03T23:49:06.000Z,"32.810922,-96.622602",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T23:47:39.000Z,"32.810887,-96.616145",604,fdd395eedab6ddc59cb18082eb77221c,25,1.45,0.375308084,"{'x': '-96.616145', 'y': '32.810887', 'spatialReference': {'wkid': 4326}}",443
83,f005c0426ea7fd4ebefcca0bdbac5522,2017-01-04T00:49:15.000Z,"32.81178,-96.62041",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:00:04.000Z,"32.78363,-96.81195",28147,9ffce7199b76638aa72857d4813efc8f,34,49.18333333333333,17.489729537,"{'x': '-96.81195', 'y': '32.78363', 'spatialReference': {'wkid': 4326}}",443
84,bfedd9ed576113ff296c75006534b001,2017-01-04T00:28:29.000Z,"32.810679,-96.622644",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T00:23:59.000Z,"32.842222,-96.634155",4116,b78cf8c50d0e8071c3bdbeddd6751d58,55,4.5,2.557563036,"{'x': '-96.634155', 'y': '32.842222', 'spatialReference': {'wkid': 4326}}",443
85,d851e3f5943c4996430a0e5f26afd62e,2017-01-04T01:19:36.863Z,"32.810829,-96.623013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:16:29.357Z,"32.809158,-96.612288",1020,c4408e4de06f199d7898a298ad929bd5,20,3.1166666666666667,0.63379842,"{'x': '-96.612288', 'y': '32.809158', 'spatialReference': {'wkid': 4326}}",443
86,9428d64fa58dea09478a5932fbde510d,2017-01-04T01:48:49.317Z,"32.812006,-96.620468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:45:40.530Z,"32.805977,-96.616683",759,f52cee8cd69163c5ed9e58fd3906a767,14,3.1333333333333333,0.47162058900000003,"{'x': '-96.616683', 'y': '32.805977', 'spatialReference': {'wkid': 4326}}",443
87,1a284d4d0789fb0ec087c3d46c22ac43,2017-01-04T15:55:50.000Z,"32.81317,-96.61956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:42:53.000Z,"32.89473,-96.66561",11431,675484a257d60cd57c09fdbd331ce914,53,12.95,7.1028919010000005,"{'x': '-96.66561', 'y': '32.89473', 'spatialReference': {'wkid': 4326}}",443
88,9572061f498a1949f7a9f21143d57b76,2017-01-04T16:02:33.157Z,"32.810869,-96.621804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:53:12.077Z,"32.808503,-96.559543",5963,091bae225d6936ca2c98f9661c4ce9bc,38,9.35,3.705235273,"{'x': '-96.559543', 'y': '32.808503', 'spatialReference': {'wkid': 4326}}",443
89,e01a97ff548e939453e9d321770314f5,2017-01-04T16:46:11.000Z,"32.81028,-96.62243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:31:56.000Z,"32.88252,-96.60773",11120,eb2b19ff91777a17da5b5d6d1040f1f7,47,14.25,6.90964552,"{'x': '-96.60773', 'y': '32.88252', 'spatialReference': {'wkid': 4326}}",443
90,4de7a45c9ec7cbb67c18b2a20f361cd3,2017-01-04T17:58:25.000Z,"32.810551,-96.620136",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T16:33:19.000Z,"32.323663,-95.305382",147842,6e5f4f21f69ca8f38c593c2de8eb6588,104,85.1,91.864731382,"{'x': '-95.305382', 'y': '32.323663', 'spatialReference': {'wkid': 4326}}",443
91,202ab5413d5f04b8ac4edc938f9b0790,2017-01-04T17:25:30.813Z,"32.811654,-96.620911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:09.973Z,"32.743153,-96.610374",7960,d63fbc4e5a4522edf321b5611865cb3a,51,9.333333333333334,4.94611316,"{'x': '-96.610374', 'y': '32.743153', 'spatialReference': {'wkid': 4326}}",443
92,57a8dd30bfdce5671790b32c39a4935c,2017-01-04T17:28:39.140Z,"32.813258,-96.621096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:14.147Z,"32.765315,-96.601257",6838,7aa875751125b78208932dbf60945a9a,33,12.4,4.248934898,"{'x': '-96.601257', 'y': '32.765315', 'spatialReference': {'wkid': 4326}}",443
93,fab3af53d7a3b6446485589dc1a2545d,2017-01-04T17:28:36.067Z,"32.810383,-96.62003",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:25:28.633Z,"32.813086,-96.621429",328,bcee6784354e04599cd298e2d4580ffe,6,3.1166666666666667,0.20380968800000002,"{'x': '-96.621429', 'y': '32.813086', 'spatialReference': {'wkid': 4326}}",443
94,7671ad9bf870b62a7e1b30b1bd922cce,2017-01-04T17:53:51.653Z,"32.810729,-96.617945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:47:38.697Z,"32.812465,-96.635315",1644,573c0b38e73a4a197298bcb8be749162,16,6.2,1.021533924,"{'x': '-96.635315', 'y': '32.812465', 'spatialReference': {'wkid': 4326}}",443
95,2bb5143ed14a6c12318e929c3705d591,2017-01-04T18:07:28.000Z,"32.8133,-96.62101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:03:15.000Z,"32.80257,-96.62448",1287,5bbaaeaa0ac6e5b19af3b41d66b6b4e1,18,4.216666666666667,0.799704477,"{'x': '-96.62448', 'y': '32.80257', 'spatialReference': {'wkid': 4326}}",443
96,33390627a1cdd2a3b2eab8ffff84221a,2017-01-04T18:56:21.000Z,"32.810752,-96.622779",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:04:10.000Z,"32.740109,-96.402127",49814,b0210a4550b9263c659958a2bcb52ce9,57,52.18333333333333,30.952974994,"{'x': '-96.402127', 'y': '32.740109', 'spatialReference': {'wkid': 4326}}",443
97,cb5250ef3e2bf0bff7cae133d5c064ba,2017-01-04T18:16:30.123Z,"32.811921,-96.618335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:10:18.910Z,"32.78204,-96.623811",3924,23b37929c3d571eae1aa4e6df908d2f4,38,6.183333333333334,2.438259804,"{'x': '-96.623811', 'y': '32.78204', 'spatialReference': {'wkid': 4326}}",443
98,a018ed897f6dcb33b3162413fed5e612,2017-01-04T19:24:23.000Z,"32.81312,-96.62007",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:00:17.000Z,"32.83316,-96.70172",15613,eb217dd9eb188a66ec2eb8d9cda96305,39,24.1,9.701465423,"{'x': '-96.70172', 'y': '32.83316', 'spatialReference': {'wkid': 4326}}",443
99,257080ce5ff084b3ac5dae8db5885cf4,2017-01-04T19:32:31.000Z,"32.81041,-96.61764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:12:39.000Z,"32.80784,-96.65237",5384,fd84d4d0a78537f773fcc8a84c0e3280,16,19.866666666666667,3.345461464,"{'x': '-96.65237', 'y': '32.80784', 'spatialReference': {'wkid': 4326}}",443
100,19035133d5678d95c545211e62f5d85f,2017-01-04T19:39:08.000Z,"32.81089,-96.62268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:28:49.000Z,"32.81408,-96.59375",2949,e8ca74bf60ee0576d4513f83a811847b,17,10.316666666666666,1.832423079,"{'x': '-96.59375', 'y': '32.81408', 'spatialReference': {'wkid': 4326}}",443
101,29616d71100bb1d188495b4d0b1357c4,2017-01-04T19:41:36.000Z,"32.81334,-96.62077",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:30:48.000Z,"32.86336,-96.65353",7472,c7c00f94468969200da78841fc7f8951,42,10.8,4.642884112,"{'x': '-96.65353', 'y': '32.86336', 'spatialReference': {'wkid': 4326}}",443
102,410ed42c65d5573fa174912da0539cde,2017-01-04T19:54:47.000Z,"32.81152,-96.62179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:41:51.000Z,"32.81457,-96.59642",2593,be97bc394ea5abd8198435c8a4de3317,12,12.933333333333334,1.611215003,"{'x': '-96.59642', 'y': '32.81457', 'spatialReference': {'wkid': 4326}}",443
103,73eddeaf56755cb7fb2ba580a91b62c1,2017-01-04T20:40:01.487Z,"32.812223,-96.62233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:27:34.420Z,"32.85039,-96.685229",9675,27f302ef92afc23fe6f42c63b9947405,47,12.45,6.011764425,"{'x': '-96.685229', 'y': '32.85039', 'spatialReference': {'wkid': 4326}}",443
104,c451f6bd93dbf9022ef8c4e7b9625e1b,2017-01-04T20:51:08.053Z,"32.813124,-96.620912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:48:05.380Z,"32.814622,-96.624169",347,a793231b12b2320ba9cc8092bc9a152c,7,3.033333333333333,0.215615737,"{'x': '-96.624169', 'y': '32.814622', 'spatialReference': {'wkid': 4326}}",443
105,f70a9fd9c731406880de6cda8adb9eba,2017-01-04T21:12:13.590Z,"32.811482,-96.619134",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:02:45.873Z,"32.80789,-96.625087",700,f15be85cedb891cf0c0eb276f1300d1e,4,9.45,0.4349597,"{'x': '-96.625087', 'y': '32.80789', 'spatialReference': {'wkid': 4326}}",443
106,7950042eb96e09f4809cfbdd8f9d1d69,2017-01-04T21:22:45.000Z,"32.8107,-96.62187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:04:06.000Z,"32.73425,-96.66911",14294,6c81a9f6da8f317364a5aaf03ed257e9,46,18.65,8.881877074,"{'x': '-96.66911', 'y': '32.73425', 'spatialReference': {'wkid': 4326}}",443
107,c2911f5ee610c9f4e337754fa6c5ea22,2017-01-04T21:11:29.000Z,"32.81146,-96.61726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:04:40.000Z,"32.81475,-96.62991",1243,bf395185eef8a7c6fda2d4d702ff7fca,11,6.816666666666666,0.772364153,"{'x': '-96.62991', 'y': '32.81475', 'spatialReference': {'wkid': 4326}}",443
108,8a830f1dbe668354cb03cbcbb9fe8182,2017-01-04T21:29:22.807Z,"32.808266,-96.620567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:26:15.207Z,"32.813129,-96.618502",575,e157ee9ebdbf1af805643e72e74345da,11,3.1166666666666667,0.357288325,"{'x': '-96.618502', 'y': '32.813129', 'spatialReference': {'wkid': 4326}}",443
109,ad1c9d6bd37b940c3a7756ef65a5d4e0,2017-01-04T21:33:26.227Z,"32.812951,-96.619652",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:30:18.930Z,"32.811123,-96.619326",206,9594cfaeb772c4782fe45fca84c2e936,4,3.1166666666666667,0.128002426,"{'x': '-96.619326', 'y': '32.811123', 'spatialReference': {'wkid': 4326}}",443
110,3278cd910a8c8a749eedb64155d35751,2017-01-04T22:18:08.000Z,"32.81052,-96.61759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:13:26.000Z,"32.81828,-96.62587",1452,a078515e7cec6da6edc8bb3dad2f18e1,19,4.7,0.9022306920000001,"{'x': '-96.62587', 'y': '32.81828', 'spatialReference': {'wkid': 4326}}",443
111,164c8665bd0af81aea13cddbb1d35bb3,2017-01-04T23:30:45.000Z,"32.80935,-96.61878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:52:17.000Z,"32.95398,-96.5887",21083,6c939dcedfa126d8b451dc0cc7e92163,33,38.46666666666667,13.100364793,"{'x': '-96.5887', 'y': '32.95398', 'spatialReference': {'wkid': 4326}}",443
112,95dce4d305100d3c497927c29745dd7d,2017-01-04T23:20:47.000Z,"32.81065,-96.6179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:12:41.000Z,"32.80493,-96.61114",1128,bd8327be20e5f1ba07578e584abf274b,8,8.1,0.700906488,"{'x': '-96.61114', 'y': '32.80493', 'spatialReference': {'wkid': 4326}}",443
113,a55dbb71be730bd4a77adaf10c5f0dbb,2017-01-04T23:25:52.000Z,"32.81042,-96.62003",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:20:32.000Z,"32.80707,-96.62059",377,df895ce11f04af81a76b284845794c7e,4,5.333333333333333,0.234256867,"{'x': '-96.62059', 'y': '32.80707', 'spatialReference': {'wkid': 4326}}",443
114,59db9c54c04087fa23b134d66533c7e3,2017-01-04T23:54:30.000Z,"32.81186,-96.62262",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:35:34.000Z,"32.74958,-96.61968",9297,3bc28ae3054732d8b1ac33ac6abcbf6a,29,18.933333333333334,5.776886187,"{'x': '-96.61968', 'y': '32.74958', 'spatialReference': {'wkid': 4326}}",443
115,11d4406a49307fa2ddab3ebc845eed4c,2017-01-05T00:44:50.000Z,"32.8115,-96.62017",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:19:27.000Z,"32.84994,-96.64618",6814,c4ec61d57ef1bb80ab194c327b350ec7,16,25.383333333333333,4.234021994,"{'x': '-96.64618', 'y': '32.84994', 'spatialReference': {'wkid': 4326}}",443
116,1cd7f2b9cd244e2e128e791e314a20ce,2017-01-05T01:34:05.000Z,"32.81058,-96.61792",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:25:18.000Z,"32.79772,-96.65131",3501,ba7d0a55e6bb031c6f4116eb07d26bcf,24,8.783333333333333,2.175419871,"{'x': '-96.65131', 'y': '32.79772', 'spatialReference': {'wkid': 4326}}",443
117,8afeca9265faf548785162f2867b73c5,2017-01-05T02:51:35.000Z,"32.81124,-96.61983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:38:36.000Z,"32.79535,-96.68808",9279,c7a276ce84c46e038c70f256c20328c9,43,12.983333333333333,5.765701509,"{'x': '-96.68808', 'y': '32.79535', 'spatialReference': {'wkid': 4326}}",443
118,73f8e07171d88c92922b4d98192013df,2017-01-05T05:05:55.000Z,"32.811426,-96.620219",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T04:47:46.000Z,"32.889017,-96.631003",15926,8ca9897741407e7b6db179e2d24da8d7,53,18.15,9.895954546,"{'x': '-96.631003', 'y': '32.889017', 'spatialReference': {'wkid': 4326}}",443
119,abfe1d0659177d3bab8c5e7181ce14b6,2017-01-05T10:37:45.000Z,"32.81197,-96.61835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T10:35:34.000Z,"32.79882,-96.61122",2105,428c595635d20d060914606eaafda6fd,58,2.183333333333333,1.307985955,"{'x': '-96.61122', 'y': '32.79882', 'spatialReference': {'wkid': 4326}}",443
120,a50edc6764df4ee04fd4042e3d73686f,2017-01-05T14:22:03.000Z,"32.81344,-96.62075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:08:20.000Z,"32.7647,-96.63653",6338,b876943abbeb4ec25313b1347669bda3,28,13.716666666666667,3.938249398,"{'x': '-96.63653', 'y': '32.7647', 'spatialReference': {'wkid': 4326}}",443
121,1a284d4d0789fb0ec087c3d46c22ac43,2017-01-05T15:57:32.000Z,"32.81293,-96.61973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:44:14.000Z,"32.89671,-96.66563",11325,4d3307bd06e8eb4b2adff9718609b2d5,51,13.3,7.0370265750000005,"{'x': '-96.66563', 'y': '32.89671', 'spatialReference': {'wkid': 4326}}",443
122,cfa1c4a4fbc90d6922837be54bf083b5,2017-01-05T16:31:17.000Z,"32.8103,-96.62062",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:27:31.000Z,"32.81157,-96.61096",942,1f093661803c9a29fe82581a2e0380c1,15,3.7666666666666666,0.585331482,"{'x': '-96.61096', 'y': '32.81157', 'spatialReference': {'wkid': 4326}}",443
123,56636a0ed0bdec837f4b5953df72aa22,2017-01-05T17:24:34.000Z,"32.81302,-96.62022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:13:19.000Z,"32.79207,-96.72883",10581,d890015af87957b766dbf3ca878854f3,56,11.25,6.574726551,"{'x': '-96.72883', 'y': '32.79207', 'spatialReference': {'wkid': 4326}}",443
124,39c028fd76b9e640d33d71105ad69a87,2017-01-05T18:39:01.000Z,"32.80915,-96.62171",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:19:49.000Z,"32.81025,-96.62466",3948,5b3eb3d4949145cfd486b411abff41da,12,19.2,2.453172708,"{'x': '-96.62466', 'y': '32.81025', 'spatialReference': {'wkid': 4326}}",443
125,610680665099d16ea3e967e8d3a3394c,2017-01-05T18:32:58.000Z,"32.8098,-96.61772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:28:52.000Z,"32.80238,-96.62936",1634,26530e72cf8fb3735b1b82a2f318b9e6,24,4.1,1.015320214,"{'x': '-96.62936', 'y': '32.80238', 'spatialReference': {'wkid': 4326}}",443
126,c510b93a4a5a26b9bae2a2b0af47d78f,2017-01-05T19:09:40.000Z,"32.810733,-96.620028",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:45:09.000Z,"32.851297,-96.819651",30814,3e7f171104f75b1e77a723da8ed1db2e,75,24.516666666666666,19.146925994,"{'x': '-96.819651', 'y': '32.851297', 'spatialReference': {'wkid': 4326}}",443
127,1af36c939c81e639053708c8ebdcedc1,2017-01-05T19:10:22.000Z,"32.81283,-96.62161",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:08:17.000Z,"32.8093,-96.62118",513,1a6727909fb20c02401896ceee55ddc9,15,2.0833333333333335,0.318763323,"{'x': '-96.62118', 'y': '32.8093', 'spatialReference': {'wkid': 4326}}",443
128,1dacda134135a29fbbf39f3ab660c31a,2017-01-05T19:44:02.000Z,"32.8118,-96.61755",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:38:10.000Z,"32.8138,-96.6289",1119,12f9666d12148776433a2b26f8e4bd8c,11,5.866666666666666,0.695314149,"{'x': '-96.6289', 'y': '32.8138', 'spatialReference': {'wkid': 4326}}",443
129,c69a6a5be4062a0cb5931793defcc9bb,2017-01-05T20:07:00.000Z,"32.80968,-96.61736",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:43:29.000Z,"32.73576,-96.44411",20565,510ae48665b0def83fb71b4da6f98326,52,23.516666666666666,12.778494615,"{'x': '-96.44411', 'y': '32.73576', 'spatialReference': {'wkid': 4326}}",443
130,acff6f296aa9990372ff7b2ccef5c950,2017-01-05T20:18:12.330Z,"32.813135,-96.620135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:50:10.783Z,"32.666476,-96.582424",18632,c9f3547b7a1eb10efa93ed0196ec7210,40,28.016666666666666,11.577384472,"{'x': '-96.582424', 'y': '32.666476', 'spatialReference': {'wkid': 4326}}",443
131,531324fad65fa5ecb6b2ca99dcc91c3c,2017-01-05T20:11:36.493Z,"32.810743,-96.619465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:05:22.927Z,"32.813524,-96.636124",1698,818272299146d75265a2420b9fe54bcb,16,6.216666666666667,1.055087958,"{'x': '-96.636124', 'y': '32.813524', 'spatialReference': {'wkid': 4326}}",443
132,81d01700071b3fb6b6f1610e54517b66,2017-01-05T21:14:57.000Z,"32.81226,-96.61992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:00:32.000Z,"32.80323,-96.62963",1711,11ee53d5188cef79cd0200be9d0cf586,7,14.416666666666666,1.063165781,"{'x': '-96.62963', 'y': '32.80323', 'spatialReference': {'wkid': 4326}}",443
133,7eb1034af76600489cf4092d1d82d719,2017-01-05T22:20:29.000Z,"32.81336,-96.62079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:13:37.000Z,"32.80749,-96.63914",2305,3c55905ae300dd0322f357cd3e347d87,20,6.866666666666666,1.432260155,"{'x': '-96.63914', 'y': '32.80749', 'spatialReference': {'wkid': 4326}}",443
134,40c4d464aa86352d81b85604d65f03be,2017-01-05T22:22:17.000Z,"32.81127,-96.62233",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:19:11.000Z,"32.80858,-96.62205",362,63d31467bcb8907eaf2e2ad607f6877e,7,3.1,0.224936302,"{'x': '-96.62205', 'y': '32.80858', 'spatialReference': {'wkid': 4326}}",443
135,40c4d464aa86352d81b85604d65f03be,2017-01-05T22:46:31.000Z,"32.81231,-96.62033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:40:58.000Z,"32.81274,-96.61993",81,ef8d359c543ee3edac93e149f512d223,1,5.55,0.050331051,"{'x': '-96.61993', 'y': '32.81274', 'spatialReference': {'wkid': 4326}}",443
136,8ee7b9e306e9d77de92020ccdf378163,2017-01-05T23:02:42.000Z,"32.81086,-96.61912",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:00:30.000Z,"32.81166,-96.6103",839,b82cd561921d700047cf6c05e68e8b95,23,2.2,0.521330269,"{'x': '-96.6103', 'y': '32.81166', 'spatialReference': {'wkid': 4326}}",443
137,1d63fa4662d2eff2d90f13b6d42ed7ea,2017-01-05T23:54:17.000Z,"32.811095,-96.62144",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:17:46.000Z,"32.798941,-96.806359",21916,3335f1009247cabdec7a2e45d48af462,36,36.516666666666666,13.617966836,"{'x': '-96.806359', 'y': '32.798941', 'spatialReference': {'wkid': 4326}}",443
138,1bfbbf15bcb5909d2c38480c76cc0806,2017-01-05T23:42:47.000Z,"32.8116,-96.61742",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:18:16.000Z,"32.65442,-96.75768",28618,f5c43b18add7ddc99deba0147a827ba5,70,24.516666666666666,17.782395278,"{'x': '-96.75768', 'y': '32.65442', 'spatialReference': {'wkid': 4326}}",443
139,f5c51ba6c97901bba11a9a809276a1ef,2017-01-05T23:54:18.000Z,"32.80948,-96.61806",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:45:58.000Z,"32.80682,-96.61361",792,6433b83b9cd85c844a5905f2fad7dea1,6,8.333333333333334,0.492125832,"{'x': '-96.61361', 'y': '32.80682', 'spatialReference': {'wkid': 4326}}",443
